Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.0227528342332118
1,dlem_princeton,min,0.016508778996309502
2,dlem_princeton,min,0.012247330401849933
3,dlem_princeton,min,0.008982158718447564
4,dlem_princeton,min,0.005318698068448779
5,dlem_princeton,min,0.004332868072681532
6,dlem_princeton,min,0.004259318294744917
7,dlem_princeton,min,0.004054417698581355
8,dlem_princeton,min,0.006602667572042555
9,dlem_princeton,min,0.0139899200647731
10,dlem_princeton,min,0.07473460098551067
11,dlem_princeton,min,0.04364384111418015
12,dlem_princeton,min,0.024820121011937445
1,dlem_wfdei,min,0.015905467068979755
2,dlem_wfdei,min,0.011976413317378422
3,dlem_wfdei,min,0.008286030856196024
4,dlem_wfdei,min,0.004778109384549239
5,dlem_wfdei,min,0.004552254578438004
6,dlem_wfdei,min,0.004320351879378382
7,dlem_wfdei,min,0.007395831501622124
8,dlem_wfdei,min,0.016382208425474824
9,dlem_wfdei,min,0.18899689679692372
10,dlem_wfdei,min,0.09157667280719042
11,dlem_wfdei,min,0.032470217739203194
12,dlem_wfdei,min,0.02212842935185527
1,h08_gswp3,min,0.0012118523706823594
2,h08_gswp3,min,1.119124455550337e-4
3,h08_gswp3,min,1.1383587116345132e-5
4,h08_gswp3,min,8.652647432004309e-5
5,h08_gswp3,min,0.0018172240213115212
6,h08_gswp3,min,0.03690267740383653
7,h08_gswp3,min,0.13502577889833653
8,h08_gswp3,min,0.403043821252873
9,h08_gswp3,min,0.07227977630048531
10,h08_gswp3,min,0.045122179831766036
11,h08_gswp3,min,0.022660037568300994
12,h08_gswp3,min,0.00725675212432184
1,h08_princeton,min,4.797406534135421e-4
2,h08_princeton,min,3.374996393886809e-5
3,h08_princeton,min,9.149704192564586e-6
4,h08_princeton,min,7.756973306725471e-5
5,h08_princeton,min,0.0017332578389356802
6,h08_princeton,min,0.00941157035862284
7,h08_princeton,min,0.026322444469865616
8,h08_princeton,min,0.04931644931392142
9,h08_princeton,min,0.0732695405901625
10,h08_princeton,min,0.040554434412662134
11,h08_princeton,min,0.009907197610552938
12,h08_princeton,min,0.0023191642894245072
1,lpjml_gswp3,min,0.0010895347715643064
2,lpjml_gswp3,min,0.0010440225384474734
3,lpjml_gswp3,min,0.0011280295090132372
4,lpjml_gswp3,min,0.0025390559906356977
5,lpjml_gswp3,min,0.05064771416898206
6,lpjml_gswp3,min,0.08948749529598311
7,lpjml_gswp3,min,0.10667687951836013
8,lpjml_gswp3,min,0.2512467402905416
9,lpjml_gswp3,min,0.17126740756792294
10,lpjml_gswp3,min,0.036519941584274865
11,lpjml_gswp3,min,0.02626963179308622
12,lpjml_gswp3,min,7.165331177612108e-4
1,lpjml_princeton,min,6.551717823575358e-4
2,lpjml_princeton,min,6.806823864031729e-4
3,lpjml_princeton,min,6.776663085167989e-4
4,lpjml_princeton,min,0.002606275730546385
5,lpjml_princeton,min,0.013448218216572187
6,lpjml_princeton,min,0.07412928112303603
7,lpjml_princeton,min,0.09329722271621364
8,lpjml_princeton,min,0.0879593063446403
9,lpjml_princeton,min,0.10465636491030304
10,lpjml_princeton,min,0.0890381700264535
11,lpjml_princeton,min,0.0027091287718578024
12,lpjml_princeton,min,6.809350644222448e-4
1,lpjml_wfdei,min,0.0034241399602095725
2,lpjml_wfdei,min,0.0026005960553912807
3,lpjml_wfdei,min,0.0024813164537971005
4,lpjml_wfdei,min,0.002791928155068358
5,lpjml_wfdei,min,0.04438628637484095
6,lpjml_wfdei,min,0.13757967713318497
7,lpjml_wfdei,min,0.1604630566981645
8,lpjml_wfdei,min,0.28036024287447947
9,lpjml_wfdei,min,0.2722907227960669
10,lpjml_wfdei,min,0.09561529712593336
11,lpjml_wfdei,min,0.05948680140618645
12,lpjml_wfdei,min,0.004481009814982329
1,matsiro_gswp3,min,0.0066110487421546646
2,matsiro_gswp3,min,0.0049672895057493
3,matsiro_gswp3,min,0.004220832228800931
4,matsiro_gswp3,min,0.00518506086341818
5,matsiro_gswp3,min,0.014670037117228932
6,matsiro_gswp3,min,0.016747584534471654
7,matsiro_gswp3,min,0.015389292846667521
8,matsiro_gswp3,min,0.04547388579496842
9,matsiro_gswp3,min,0.07954840389024496
10,matsiro_gswp3,min,0.02052356888079587
11,matsiro_gswp3,min,0.024916072819980584
12,matsiro_gswp3,min,0.008742728831929425
1,matsiro_princeton,min,0.006632598395441846
2,matsiro_princeton,min,0.005186135487697576
3,matsiro_princeton,min,0.004554637957630293
4,matsiro_princeton,min,0.004893097072946256
5,matsiro_princeton,min,0.007181895197306581
6,matsiro_princeton,min,0.016751921571611213
7,matsiro_princeton,min,0.01794636677932669
8,matsiro_princeton,min,0.013709777783708231
9,matsiro_princeton,min,0.02798033858049707
10,matsiro_princeton,min,0.06170270878698594
11,matsiro_princeton,min,0.011868745342654958
12,matsiro_princeton,min,0.008878144337807307
1,matsiro_wfdei,min,6.289515300478965e-5
2,matsiro_wfdei,min,7.937378748130717e-5
3,matsiro_wfdei,min,8.506899908276978e-5
4,matsiro_wfdei,min,9.577163344040655e-5
5,matsiro_wfdei,min,4.787714120067333e-4
6,matsiro_wfdei,min,0.0017312487797068216
7,matsiro_wfdei,min,9.663397446126285e-4
8,matsiro_wfdei,min,0.0020195204360735643
9,matsiro_wfdei,min,0.002799829180740031
10,matsiro_wfdei,min,0.0035963663257429414
11,matsiro_wfdei,min,0.0010478858544835923
12,matsiro_wfdei,min,0.002234014125456917
1,pcr-globwb_gswp3,min,0.009351558405738558
2,pcr-globwb_gswp3,min,0.009365649922439925
3,pcr-globwb_gswp3,min,0.008800533083888253
4,pcr-globwb_gswp3,min,0.005215477291094353
5,pcr-globwb_gswp3,min,0.004025894870651541
6,pcr-globwb_gswp3,min,0.004560212771808941
7,pcr-globwb_gswp3,min,0.0070519780678970955
8,pcr-globwb_gswp3,min,0.01262677104953275
9,pcr-globwb_gswp3,min,0.017292166606981477
10,pcr-globwb_gswp3,min,0.011461522477797944
11,pcr-globwb_gswp3,min,0.010736810123581427
12,pcr-globwb_gswp3,min,0.009314929326520055
1,pcr-globwb_wfdei,min,0.008805631286461812
2,pcr-globwb_wfdei,min,0.008852656536608005
3,pcr-globwb_wfdei,min,0.007727716331522895
4,pcr-globwb_wfdei,min,0.0042161181417797195
5,pcr-globwb_wfdei,min,0.0040490275553413365
6,pcr-globwb_wfdei,min,0.004425869320875654
7,pcr-globwb_wfdei,min,0.007347822838581877
8,pcr-globwb_wfdei,min,0.011745227141560679
9,pcr-globwb_wfdei,min,0.017586590535522792
10,pcr-globwb_wfdei,min,0.010248840774017715
11,pcr-globwb_wfdei,min,0.009768800391641607
12,pcr-globwb_wfdei,min,0.008731662706953074
1,vegas_gswp3,min,0.002635453504279018
2,vegas_gswp3,min,0.0012718518769238058
3,vegas_gswp3,min,5.782103504405406e-4
4,vegas_gswp3,min,7.04165948136426e-4
5,vegas_gswp3,min,0.003000116520095922
6,vegas_gswp3,min,0.017481778937874892
7,vegas_gswp3,min,0.04043472189885185
8,vegas_gswp3,min,0.10908265381306731
9,vegas_gswp3,min,0.15932513520783126
10,vegas_gswp3,min,0.0378961627221677
11,vegas_gswp3,min,0.014606220967274828
12,vegas_gswp3,min,0.00633228799241085
1,vegas_wfdei,min,0.00219125661178114
2,vegas_wfdei,min,0.0013823276397469787
3,vegas_wfdei,min,6.772047266876265e-4
4,vegas_wfdei,min,3.3461125382865613e-4
5,vegas_wfdei,min,0.0012756906991106503
6,vegas_wfdei,min,0.00946603562298007
7,vegas_wfdei,min,0.04487023513224849
8,vegas_wfdei,min,0.11606917571985052
9,vegas_wfdei,min,0.1701163620676968
10,vegas_wfdei,min,0.04305394555088237
11,vegas_wfdei,min,0.012649818030253923
12,vegas_wfdei,min,0.004635363417565499
1,vic_princeton,min,0.07493820021359889
2,vic_princeton,min,0.04286160199616302
3,vic_princeton,min,0.024420055029161145
4,vic_princeton,min,0.02503782331873362
5,vic_princeton,min,0.08493678199725725
6,vic_princeton,min,0.12123515185652968
7,vic_princeton,min,0.14939920301377602
8,vic_princeton,min,0.22624437893069435
9,vic_princeton,min,0.4015323535323977
10,vic_princeton,min,0.4869315746839952
11,vic_princeton,min,0.3360051076794037
12,vic_princeton,min,0.19591151116083214
1,watergap2_princeton,min,0.028575329717082477
2,watergap2_princeton,min,0.02099008556946104
3,watergap2_princeton,min,0.015333235100037845
4,watergap2_princeton,min,0.011284197267357316
5,watergap2_princeton,min,0.019174468988232714
6,watergap2_princeton,min,0.04945097968396129
7,watergap2_princeton,min,0.08169023221013938
8,watergap2_princeton,min,0.09840573859965406
9,watergap2_princeton,min,0.14496487030407468
10,watergap2_princeton,min,0.1651069032446597
11,watergap2_princeton,min,0.08289123179092538
12,watergap2_princeton,min,0.06096767862655308
1,watergap2_wfdei,min,0.041300885266273506
2,watergap2_wfdei,min,0.030455245186306074
3,watergap2_wfdei,min,0.022348482599991903
4,watergap2_wfdei,min,0.02017141585333858
5,watergap2_wfdei,min,0.047441353916779457
6,watergap2_wfdei,min,0.10833740976649466
7,watergap2_wfdei,min,0.19732881789961876
8,watergap2_wfdei,min,0.2841486550932232
9,watergap2_wfdei,min,0.27373760771705186
10,watergap2_wfdei,min,0.12153006010468048
11,watergap2_wfdei,min,0.0941697585363828
12,watergap2_wfdei,min,0.05652106963518541
1,LORA,min,0.02214176163012373
2,LORA,min,0.008141972108056601
3,LORA,min,0.0028124998552979297
4,LORA,min,0.001062839945051783
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.021598804661873847
8,LORA,min,0.09030470819927494
9,LORA,min,0.3023344684597442
10,LORA,min,0.20516939997016215
11,LORA,min,0.09498383685122067
12,LORA,min,0.047247785371743865
1,caraib_gswp3,mean,0.010270605239752378
2,caraib_gswp3,mean,0.0019940304519433304
3,caraib_gswp3,mean,9.267985973920558e-4
4,caraib_gswp3,mean,0.02332420333685306
5,caraib_gswp3,mean,0.057014061227097214
6,caraib_gswp3,mean,0.15521819988664143
7,caraib_gswp3,mean,0.3833474678242056
8,caraib_gswp3,mean,0.7814431139448613
9,caraib_gswp3,mean,0.8848760546341257
10,caraib_gswp3,mean,0.5991004710532604
11,caraib_gswp3,mean,0.24323760047915666
12,caraib_gswp3,mean,0.05196389967840309
1,caraib_princeton,mean,0.0054331168810302895
2,caraib_princeton,mean,7.723367275717629e-4
3,caraib_princeton,mean,2.0002002327294452e-4
4,caraib_princeton,mean,0.018672235676383143
5,caraib_princeton,mean,0.018549772338335085
6,caraib_princeton,mean,0.12259701437773442
7,caraib_princeton,mean,0.35606176904359493
8,caraib_princeton,mean,0.8252903231754646
9,caraib_princeton,mean,0.7953278860384811
10,caraib_princeton,mean,0.5369510643985095
11,caraib_princeton,mean,0.22681501531060982
12,caraib_princeton,mean,0.03968396677050969
1,caraib_wfdei,mean,0.010182420203615823
2,caraib_wfdei,mean,0.002066915373351378
3,caraib_wfdei,mean,4.7725517678517504e-4
4,caraib_wfdei,mean,6.835995308801261e-4
5,caraib_wfdei,mean,0.040185107601140295
6,caraib_wfdei,mean,0.2866425181227074
7,caraib_wfdei,mean,0.5278664810753282
8,caraib_wfdei,mean,0.910288039902199
9,caraib_wfdei,mean,0.944805310908591
10,caraib_wfdei,mean,0.5853138408686658
11,caraib_wfdei,mean,0.25796931974535553
12,caraib_wfdei,mean,0.049668818093239225
1,dbh_gswp3,mean,0.18140425399281707
2,dbh_gswp3,mean,0.09865640431571197
3,dbh_gswp3,mean,0.09390067878322556
4,dbh_gswp3,mean,0.19503544635931747
5,dbh_gswp3,mean,0.5206825245007128
6,dbh_gswp3,mean,0.5465123587600353
7,dbh_gswp3,mean,0.49023719103725827
8,dbh_gswp3,mean,0.5411823415513659
9,dbh_gswp3,mean,0.33439855761378096
10,dbh_gswp3,mean,0.1807191083667607
11,dbh_gswp3,mean,0.15198310671119963
12,dbh_gswp3,mean,0.09634241604758874
1,dbh_princeton,mean,0.15137817995694913
2,dbh_princeton,mean,0.08377381525175684
3,dbh_princeton,mean,0.08139066986893492
4,dbh_princeton,mean,0.19437458171790561
5,dbh_princeton,mean,0.3906563517515853
6,dbh_princeton,mean,0.36779410792005696
7,dbh_princeton,mean,0.3194531296863297
8,dbh_princeton,mean,0.46352561194798253
9,dbh_princeton,mean,0.3530913906627278
10,dbh_princeton,mean,0.2528143567120985
11,dbh_princeton,mean,0.22582097516607796
12,dbh_princeton,mean,0.0924970279304252
1,dbh_wfdei,mean,0.20672540710936635
2,dbh_wfdei,mean,0.1166329280199002
3,dbh_wfdei,mean,0.1022747823253722
4,dbh_wfdei,mean,0.16024221299417712
5,dbh_wfdei,mean,0.441469763220978
6,dbh_wfdei,mean,0.5000400708287313
7,dbh_wfdei,mean,0.4257104843648185
8,dbh_wfdei,mean,0.43390024777019137
9,dbh_wfdei,mean,0.41090841838190933
10,dbh_wfdei,mean,0.49116940017198535
11,dbh_wfdei,mean,0.32390472755507527
12,dbh_wfdei,mean,0.13350499271441463
1,dlem_gswp3,mean,0.030900905428212642
2,dlem_gswp3,mean,0.018035968829699323
3,dlem_gswp3,mean,0.013637356024039789
4,dlem_gswp3,mean,0.030278106332930033
5,dlem_gswp3,mean,0.057255041655227434
6,dlem_gswp3,mean,0.05630942950523327
7,dlem_gswp3,mean,0.18637083338260313
8,dlem_gswp3,mean,0.6126862835716194
9,dlem_gswp3,mean,0.8086992428614952
10,dlem_gswp3,mean,0.4941891919033436
11,dlem_gswp3,mean,0.23811539524414418
12,dlem_gswp3,mean,0.08739083935044509
1,dlem_princeton,mean,0.02679744278963351
2,dlem_princeton,mean,0.017833131088211957
3,dlem_princeton,mean,0.012910324202834094
4,dlem_princeton,mean,0.02492300558380434
5,dlem_princeton,mean,0.008568173894326682
6,dlem_princeton,mean,0.011163489709773943
7,dlem_princeton,mean,0.11467145797002999
8,dlem_princeton,mean,0.5598480769021039
9,dlem_princeton,mean,0.6516238997648374
10,dlem_princeton,mean,0.4640123734532576
11,dlem_princeton,mean,0.25557238602733845
12,dlem_princeton,mean,0.0755969554311413
1,dlem_wfdei,mean,0.030279136620125817
2,dlem_wfdei,mean,0.01841011513821341
3,dlem_wfdei,mean,0.013567743125406238
4,dlem_wfdei,mean,0.010197187003728266
5,dlem_wfdei,mean,0.019350667440985053
6,dlem_wfdei,mean,0.050825611746924036
7,dlem_wfdei,mean,0.1680454813220116
8,dlem_wfdei,mean,0.6570956680414805
9,dlem_wfdei,mean,0.8585063395426407
10,dlem_wfdei,mean,0.48656691207927183
11,dlem_wfdei,mean,0.24012701597133015
12,dlem_wfdei,mean,0.09110299236347395
1,h08_gswp3,mean,0.006047301887122911
2,h08_gswp3,mean,0.0016788658747407777
3,h08_gswp3,mean,2.75868447882171e-4
4,h08_gswp3,mean,0.0017926183500292544
5,h08_gswp3,mean,0.09170620965034462
6,h08_gswp3,mean,0.23161183692085532
7,h08_gswp3,mean,0.5392299473215344
8,h08_gswp3,mean,0.8056479052031192
9,h08_gswp3,mean,0.8152084189612051
10,h08_gswp3,mean,0.44753621107518643
11,h08_gswp3,mean,0.14524952443586597
12,h08_gswp3,mean,0.022997643763284482
1,h08_princeton,mean,0.0021250883069425385
2,h08_princeton,mean,3.657693049435274e-4
3,h08_princeton,mean,1.510783583889714e-4
4,h08_princeton,mean,0.002193186288412475
5,h08_princeton,mean,0.07075278195394542
6,h08_princeton,mean,0.15029828003770665
7,h08_princeton,mean,0.36613763473062544
8,h08_princeton,mean,0.7575511363127378
9,h08_princeton,mean,0.7151142418011961
10,h08_princeton,mean,0.416675305574863
11,h08_princeton,mean,0.13325573552251624
12,h08_princeton,mean,0.014160457481782565
1,lpjml_gswp3,mean,0.018598470920460117
2,lpjml_gswp3,mean,0.008585684003312681
3,lpjml_gswp3,mean,0.007705042943530398
4,lpjml_gswp3,mean,0.0406507804771009
5,lpjml_gswp3,mean,0.20723441982479524
6,lpjml_gswp3,mean,0.3073410292843852
7,lpjml_gswp3,mean,0.336629222739795
8,lpjml_gswp3,mean,0.5508644958802037
9,lpjml_gswp3,mean,0.7064642501540769
10,lpjml_gswp3,mean,0.4432415892803378
11,lpjml_gswp3,mean,0.18731198073528488
12,lpjml_gswp3,mean,0.043139550563118745
1,lpjml_princeton,mean,0.00950024293607384
2,lpjml_princeton,mean,0.004994817077757472
3,lpjml_princeton,mean,0.004775188221503441
4,lpjml_princeton,mean,0.04125863651389661
5,lpjml_princeton,mean,0.19308699879820154
6,lpjml_princeton,mean,0.2336963741640066
7,lpjml_princeton,mean,0.2962055497399571
8,lpjml_princeton,mean,0.5255810115241991
9,lpjml_princeton,mean,0.5433177223825174
10,lpjml_princeton,mean,0.3483066510454982
11,lpjml_princeton,mean,0.1535823243449416
12,lpjml_princeton,mean,0.0268552189073763
1,lpjml_wfdei,mean,0.03163775014120095
2,lpjml_wfdei,mean,0.012113261913900508
3,lpjml_wfdei,mean,0.009028842495969889
4,lpjml_wfdei,mean,0.03415555651262054
5,lpjml_wfdei,mean,0.2049167148854195
6,lpjml_wfdei,mean,0.32494261599939184
7,lpjml_wfdei,mean,0.40234540771038496
8,lpjml_wfdei,mean,0.7665749346097224
9,lpjml_wfdei,mean,0.9028672069744549
10,lpjml_wfdei,mean,0.5297064002236134
11,lpjml_wfdei,mean,0.2313672954218124
12,lpjml_wfdei,mean,0.06682938554775633
1,matsiro_gswp3,mean,0.016858869779307614
2,matsiro_gswp3,mean,0.012273028992881923
3,matsiro_gswp3,mean,0.010443633245771994
4,matsiro_gswp3,mean,0.017935019729706826
5,matsiro_gswp3,mean,0.038856142554646686
6,matsiro_gswp3,mean,0.05681303666944251
7,matsiro_gswp3,mean,0.12837336200316127
8,matsiro_gswp3,mean,0.3988110096932751
9,matsiro_gswp3,mean,0.6449506382418435
10,matsiro_gswp3,mean,0.39715943974331624
11,matsiro_gswp3,mean,0.15846192733576045
12,matsiro_gswp3,mean,0.02944732975065448
1,matsiro_princeton,mean,0.01327213169849617
2,matsiro_princeton,mean,0.010255541711580123
3,matsiro_princeton,mean,0.00846080896461351
4,matsiro_princeton,mean,0.017669254530847816
5,matsiro_princeton,mean,0.03691048225609503
6,matsiro_princeton,mean,0.04557083039397763
7,matsiro_princeton,mean,0.12053882384309736
8,matsiro_princeton,mean,0.4263324160687315
9,matsiro_princeton,mean,0.5715271573703741
10,matsiro_princeton,mean,0.38397048693483865
11,matsiro_princeton,mean,0.16916170624711077
12,matsiro_princeton,mean,0.027823035023880727
1,matsiro_wfdei,mean,0.023311492364386507
2,matsiro_wfdei,mean,0.015271303239074883
3,matsiro_wfdei,mean,0.013826253667202614
4,matsiro_wfdei,mean,0.020943411085704428
5,matsiro_wfdei,mean,0.05097612595576975
6,matsiro_wfdei,mean,0.12807504624298216
7,matsiro_wfdei,mean,0.3252778461694407
8,matsiro_wfdei,mean,0.7479202418625036
9,matsiro_wfdei,mean,0.895094646356571
10,matsiro_wfdei,mean,0.5023825522891133
11,matsiro_wfdei,mean,0.2213535768036483
12,matsiro_wfdei,mean,0.0423505956535724
1,pcr-globwb_gswp3,mean,0.02672156214575506
2,pcr-globwb_gswp3,mean,0.015134165288032212
3,pcr-globwb_gswp3,mean,0.014061724127945112
4,pcr-globwb_gswp3,mean,0.01334107695548238
5,pcr-globwb_gswp3,mean,0.013050500803442685
6,pcr-globwb_gswp3,mean,0.02423517087280158
7,pcr-globwb_gswp3,mean,0.12569016521613807
8,pcr-globwb_gswp3,mean,0.40997085207542516
9,pcr-globwb_gswp3,mean,0.7030178651056477
10,pcr-globwb_gswp3,mean,0.5765196984714572
11,pcr-globwb_gswp3,mean,0.34826185081458216
12,pcr-globwb_gswp3,mean,0.13177955413207065
1,pcr-globwb_wfdei,mean,0.032795624609038565
2,pcr-globwb_wfdei,mean,0.021892774979297543
3,pcr-globwb_wfdei,mean,0.020840809885834203
4,pcr-globwb_wfdei,mean,0.020019587226775337
5,pcr-globwb_wfdei,mean,0.019466663265329646
6,pcr-globwb_wfdei,mean,0.02766442820677513
7,pcr-globwb_wfdei,mean,0.10958037708422262
8,pcr-globwb_wfdei,mean,0.37340679165276386
9,pcr-globwb_wfdei,mean,0.6719858623142039
10,pcr-globwb_wfdei,mean,0.5453247142504821
11,pcr-globwb_wfdei,mean,0.3408949651423362
12,pcr-globwb_wfdei,mean,0.13144976531114705
1,vegas_gswp3,mean,0.010571434721614887
2,vegas_gswp3,mean,0.004445354703783163
3,vegas_gswp3,mean,0.002652509790107283
4,vegas_gswp3,mean,0.004382990241312587
5,vegas_gswp3,mean,0.02729286090418194
6,vegas_gswp3,mean,0.12354138351929189
7,vegas_gswp3,mean,0.2923947485315278
8,vegas_gswp3,mean,0.5900201831154467
9,vegas_gswp3,mean,0.7077068105823789
10,vegas_gswp3,mean,0.43139489262287606
11,vegas_gswp3,mean,0.16641019472023075
12,vegas_gswp3,mean,0.040855999697650414
1,vegas_wfdei,mean,0.010669240873013804
2,vegas_wfdei,mean,0.0045999890292219014
3,vegas_wfdei,mean,0.0025356263879723305
4,vegas_wfdei,mean,0.00297036982074759
5,vegas_wfdei,mean,0.018432672200649418
6,vegas_wfdei,mean,0.10991700936685571
7,vegas_wfdei,mean,0.3044418074574755
8,vegas_wfdei,mean,0.6202423616705248
9,vegas_wfdei,mean,0.7269749145584611
10,vegas_wfdei,mean,0.4362599166107265
11,vegas_wfdei,mean,0.16628087084718104
12,vegas_wfdei,mean,0.040864638996458834
1,vic_princeton,mean,0.19334200658877754
2,vic_princeton,mean,0.11383602953113377
3,vic_princeton,mean,0.07085525437548212
4,vic_princeton,mean,0.0716023683151126
5,vic_princeton,mean,0.166141057338724
6,vic_princeton,mean,0.2616046969088519
7,vic_princeton,mean,0.3270560493552909
8,vic_princeton,mean,0.5072370805629174
9,vic_princeton,mean,0.6644930658960636
10,vic_princeton,mean,0.6901882479889947
11,vic_princeton,mean,0.5562806815419841
12,vic_princeton,mean,0.3474080756100715
1,watergap2_princeton,mean,0.06628746260953128
2,watergap2_princeton,mean,0.04908071857776887
3,watergap2_princeton,mean,0.036237746799988424
4,watergap2_princeton,mean,0.03648034136582382
5,watergap2_princeton,mean,0.1514917062818283
6,watergap2_princeton,mean,0.19091792774979569
7,watergap2_princeton,mean,0.2554301905015024
8,watergap2_princeton,mean,0.531267979202497
9,watergap2_princeton,mean,0.5414826586445495
10,watergap2_princeton,mean,0.3976414790088731
11,watergap2_princeton,mean,0.19964624681338072
12,watergap2_princeton,mean,0.09492330865968306
1,watergap2_wfdei,mean,0.09939831472980627
2,watergap2_wfdei,mean,0.07352444795186455
3,watergap2_wfdei,mean,0.054707729385767824
4,watergap2_wfdei,mean,0.048268549673968424
5,watergap2_wfdei,mean,0.16117665801345596
6,watergap2_wfdei,mean,0.2540352551584458
7,watergap2_wfdei,mean,0.41882683066310683
8,watergap2_wfdei,mean,0.6630304898498243
9,watergap2_wfdei,mean,0.7430402102927437
10,watergap2_wfdei,mean,0.4893045668462587
11,watergap2_wfdei,mean,0.2679309952679809
12,watergap2_wfdei,mean,0.13961575103985727
1,LORA,mean,0.0491798583373733
2,LORA,mean,0.025140626195855144
3,LORA,mean,0.021614211709072614
4,LORA,mean,0.020439965914816643
5,LORA,mean,0.015763376964847222
6,LORA,mean,0.04215467506176079
7,LORA,mean,0.18302343590288955
8,LORA,mean,0.3662504675528331
9,LORA,mean,0.542247874281019
10,LORA,mean,0.47153521682968647
11,LORA,mean,0.30059735512673924
12,LORA,mean,0.1262439596473336
1,caraib_gswp3,median,0.007013808030133301
2,caraib_gswp3,median,0.0012714708138839388
3,caraib_gswp3,median,2.664636544582972e-4
4,caraib_gswp3,median,1.7353504015454844e-4
5,caraib_gswp3,median,0.007764041105151223
6,caraib_gswp3,median,0.08675661871089183
7,caraib_gswp3,median,0.35435433073909767
8,caraib_gswp3,median,0.7055245362493374
9,caraib_gswp3,median,0.9127110079189269
10,caraib_gswp3,median,0.588409651894102
11,caraib_gswp3,median,0.17774420728219817
12,caraib_gswp3,median,0.03727175977827993
1,caraib_princeton,median,0.0035073401596486652
2,caraib_princeton,median,5.995322752579997e-4
3,caraib_princeton,median,1.6095119104719727e-4
4,caraib_princeton,median,1.719429859707493e-4
