Month,Prediction,Stat,Value
4,watergap2_wfdei,min,0.0025575564551022518
5,watergap2_wfdei,min,0.00273368737013247
6,watergap2_wfdei,min,0.0036389210193761325
7,watergap2_wfdei,min,0.004517603573089242
8,watergap2_wfdei,min,0.014566976114612211
9,watergap2_wfdei,min,0.02401517926608513
10,watergap2_wfdei,min,0.016867874401814427
11,watergap2_wfdei,min,0.011459323287580347
12,watergap2_wfdei,min,0.008580790245619016
1,LORA,min,0.012639726103289341
2,LORA,min,0.007619260795056004
3,LORA,min,0.0044017910610209135
4,LORA,min,0.0024183564090334
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.028200696078752238
9,LORA,min,0.0596654649158418
10,LORA,min,0.06382908582908875
11,LORA,min,0.03356788443120855
12,LORA,min,0.026860734909013046
1,caraib_gswp3,mean,4.385008811789691e-4
2,caraib_gswp3,mean,5.229674129953309e-5
3,caraib_gswp3,mean,1.3191596704631933e-5
4,caraib_gswp3,mean,0.0028057300145093184
5,caraib_gswp3,mean,0.01136614406648777
6,caraib_gswp3,mean,0.013755833720599095
7,caraib_gswp3,mean,0.042855817682623004
8,caraib_gswp3,mean,0.07259189019684781
9,caraib_gswp3,mean,0.06801096906312541
10,caraib_gswp3,mean,0.04403211384862907
11,caraib_gswp3,mean,0.012039906745642903
12,caraib_gswp3,mean,0.0015534935821166027
1,caraib_princeton,mean,2.8022448093955135e-4
2,caraib_princeton,mean,4.3576171635407375e-5
3,caraib_princeton,mean,1.1001510265841403e-5
4,caraib_princeton,mean,0.0011457559126242399
5,caraib_princeton,mean,0.00503469804573863
6,caraib_princeton,mean,0.13455879186868253
7,caraib_princeton,mean,0.2215225587525653
8,caraib_princeton,mean,0.25020103102400093
9,caraib_princeton,mean,0.15795080834650324
10,caraib_princeton,mean,0.09011138052030898
11,caraib_princeton,mean,0.02769215392122446
12,caraib_princeton,mean,0.002186637120514256
1,caraib_wfdei,mean,7.323771056455601e-4
2,caraib_wfdei,mean,1.1393853327523123e-4
3,caraib_wfdei,mean,3.064610430492641e-5
4,caraib_wfdei,mean,6.96493900720207e-4
5,caraib_wfdei,mean,0.0018249069839114452
6,caraib_wfdei,mean,0.02026034536599652
7,caraib_wfdei,mean,0.05227677011873986
8,caraib_wfdei,mean,0.08326075509657833
9,caraib_wfdei,mean,0.07817938158580334
10,caraib_wfdei,mean,0.053929462519045575
11,caraib_wfdei,mean,0.017783936291937672
12,caraib_wfdei,mean,0.00249701745053145
1,dbh_gswp3,mean,0.01603889986837311
2,dbh_gswp3,mean,0.0041754850987615316
3,dbh_gswp3,mean,0.0030200614716730458
4,dbh_gswp3,mean,0.011646848803097933
5,dbh_gswp3,mean,0.05767219372429435
6,dbh_gswp3,mean,0.03683545340817298
7,dbh_gswp3,mean,0.032561354633740214
8,dbh_gswp3,mean,0.05476331207566586
9,dbh_gswp3,mean,0.0671037282766751
10,dbh_gswp3,mean,0.05498399191928896
11,dbh_gswp3,mean,0.019850152907044588
12,dbh_gswp3,mean,0.005153427356162813
1,dbh_princeton,mean,0.015547310746681657
2,dbh_princeton,mean,0.0040482906145275594
3,dbh_princeton,mean,0.003136557184784674
4,dbh_princeton,mean,0.011878213350914237
5,dbh_princeton,mean,0.05591798411630474
6,dbh_princeton,mean,0.13674727459607705
7,dbh_princeton,mean,0.1768457636690304
8,dbh_princeton,mean,0.2115821016561991
9,dbh_princeton,mean,0.1596111188113504
10,dbh_princeton,mean,0.10207870077248699
11,dbh_princeton,mean,0.045689185109673826
12,dbh_princeton,mean,0.008754572469565208
1,dbh_wfdei,mean,0.017611600143397153
2,dbh_wfdei,mean,0.004506947213881004
3,dbh_wfdei,mean,0.0032730753965900658
4,dbh_wfdei,mean,0.010363367316201034
5,dbh_wfdei,mean,0.0330695173475155
6,dbh_wfdei,mean,0.028732464710079283
7,dbh_wfdei,mean,0.042379494890950255
8,dbh_wfdei,mean,0.06922296779249804
9,dbh_wfdei,mean,0.06840156916209011
10,dbh_wfdei,mean,0.049657752323910564
11,dbh_wfdei,mean,0.020858538282219147
12,dbh_wfdei,mean,0.00660666073223478
1,dlem_gswp3,mean,0.00337129991177137
2,dlem_gswp3,mean,0.0021660658016848253
3,dlem_gswp3,mean,0.0014991366479807791
4,dlem_gswp3,mean,0.0035490086673534665
5,dlem_gswp3,mean,0.011991690181966774
6,dlem_gswp3,mean,0.00574998774879462
7,dlem_gswp3,mean,0.031439704230540176
8,dlem_gswp3,mean,0.07077727114365073
9,dlem_gswp3,mean,0.07572180380422097
10,dlem_gswp3,mean,0.04766268397291968
11,dlem_gswp3,mean,0.02344534409080755
12,dlem_gswp3,mean,0.0073865680983625
1,dlem_princeton,mean,0.003481366419615697
2,dlem_princeton,mean,0.0027043287021226298
3,dlem_princeton,mean,0.0016386628577736485
4,dlem_princeton,mean,0.0020384400764666176
5,dlem_princeton,mean,0.0026057521356487594
6,dlem_princeton,mean,0.08774671697956517
7,dlem_princeton,mean,0.2228471203615276
8,dlem_princeton,mean,0.25156533095656575
9,dlem_princeton,mean,0.15726852247355466
10,dlem_princeton,mean,0.09680076939799813
11,dlem_princeton,mean,0.03859003431435296
12,dlem_princeton,mean,0.009226723942940364
1,dlem_wfdei,mean,0.003482543539264154
2,dlem_wfdei,mean,0.002224085575136692
3,dlem_wfdei,mean,0.0015609100108538538
4,dlem_wfdei,mean,0.0016074085446316677
5,dlem_wfdei,mean,0.0018272078169028101
6,dlem_wfdei,mean,0.004193115043574945
7,dlem_wfdei,mean,0.03430361077294955
8,dlem_wfdei,mean,0.07358362917069168
9,dlem_wfdei,mean,0.07725398241181151
10,dlem_wfdei,mean,0.049432729574913896
11,dlem_wfdei,mean,0.02517978422807069
12,dlem_wfdei,mean,0.008078910259380822
1,h08_gswp3,mean,1.292559944816568e-4
2,h08_gswp3,mean,4.503491820734742e-5
3,h08_gswp3,mean,1.6606042189254098e-5
4,h08_gswp3,mean,1.3641286913787363e-4
5,h08_gswp3,mean,0.00842001012383964
6,h08_gswp3,mean,0.03668444096154649
7,h08_gswp3,mean,0.06416172031029593
8,h08_gswp3,mean,0.08323093724200264
9,h08_gswp3,mean,0.06554743961991029
10,h08_gswp3,mean,0.043756174977720906
11,h08_gswp3,mean,0.0065746440955860045
12,h08_gswp3,mean,9.111916542135367e-4
1,h08_princeton,mean,1.271028484070402e-4
2,h08_princeton,mean,1.2960138323013316e-5
3,h08_princeton,mean,1.4847248021854472e-5
4,h08_princeton,mean,1.1946310561173415e-4
5,h08_princeton,mean,0.022338408982454358
6,h08_princeton,mean,0.19842138733716932
7,h08_princeton,mean,0.21841054427029732
8,h08_princeton,mean,0.23923792046302306
9,h08_princeton,mean,0.14596119857922663
10,h08_princeton,mean,0.07130585898433942
11,h08_princeton,mean,0.019499771187686733
12,h08_princeton,mean,0.0011246645701279683
1,lpjml_gswp3,mean,0.0013413095143568025
2,lpjml_gswp3,mean,8.727353199810426e-4
3,lpjml_gswp3,mean,6.679843476918148e-4
4,lpjml_gswp3,mean,0.0035329731076909204
5,lpjml_gswp3,mean,0.02773568486322539
6,lpjml_gswp3,mean,0.0390905020889238
7,lpjml_gswp3,mean,0.04611079865814723
8,lpjml_gswp3,mean,0.05693632737487406
9,lpjml_gswp3,mean,0.056275362685049055
10,lpjml_gswp3,mean,0.03730739967622999
11,lpjml_gswp3,mean,0.011357564044019072
12,lpjml_gswp3,mean,0.0021571531702976776
1,lpjml_princeton,mean,0.0019874318116370106
2,lpjml_princeton,mean,9.958886455188306e-4
3,lpjml_princeton,mean,8.097787896619655e-4
4,lpjml_princeton,mean,0.003382341175793852
5,lpjml_princeton,mean,0.03842998464888668
6,lpjml_princeton,mean,0.1218109370789188
7,lpjml_princeton,mean,0.1855944519102218
8,lpjml_princeton,mean,0.22346289963963292
9,lpjml_princeton,mean,0.13901726590053898
10,lpjml_princeton,mean,0.07383989391137878
11,lpjml_princeton,mean,0.024880774032395
12,lpjml_princeton,mean,0.005320578902292456
1,lpjml_wfdei,mean,0.0025131688407991314
2,lpjml_wfdei,mean,0.00117890300242454
3,lpjml_wfdei,mean,9.226225021123761e-4
4,lpjml_wfdei,mean,0.0038549713629703903
5,lpjml_wfdei,mean,0.025705245763913236
6,lpjml_wfdei,mean,0.041288549765947404
7,lpjml_wfdei,mean,0.05534928142456643
8,lpjml_wfdei,mean,0.08217145097092073
9,lpjml_wfdei,mean,0.08177878652432762
10,lpjml_wfdei,mean,0.0534233365100327
11,lpjml_wfdei,mean,0.01926812633425987
12,lpjml_wfdei,mean,0.005356149087386194
1,matsiro_gswp3,mean,0.0023009128365312805
2,matsiro_gswp3,mean,0.0013875206666641923
3,matsiro_gswp3,mean,9.857866307232753e-4
4,matsiro_gswp3,mean,0.003935181777901021
5,matsiro_gswp3,mean,0.007023848354675601
6,matsiro_gswp3,mean,9.657864065085376e-4
7,matsiro_gswp3,mean,0.0012720754002586187
8,matsiro_gswp3,mean,0.003858732543746159
9,matsiro_gswp3,mean,0.019766130568512386
10,matsiro_gswp3,mean,0.018011487818170892
11,matsiro_gswp3,mean,0.008722489387212944
12,matsiro_gswp3,mean,0.0034818183681998107
1,matsiro_princeton,mean,0.0025175405293682805
2,matsiro_princeton,mean,0.0015703654225577477
3,matsiro_princeton,mean,0.0010881187082394327
4,matsiro_princeton,mean,9.056379519358471e-4
5,matsiro_princeton,mean,0.0013675191885778911
6,matsiro_princeton,mean,0.012661958082022834
7,matsiro_princeton,mean,0.1378647271207515
8,matsiro_princeton,mean,0.2423711470858251
9,matsiro_princeton,mean,0.14159680954034815
10,matsiro_princeton,mean,0.07178615768693163
11,matsiro_princeton,mean,0.02126311614612387
12,matsiro_princeton,mean,0.005494835236987304
1,matsiro_wfdei,mean,0.0038349227474760526
2,matsiro_wfdei,mean,0.0025180115361250434
3,matsiro_wfdei,mean,0.0018257697636974298
4,matsiro_wfdei,mean,0.0018908531483391373
5,matsiro_wfdei,mean,0.0015325940426123244
6,matsiro_wfdei,mean,0.0018340491212061386
7,matsiro_wfdei,mean,0.004113250237504281
8,matsiro_wfdei,mean,0.031023351070365253
9,matsiro_wfdei,mean,0.06172759758687742
10,matsiro_wfdei,mean,0.044494360548018114
11,matsiro_wfdei,mean,0.01793575378179946
12,matsiro_wfdei,mean,0.006407511966643518
1,pcr-globwb_gswp3,mean,7.704582845419386e-4
2,pcr-globwb_gswp3,mean,6.073937597541747e-4
3,pcr-globwb_gswp3,mean,3.925709610943561e-4
4,pcr-globwb_gswp3,mean,1.6136629575875521e-4
5,pcr-globwb_gswp3,mean,2.290512741779332e-4
6,pcr-globwb_gswp3,mean,4.071950125776326e-4
7,pcr-globwb_gswp3,mean,0.0029549257634700157
8,pcr-globwb_gswp3,mean,0.015255324355680364
9,pcr-globwb_gswp3,mean,0.02937020995824768
10,pcr-globwb_gswp3,mean,0.02800618363132594
11,pcr-globwb_gswp3,mean,0.012763590304462074
12,pcr-globwb_gswp3,mean,0.0035327710816894942
1,pcr-globwb_wfdei,mean,7.223937046024514e-4
2,pcr-globwb_wfdei,mean,5.6482698054276e-4
3,pcr-globwb_wfdei,mean,3.7627055287231553e-4
4,pcr-globwb_wfdei,mean,1.5420419899823075e-4
5,pcr-globwb_wfdei,mean,1.7978369136483402e-4
6,pcr-globwb_wfdei,mean,2.7660887766670317e-4
7,pcr-globwb_wfdei,mean,9.159107274767902e-4
8,pcr-globwb_wfdei,mean,0.007410783290419985
9,pcr-globwb_wfdei,mean,0.019134843831902507
10,pcr-globwb_wfdei,mean,0.02009976108772862
11,pcr-globwb_wfdei,mean,0.010555652912469187
12,pcr-globwb_wfdei,mean,0.002838668613976053
1,vegas_gswp3,mean,0.0015744991275689233
2,vegas_gswp3,mean,0.0011814622741321153
3,vegas_gswp3,mean,8.081289248689885e-4
4,vegas_gswp3,mean,8.269247687349486e-4
5,vegas_gswp3,mean,0.0022807334999172
6,vegas_gswp3,mean,0.005116901899550757
7,vegas_gswp3,mean,0.012219336047493357
8,vegas_gswp3,mean,0.02472439989759899
9,vegas_gswp3,mean,0.03287991903293739
10,vegas_gswp3,mean,0.024039408315715858
11,vegas_gswp3,mean,0.009169721219372628
12,vegas_gswp3,mean,0.002576029169071013
1,vegas_wfdei,mean,0.0016271097133477802
2,vegas_wfdei,mean,8.971848735132177e-4
3,vegas_wfdei,mean,5.463137734872826e-4
4,vegas_wfdei,mean,8.02382562213341e-4
5,vegas_wfdei,mean,0.002576059338430579
6,vegas_wfdei,mean,0.006514383994632245
7,vegas_wfdei,mean,0.01362098538743309
8,vegas_wfdei,mean,0.02469630591586514
9,vegas_wfdei,mean,0.03256845935032595
10,vegas_wfdei,mean,0.024437601390439722
11,vegas_wfdei,mean,0.01036128447962144
12,vegas_wfdei,mean,0.0033338546965033075
1,vic_princeton,mean,2.0731720711522197e-4
2,vic_princeton,mean,7.535351006356213e-5
3,vic_princeton,mean,2.349569818592939e-5
4,vic_princeton,mean,0.002348379736075243
5,vic_princeton,mean,0.012752483563123975
6,vic_princeton,mean,0.07051595643299952
7,vic_princeton,mean,0.15133962965805714
8,vic_princeton,mean,0.20514954214409128
9,vic_princeton,mean,0.12944700432557335
10,vic_princeton,mean,0.06910299616102443
11,vic_princeton,mean,0.01741597734409795
12,vic_princeton,mean,2.9243787533803214e-4
1,watergap2_princeton,mean,0.018022201901076677
2,watergap2_princeton,mean,0.013386748364093039
3,watergap2_princeton,mean,0.009958141294128203
4,watergap2_princeton,mean,0.007334914317941946
5,watergap2_princeton,mean,0.016434619495613284
6,watergap2_princeton,mean,0.11890459904984614
7,watergap2_princeton,mean,0.1634355997163927
8,watergap2_princeton,mean,0.20562431410450924
9,watergap2_princeton,mean,0.13224292629805906
10,watergap2_princeton,mean,0.0880032636877773
11,watergap2_princeton,mean,0.04453520842515894
12,watergap2_princeton,mean,0.025034163093592483
1,watergap2_wfdei,mean,0.014167482367108176
2,watergap2_wfdei,mean,0.010526704173167815
3,watergap2_wfdei,mean,0.007829756759086474
4,watergap2_wfdei,mean,0.005837618324523232
5,watergap2_wfdei,mean,0.008939293954924047
6,watergap2_wfdei,mean,0.022296624546110616
7,watergap2_wfdei,mean,0.04177544895646767
8,watergap2_wfdei,mean,0.06488304069583577
9,watergap2_wfdei,mean,0.06003332383363321
10,watergap2_wfdei,mean,0.04771736167288581
11,watergap2_wfdei,mean,0.028359682947970494
12,watergap2_wfdei,mean,0.019662801759885457
1,LORA,mean,0.023646638070279374
2,LORA,mean,0.014464650736309703
3,LORA,mean,0.009992025642912983
4,LORA,mean,0.0064764918669092345
5,LORA,mean,0.004648262133535934
6,LORA,mean,2.7855329440329586e-4
7,LORA,mean,0.015597805648938244
8,LORA,mean,0.0670032964814163
9,LORA,mean,0.09408003748730298
10,LORA,mean,0.0936475669158235
