Month,Prediction,Stat,Value
9,caraib_princeton,median,2.360911725917344
10,caraib_princeton,median,1.5853507887324096
11,caraib_princeton,median,0.7388124142377741
12,caraib_princeton,median,0.09072333878642297
1,caraib_wfdei,median,0.028276825084718852
2,caraib_wfdei,median,0.006851546987119761
3,caraib_wfdei,median,0.0018415236430781466
4,caraib_wfdei,median,0.0014060464853311518
5,caraib_wfdei,median,0.055064086395210536
6,caraib_wfdei,median,0.5440787268273495
7,caraib_wfdei,median,1.301296603113371
8,caraib_wfdei,median,2.1077108391809425
9,caraib_wfdei,median,1.9991218555243968
10,caraib_wfdei,median,1.425588073591011
11,caraib_wfdei,median,0.5752667305946335
12,caraib_wfdei,median,0.13665686026989624
1,dbh_gswp3,median,0.4931005932764606
2,dbh_gswp3,median,0.19284537880835345
3,dbh_gswp3,median,0.16001603328422606
4,dbh_gswp3,median,0.39291602916288737
5,dbh_gswp3,median,1.0117070085560833
6,dbh_gswp3,median,0.933521188429013
7,dbh_gswp3,median,1.1941381911430904
8,dbh_gswp3,median,1.2671700582098726
9,dbh_gswp3,median,0.9637203768486853
10,dbh_gswp3,median,0.7579058578121316
11,dbh_gswp3,median,0.4336967537906905
12,dbh_gswp3,median,0.23271665975704625
1,dbh_princeton,median,0.47412090675117513
2,dbh_princeton,median,0.19572752859609338
3,dbh_princeton,median,0.18071530091327903
4,dbh_princeton,median,0.5281907808030682
5,dbh_princeton,median,1.0907793273304505
6,dbh_princeton,median,0.8347112507277872
7,dbh_princeton,median,1.067459637873449
8,dbh_princeton,median,1.3203093583386938
9,dbh_princeton,median,1.2923417727981468
10,dbh_princeton,median,1.1878279920648596
11,dbh_princeton,median,0.5623372391217177
12,dbh_princeton,median,0.2276531936838277
1,dbh_wfdei,median,0.5348062221998788
2,dbh_wfdei,median,0.22958812611303817
3,dbh_wfdei,median,0.1696607427506479
4,dbh_wfdei,median,0.3297384788835084
5,dbh_wfdei,median,0.7873267600431776
6,dbh_wfdei,median,0.8890791342970854
7,dbh_wfdei,median,1.1906240758750735
8,dbh_wfdei,median,1.3376034506963919
9,dbh_wfdei,median,1.1871993925581141
10,dbh_wfdei,median,0.911987856268269
11,dbh_wfdei,median,0.5607124546098476
12,dbh_wfdei,median,0.2731471065019185
1,dlem_gswp3,median,0.0879904035614077
2,dlem_gswp3,median,0.06164799332652486
3,dlem_gswp3,median,0.0462686222782092
4,dlem_gswp3,median,0.04047755672497299
5,dlem_gswp3,median,0.03346225528741768
6,dlem_gswp3,median,0.04384951627375089
7,dlem_gswp3,median,0.17183068777159918
8,dlem_gswp3,median,0.9043989735039075
9,dlem_gswp3,median,1.0316869647694833
10,dlem_gswp3,median,0.784898624313396
11,dlem_gswp3,median,0.47159346323123386
12,dlem_gswp3,median,0.1563158504068083
1,dlem_princeton,median,0.0842145211694185
2,dlem_princeton,median,0.05957532207258288
3,dlem_princeton,median,0.044447445500538016
4,dlem_princeton,median,0.038851004622716956
5,dlem_princeton,median,0.025663577959618038
6,dlem_princeton,median,0.026630508146764313
7,dlem_princeton,median,0.06708557148233937
8,dlem_princeton,median,1.2476301843451134
9,dlem_princeton,median,1.7106019886920527
10,dlem_princeton,median,1.2651440161845877
11,dlem_princeton,median,0.6079904477805818
12,dlem_princeton,median,0.17439867172880863
1,dlem_wfdei,median,0.09528056424819065
2,dlem_wfdei,median,0.06668811591181666
3,dlem_wfdei,median,0.05023395319481923
4,dlem_wfdei,median,0.03882644742874934
5,dlem_wfdei,median,0.029100843882344463
6,dlem_wfdei,median,0.03620089101827228
7,dlem_wfdei,median,0.1604714090147342
8,dlem_wfdei,median,1.0041047158358911
9,dlem_wfdei,median,1.0629734781264872
10,dlem_wfdei,median,0.7894461433015868
11,dlem_wfdei,median,0.5274508879301602
12,dlem_wfdei,median,0.18670179062995435
1,h08_gswp3,median,0.025889928369291583
2,h08_gswp3,median,0.005026568182074421
3,h08_gswp3,median,0.0012720623499841309
4,h08_gswp3,median,0.006788608372925244
5,h08_gswp3,median,0.07260308637876445
6,h08_gswp3,median,0.6706073206406533
7,h08_gswp3,median,1.500829548123518
8,h08_gswp3,median,1.9762362804584
9,h08_gswp3,median,1.7210661989725613
10,h08_gswp3,median,0.9164197019339048
11,h08_gswp3,median,0.2473613800201951
12,h08_gswp3,median,0.09084505270824572
1,h08_princeton,median,0.010132986022783388
2,h08_princeton,median,0.0015365801673523413
3,h08_princeton,median,6.288541917764545e-4
4,h08_princeton,median,0.005294069294866127
5,h08_princeton,median,0.0747022805146616
6,h08_princeton,median,0.34094722059491966
7,h08_princeton,median,1.466667451989268
8,h08_princeton,median,2.1284182810823085
9,h08_princeton,median,2.2468100018225114
10,h08_princeton,median,1.416125505017023
11,h08_princeton,median,0.23410841073441332
12,h08_princeton,median,0.05932739810342825
1,lpjml_gswp3,median,0.015967759096833838
2,lpjml_gswp3,median,0.008859342841597981
3,lpjml_gswp3,median,0.010833391872702583
4,lpjml_gswp3,median,0.1641822729233721
5,lpjml_gswp3,median,0.6856675624048911
6,lpjml_gswp3,median,0.8133511527027799
7,lpjml_gswp3,median,0.9484995975144502
8,lpjml_gswp3,median,1.5285587877927922
9,lpjml_gswp3,median,1.3743681985788
10,lpjml_gswp3,median,0.9063579460494148
11,lpjml_gswp3,median,0.269508598793636
12,lpjml_gswp3,median,0.06612347525503103
1,lpjml_princeton,median,0.016629776645248354
2,lpjml_princeton,median,0.012605319230938111
3,lpjml_princeton,median,0.013268581960446071
4,lpjml_princeton,median,0.11980126221482351
5,lpjml_princeton,median,0.625878837212007
6,lpjml_princeton,median,0.7290427523713592
7,lpjml_princeton,median,0.9994215485162691
8,lpjml_princeton,median,1.4356542105738541
9,lpjml_princeton,median,1.5286128148438691
10,lpjml_princeton,median,1.1764690420889576
11,lpjml_princeton,median,0.4295426042325566
12,lpjml_princeton,median,0.04492970404550632
1,lpjml_wfdei,median,0.05367261785315969
2,lpjml_wfdei,median,0.022874183325582
3,lpjml_wfdei,median,0.015623682545507188
4,lpjml_wfdei,median,0.1378031065545468
5,lpjml_wfdei,median,0.6732570275506552
6,lpjml_wfdei,median,0.9049834889267281
7,lpjml_wfdei,median,1.2027584110468768
8,lpjml_wfdei,median,2.0152406008816253
9,lpjml_wfdei,median,1.71789746664949
10,lpjml_wfdei,median,1.1110418261998314
11,lpjml_wfdei,median,0.42791976605331017
12,lpjml_wfdei,median,0.14654592055145566
1,matsiro_gswp3,median,0.033703216339507173
2,matsiro_gswp3,median,0.02781633833643494
3,matsiro_gswp3,median,0.023754630006123295
4,matsiro_gswp3,median,0.05000807426497791
5,matsiro_gswp3,median,0.08670498170412339
6,matsiro_gswp3,median,0.09095141236940882
7,matsiro_gswp3,median,0.20049553168932
8,matsiro_gswp3,median,0.7082059918936185
9,matsiro_gswp3,median,0.6924957273405773
10,matsiro_gswp3,median,0.4610108609413311
11,matsiro_gswp3,median,0.18070464915717863
12,matsiro_gswp3,median,0.0639176532973815
1,matsiro_princeton,median,0.037018164478140436
2,matsiro_princeton,median,0.02532219312293351
3,matsiro_princeton,median,0.020118684187745352
4,matsiro_princeton,median,0.038409534209421094
5,matsiro_princeton,median,0.08357038110460063
6,matsiro_princeton,median,0.08513267487880125
7,matsiro_princeton,median,0.14217353096783564
8,matsiro_princeton,median,0.4704317620273385
9,matsiro_princeton,median,0.8789679421820906
10,matsiro_princeton,median,0.9859852473115716
11,matsiro_princeton,median,0.38693748038675435
12,matsiro_princeton,median,0.07460063980276456
1,matsiro_wfdei,median,0.0629345228724909
2,matsiro_wfdei,median,0.03965240529544735
3,matsiro_wfdei,median,0.035861230168580886
4,matsiro_wfdei,median,0.059882487917380336
5,matsiro_wfdei,median,0.12019862411683233
6,matsiro_wfdei,median,0.2829836496955828
7,matsiro_wfdei,median,0.6952473578300411
8,matsiro_wfdei,median,1.6285603612290447
9,matsiro_wfdei,median,1.5587489589611465
10,matsiro_wfdei,median,1.1759902525906205
11,matsiro_wfdei,median,0.4351153160898324
12,matsiro_wfdei,median,0.13916165589121415
1,pcr-globwb_gswp3,median,0.1989146077817593
2,pcr-globwb_gswp3,median,0.14970289300504666
3,pcr-globwb_gswp3,median,0.123280665110285
4,pcr-globwb_gswp3,median,0.09376875323743311
5,pcr-globwb_gswp3,median,0.07010074024141505
6,pcr-globwb_gswp3,median,0.06925802738189465
7,pcr-globwb_gswp3,median,0.16023077367284488
8,pcr-globwb_gswp3,median,0.5394024497834821
9,pcr-globwb_gswp3,median,0.5290693539459743
10,pcr-globwb_gswp3,median,0.4816765264751469
11,pcr-globwb_gswp3,median,0.3436639827168847
12,pcr-globwb_gswp3,median,0.2601156333928061
1,pcr-globwb_wfdei,median,0.18688649485541947
2,pcr-globwb_wfdei,median,0.144915966556796
3,pcr-globwb_wfdei,median,0.11892870886486465
4,pcr-globwb_wfdei,median,0.09075219211698346
5,pcr-globwb_wfdei,median,0.0766844473273593
6,pcr-globwb_wfdei,median,0.07181885356913237
7,pcr-globwb_wfdei,median,0.14007339470819036
8,pcr-globwb_wfdei,median,0.47499127314671635
9,pcr-globwb_wfdei,median,0.4999041883684552
10,pcr-globwb_wfdei,median,0.41867414955269255
11,pcr-globwb_wfdei,median,0.33040243394626023
12,pcr-globwb_wfdei,median,0.24895519949351153
1,vegas_gswp3,median,0.01634130337680676
2,vegas_gswp3,median,0.008956888481194619
3,vegas_gswp3,median,0.00667522957477054
4,vegas_gswp3,median,0.012603830449970033
5,vegas_gswp3,median,0.058922238149826806
6,vegas_gswp3,median,0.21396353034856763
7,vegas_gswp3,median,0.6647751735310027
8,vegas_gswp3,median,1.2179905191485967
9,vegas_gswp3,median,1.1378531203930402
10,vegas_gswp3,median,0.73094674447103
11,vegas_gswp3,median,0.25739958186422385
12,vegas_gswp3,median,0.05180884195970156
1,vegas_wfdei,median,0.015444148996257857
2,vegas_wfdei,median,0.008750537723701945
3,vegas_wfdei,median,0.005361872077895416
4,vegas_wfdei,median,0.006333803011448265
5,vegas_wfdei,median,0.031064974607256424
6,vegas_wfdei,median,0.1791040252120899
7,vegas_wfdei,median,0.7122569285270144
8,vegas_wfdei,median,1.2705663701540717
9,vegas_wfdei,median,1.174992710372544
10,vegas_wfdei,median,0.7626710736183558
11,vegas_wfdei,median,0.2699360670888012
12,vegas_wfdei,median,0.04518772198850209
1,vic_princeton,median,0.4378853417744445
2,vic_princeton,median,0.3033899671623688
3,vic_princeton,median,0.2479457590535057
4,vic_princeton,median,0.31770297182051066
5,vic_princeton,median,0.8063363612735075
6,vic_princeton,median,1.1484237508938189
7,vic_princeton,median,1.3400029717241038
8,vic_princeton,median,1.8868715776395333
9,vic_princeton,median,2.452071698658391
10,vic_princeton,median,2.452571525992079
11,vic_princeton,median,1.4576857598130473
12,vic_princeton,median,0.7101673240533968
1,watergap2_princeton,median,0.1562222920744108
2,watergap2_princeton,median,0.11787809968599444
3,watergap2_princeton,median,0.0857140854692547
4,watergap2_princeton,median,0.08387388543818033
5,watergap2_princeton,median,0.3054421117763729
6,watergap2_princeton,median,0.5354617913396758
7,watergap2_princeton,median,0.8050033001308574
8,watergap2_princeton,median,1.1610887613832621
9,watergap2_princeton,median,1.4246937874958063
10,watergap2_princeton,median,1.2179256298241858
11,watergap2_princeton,median,0.47847947269166313
12,watergap2_princeton,median,0.22883425827924658
1,watergap2_wfdei,median,0.19258920826700152
2,watergap2_wfdei,median,0.1420898286313438
3,watergap2_wfdei,median,0.10503426536197027
4,watergap2_wfdei,median,0.08978221213721493
5,watergap2_wfdei,median,0.31642390079665267
6,watergap2_wfdei,median,0.6001893871802391
7,watergap2_wfdei,median,0.9614848723010991
8,watergap2_wfdei,median,1.4156884520210404
9,watergap2_wfdei,median,1.5035354568742463
10,watergap2_wfdei,median,1.0057959222836463
11,watergap2_wfdei,median,0.4515600880453894
12,watergap2_wfdei,median,0.26904321953979615
1,LORA,median,0.3182107492949869
2,LORA,median,0.19671147151084684
3,LORA,median,0.12781348431087755
4,LORA,median,0.0917624129401246
5,LORA,median,0.1229202795965492
6,LORA,median,0.3403480997543027
7,LORA,median,0.88403615877148
8,LORA,median,1.4862816596839572
9,LORA,median,1.4198804519199908
10,LORA,median,1.1300127004107205
11,LORA,median,0.86409439582516
12,LORA,median,0.5396816982787019
1,caraib_gswp3,max,0.10380378879191733
2,caraib_gswp3,max,0.030981156852707487
3,caraib_gswp3,max,0.005136109305426251
4,caraib_gswp3,max,1.0255355609783012
5,caraib_gswp3,max,1.0001477700517487
6,caraib_gswp3,max,1.4536476086279266
7,caraib_gswp3,max,2.3552964083175167
8,caraib_gswp3,max,3.828471628930579
9,caraib_gswp3,max,3.2154441731538856
10,caraib_gswp3,max,3.366088664496794
11,caraib_gswp3,max,1.7619990091898639
12,caraib_gswp3,max,0.6028106869335745
1,caraib_princeton,max,0.09284761289638419
2,caraib_princeton,max,0.009215081787043463
3,caraib_princeton,max,0.024057593164644748
4,caraib_princeton,max,0.7277709110420263
5,caraib_princeton,max,0.5009907856101662
6,caraib_princeton,max,2.7478360317899555
7,caraib_princeton,max,5.490305375258039
8,caraib_princeton,max,9.257854667448925
9,caraib_princeton,max,4.895750244776352
10,caraib_princeton,max,4.91474072033877
11,caraib_princeton,max,2.4694521038363746
12,caraib_princeton,max,0.42656059940645924
1,caraib_wfdei,max,0.1694067528634875
2,caraib_wfdei,max,0.0511977983118946
3,caraib_wfdei,max,0.006565729788247276
4,caraib_wfdei,max,0.03498988688257225
5,caraib_wfdei,max,0.6284853880436695
6,caraib_wfdei,max,1.974210559084137
7,caraib_wfdei,max,3.4137356827918452
8,caraib_wfdei,max,4.305233203217636
9,caraib_wfdei,max,3.4366736794150015
10,caraib_wfdei,max,3.4724050943771756
11,caraib_wfdei,max,1.9361963239274607
12,caraib_wfdei,max,0.6712393298289132
1,dbh_gswp3,max,1.0682620656619208
2,dbh_gswp3,max,0.49645842987371347
3,dbh_gswp3,max,0.581612732135789
4,dbh_gswp3,max,1.7043021533923988
5,dbh_gswp3,max,2.688584763961398
6,dbh_gswp3,max,2.049754323207035
7,dbh_gswp3,max,2.345838191967015
8,dbh_gswp3,max,2.2636819649618456
9,dbh_gswp3,max,2.486944059639411
10,dbh_gswp3,max,1.8095204821017727
11,dbh_gswp3,max,1.2450961270131113
12,dbh_gswp3,max,0.4836435392452586
1,dbh_princeton,max,0.7926878110942732
2,dbh_princeton,max,0.4425090417536879
3,dbh_princeton,max,0.746844610463625
4,dbh_princeton,max,1.5510221346279627
5,dbh_princeton,max,3.175065130129498
6,dbh_princeton,max,3.571981405732484
7,dbh_princeton,max,2.9863772752412725
8,dbh_princeton,max,5.542669007708827
9,dbh_princeton,max,4.9318945571210335
10,dbh_princeton,max,3.318729091941195
11,dbh_princeton,max,3.617513196432956
12,dbh_princeton,max,0.6459242503479752
1,dbh_wfdei,max,1.4800140702156965
2,dbh_wfdei,max,0.5752597078659961
3,dbh_wfdei,max,0.43653392023180076
4,dbh_wfdei,max,1.0778487125812757
5,dbh_wfdei,max,2.0643814380943195
6,dbh_wfdei,max,2.3674175776713424
7,dbh_wfdei,max,3.090036398067458
8,dbh_wfdei,max,2.9924333375568097
9,dbh_wfdei,max,3.0198936226160464
10,dbh_wfdei,max,2.1241939054300945
11,dbh_wfdei,max,1.4145524853337361
12,dbh_wfdei,max,0.5253208977773485
1,dlem_gswp3,max,0.15390840634843092
2,dlem_gswp3,max,0.07989712054117724
3,dlem_gswp3,max,0.059622600615393914
4,dlem_gswp3,max,1.0183387193515716
5,dlem_gswp3,max,1.1167853982999931
6,dlem_gswp3,max,0.6222103558914679
7,dlem_gswp3,max,1.200176309634709
8,dlem_gswp3,max,3.4370698502178394
9,dlem_gswp3,max,2.906946276345021
10,dlem_gswp3,max,2.991643029807461
11,dlem_gswp3,max,1.5850829222907554
12,dlem_gswp3,max,0.43401517880162427
1,dlem_princeton,max,0.2038643547495991
2,dlem_princeton,max,0.09216246964544163
3,dlem_princeton,max,0.06966554592727563
4,dlem_princeton,max,0.7278872875787226
5,dlem_princeton,max,0.17770234902788948
6,dlem_princeton,max,0.30077543186611116
7,dlem_princeton,max,4.241922782254827
8,dlem_princeton,max,6.991298974183653
9,dlem_princeton,max,4.087170893283214
10,dlem_princeton,max,4.482152234412908
11,dlem_princeton,max,2.722696833442259
12,dlem_princeton,max,0.7574699743782131
1,dlem_wfdei,max,0.1992509557065811
2,dlem_wfdei,max,0.09288038288320527
3,dlem_wfdei,max,0.06669711273741101
4,dlem_wfdei,max,0.06150463243250002
5,dlem_wfdei,max,0.39323089277473117
6,dlem_wfdei,max,0.4761455115751421
7,dlem_wfdei,max,1.4155184134806589
8,dlem_wfdei,max,3.4463623013469844
9,dlem_wfdei,max,2.7508060424421883
10,dlem_wfdei,max,3.0990849932256186
11,dlem_wfdei,max,1.5153933779543833
12,dlem_wfdei,max,0.6481168458229722
1,h08_gswp3,max,0.15114582005991972
2,h08_gswp3,max,0.039033462356102874
3,h08_gswp3,max,0.006375982649187241
4,h08_gswp3,max,0.044675209579929875
5,h08_gswp3,max,1.7640800370941438
6,h08_gswp3,max,1.5369892303411294
7,h08_gswp3,max,2.2771928350377966
8,h08_gswp3,max,3.4403151664924128
9,h08_gswp3,max,3.2174699103980817
10,h08_gswp3,max,3.06690898973303
11,h08_gswp3,max,1.5613719527531256
12,h08_gswp3,max,0.25694726357584274
1,h08_princeton,max,0.03418649015308532
2,h08_princeton,max,0.009437854566606655
3,h08_princeton,max,0.003354189764063516
4,h08_princeton,max,0.03793381361123129
5,h08_princeton,max,1.5421866400951345
6,h08_princeton,max,1.8919818298516766
7,h08_princeton,max,3.7212614089903893
8,h08_princeton,max,10.438099380422997
9,h08_princeton,max,5.7834832169274355
10,h08_princeton,max,4.093804918005297
11,h08_princeton,max,2.1855737827385906
12,h08_princeton,max,0.17372253370303986
1,lpjml_gswp3,max,0.144884750686068
2,lpjml_gswp3,max,0.08859365642979508
3,lpjml_gswp3,max,0.15713842535845138
4,lpjml_gswp3,max,0.5384248259636685
5,lpjml_gswp3,max,1.6040737886500938
6,lpjml_gswp3,max,1.5048589341335796
7,lpjml_gswp3,max,2.3611421517522806
8,lpjml_gswp3,max,3.3696098338739104
9,lpjml_gswp3,max,2.5553009566678773
10,lpjml_gswp3,max,2.1283387634120268
11,lpjml_gswp3,max,1.1505357427490437
12,lpjml_gswp3,max,0.21472085883069955
1,lpjml_princeton,max,0.1826023269338545
2,lpjml_princeton,max,0.055106939506328834
3,lpjml_princeton,max,0.16711151260099621
4,lpjml_princeton,max,0.4928509087282893
5,lpjml_princeton,max,1.4671487357224309
6,lpjml_princeton,max,2.092922669808204
7,lpjml_princeton,max,3.7437284163385356
8,lpjml_princeton,max,7.215558077824802
9,lpjml_princeton,max,3.849055421006492
10,lpjml_princeton,max,3.9200030732419995
11,lpjml_princeton,max,1.5018093107754433
12,lpjml_princeton,max,0.39870454434503533
1,lpjml_wfdei,max,0.3078524334726227
2,lpjml_wfdei,max,0.12200025175517518
3,lpjml_wfdei,max,0.1508469552479163
4,lpjml_wfdei,max,0.436441961176253
5,lpjml_wfdei,max,1.53782816013923
6,lpjml_wfdei,max,1.6004438969431316
7,lpjml_wfdei,max,3.477988007298819
8,lpjml_wfdei,max,4.447128158991061
9,lpjml_wfdei,max,3.6447676315421615
10,lpjml_wfdei,max,2.904238716672631
11,lpjml_wfdei,max,1.6283431822131205
12,lpjml_wfdei,max,0.45808791810786115
1,matsiro_gswp3,max,0.15135872907271739
2,matsiro_gswp3,max,0.1075424767603393
3,matsiro_gswp3,max,0.10006126247069422
4,matsiro_gswp3,max,0.7189482875446054
5,matsiro_gswp3,max,0.7751813569439722
6,matsiro_gswp3,max,0.40672818087347257
7,matsiro_gswp3,max,1.3287542012314812
8,matsiro_gswp3,max,2.5301932548752006
9,matsiro_gswp3,max,2.3361927709195385
10,matsiro_gswp3,max,1.9028158640708985
11,matsiro_gswp3,max,0.7646032477246284
12,matsiro_gswp3,max,0.16188474001644837
1,matsiro_princeton,max,0.08819452492301921
2,matsiro_princeton,max,0.08047401716331862
3,matsiro_princeton,max,0.16089103407224806
4,matsiro_princeton,max,0.7149686158378104
5,matsiro_princeton,max,0.15951490777039906
6,matsiro_princeton,max,0.3301485946494214
7,matsiro_princeton,max,2.3284577325332885
8,matsiro_princeton,max,7.730950744744164
9,matsiro_princeton,max,4.122012248802141
10,matsiro_princeton,max,4.007921969101016
11,matsiro_princeton,max,2.046497577346775
12,matsiro_princeton,max,0.2694142003410787
1,matsiro_wfdei,max,0.28050990822191174
2,matsiro_wfdei,max,0.18683922337484268
3,matsiro_wfdei,max,0.12079025484875616
4,matsiro_wfdei,max,0.1533056733925316
5,matsiro_wfdei,max,0.4473455100537356
6,matsiro_wfdei,max,1.0265954974535207
7,matsiro_wfdei,max,2.563404441152079
8,matsiro_wfdei,max,4.582470626429986
9,matsiro_wfdei,max,3.8311379169168465
10,matsiro_wfdei,max,3.413228838982623
11,matsiro_wfdei,max,1.9048951197241002
12,matsiro_wfdei,max,0.4001801263156889
1,pcr-globwb_gswp3,max,0.3769778238916544
2,pcr-globwb_gswp3,max,0.23622411662773304
3,pcr-globwb_gswp3,max,0.18360248253049083
4,pcr-globwb_gswp3,max,0.14025045224933136
5,pcr-globwb_gswp3,max,0.11585059427047188
6,pcr-globwb_gswp3,max,0.5391336743805345
7,pcr-globwb_gswp3,max,0.6655549642424253
8,pcr-globwb_gswp3,max,1.216398167246522
9,pcr-globwb_gswp3,max,1.400089611891929
10,pcr-globwb_gswp3,max,1.8884477331293108
11,pcr-globwb_gswp3,max,0.808199926040081
12,pcr-globwb_gswp3,max,0.6184110806837472
1,pcr-globwb_wfdei,max,0.35085588535115386
2,pcr-globwb_wfdei,max,0.23878662455548472
3,pcr-globwb_wfdei,max,0.1813208769257591
4,pcr-globwb_wfdei,max,0.1386156216364701
5,pcr-globwb_wfdei,max,0.11962380696367289
6,pcr-globwb_wfdei,max,0.5964305461097658
7,pcr-globwb_wfdei,max,0.6579190091375947
8,pcr-globwb_wfdei,max,1.2121955868853411
9,pcr-globwb_wfdei,max,1.0728064857744022
10,pcr-globwb_wfdei,max,1.6812773267141168
11,pcr-globwb_wfdei,max,0.7462911239694834
12,pcr-globwb_wfdei,max,0.583388546256975
1,vegas_gswp3,max,0.08741456293867729
2,vegas_gswp3,max,0.05200775543953946
3,vegas_gswp3,max,0.03173866052663083
4,vegas_gswp3,max,0.06726289365329241
5,vegas_gswp3,max,0.28231719988349535
6,vegas_gswp3,max,1.1588377643813015
7,vegas_gswp3,max,2.0289852313901866
8,vegas_gswp3,max,3.0782319623648062
9,vegas_gswp3,max,2.4114898416362456
10,vegas_gswp3,max,2.170012304148439
11,vegas_gswp3,max,0.9096483027285179
12,vegas_gswp3,max,0.38757842190021197
1,vegas_wfdei,max,0.08813789007046974
2,vegas_wfdei,max,0.05388658245148707
3,vegas_wfdei,max,0.023351933752006702
4,vegas_wfdei,max,0.04490270053861033
5,vegas_wfdei,max,0.26150593419961676
6,vegas_wfdei,max,1.1405691808591372
7,vegas_wfdei,max,2.134162527893343
8,vegas_wfdei,max,3.1296340484933904
9,vegas_wfdei,max,2.422794688093468
10,vegas_wfdei,max,2.1856282858509197
11,vegas_wfdei,max,0.9244031558402168
12,vegas_wfdei,max,0.38915935741574753
1,vic_princeton,max,0.6085195618492107
2,vic_princeton,max,0.4213915711333893
3,vic_princeton,max,0.32856783114351823
4,vic_princeton,max,0.9190685137863314
5,vic_princeton,max,2.2323883362518218
6,vic_princeton,max,1.8147290273934789
7,vic_princeton,max,2.2950258998459043
8,vic_princeton,max,6.5174991440408
9,vic_princeton,max,4.5342923307338765
10,vic_princeton,max,4.8039663215997335
11,vic_princeton,max,3.0346123127796725
12,vic_princeton,max,1.3645076292539873
1,watergap2_princeton,max,0.28539753202191587
2,watergap2_princeton,max,0.21251462366030716
3,watergap2_princeton,max,0.1575704932686562
4,watergap2_princeton,max,0.11987792546664983
5,watergap2_princeton,max,1.3100521747987581
6,watergap2_princeton,max,1.1907593454554848
7,watergap2_princeton,max,2.2433363810827243
8,watergap2_princeton,max,7.542059364400391
9,watergap2_princeton,max,4.042273290549005
10,watergap2_princeton,max,3.777930351092101
11,watergap2_princeton,max,1.5189209544932045
12,watergap2_princeton,max,0.43755062676539497
1,watergap2_wfdei,max,0.30683988136902685
2,watergap2_wfdei,max,0.21606453218299806
3,watergap2_wfdei,max,0.15319326032853742
4,watergap2_wfdei,max,0.185329601945676
5,watergap2_wfdei,max,1.0373829057286938
6,watergap2_wfdei,max,1.318881410756354
7,watergap2_wfdei,max,1.4663978953673944
8,watergap2_wfdei,max,2.75166648779354
9,watergap2_wfdei,max,2.466468021688732
10,watergap2_wfdei,max,2.5105954392683008
11,watergap2_wfdei,max,1.2405821784437154
12,watergap2_wfdei,max,0.44413485538206166
1,LORA,max,0.5556426467930975
2,LORA,max,0.4087083629033653
3,LORA,max,0.4250564514546117
4,LORA,max,0.39314181708590384
5,LORA,max,0.3477022990472427
6,LORA,max,1.6445482202172377
7,LORA,max,2.095676107383169
8,LORA,max,2.3385086163566555
9,LORA,max,2.5525748277710396
10,LORA,max,2.191944741291476
11,LORA,max,1.804653388032705
12,LORA,max,0.8539038407737594
