Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.002695987832992551
4,lpjml_wfdei,min,0.0027381233238514594
5,lpjml_wfdei,min,0.01079290438276745
6,lpjml_wfdei,min,0.011504051942552605
7,lpjml_wfdei,min,0.016535163426962426
8,lpjml_wfdei,min,0.029926407984708844
9,lpjml_wfdei,min,0.034284312458697855
10,lpjml_wfdei,min,0.02253147784353663
11,lpjml_wfdei,min,9.338933955697949e-4
12,lpjml_wfdei,min,7.755679569073148e-4
1,matsiro_gswp3,min,4.040622888857027e-5
2,matsiro_gswp3,min,4.025692689668104e-5
3,matsiro_gswp3,min,3.9972763607908895e-5
4,matsiro_gswp3,min,3.975714055327469e-5
5,matsiro_gswp3,min,8.096562562992007e-5
6,matsiro_gswp3,min,1.1496469503466694e-4
7,matsiro_gswp3,min,5.173694815907841e-5
8,matsiro_gswp3,min,1.1309651293512987e-4
9,matsiro_gswp3,min,0.00015998690977104938
10,matsiro_gswp3,min,1.131631652654886e-4
11,matsiro_gswp3,min,4.3651300703149304e-5
12,matsiro_gswp3,min,4.1688823116554386e-5
1,matsiro_princeton,min,9.254391887721626e-4
2,matsiro_princeton,min,6.983603983294538e-4
3,matsiro_princeton,min,5.709519151935735e-4
4,matsiro_princeton,min,4.957116359746113e-4
5,matsiro_princeton,min,5.847516877720692e-4
6,matsiro_princeton,min,0.0016980642542524288
7,matsiro_princeton,min,0.001343424456059145
8,matsiro_princeton,min,0.002688881338630429
9,matsiro_princeton,min,0.0014677093750546865
10,matsiro_princeton,min,0.004632722954240668
11,matsiro_princeton,min,0.0025747665798068814
12,matsiro_princeton,min,0.001049778551439211
1,matsiro_wfdei,min,7.717636796312356e-5
2,matsiro_wfdei,min,7.747674085163552e-5
3,matsiro_wfdei,min,8.174752654879814e-5
4,matsiro_wfdei,min,7.656562626626009e-5
5,matsiro_wfdei,min,1.8414825731084735e-4
6,matsiro_wfdei,min,1.8997273957545204e-4
7,matsiro_wfdei,min,1.349933922560374e-4
8,matsiro_wfdei,min,1.6178533913265844e-4
9,matsiro_wfdei,min,2.144219104287253e-4
10,matsiro_wfdei,min,1.858020481566828e-4
11,matsiro_wfdei,min,9.451253488485549e-5
12,matsiro_wfdei,min,7.765281441261883e-5
1,pcr-globwb_gswp3,min,0.00740296104585093
2,pcr-globwb_gswp3,min,0.0072812336414810035
3,pcr-globwb_gswp3,min,0.007042166436906915
4,pcr-globwb_gswp3,min,0.006409149765376229
5,pcr-globwb_gswp3,min,0.008968346895985402
6,pcr-globwb_gswp3,min,0.00962202663900156
7,pcr-globwb_gswp3,min,0.00981532328565128
8,pcr-globwb_gswp3,min,0.012943158938546397
9,pcr-globwb_gswp3,min,0.011822715177361456
10,pcr-globwb_gswp3,min,0.014362107985058036
11,pcr-globwb_gswp3,min,0.007729684825749445
12,pcr-globwb_gswp3,min,0.007584111710767988
1,pcr-globwb_wfdei,min,0.007350827679708691
2,pcr-globwb_wfdei,min,0.0071514226383684485
3,pcr-globwb_wfdei,min,0.006942509611870346
4,pcr-globwb_wfdei,min,0.006256514410812892
5,pcr-globwb_wfdei,min,0.008090396276873843
6,pcr-globwb_wfdei,min,0.007807565005527938
7,pcr-globwb_wfdei,min,0.008768717081528767
8,pcr-globwb_wfdei,min,0.011576607551841327
9,pcr-globwb_wfdei,min,0.011315691247671277
10,pcr-globwb_wfdei,min,0.013672869629035495
11,pcr-globwb_wfdei,min,0.007483791269863976
12,pcr-globwb_wfdei,min,0.007391307424277986
1,vegas_gswp3,min,0.0015206259363013013
2,vegas_gswp3,min,0.0011610375066780257
3,vegas_gswp3,min,7.491989703853072e-4
4,vegas_gswp3,min,0.0011506393675291427
5,vegas_gswp3,min,0.0015161665352536817
6,vegas_gswp3,min,0.0019258626480054917
7,vegas_gswp3,min,0.006758705199488505
8,vegas_gswp3,min,0.013413167644931154
9,vegas_gswp3,min,0.015403818542272203
10,vegas_gswp3,min,0.01695118979958948
11,vegas_gswp3,min,0.005169547159159365
12,vegas_gswp3,min,0.001899067989732636
1,vegas_wfdei,min,0.0019437648902477065
2,vegas_wfdei,min,7.734224706001765e-4
3,vegas_wfdei,min,4.389951052030779e-4
4,vegas_wfdei,min,0.0010349685590970027
5,vegas_wfdei,min,0.0023010190899374183
6,vegas_wfdei,min,0.003422857131174501
7,vegas_wfdei,min,0.005740467903435582
8,vegas_wfdei,min,0.008950757649164228
9,vegas_wfdei,min,0.009131807895296426
10,vegas_wfdei,min,0.014522533977055292
11,vegas_wfdei,min,0.007655386111463619
12,vegas_wfdei,min,0.0038478944765969235
1,vic_princeton,min,0.016249612647911603
2,vic_princeton,min,0.006679444789578594
3,vic_princeton,min,0.0040678771695395605
4,vic_princeton,min,0.004356581770650237
5,vic_princeton,min,0.027235870488116428
6,vic_princeton,min,0.11341367088990194
7,vic_princeton,min,0.14338800412574246
8,vic_princeton,min,0.24045065428841578
9,vic_princeton,min,0.21590153061766879
10,vic_princeton,min,0.23438791241751733
11,vic_princeton,min,0.056676990844500494
12,vic_princeton,min,0.03076070321855542
1,watergap2_princeton,min,0.025270299569571168
2,watergap2_princeton,min,0.018370360997931785
3,watergap2_princeton,min,0.013846677705483744
4,watergap2_princeton,min,0.012085616565720592
5,watergap2_princeton,min,0.009888836444882726
6,watergap2_princeton,min,0.018383303977381176
7,watergap2_princeton,min,0.03527251717310636
8,watergap2_princeton,min,0.12361413508871597
9,watergap2_princeton,min,0.06624464544298812
10,watergap2_princeton,min,0.11459711369787758
11,watergap2_princeton,min,0.05607355818480732
12,watergap2_princeton,min,0.0348551637199959
1,watergap2_wfdei,min,0.008688316643474537
2,watergap2_wfdei,min,0.007022413573041117
3,watergap2_wfdei,min,0.005463836783978304
4,watergap2_wfdei,min,0.004134694477602293
5,watergap2_wfdei,min,0.00315905647409303
6,watergap2_wfdei,min,0.0028277048791983212
7,watergap2_wfdei,min,0.003537630389540235
8,watergap2_wfdei,min,0.006173706101041119
9,watergap2_wfdei,min,0.010288093603761749
10,watergap2_wfdei,min,0.011342131317585928
11,watergap2_wfdei,min,0.011235484295632989
12,watergap2_wfdei,min,0.010274484538410669
1,LORA,min,0.026060878490641346
2,LORA,min,0.016277314905325996
3,LORA,min,0.010824846042292838
4,LORA,min,0.00826447523374441
5,LORA,min,0.006160846279411347
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.13862090389841303
10,LORA,min,0.13482894684439886
11,LORA,min,0.07903585940154297
12,LORA,min,0.042529500841704225
1,caraib_gswp3,mean,7.437693299734147e-4
2,caraib_gswp3,mean,8.104911177232705e-5
3,caraib_gswp3,mean,8.285653956236606e-6
4,caraib_gswp3,mean,0.010596288013553447
5,caraib_gswp3,mean,0.02053582998956782
6,caraib_gswp3,mean,0.008874078581233959
7,caraib_gswp3,mean,0.014881375812111871
8,caraib_gswp3,mean,0.0493053269966512
9,caraib_gswp3,mean,0.1363581301538908
10,caraib_gswp3,mean,0.1447343521349189
11,caraib_gswp3,mean,0.05138560266356978
12,caraib_gswp3,mean,0.004951909264792646
1,caraib_princeton,mean,6.362674356806982e-4
2,caraib_princeton,mean,6.150188650905272e-5
3,caraib_princeton,mean,9.22513631606443e-6
4,caraib_princeton,mean,0.003004929198799156
5,caraib_princeton,mean,0.005183462436781743
6,caraib_princeton,mean,0.132994485389948
7,caraib_princeton,mean,0.3613703225912279
8,caraib_princeton,mean,0.6195098339809549
9,caraib_princeton,mean,0.49774223326172196
10,caraib_princeton,mean,0.3232543656797655
11,caraib_princeton,mean,0.10093605997166498
12,caraib_princeton,mean,0.009865423433455298
1,caraib_wfdei,mean,0.0025983966659164927
2,caraib_wfdei,mean,2.5952425755459534e-4
3,caraib_wfdei,mean,3.2517556969966046e-5
4,caraib_wfdei,mean,3.874778756203862e-5
5,caraib_wfdei,mean,0.0021641461008838213
6,caraib_wfdei,mean,0.014192773648626693
7,caraib_wfdei,mean,0.027257142946639362
8,caraib_wfdei,mean,0.08505291243405629
9,caraib_wfdei,mean,0.18531562689327602
10,caraib_wfdei,mean,0.19456231563185272
11,caraib_wfdei,mean,0.07410651831445274
12,caraib_wfdei,mean,0.00985457834800385
1,dbh_gswp3,mean,0.07264183769024467
2,dbh_gswp3,mean,0.018227961094779012
3,dbh_gswp3,mean,0.014242665794621714
4,dbh_gswp3,mean,0.03853660932172828
5,dbh_gswp3,mean,0.11202950251911088
6,dbh_gswp3,mean,0.051941384171316954
7,dbh_gswp3,mean,0.05912951081873892
8,dbh_gswp3,mean,0.09273960305896822
9,dbh_gswp3,mean,0.1430088170242937
10,dbh_gswp3,mean,0.13891669642746174
11,dbh_gswp3,mean,0.08302802773665889
12,dbh_gswp3,mean,0.03343784195262919
1,dbh_princeton,mean,0.07088407964494431
2,dbh_princeton,mean,0.01984226708467225
3,dbh_princeton,mean,0.01352085795811929
4,dbh_princeton,mean,0.04158580495055996
5,dbh_princeton,mean,0.07644917031635183
6,dbh_princeton,mean,0.14851854897942407
7,dbh_princeton,mean,0.2396567886574433
8,dbh_princeton,mean,0.5204779519796457
9,dbh_princeton,mean,0.4846893204921479
10,dbh_princeton,mean,0.3740727414121726
11,dbh_princeton,mean,0.19070686497873277
12,dbh_princeton,mean,0.05553460115837714
1,dbh_wfdei,mean,0.07938793997667028
2,dbh_wfdei,mean,0.018901745681541033
3,dbh_wfdei,mean,0.01323934096112029
4,dbh_wfdei,mean,0.022499627235648637
5,dbh_wfdei,mean,0.059379213167431825
6,dbh_wfdei,mean,0.03425950999061292
7,dbh_wfdei,mean,0.04885982349850649
8,dbh_wfdei,mean,0.08994514720783812
9,dbh_wfdei,mean,0.14652865569540863
10,dbh_wfdei,mean,0.14606799023296063
11,dbh_wfdei,mean,0.08659927129906607
12,dbh_wfdei,mean,0.03701892014163965
1,dlem_gswp3,mean,0.00906209983873464
2,dlem_gswp3,mean,0.00611541042399208
3,dlem_gswp3,mean,0.004651307356828079
4,dlem_gswp3,mean,0.01812049056212196
5,dlem_gswp3,mean,0.0380699044119936
6,dlem_gswp3,mean,0.006340642127971485
7,dlem_gswp3,mean,0.005122197439843775
8,dlem_gswp3,mean,0.018364985385213497
9,dlem_gswp3,mean,0.03416121862881005
10,dlem_gswp3,mean,0.05625670015402575
11,dlem_gswp3,mean,0.04311529110554762
12,dlem_gswp3,mean,0.016297489375735122
1,dlem_princeton,mean,0.01517549178547569
2,dlem_princeton,mean,0.011962141529787099
3,dlem_princeton,mean,0.007732372644973349
4,dlem_princeton,mean,0.011876174097673654
5,dlem_princeton,mean,0.004393690072850791
6,dlem_princeton,mean,0.015779622903956885
7,dlem_princeton,mean,0.1857298495702607
8,dlem_princeton,mean,0.5210206549982627
9,dlem_princeton,mean,0.43346567870738417
10,dlem_princeton,mean,0.31429583288851554
11,dlem_princeton,mean,0.1519458066708563
12,dlem_princeton,mean,0.039338793595785515
1,dlem_wfdei,mean,0.010795186130934253
2,dlem_wfdei,mean,0.006720799613249271
3,dlem_wfdei,mean,0.005125780173058649
4,dlem_wfdei,mean,0.0037304960769648705
5,dlem_wfdei,mean,0.0050790021679268296
6,dlem_wfdei,mean,0.0029679957667666603
7,dlem_wfdei,mean,0.00463731448160354
8,dlem_wfdei,mean,0.01906902134975852
9,dlem_wfdei,mean,0.06255150583462288
10,dlem_wfdei,mean,0.07633591127516332
11,dlem_wfdei,mean,0.04828542889589389
12,dlem_wfdei,mean,0.020608641849421603
1,h08_gswp3,mean,0.0010164333325581815
2,h08_gswp3,mean,2.967605789625403e-4
3,h08_gswp3,mean,3.3209214089288615e-5
4,h08_gswp3,mean,6.50247124994555e-4
5,h08_gswp3,mean,0.02768512036825015
6,h08_gswp3,mean,0.021486405530680923
7,h08_gswp3,mean,0.03980978262969917
8,h08_gswp3,mean,0.10075446528325839
9,h08_gswp3,mean,0.2127790269453662
10,h08_gswp3,mean,0.1605482757762547
11,h08_gswp3,mean,0.03711396147651757
12,h08_gswp3,mean,0.004883213465527808
1,h08_princeton,mean,7.929902944768944e-4
2,h08_princeton,mean,1.0823616050591043e-4
3,h08_princeton,mean,6.300027519761199e-6
4,h08_princeton,mean,6.236662262653888e-4
5,h08_princeton,mean,0.04900348956813084
6,h08_princeton,mean,0.29259187754625754
7,h08_princeton,mean,0.4004393092890788
8,h08_princeton,mean,0.5960391254380155
9,h08_princeton,mean,0.4823847114569706
10,h08_princeton,mean,0.2816490549415987
11,h08_princeton,mean,0.05978376658957482
12,h08_princeton,mean,0.005458226530673484
1,lpjml_gswp3,mean,0.005745583123657052
2,lpjml_gswp3,mean,0.002883569124005246
3,lpjml_gswp3,mean,0.0036061142039792663
4,lpjml_gswp3,mean,0.018608659779997826
5,lpjml_gswp3,mean,0.10690388801845338
6,lpjml_gswp3,mean,0.07637194730976812
7,lpjml_gswp3,mean,0.084351518707598
8,lpjml_gswp3,mean,0.1212879299076165
9,lpjml_gswp3,mean,0.1582040239644457
10,lpjml_gswp3,mean,0.10992935763041638
11,lpjml_gswp3,mean,0.033566568810111524
12,lpjml_gswp3,mean,0.0032294560753957863
1,lpjml_princeton,mean,0.007628967223922285
2,lpjml_princeton,mean,0.004695584116515474
3,lpjml_princeton,mean,0.004211293888019249
4,lpjml_princeton,mean,0.02108110230945476
5,lpjml_princeton,mean,0.12447012800905921
6,lpjml_princeton,mean,0.22200463400083062
7,lpjml_princeton,mean,0.26799715644798655
8,lpjml_princeton,mean,0.4303061954525406
9,lpjml_princeton,mean,0.3802276864504322
10,lpjml_princeton,mean,0.23668570829389948
11,lpjml_princeton,mean,0.0844067654284057
12,lpjml_princeton,mean,0.01708023210029489
1,lpjml_wfdei,mean,0.009672077884630174
2,lpjml_wfdei,mean,0.004319183164810152
3,lpjml_wfdei,mean,0.004876744203584
4,lpjml_wfdei,mean,0.015902477302618817
5,lpjml_wfdei,mean,0.09704852158736942
6,lpjml_wfdei,mean,0.08342536699628031
7,lpjml_wfdei,mean,0.09506346137819603
8,lpjml_wfdei,mean,0.14484535001927817
9,lpjml_wfdei,mean,0.2040808759428754
10,lpjml_wfdei,mean,0.15397946675926485
11,lpjml_wfdei,mean,0.056865104957921395
12,lpjml_wfdei,mean,0.014337469740802083
1,matsiro_gswp3,mean,3.763267476794418e-4
2,matsiro_gswp3,mean,1.544963957552745e-4
3,matsiro_gswp3,mean,4.0349844575801494e-4
4,matsiro_gswp3,mean,0.009892906397096517
5,matsiro_gswp3,mean,0.020474622649124835
6,matsiro_gswp3,mean,3.652347466857924e-4
7,matsiro_gswp3,mean,0.0014548327555035398
8,matsiro_gswp3,mean,0.002003334263536067
9,matsiro_gswp3,mean,0.002248297884011415
10,matsiro_gswp3,mean,0.0021540664454561425
11,matsiro_gswp3,mean,0.0012184893851341348
12,matsiro_gswp3,mean,4.838811782819341e-4
1,matsiro_princeton,mean,0.0026374190267608472
2,matsiro_princeton,mean,0.0015247885962588717
3,matsiro_princeton,mean,9.647892207253052e-4
4,matsiro_princeton,mean,0.004089499702671347
5,matsiro_princeton,mean,0.002531513165599441
6,matsiro_princeton,mean,0.0035894060303998353
7,matsiro_princeton,mean,0.0385450320021409
8,matsiro_princeton,mean,0.22389150519252635
9,matsiro_princeton,mean,0.3601534452607581
10,matsiro_princeton,mean,0.25758637474061846
11,matsiro_princeton,mean,0.061408201855031534
12,matsiro_princeton,mean,0.013394780293413858
1,matsiro_wfdei,mean,0.0034491048812543275
2,matsiro_wfdei,mean,0.0013786299109340993
3,matsiro_wfdei,mean,0.001799821187955669
4,matsiro_wfdei,mean,0.0013344339525635973
5,matsiro_wfdei,mean,0.0019155858913829235
6,matsiro_wfdei,mean,0.001288853666876887
7,matsiro_wfdei,mean,0.0017960916440100093
8,matsiro_wfdei,mean,0.0037930447220161216
9,matsiro_wfdei,mean,0.029935891603043194
10,matsiro_wfdei,mean,0.04358803052732478
11,matsiro_wfdei,mean,0.01730306343994925
12,matsiro_wfdei,mean,0.0053526007016413595
1,pcr-globwb_gswp3,mean,0.009289833031599342
2,pcr-globwb_gswp3,mean,0.008470771638964073
3,pcr-globwb_gswp3,mean,0.008037537987347488
4,pcr-globwb_gswp3,mean,0.00968687532977018
5,pcr-globwb_gswp3,mean,0.030052771010016528
6,pcr-globwb_gswp3,mean,0.03162611103543255
7,pcr-globwb_gswp3,mean,0.03779021367499207
8,pcr-globwb_gswp3,mean,0.05574284561627247
9,pcr-globwb_gswp3,mean,0.09274549156361006
10,pcr-globwb_gswp3,mean,0.11019613550002143
11,pcr-globwb_gswp3,mean,0.06464647904003067
12,pcr-globwb_gswp3,mean,0.015819443137111477
1,pcr-globwb_wfdei,mean,0.009187383484509433
2,pcr-globwb_wfdei,mean,0.008215117014411839
3,pcr-globwb_wfdei,mean,0.007945736441221315
4,pcr-globwb_wfdei,mean,0.009162881235628586
5,pcr-globwb_wfdei,mean,0.02647040332854442
6,pcr-globwb_wfdei,mean,0.026738936964992494
7,pcr-globwb_wfdei,mean,0.03289726396780838
8,pcr-globwb_wfdei,mean,0.04946748180411994
9,pcr-globwb_wfdei,mean,0.08234189339508897
10,pcr-globwb_wfdei,mean,0.09513486411800066
11,pcr-globwb_wfdei,mean,0.058005144852174124
12,pcr-globwb_wfdei,mean,0.015493867828136065
1,vegas_gswp3,mean,0.013183702377811116
2,vegas_gswp3,mean,0.009197379437988833
3,vegas_gswp3,mean,0.005877232178831078
4,vegas_gswp3,mean,0.005838443291874745
5,vegas_gswp3,mean,0.014314222652119303
6,vegas_gswp3,mean,0.020808573064116126
7,vegas_gswp3,mean,0.0352632467981683
8,vegas_gswp3,mean,0.07461370999109838
9,vegas_gswp3,mean,0.1329873358725675
10,vegas_gswp3,mean,0.11607937175522855
11,vegas_gswp3,mean,0.047235712583439914
12,vegas_gswp3,mean,0.01964795076714544
1,vegas_wfdei,mean,0.010534070996634769
2,vegas_wfdei,mean,0.006380208127599545
3,vegas_wfdei,mean,0.004134081829702241
4,vegas_wfdei,mean,0.005252708712248965
5,vegas_wfdei,mean,0.015091318987985086
6,vegas_wfdei,mean,0.02495196136223857
7,vegas_wfdei,mean,0.038659190002935356
8,vegas_wfdei,mean,0.07281623834242382
9,vegas_wfdei,mean,0.12868840415927665
10,vegas_wfdei,mean,0.11863016586043672
11,vegas_wfdei,mean,0.05390079204746316
12,vegas_wfdei,mean,0.020265581172951023
1,vic_princeton,mean,0.033609605440813345
2,vic_princeton,mean,0.01731588436218879
3,vic_princeton,mean,0.008732915660989287
4,vic_princeton,mean,0.026153649794379497
5,vic_princeton,mean,0.12068964057173352
6,vic_princeton,mean,0.25494109473942034
7,vic_princeton,mean,0.29931848241469233
8,vic_princeton,mean,0.4790382552263193
9,vic_princeton,mean,0.5092775448556774
10,vic_princeton,mean,0.4172995126292602
11,vic_princeton,mean,0.2043273744798154
12,vic_princeton,mean,0.06794610383304893
1,watergap2_princeton,mean,0.0562757243444294
2,watergap2_princeton,mean,0.041356630413643874
3,watergap2_princeton,mean,0.030212217484013395
4,watergap2_princeton,mean,0.022292672304257095
5,watergap2_princeton,mean,0.044804118740066026
6,watergap2_princeton,mean,0.1286635848040449
7,watergap2_princeton,mean,0.20021465877860697
8,watergap2_princeton,mean,0.4203340411551549
9,watergap2_princeton,mean,0.3787135562366039
10,watergap2_princeton,mean,0.2807723065324887
11,watergap2_princeton,mean,0.1332104382844053
12,watergap2_princeton,mean,0.079630507986115
1,watergap2_wfdei,mean,0.02953152541481514
2,watergap2_wfdei,mean,0.021942364574042923
3,watergap2_wfdei,mean,0.01646986861000844
4,watergap2_wfdei,mean,0.012748889525909655
5,watergap2_wfdei,mean,0.022398068554701906
6,watergap2_wfdei,mean,0.029545228982726462
7,watergap2_wfdei,mean,0.03891348600539403
8,watergap2_wfdei,mean,0.0726029666378126
9,watergap2_wfdei,mean,0.12753651992606077
10,watergap2_wfdei,mean,0.11940516889803184
11,watergap2_wfdei,mean,0.06427372082021583
12,watergap2_wfdei,mean,0.04187806464979403
1,LORA,mean,0.04109346659487205
2,LORA,mean,0.026325339214275975
3,LORA,mean,0.0190383204869956
4,LORA,mean,0.01592646579631549
5,LORA,mean,0.027637554057249592
6,LORA,mean,0.011720570601226998
7,LORA,mean,0.023895736161997586
8,LORA,mean,0.11083095001631724
9,LORA,mean,0.25919032795446645
10,LORA,mean,0.24840956527735086
11,LORA,mean,0.16519503473585181
12,LORA,mean,0.08150021936807808
1,caraib_gswp3,median,2.477368446711201e-4
2,caraib_gswp3,median,3.1924563865188226e-5
3,caraib_gswp3,median,5.6147534819592285e-6
4,caraib_gswp3,median,3.555870788399834e-6
5,caraib_gswp3,median,3.7445666424853054e-4
6,caraib_gswp3,median,0.0022625345937481354
7,caraib_gswp3,median,0.00557002540874241
