Month,Prediction,Stat,Value
2,h08_gswp3,min,0.003326195128300531
3,h08_gswp3,min,0.0025164219969267404
4,h08_gswp3,min,0.010859626371814705
5,h08_gswp3,min,0.06981428738831372
6,h08_gswp3,min,0.8130216229637599
7,h08_gswp3,min,12.188401540954366
8,h08_gswp3,min,8.591774647133134
9,h08_gswp3,min,3.498557013329741
10,h08_gswp3,min,1.9307379867375383
11,h08_gswp3,min,0.7446820326039455
12,h08_gswp3,min,0.1635045407768275
1,h08_princeton,min,0.010839560934736552
2,h08_princeton,min,6.900760151101528e-4
3,h08_princeton,min,0.0025370467554317166
4,h08_princeton,min,0.014334064386048059
5,h08_princeton,min,0.13715624157361297
6,h08_princeton,min,0.5981141679351073
7,h08_princeton,min,9.813995839859423
8,h08_princeton,min,10.775212408022323
9,h08_princeton,min,7.771124407547608
10,h08_princeton,min,1.241072070635827
11,h08_princeton,min,0.38909579926485843
12,h08_princeton,min,0.0613423153796415
1,lpjml_gswp3,min,0.10487206746003261
2,lpjml_gswp3,min,0.07816953613272198
3,lpjml_gswp3,min,0.07934369981627007
4,lpjml_gswp3,min,0.11303857745554055
5,lpjml_gswp3,min,1.4888441945824427
6,lpjml_gswp3,min,4.198463087431219
7,lpjml_gswp3,min,5.293601436347312
8,lpjml_gswp3,min,5.3291363862877965
9,lpjml_gswp3,min,5.766032219803759
10,lpjml_gswp3,min,1.9973971216329467
11,lpjml_gswp3,min,0.2001261523070651
12,lpjml_gswp3,min,0.08627720325280823
1,lpjml_princeton,min,0.10449354028472191
2,lpjml_princeton,min,0.1047258786523792
3,lpjml_princeton,min,0.09496073933543998
4,lpjml_princeton,min,0.24079274597907036
5,lpjml_princeton,min,1.1143865032990112
6,lpjml_princeton,min,3.999226308094692
7,lpjml_princeton,min,5.98819439343173
8,lpjml_princeton,min,10.959517527442717
9,lpjml_princeton,min,8.431743010030702
10,lpjml_princeton,min,2.7284864636902615
11,lpjml_princeton,min,0.7033459190104389
12,lpjml_princeton,min,0.12571268993181628
1,lpjml_wfdei,min,0.12867126188536185
2,lpjml_wfdei,min,0.10757803965423332
3,lpjml_wfdei,min,0.111757644760308
4,lpjml_wfdei,min,0.16236847664818296
5,lpjml_wfdei,min,1.3510628811594283
6,lpjml_wfdei,min,4.270979177945835
7,lpjml_wfdei,min,6.353148072467154
8,lpjml_wfdei,min,6.597402320612035
9,lpjml_wfdei,min,9.930706144700808
10,lpjml_wfdei,min,2.6045933015320055
11,lpjml_wfdei,min,0.9882514478866145
12,lpjml_wfdei,min,0.19708655178410472
1,matsiro_gswp3,min,0.3777903836084754
2,matsiro_gswp3,min,0.3555072947557358
3,matsiro_gswp3,min,0.3339160336945032
4,matsiro_gswp3,min,0.34451809140829476
5,matsiro_gswp3,min,0.3520446364993622
6,matsiro_gswp3,min,0.33713161299378275
7,matsiro_gswp3,min,0.29840813772926217
8,matsiro_gswp3,min,0.3820919338865889
9,matsiro_gswp3,min,0.6021617091919222
10,matsiro_gswp3,min,0.49787831669075766
11,matsiro_gswp3,min,0.5574345044979674
12,matsiro_gswp3,min,0.40979404544130876
1,matsiro_princeton,min,0.9410477247824034
2,matsiro_princeton,min,0.7564277920576571
3,matsiro_princeton,min,0.6829004455347827
4,matsiro_princeton,min,0.6218344973254569
5,matsiro_princeton,min,0.6550605518054884
6,matsiro_princeton,min,0.675540367258555
7,matsiro_princeton,min,0.6089294846870641
8,matsiro_princeton,min,1.135810142592915
9,matsiro_princeton,min,2.0287141571956777
10,matsiro_princeton,min,3.0337359822303327
11,matsiro_princeton,min,1.6752809707718528
12,matsiro_princeton,min,1.3024515703571613
1,matsiro_wfdei,min,0.047167253556229416
2,matsiro_wfdei,min,0.05764260861740049
3,matsiro_wfdei,min,0.06101507566955924
4,matsiro_wfdei,min,0.06791587994990438
5,matsiro_wfdei,min,0.4003800799173872
6,matsiro_wfdei,min,0.09476325683307223
7,matsiro_wfdei,min,0.10049713350247673
8,matsiro_wfdei,min,0.3145112814090108
9,matsiro_wfdei,min,0.8415060144511552
10,matsiro_wfdei,min,0.9200469399576008
11,matsiro_wfdei,min,0.5998615194937993
12,matsiro_wfdei,min,0.548349182366318
1,pcr-globwb_gswp3,min,0.2885113392764884
2,pcr-globwb_gswp3,min,0.19927363977211812
3,pcr-globwb_gswp3,min,0.1245448126476589
4,pcr-globwb_gswp3,min,0.10254647196205234
5,pcr-globwb_gswp3,min,0.1644246231513613
6,pcr-globwb_gswp3,min,0.19685856504991595
7,pcr-globwb_gswp3,min,0.40431009849387334
8,pcr-globwb_gswp3,min,2.032105083246175
9,pcr-globwb_gswp3,min,3.1422526770985826
10,pcr-globwb_gswp3,min,3.0389785337056394
11,pcr-globwb_gswp3,min,1.2640440232254648
12,pcr-globwb_gswp3,min,0.4316082514916384
1,pcr-globwb_wfdei,min,0.28252677186429037
2,pcr-globwb_wfdei,min,0.17702027758702615
3,pcr-globwb_wfdei,min,0.12038643887905523
4,pcr-globwb_wfdei,min,0.10305276233669598
5,pcr-globwb_wfdei,min,0.15775154661182175
6,pcr-globwb_wfdei,min,0.2009168968133756
7,pcr-globwb_wfdei,min,0.3955910055496643
8,pcr-globwb_wfdei,min,1.9246584271836533
9,pcr-globwb_wfdei,min,3.168390315791264
10,pcr-globwb_wfdei,min,2.6400953403116705
11,pcr-globwb_wfdei,min,0.9522669077617345
12,pcr-globwb_wfdei,min,0.37950875113423377
1,vegas_gswp3,min,0.060111973745358996
2,vegas_gswp3,min,0.04187046908000405
3,vegas_gswp3,min,0.03077158537965094
4,vegas_gswp3,min,0.02457512870499241
5,vegas_gswp3,min,0.06830428208533304
6,vegas_gswp3,min,0.21080649503924406
7,vegas_gswp3,min,1.9021427983362091
8,vegas_gswp3,min,3.0791346895075087
9,vegas_gswp3,min,5.839733979708063
10,vegas_gswp3,min,2.2949862557682232
11,vegas_gswp3,min,0.4405814606497501
12,vegas_gswp3,min,0.11949344227397425
1,vegas_wfdei,min,0.061910524505622976
2,vegas_wfdei,min,0.027821388995576218
3,vegas_wfdei,min,0.014949598664277147
4,vegas_wfdei,min,0.023636315828170183
5,vegas_wfdei,min,0.05247992504099824
6,vegas_wfdei,min,0.25943971681257383
7,vegas_wfdei,min,2.3122576837369078
8,vegas_wfdei,min,3.443769825179131
9,vegas_wfdei,min,6.281619374848962
10,vegas_wfdei,min,2.533193798968059
11,vegas_wfdei,min,0.4906114846636035
12,vegas_wfdei,min,0.1046044206839005
1,vic_princeton,min,0.6613128376003095
2,vic_princeton,min,0.4238021412928735
3,vic_princeton,min,0.32666455512812453
4,vic_princeton,min,0.5235757316752917
5,vic_princeton,min,1.0085358670642
6,vic_princeton,min,1.8704076820678144
7,vic_princeton,min,6.072415082241918
8,vic_princeton,min,13.444873749536132
9,vic_princeton,min,10.648334094578866
10,vic_princeton,min,6.138656144539078
11,vic_princeton,min,2.8838619647589
12,vic_princeton,min,1.2365233164506306
1,watergap2_princeton,min,1.2320501997794604
2,watergap2_princeton,min,0.9247716133845654
3,watergap2_princeton,min,0.644961845485047
4,watergap2_princeton,min,0.5685356665420698
5,watergap2_princeton,min,0.6560419249860918
6,watergap2_princeton,min,1.5448647606722137
7,watergap2_princeton,min,5.824819277833048
8,watergap2_princeton,min,7.885681370910413
9,watergap2_princeton,min,7.700361273321518
10,watergap2_princeton,min,3.757789296220298
11,watergap2_princeton,min,2.589146791050864
12,watergap2_princeton,min,1.8174856305587632
1,watergap2_wfdei,min,1.264592820912752
2,watergap2_wfdei,min,0.9131464361249733
3,watergap2_wfdei,min,0.6571987817549416
4,watergap2_wfdei,min,0.6332447643117324
5,watergap2_wfdei,min,1.2980053586473996
6,watergap2_wfdei,min,2.414060452237088
7,watergap2_wfdei,min,7.340556536107216
8,watergap2_wfdei,min,7.853459398986999
9,watergap2_wfdei,min,7.255164861443292
10,watergap2_wfdei,min,4.0407170003238235
11,watergap2_wfdei,min,2.3759366771429478
12,watergap2_wfdei,min,1.701172982347547
1,LORA,min,2.9258497700201813
2,LORA,min,1.553565918481519
3,LORA,min,0.7680156742953805
4,LORA,min,0.5993321088412038
5,LORA,min,0.621283391428795
6,LORA,min,1.5377953230842114
7,LORA,min,4.306123012258593
8,LORA,min,5.936493253097294
9,LORA,min,7.923505625529462
10,LORA,min,7.152916331260323
11,LORA,min,6.517710285373623
12,LORA,min,4.897823216264731
1,caraib_gswp3,mean,0.17422729587731106
2,caraib_gswp3,mean,0.023556562848571577
3,caraib_gswp3,mean,0.06374623982582227
4,caraib_gswp3,mean,0.4649248809819736
5,caraib_gswp3,mean,1.183358718852135
6,caraib_gswp3,mean,3.7759090048146886
7,caraib_gswp3,mean,13.386785504242658
8,caraib_gswp3,mean,23.229821953061293
9,caraib_gswp3,mean,18.992027976486863
10,caraib_gswp3,mean,10.161274051139193
11,caraib_gswp3,mean,2.950171621646697
12,caraib_gswp3,mean,0.6177015205538747
1,caraib_princeton,mean,0.08461272148856609
2,caraib_princeton,mean,0.01074251872468221
3,caraib_princeton,mean,0.008675598193546971
4,caraib_princeton,mean,0.21401862361193313
5,caraib_princeton,mean,0.7173076836642657
6,caraib_princeton,mean,9.206009285671284
7,caraib_princeton,mean,19.385785921368075
8,caraib_princeton,mean,30.714880590935977
9,caraib_princeton,mean,25.134731916156323
10,caraib_princeton,mean,14.522777924415408
11,caraib_princeton,mean,5.2394505021557185
12,caraib_princeton,mean,0.6766510353974645
1,caraib_wfdei,mean,0.275195401400728
2,caraib_wfdei,mean,0.054960329178733155
3,caraib_wfdei,mean,0.015580054514983612
4,caraib_wfdei,mean,0.04738476255133728
5,caraib_wfdei,mean,1.125332654119928
6,caraib_wfdei,mean,6.868980116791154
7,caraib_wfdei,mean,18.56664637434303
8,caraib_wfdei,mean,27.4738778946962
9,caraib_wfdei,mean,22.151705711784928
10,caraib_wfdei,mean,12.189845073080738
11,caraib_wfdei,mean,4.27182590238583
12,caraib_wfdei,mean,0.9243656999019785
1,dbh_gswp3,mean,3.916551933225104
2,dbh_gswp3,mean,1.192581428884903
3,dbh_gswp3,mean,1.1869585389499449
4,dbh_gswp3,mean,4.392111627257784
5,dbh_gswp3,mean,12.357345579174893
6,dbh_gswp3,mean,11.182360852422002
7,dbh_gswp3,mean,15.392650841731143
8,dbh_gswp3,mean,13.058395357482198
9,dbh_gswp3,mean,9.745236983975051
10,dbh_gswp3,mean,7.107767039167835
11,dbh_gswp3,mean,3.5184771412029634
12,dbh_gswp3,mean,1.3041553801947885
1,dbh_princeton,mean,3.4494391936943734
2,dbh_princeton,mean,0.8755645555863536
3,dbh_princeton,mean,1.1139973187855237
4,dbh_princeton,mean,3.922996512892849
5,dbh_princeton,mean,10.597836566500403
6,dbh_princeton,mean,11.751268159472588
7,dbh_princeton,mean,15.562307470659245
8,dbh_princeton,mean,22.580004362195663
9,dbh_princeton,mean,17.903360253796635
10,dbh_princeton,mean,9.330559516996816
11,dbh_princeton,mean,6.450629013664414
12,dbh_princeton,mean,1.4900329427975714
1,dbh_wfdei,mean,4.086315558744906
2,dbh_wfdei,mean,1.1883094705953758
3,dbh_wfdei,mean,1.0905524589165676
4,dbh_wfdei,mean,3.438235199656676
5,dbh_wfdei,mean,10.185863364308489
6,dbh_wfdei,mean,10.381402224850081
7,dbh_wfdei,mean,15.335333070700884
8,dbh_wfdei,mean,13.942456448002634
9,dbh_wfdei,mean,13.430659413827318
10,dbh_wfdei,mean,9.04149148545824
11,dbh_wfdei,mean,4.271440003447649
12,dbh_wfdei,mean,1.4716235392991421
1,dlem_gswp3,mean,0.7254021175892934
2,dlem_gswp3,mean,0.4947439539538719
3,dlem_gswp3,mean,0.4180736573680198
4,dlem_gswp3,mean,0.711154164847677
5,dlem_gswp3,mean,1.3104237198315312
6,dlem_gswp3,mean,0.7217399226033991
7,dlem_gswp3,mean,5.173272239463328
8,dlem_gswp3,mean,17.32543126163687
9,dlem_gswp3,mean,16.951258464684482
10,dlem_gswp3,mean,8.763553819869442
11,dlem_gswp3,mean,4.260549823784177
12,dlem_gswp3,mean,1.4656375366062429
1,dlem_princeton,mean,0.7794484471571065
2,dlem_princeton,mean,0.5689077625550337
3,dlem_princeton,mean,0.39870035257621966
4,dlem_princeton,mean,0.4856778801087787
5,dlem_princeton,mean,0.2785800452073844
6,dlem_princeton,mean,1.6291641382894058
7,dlem_princeton,mean,11.23813450149008
8,dlem_princeton,mean,22.175255506612746
9,dlem_princeton,mean,20.768249893905455
10,dlem_princeton,mean,11.942413753367557
11,dlem_princeton,mean,6.658342797346966
12,dlem_princeton,mean,1.9200558195837718
1,dlem_wfdei,mean,0.7541218403001263
2,dlem_wfdei,mean,0.5208934733159152
3,dlem_wfdei,mean,0.390493580104018
4,dlem_wfdei,mean,0.3143716819662565
5,dlem_wfdei,mean,0.4049518137593346
6,dlem_wfdei,mean,0.6384231577357852
7,dlem_wfdei,mean,6.130023809206638
8,dlem_wfdei,mean,18.961400289415977
9,dlem_wfdei,mean,17.996206021005808
10,dlem_wfdei,mean,9.87492577408336
11,dlem_wfdei,mean,4.760921233308652
12,dlem_wfdei,mean,1.6112537780101195
1,h08_gswp3,mean,0.1539811761100954
2,h08_gswp3,mean,0.037711748114120903
3,h08_gswp3,mean,0.01702547932572838
4,h08_gswp3,mean,0.11202436520401682
5,h08_gswp3,mean,2.1872172853824723
6,h08_gswp3,mean,9.250157513881328
7,h08_gswp3,mean,21.05319234493874
8,h08_gswp3,mean,25.00497851913685
9,h08_gswp3,mean,17.566587852763153
10,h08_gswp3,mean,7.94812558015274
11,h08_gswp3,mean,2.0187604831869526
12,h08_gswp3,mean,0.5260435315090441
1,h08_princeton,mean,0.06491154362873444
2,h08_princeton,mean,0.010243197916261892
3,h08_princeton,mean,0.010389285477824842
4,h08_princeton,mean,0.06626419353450651
5,h08_princeton,mean,3.1858705075751423
6,h08_princeton,mean,14.475304040869922
7,h08_princeton,mean,20.88926555602783
8,h08_princeton,mean,30.314712561519823
9,h08_princeton,mean,21.984353193435997
10,h08_princeton,mean,9.819055749177826
11,h08_princeton,mean,3.526169714354247
12,h08_princeton,mean,0.4382383353516184
1,lpjml_gswp3,mean,0.38264065108811923
2,lpjml_gswp3,mean,0.23327485544952542
3,lpjml_gswp3,mean,0.3069780244088154
4,lpjml_gswp3,mean,1.4556374793997866
5,lpjml_gswp3,mean,6.119993945971956
6,lpjml_gswp3,mean,8.364038389957837
7,lpjml_gswp3,mean,12.353633692513283
8,lpjml_gswp3,mean,17.193605573890444
9,lpjml_gswp3,mean,15.732452637871587
10,lpjml_gswp3,mean,8.212966610577409
11,lpjml_gswp3,mean,2.9418216322724846
12,lpjml_gswp3,mean,0.7461374481130186
1,lpjml_princeton,mean,0.3856407579138672
2,lpjml_princeton,mean,0.19334921158863877
3,lpjml_princeton,mean,0.26286000750020116
4,lpjml_princeton,mean,1.1832485564387476
5,lpjml_princeton,mean,6.708741226418872
6,lpjml_princeton,mean,10.810978853581128
7,lpjml_princeton,mean,15.652774638582578
8,lpjml_princeton,mean,23.054557043455645
9,lpjml_princeton,mean,18.577853966488966
10,lpjml_princeton,mean,9.714131184995884
11,lpjml_princeton,mean,4.061562143809063
12,lpjml_princeton,mean,0.8251670427232377
1,lpjml_wfdei,mean,0.6625288282610569
2,lpjml_wfdei,mean,0.30788682108457277
3,lpjml_wfdei,mean,0.3418729740239799
4,lpjml_wfdei,mean,1.3445560272448878
5,lpjml_wfdei,mean,6.2162135370060065
6,lpjml_wfdei,mean,9.150258219531604
7,lpjml_wfdei,mean,15.35776515178428
8,lpjml_wfdei,mean,24.09625740700691
9,lpjml_wfdei,mean,20.98100823484096
10,lpjml_wfdei,mean,11.330799397612555
11,lpjml_wfdei,mean,4.578783399712735
12,lpjml_wfdei,mean,1.5035838515224007
1,matsiro_gswp3,mean,1.4031945730823234
2,matsiro_gswp3,mean,1.1057275071661483
3,matsiro_gswp3,mean,0.9275563366985938
4,matsiro_gswp3,mean,1.0588537699845717
5,matsiro_gswp3,mean,1.3002597328223318
6,matsiro_gswp3,mean,0.814027058302637
7,matsiro_gswp3,mean,1.2741500195216717
8,matsiro_gswp3,mean,4.178149072989099
9,matsiro_gswp3,mean,6.473112472466185
10,matsiro_gswp3,mean,4.605036996345078
11,matsiro_gswp3,mean,2.951472692047768
12,matsiro_gswp3,mean,1.942961627604388
1,matsiro_princeton,mean,1.522331586479047
2,matsiro_princeton,mean,1.161380533633464
3,matsiro_princeton,mean,0.9706667737473244
4,matsiro_princeton,mean,0.8651996673767007
5,matsiro_princeton,mean,0.9220695830393545
6,matsiro_princeton,mean,1.0792256971592145
7,matsiro_princeton,mean,4.3026571555986655
8,matsiro_princeton,mean,16.299909541603757
9,matsiro_princeton,mean,16.324023725831218
10,matsiro_princeton,mean,9.978021989213952
11,matsiro_princeton,mean,4.838058633623686
12,matsiro_princeton,mean,2.2883064626487455
1,matsiro_wfdei,mean,1.8690175093662127
2,matsiro_wfdei,mean,1.3664622113983809
3,matsiro_wfdei,mean,1.1463284644027663
4,matsiro_wfdei,mean,1.078148393876976
5,matsiro_wfdei,mean,1.1376318034465471
6,matsiro_wfdei,mean,1.4492690353621083
7,matsiro_wfdei,mean,5.251884852411828
8,matsiro_wfdei,mean,15.365652285319502
9,matsiro_wfdei,mean,17.653777730657172
10,matsiro_wfdei,mean,10.775223137146316
11,matsiro_wfdei,mean,5.07940292180965
12,matsiro_wfdei,mean,2.7152289471147553
1,pcr-globwb_gswp3,mean,1.0759761122040834
2,pcr-globwb_gswp3,mean,0.46086471621982
3,pcr-globwb_gswp3,mean,0.33986314449635785
4,pcr-globwb_gswp3,mean,0.32044619300578203
5,pcr-globwb_gswp3,mean,0.5894316157592521
6,pcr-globwb_gswp3,mean,1.3576138000838498
7,pcr-globwb_gswp3,mean,3.6361417316579474
8,pcr-globwb_gswp3,mean,9.967374562112235
9,pcr-globwb_gswp3,mean,12.383760007072508
10,pcr-globwb_gswp3,mean,9.556291573886215
11,pcr-globwb_gswp3,mean,5.543199188585449
12,pcr-globwb_gswp3,mean,2.787788002893552
1,pcr-globwb_wfdei,mean,1.0364293757669982
2,pcr-globwb_wfdei,mean,0.4549158296211657
3,pcr-globwb_wfdei,mean,0.3519572175262641
4,pcr-globwb_wfdei,mean,0.3300488032974139
5,pcr-globwb_wfdei,mean,0.6002048975638142
6,pcr-globwb_wfdei,mean,1.268231851783283
7,pcr-globwb_wfdei,mean,3.1751036719370744
8,pcr-globwb_wfdei,mean,8.864064039747392
9,pcr-globwb_wfdei,mean,11.60236249161571
10,pcr-globwb_wfdei,mean,9.016989677551072
11,pcr-globwb_wfdei,mean,5.373309429539837
12,pcr-globwb_wfdei,mean,2.7203157884830076
1,vegas_gswp3,mean,0.24579184332453854
2,vegas_gswp3,mean,0.16304530136056591
3,vegas_gswp3,mean,0.10941852378241278
4,vegas_gswp3,mean,0.17914969483606982
5,vegas_gswp3,mean,0.8649562905574733
6,vegas_gswp3,mean,3.1499477936536024
7,vegas_gswp3,mean,10.547586688606188
8,vegas_gswp3,mean,17.823233567952588
9,vegas_gswp3,mean,14.567546511134026
10,vegas_gswp3,mean,6.615635500433874
11,vegas_gswp3,mean,1.8476304540146924
12,vegas_gswp3,mean,0.4868412269584004
1,vegas_wfdei,mean,0.20965237787992416
2,vegas_wfdei,mean,0.12095106706866673
3,vegas_wfdei,mean,0.0808597482873824
4,vegas_wfdei,mean,0.14079023816952801
5,vegas_wfdei,mean,0.7862850872948601
6,vegas_wfdei,mean,3.412945498008332
7,vegas_wfdei,mean,11.549496923832338
8,vegas_wfdei,mean,18.96876365461098
9,vegas_wfdei,mean,15.399121311920727
10,vegas_wfdei,mean,7.123337360459898
11,vegas_wfdei,mean,2.06681780987979
12,vegas_wfdei,mean,0.5198104033861095
1,vic_princeton,mean,1.1876970947304837
2,vic_princeton,mean,0.7791268351250926
3,vic_princeton,mean,0.676530681251809
4,vic_princeton,mean,1.4172781715248104
5,vic_princeton,mean,4.509874813920419
6,vic_princeton,mean,9.281354355629173
7,vic_princeton,mean,13.446447164397979
8,vic_princeton,mean,21.329759618233286
9,vic_princeton,mean,21.781156897463898
10,vic_princeton,mean,12.632719065943025
11,vic_princeton,mean,7.3612187319013644
12,vic_princeton,mean,2.593877284162783
1,watergap2_princeton,mean,1.754292293519043
2,watergap2_princeton,mean,1.2903888372935284
3,watergap2_princeton,mean,0.9622793324342683
4,watergap2_princeton,mean,0.9612860888603824
5,watergap2_princeton,mean,3.381219105325893
6,watergap2_princeton,mean,8.36174210104093
7,watergap2_princeton,mean,11.131142280337109
8,watergap2_princeton,mean,17.30214576548765
9,watergap2_princeton,mean,14.855827289597892
10,watergap2_princeton,mean,8.84561099157068
11,watergap2_princeton,mean,4.989747399853669
12,watergap2_princeton,mean,2.513964471757906
1,watergap2_wfdei,mean,2.0165454727788457
2,watergap2_wfdei,mean,1.496170823882821
3,watergap2_wfdei,mean,1.1157358982525791
4,watergap2_wfdei,mean,1.5296647746349887
5,watergap2_wfdei,mean,5.064957911454456
6,watergap2_wfdei,mean,8.035177467752348
7,watergap2_wfdei,mean,12.347107897013004
8,watergap2_wfdei,mean,17.582253282002778
9,watergap2_wfdei,mean,15.421228170889147
10,watergap2_wfdei,mean,9.769133319963055
11,watergap2_wfdei,mean,5.011487900416732
12,watergap2_wfdei,mean,2.849760825069003
1,LORA,mean,5.191445963515742
2,LORA,mean,3.304412715782769
3,LORA,mean,1.9546843143589465
4,LORA,mean,1.3351908962129322
5,LORA,mean,2.1699315310131735
6,LORA,mean,5.876271211235781
7,LORA,mean,9.993380676002106
8,LORA,mean,13.130277379972501
9,LORA,mean,14.651506464620725
10,LORA,mean,12.935009828347233
11,LORA,mean,10.174247494954022
12,LORA,mean,7.508760997808826
1,caraib_gswp3,median,0.07711928805014046
2,caraib_gswp3,median,0.013836312665061901
3,caraib_gswp3,median,0.0036831533602109112
4,caraib_gswp3,median,0.006428338039434666
5,caraib_gswp3,median,0.5322006029118193
6,caraib_gswp3,median,2.895672629928049
7,caraib_gswp3,median,13.740083025902653
8,caraib_gswp3,median,21.94235907703146
9,caraib_gswp3,median,18.482260289387323
10,caraib_gswp3,median,8.99654593124205
11,caraib_gswp3,median,2.259483248052722
12,caraib_gswp3,median,0.41204338439697563
1,caraib_princeton,median,0.052357225972752344
2,caraib_princeton,median,0.007961562534827535
3,caraib_princeton,median,0.0024159993286322176
4,caraib_princeton,median,0.014377174158041739
5,caraib_princeton,median,0.29765524682350364
6,caraib_princeton,median,8.481486748020156
7,caraib_princeton,median,17.382765233065356
8,caraib_princeton,median,29.006462613915733
9,caraib_princeton,median,23.68975678100724
10,caraib_princeton,median,12.526033631848152
11,caraib_princeton,median,3.686836783803521
12,caraib_princeton,median,0.4454305265123716
1,caraib_wfdei,median,0.15541371203040338
2,caraib_wfdei,median,0.03550402199776975
3,caraib_wfdei,median,0.012101634456244823
4,caraib_wfdei,median,0.013616244280997777
5,caraib_wfdei,median,0.640732714878457
6,caraib_wfdei,median,6.463262642251688
7,caraib_wfdei,median,18.009166306145552
8,caraib_wfdei,median,28.07036071701088
9,caraib_wfdei,median,22.56344340611932
