Month,Prediction,Stat,Value
8,dbh_princeton,min,0.0310570232742743
9,dbh_princeton,min,0.05072700998608613
10,dbh_princeton,min,0.02033045778432465
11,dbh_princeton,min,0.017647536744519604
12,dbh_princeton,min,0.01682191663735301
1,dbh_wfdei,min,0.08423880660683304
2,dbh_wfdei,min,0.02467734564448552
3,dbh_wfdei,min,0.010845421984912791
4,dbh_wfdei,min,0.014506356930925907
5,dbh_wfdei,min,0.017101736219594734
6,dbh_wfdei,min,0.014055903487376087
7,dbh_wfdei,min,0.05838367128617902
8,dbh_wfdei,min,0.012846124011792444
9,dbh_wfdei,min,0.013349742603376399
10,dbh_wfdei,min,0.011864533667105248
11,dbh_wfdei,min,0.01150385734291738
12,dbh_wfdei,min,0.0110564876075401
1,dlem_gswp3,min,0.0010243449639979786
2,dlem_gswp3,min,9.806919971347332e-4
3,dlem_gswp3,min,9.501171021779373e-4
4,dlem_gswp3,min,0.0015033623563584818
5,dlem_gswp3,min,0.0014499183523538214
6,dlem_gswp3,min,0.001631199313205248
7,dlem_gswp3,min,0.0018458005018053658
8,dlem_gswp3,min,0.0016478594741677346
9,dlem_gswp3,min,0.0014062063369618628
10,dlem_gswp3,min,0.0013163081069014653
11,dlem_gswp3,min,0.001206780620241036
12,dlem_gswp3,min,0.0010787787607247695
1,dlem_princeton,min,0.017295098961467033
2,dlem_princeton,min,0.013154420994841846
3,dlem_princeton,min,0.00881332610612947
4,dlem_princeton,min,0.004832236253068015
5,dlem_princeton,min,0.00480501893091135
6,dlem_princeton,min,0.0042902076765833665
7,dlem_princeton,min,0.004196350463987012
8,dlem_princeton,min,0.008946935880700417
9,dlem_princeton,min,0.024912863196929563
10,dlem_princeton,min,0.09265621336387965
11,dlem_princeton,min,0.0611520742534839
12,dlem_princeton,min,0.02517810278392207
1,dlem_wfdei,min,0.0010441390290912291
2,dlem_wfdei,min,9.916493133504452e-4
3,dlem_wfdei,min,9.451685152724134e-4
4,dlem_wfdei,min,0.0026027600722291315
5,dlem_wfdei,min,0.001430124193084289
6,dlem_wfdei,min,0.0015698375324812363
7,dlem_wfdei,min,0.0022713737018086448
8,dlem_wfdei,min,0.0018111607701718252
9,dlem_wfdei,min,0.0015391567833836532
10,dlem_wfdei,min,0.001410330033814757
11,dlem_wfdei,min,0.0012681424009650477
12,dlem_wfdei,min,0.001123315477816794
1,h08_gswp3,min,6.605026215672393e-4
2,h08_gswp3,min,6.30538871819404e-5
3,h08_gswp3,min,3.2262020372317827e-6
4,h08_gswp3,min,1.3972068514693062e-4
5,h08_gswp3,min,2.8137563340248665e-4
6,h08_gswp3,min,0.027182592957562427
7,h08_gswp3,min,0.48425744280375566
8,h08_gswp3,min,0.35632314987254204
9,h08_gswp3,min,0.09688642509835452
10,h08_gswp3,min,0.045774003576008006
11,h08_gswp3,min,0.019629763645133167
12,h08_gswp3,min,0.003828513352033216
1,h08_princeton,min,1.5877659654312519e-4
2,h08_princeton,min,7.379849890759659e-6
3,h08_princeton,min,1.4218785615050243e-6
4,h08_princeton,min,5.801676868546992e-5
5,h08_princeton,min,0.004685726964820985
6,h08_princeton,min,0.00800380562269585
7,h08_princeton,min,0.05820884997067524
8,h08_princeton,min,0.2068427943133308
9,h08_princeton,min,0.14437739338567593
10,h08_princeton,min,0.04008128390964676
11,h08_princeton,min,0.011894893086729193
12,h08_princeton,min,9.869730842520005e-4
1,lpjml_gswp3,min,3.197384124419068e-4
2,lpjml_gswp3,min,2.8954351878233227e-4
3,lpjml_gswp3,min,2.8005603534135543e-4
4,lpjml_gswp3,min,0.0010118042619557037
5,lpjml_gswp3,min,0.004099368105654104
6,lpjml_gswp3,min,0.02053167407469209
7,lpjml_gswp3,min,0.051176627144253216
8,lpjml_gswp3,min,0.019547625352343757
9,lpjml_gswp3,min,0.01001083177525357
10,lpjml_gswp3,min,0.009217508105475789
11,lpjml_gswp3,min,0.004667357315990553
12,lpjml_gswp3,min,4.6485040719528763e-4
1,lpjml_princeton,min,8.657563197693341e-5
2,lpjml_princeton,min,8.564423443556107e-5
3,lpjml_princeton,min,7.040338655862076e-5
4,lpjml_princeton,min,0.0014972582264747908
5,lpjml_princeton,min,0.03494264022644817
6,lpjml_princeton,min,0.04538534032108828
7,lpjml_princeton,min,0.07692718309427092
8,lpjml_princeton,min,0.206843782787585
9,lpjml_princeton,min,0.16057394184110374
10,lpjml_princeton,min,0.023144320019578443
11,lpjml_princeton,min,0.0013235419754621
12,lpjml_princeton,min,1.4988334189648336e-4
1,lpjml_wfdei,min,3.130611492510125e-4
2,lpjml_wfdei,min,2.9669578359475324e-4
3,lpjml_wfdei,min,2.867530284632951e-4
4,lpjml_wfdei,min,0.0011332129341566877
5,lpjml_wfdei,min,0.0036049603311391525
6,lpjml_wfdei,min,0.021341385170920147
7,lpjml_wfdei,min,0.08758467141160688
8,lpjml_wfdei,min,0.0392562605034019
9,lpjml_wfdei,min,0.010887588850048615
10,lpjml_wfdei,min,0.00963273660597672
11,lpjml_wfdei,min,0.00419399342000514
12,lpjml_wfdei,min,4.1954441114505907e-4
1,matsiro_gswp3,min,0.014076913085739037
2,matsiro_gswp3,min,0.013669052937529206
3,matsiro_gswp3,min,0.013015315845873015
4,matsiro_gswp3,min,0.014199488413719446
5,matsiro_gswp3,min,0.013085102730946646
6,matsiro_gswp3,min,0.012952391021399317
7,matsiro_gswp3,min,0.013059345141158491
8,matsiro_gswp3,min,0.015175287293778657
9,matsiro_gswp3,min,0.015168175100974159
10,matsiro_gswp3,min,0.01435171194204335
11,matsiro_gswp3,min,0.014172989468240652
12,matsiro_gswp3,min,0.014122480844764636
1,matsiro_princeton,min,0.06627348593733669
2,matsiro_princeton,min,0.05354090687821164
3,matsiro_princeton,min,0.045506615262969057
4,matsiro_princeton,min,0.043145638479567296
5,matsiro_princeton,min,0.045584406378588765
6,matsiro_princeton,min,0.04054603858665156
7,matsiro_princeton,min,0.03877155853649329
8,matsiro_princeton,min,0.05149916508793722
9,matsiro_princeton,min,0.0885278807776882
10,matsiro_princeton,min,0.11505184550422082
11,matsiro_princeton,min,0.09499338841051448
12,matsiro_princeton,min,0.07986827974652028
1,matsiro_wfdei,min,0.0031154985065938337
2,matsiro_wfdei,min,0.003824930509566925
3,matsiro_wfdei,min,0.0040529354316560925
4,matsiro_wfdei,min,0.004490547750824571
5,matsiro_wfdei,min,0.006951831692013289
6,matsiro_wfdei,min,0.006163976273864219
7,matsiro_wfdei,min,0.0069560108586961865
8,matsiro_wfdei,min,0.023610688501348842
9,matsiro_wfdei,min,0.023666379080556778
10,matsiro_wfdei,min,0.023114423193850892
11,matsiro_wfdei,min,0.021811573442681944
12,matsiro_wfdei,min,0.02054928127234475
1,pcr-globwb_gswp3,min,0.012042110203910527
2,pcr-globwb_gswp3,min,0.007254036599743072
3,pcr-globwb_gswp3,min,0.007037801829358172
4,pcr-globwb_gswp3,min,2.1520394034795921e-4
5,pcr-globwb_gswp3,min,2.821255826788429e-4
6,pcr-globwb_gswp3,min,4.257871214274768e-4
7,pcr-globwb_gswp3,min,0.0017094946486379255
8,pcr-globwb_gswp3,min,0.014992540102395277
9,pcr-globwb_gswp3,min,0.07038541226182149
10,pcr-globwb_gswp3,min,0.060966837794618936
11,pcr-globwb_gswp3,min,0.04139076819151872
12,pcr-globwb_gswp3,min,0.017243543097736968
1,pcr-globwb_wfdei,min,0.007792162134403175
2,pcr-globwb_wfdei,min,0.00709047048003445
3,pcr-globwb_wfdei,min,0.0066726773710264736
4,pcr-globwb_wfdei,min,2.2762188360685683e-4
5,pcr-globwb_wfdei,min,2.458004723055076e-4
6,pcr-globwb_wfdei,min,3.6028970700684783e-4
7,pcr-globwb_wfdei,min,0.0014906346202204742
8,pcr-globwb_wfdei,min,0.03162039031269808
9,pcr-globwb_wfdei,min,0.06726914471171014
10,pcr-globwb_wfdei,min,0.0652551465006553
11,pcr-globwb_wfdei,min,0.04041251620767016
12,pcr-globwb_wfdei,min,0.015525693882784523
1,vegas_gswp3,min,2.4541245876926826e-4
2,vegas_gswp3,min,1.2726565840745412e-4
3,vegas_gswp3,min,5.902456133778818e-5
4,vegas_gswp3,min,4.8464598015545065e-5
5,vegas_gswp3,min,3.5239214313358725e-5
6,vegas_gswp3,min,0.0015121833796107186
7,vegas_gswp3,min,0.002034992430919288
8,vegas_gswp3,min,0.0016801384957809118
9,vegas_gswp3,min,0.002262819477311971
10,vegas_gswp3,min,0.003276799260349827
11,vegas_gswp3,min,0.0018537367909308383
12,vegas_gswp3,min,3.5669012205557144e-4
1,vegas_wfdei,min,6.371381355104708e-5
2,vegas_wfdei,min,1.0139811536864382e-5
3,vegas_wfdei,min,9.21955715115992e-8
4,vegas_wfdei,min,1.4068146180782516e-5
5,vegas_wfdei,min,1.2820124884257443e-5
6,vegas_wfdei,min,6.850181050269714e-5
7,vegas_wfdei,min,7.97515886642455e-4
8,vegas_wfdei,min,0.0028454534549724425
9,vegas_wfdei,min,0.0042270900845618985
10,vegas_wfdei,min,0.0038935777639660086
11,vegas_wfdei,min,0.0013872392337994427
12,vegas_wfdei,min,7.462785067275884e-5
1,vic_princeton,min,0.031202732817535956
2,vic_princeton,min,0.020922858240324083
3,vic_princeton,min,0.014144362892202545
4,vic_princeton,min,0.012312072919789835
5,vic_princeton,min,0.03644292716214691
6,vic_princeton,min,0.03799931001177062
7,vic_princeton,min,0.07754922873697283
8,vic_princeton,min,0.19162062832668336
9,vic_princeton,min,0.2812163927994029
10,vic_princeton,min,0.1343302397020426
11,vic_princeton,min,0.07498348710090393
12,vic_princeton,min,0.047564995365308574
1,watergap2_princeton,min,0.015379349968088402
2,watergap2_princeton,min,0.009188224555695571
3,watergap2_princeton,min,0.004016752904173462
4,watergap2_princeton,min,0.004481483472050109
5,watergap2_princeton,min,0.025513783216089297
6,watergap2_princeton,min,0.024012348083162376
7,watergap2_princeton,min,0.07519640686616809
8,watergap2_princeton,min,0.17129756149695746
9,watergap2_princeton,min,0.20178139627672753
10,watergap2_princeton,min,0.05844416711599153
11,watergap2_princeton,min,0.030835906405438856
12,watergap2_princeton,min,0.02105569802961471
1,watergap2_wfdei,min,0.01957504948561534
2,watergap2_wfdei,min,0.012733162198662183
3,watergap2_wfdei,min,0.006770305778652798
4,watergap2_wfdei,min,0.007903754247690365
5,watergap2_wfdei,min,0.009094392582342748
6,watergap2_wfdei,min,0.04256699830845996
7,watergap2_wfdei,min,0.3020419059143564
8,watergap2_wfdei,min,0.2742584260876855
9,watergap2_wfdei,min,0.23519650323902547
10,watergap2_wfdei,min,0.09080144991697907
11,watergap2_wfdei,min,0.03866156666658711
12,watergap2_wfdei,min,0.028359383611733173
1,LORA,min,0.03020468723947555
2,LORA,min,0.020840046398766958
3,LORA,min,0.012500998828672123
4,LORA,min,0.007387824932544387
5,LORA,min,0.013139462787644758
6,LORA,min,0.03544220848450279
7,LORA,min,0.08950329391169698
8,LORA,min,0.2337468454724435
9,LORA,min,0.2740234103064711
10,LORA,min,0.15967480396128217
11,LORA,min,0.10984787813829754
12,LORA,min,0.05936213422489891
1,caraib_gswp3,mean,0.006190544682002692
2,caraib_gswp3,mean,0.0010445788254113476
3,caraib_gswp3,mean,2.846998489635913e-4
4,caraib_gswp3,mean,0.003524610514881852
5,caraib_gswp3,mean,0.03292972931706047
6,caraib_gswp3,mean,0.15720115862145137
7,caraib_gswp3,mean,0.6327414476001098
8,caraib_gswp3,mean,1.0382434500126583
9,caraib_gswp3,mean,0.7070611149176889
10,caraib_gswp3,mean,0.26186492300540465
11,caraib_gswp3,mean,0.0840677100668699
12,caraib_gswp3,mean,0.024514841683731196
1,caraib_princeton,mean,0.003893444692247568
2,caraib_princeton,mean,4.6273166805418497e-4
3,caraib_princeton,mean,1.3033330344172596e-4
4,caraib_princeton,mean,0.010385447308159167
5,caraib_princeton,mean,0.029263760198502704
6,caraib_princeton,mean,0.12656234489546292
7,caraib_princeton,mean,0.3483268155179781
8,caraib_princeton,mean,0.7833560900797958
9,caraib_princeton,mean,0.747352850731387
10,caraib_princeton,mean,0.4360166853020866
11,caraib_princeton,mean,0.1734023867045642
12,caraib_princeton,mean,0.028063255372083293
1,caraib_wfdei,mean,0.013180736579688499
2,caraib_wfdei,mean,0.0029684725369516435
3,caraib_wfdei,mean,0.0010019719735427368
4,caraib_wfdei,mean,0.002119976645257452
5,caraib_wfdei,mean,0.07377303631735949
6,caraib_wfdei,mean,0.2973659982772319
7,caraib_wfdei,mean,0.8811663750853649
8,caraib_wfdei,mean,1.181443711571747
9,caraib_wfdei,mean,0.8347374360998553
10,caraib_wfdei,mean,0.32102259308250436
11,caraib_wfdei,mean,0.12773176850403847
12,caraib_wfdei,mean,0.039573178712907844
1,dbh_gswp3,mean,0.141405207861994
2,dbh_gswp3,mean,0.04944272976348819
3,dbh_gswp3,mean,0.057225540211939985
4,dbh_gswp3,mean,0.17368059131425442
5,dbh_gswp3,mean,0.4255411206233846
6,dbh_gswp3,mean,0.43579344957992133
7,dbh_gswp3,mean,0.8273361592720714
8,dbh_gswp3,mean,0.5024418326860267
9,dbh_gswp3,mean,0.2973849947068885
10,dbh_gswp3,mean,0.14469618721942862
11,dbh_gswp3,mean,0.11444169822481327
12,dbh_gswp3,mean,0.048806246859109816
1,dbh_princeton,mean,0.13149256442886806
2,dbh_princeton,mean,0.030743986549641986
3,dbh_princeton,mean,0.05439945617436948
4,dbh_princeton,mean,0.16487219251119078
5,dbh_princeton,mean,0.3878535301867685
6,dbh_princeton,mean,0.2845291194568514
7,dbh_princeton,mean,0.37690255293891645
8,dbh_princeton,mean,0.44859151200707453
9,dbh_princeton,mean,0.3848683050151031
10,dbh_princeton,mean,0.18068842692880058
11,dbh_princeton,mean,0.2105205008496831
12,dbh_princeton,mean,0.056355014762878984
1,dbh_wfdei,mean,0.14855489518259257
2,dbh_wfdei,mean,0.050620838772593144
3,dbh_wfdei,mean,0.05441633746124173
4,dbh_wfdei,mean,0.14818230209306485
5,dbh_wfdei,mean,0.4089967055886132
6,dbh_wfdei,mean,0.43055092768733993
7,dbh_wfdei,mean,0.7442621010359208
8,dbh_wfdei,mean,0.5020988392395516
9,dbh_wfdei,mean,0.48642466431854237
10,dbh_wfdei,mean,0.2357445298087242
11,dbh_wfdei,mean,0.1464632549181369
12,dbh_wfdei,mean,0.05465641064063769
1,dlem_gswp3,mean,0.021387902502332315
2,dlem_gswp3,mean,0.01552273650032203
3,dlem_gswp3,mean,0.011919886848011457
4,dlem_gswp3,mean,0.011352814738079595
5,dlem_gswp3,mean,0.032395157094716284
6,dlem_gswp3,mean,0.023766676674742315
7,dlem_gswp3,mean,0.17134755133154972
8,dlem_gswp3,mean,0.7806163302682635
9,dlem_gswp3,mean,0.6337144012075068
10,dlem_gswp3,mean,0.2515760377310139
11,dlem_gswp3,mean,0.09926231170353415
12,dlem_gswp3,mean,0.03818740790394772
1,dlem_princeton,mean,0.02631131524719735
2,dlem_princeton,mean,0.018364277844067266
3,dlem_princeton,mean,0.013485724320617006
4,dlem_princeton,mean,0.01881491194597854
5,dlem_princeton,mean,0.007278663942302363
6,dlem_princeton,mean,0.009644018284142342
7,dlem_princeton,mean,0.05209771515154684
8,dlem_princeton,mean,0.2977481328179189
9,dlem_princeton,mean,0.44952222342714554
10,dlem_princeton,mean,0.3263240256485575
11,dlem_princeton,mean,0.19365889538886305
12,dlem_princeton,mean,0.06210462568070059
1,dlem_wfdei,mean,0.023685503801853296
2,dlem_wfdei,mean,0.01698665211099153
3,dlem_wfdei,mean,0.012662660616848898
4,dlem_wfdei,mean,0.009672398127739656
5,dlem_wfdei,mean,0.014546193914873948
6,dlem_wfdei,mean,0.02248204229988211
7,dlem_wfdei,mean,0.22706202506814246
8,dlem_wfdei,mean,0.8160476558358132
9,dlem_wfdei,mean,0.6816331881940707
10,dlem_wfdei,mean,0.278559358208438
11,dlem_wfdei,mean,0.11489983618926759
12,dlem_wfdei,mean,0.04364600403402396
1,h08_gswp3,mean,0.007769425803046209
2,h08_gswp3,mean,0.001704459731512043
3,h08_gswp3,mean,9.409068694376727e-4
4,h08_gswp3,mean,0.0033008871778743127
5,h08_gswp3,mean,0.09288438032984483
6,h08_gswp3,mean,0.33773162879256224
7,h08_gswp3,mean,0.9899198968539884
8,h08_gswp3,mean,1.068129058264915
9,h08_gswp3,mean,0.6456186742519071
10,h08_gswp3,mean,0.14185427263135328
11,h08_gswp3,mean,0.07359056089468337
12,h08_gswp3,mean,0.02241567644630394
1,h08_princeton,mean,0.0028395734386954387
2,h08_princeton,mean,5.017440012897862e-4
3,h08_princeton,mean,5.387856696146071e-4
4,h08_princeton,mean,0.0031192425095807343
5,h08_princeton,mean,0.1108516531260605
6,h08_princeton,mean,0.1754376819979488
7,h08_princeton,mean,0.4547070981659625
8,h08_princeton,mean,0.813228528079677
9,h08_princeton,mean,0.6466622151456994
10,h08_princeton,mean,0.27394935923526503
11,h08_princeton,mean,0.11269799641648842
12,h08_princeton,mean,0.017911743246677655
1,lpjml_gswp3,mean,0.009688930293717495
2,lpjml_gswp3,mean,0.007553023634592002
3,lpjml_gswp3,mean,0.013247251000245099
4,lpjml_gswp3,mean,0.06130066770758177
5,lpjml_gswp3,mean,0.20498427898695568
6,lpjml_gswp3,mean,0.2785419663848787
7,lpjml_gswp3,mean,0.5223253749283461
8,lpjml_gswp3,mean,0.7790911561906055
9,lpjml_gswp3,mean,0.6085493466981156
10,lpjml_gswp3,mean,0.2207883751460284
11,lpjml_gswp3,mean,0.09626324834200194
12,lpjml_gswp3,mean,0.024898061314119906
1,lpjml_princeton,mean,0.011282007147507923
2,lpjml_princeton,mean,0.003707707244846165
3,lpjml_princeton,mean,0.00955395945114831
4,lpjml_princeton,mean,0.045803505478206476
5,lpjml_princeton,mean,0.21611775409448494
6,lpjml_princeton,mean,0.21402833484578968
7,lpjml_princeton,mean,0.31378541462110343
8,lpjml_princeton,mean,0.48518373419188526
9,lpjml_princeton,mean,0.48673340234795487
10,lpjml_princeton,mean,0.26381657184673835
11,lpjml_princeton,mean,0.12381160638734447
12,lpjml_princeton,mean,0.0256432876546507
1,lpjml_wfdei,mean,0.019909258290361064
2,lpjml_wfdei,mean,0.009422452867802937
3,lpjml_wfdei,mean,0.013963064480486093
4,lpjml_wfdei,mean,0.05494379395563923
5,lpjml_wfdei,mean,0.21695892178285564
6,lpjml_wfdei,mean,0.29992743163093555
7,lpjml_wfdei,mean,0.6491778233218264
8,lpjml_wfdei,mean,1.0196055165464248
9,lpjml_wfdei,mean,0.7531320300257356
10,lpjml_wfdei,mean,0.30831586356688906
11,lpjml_wfdei,mean,0.15052810204844885
12,lpjml_wfdei,mean,0.05106394097568227
1,matsiro_gswp3,mean,0.0907804245723418
2,matsiro_gswp3,mean,0.0737549662815407
3,matsiro_gswp3,mean,0.061831147138197144
4,matsiro_gswp3,mean,0.05479667153977251
5,matsiro_gswp3,mean,0.05296106219245958
6,matsiro_gswp3,mean,0.05377133424029279
7,matsiro_gswp3,mean,0.09068299875673297
8,matsiro_gswp3,mean,0.296401278200792
9,matsiro_gswp3,mean,0.393678634469615
10,matsiro_gswp3,mean,0.23996887257149113
11,matsiro_gswp3,mean,0.16718588044518107
12,matsiro_gswp3,mean,0.1224605958415322
1,matsiro_princeton,mean,0.09797025472142688
2,matsiro_princeton,mean,0.07687761578156714
3,matsiro_princeton,mean,0.0639944036431659
4,matsiro_princeton,mean,0.057104622819730846
5,matsiro_princeton,mean,0.0583978713366368
6,matsiro_princeton,mean,0.05602884685091726
7,matsiro_princeton,mean,0.07461526906472535
8,matsiro_princeton,mean,0.18409145082238035
9,matsiro_princeton,mean,0.32646203066787244
10,matsiro_princeton,mean,0.2797887569132021
11,matsiro_princeton,mean,0.21125292282754418
12,matsiro_princeton,mean,0.13502250785162742
1,matsiro_wfdei,mean,0.1170226631601862
2,matsiro_wfdei,mean,0.0891929405141926
3,matsiro_wfdei,mean,0.07588422382087992
4,matsiro_wfdei,mean,0.06961300528550461
5,matsiro_wfdei,mean,0.06918104918440576
6,matsiro_wfdei,mean,0.09080098577859165
7,matsiro_wfdei,mean,0.2817236519446787
8,matsiro_wfdei,mean,0.7423980959574719
9,matsiro_wfdei,mean,0.7044409309619396
10,matsiro_wfdei,mean,0.3714386259980772
11,matsiro_wfdei,mean,0.23250904011481785
12,matsiro_wfdei,mean,0.15745702390959002
1,pcr-globwb_gswp3,mean,0.06025948142240893
2,pcr-globwb_gswp3,mean,0.036341219820378884
3,pcr-globwb_gswp3,mean,0.023804029133527894
4,pcr-globwb_gswp3,mean,0.016544010147572858
5,pcr-globwb_gswp3,mean,0.011734688127574826
6,pcr-globwb_gswp3,mean,0.02218115594177789
7,pcr-globwb_gswp3,mean,0.10379682844838983
8,pcr-globwb_gswp3,mean,0.3593733931263465
9,pcr-globwb_gswp3,mean,0.31476168882189687
10,pcr-globwb_gswp3,mean,0.1617865904188466
11,pcr-globwb_gswp3,mean,0.1309583222024793
12,pcr-globwb_gswp3,mean,0.0949740951386664
1,pcr-globwb_wfdei,mean,0.05679730777944827
2,pcr-globwb_wfdei,mean,0.03388613401149179
3,pcr-globwb_wfdei,mean,0.02216826118400404
4,pcr-globwb_wfdei,mean,0.016050586290628915
5,pcr-globwb_wfdei,mean,0.011828106589173833
6,pcr-globwb_wfdei,mean,0.017740881758579734
7,pcr-globwb_wfdei,mean,0.09062074301852009
8,pcr-globwb_wfdei,mean,0.32458554121059313
9,pcr-globwb_wfdei,mean,0.30749795855604345
10,pcr-globwb_wfdei,mean,0.14983758190193353
11,pcr-globwb_wfdei,mean,0.12569834052275708
12,pcr-globwb_wfdei,mean,0.09068096478086378
1,vegas_gswp3,mean,0.003374238643928608
2,vegas_gswp3,mean,0.001993074484495247
3,vegas_gswp3,mean,0.0016661407041658775
4,vegas_gswp3,mean,0.003948278685786619
5,vegas_gswp3,mean,0.03729969305480772
6,vegas_gswp3,mean,0.14730694567300565
7,vegas_gswp3,mean,0.5732223871022959
8,vegas_gswp3,mean,0.8371662328705105
9,vegas_gswp3,mean,0.5132663599047446
10,vegas_gswp3,mean,0.1422677172905593
11,vegas_gswp3,mean,0.03171760469739193
12,vegas_gswp3,mean,0.009473865496098329
1,vegas_wfdei,mean,0.002309962932942787
2,vegas_wfdei,mean,0.0016779292902843522
3,vegas_wfdei,mean,0.0014946301099041078
4,vegas_wfdei,mean,0.0029043990581900307
5,vegas_wfdei,mean,0.031205371137637418
6,vegas_wfdei,mean,0.1473290074868091
7,vegas_wfdei,mean,0.6102894708390075
8,vegas_wfdei,mean,0.8808096420404667
9,vegas_wfdei,mean,0.5506781051676461
10,vegas_wfdei,mean,0.16032368689428855
11,vegas_wfdei,mean,0.034268136195250334
12,vegas_wfdei,mean,0.007794149196467571
1,vic_princeton,mean,0.06019382693462777
2,vic_princeton,mean,0.041872686423445424
3,vic_princeton,mean,0.03895830593064676
4,vic_princeton,mean,0.08278707183306541
5,vic_princeton,mean,0.20013307106462444
6,vic_princeton,mean,0.19057737083105614
7,vic_princeton,mean,0.29291246109377705
8,vic_princeton,mean,0.5703570563668248
9,vic_princeton,mean,0.6382747347712442
10,vic_princeton,mean,0.31695172609124567
11,vic_princeton,mean,0.2545635207373814
12,vic_princeton,mean,0.10096159740470116
1,watergap2_princeton,mean,0.03108277228677648
2,watergap2_princeton,mean,0.020933254896156685
3,watergap2_princeton,mean,0.01524282995805606
4,watergap2_princeton,mean,0.024630690004518088
5,watergap2_princeton,mean,0.15011597000469132
6,watergap2_princeton,mean,0.16691105851423885
7,watergap2_princeton,mean,0.2575087697233177
8,watergap2_princeton,mean,0.4361438340273589
9,watergap2_princeton,mean,0.43098056379702837
10,watergap2_princeton,mean,0.234625230029298
11,watergap2_princeton,mean,0.13221300017696383
12,watergap2_princeton,mean,0.04917423446476199
1,watergap2_wfdei,mean,0.041358252801518954
2,watergap2_wfdei,mean,0.029728411238991767
3,watergap2_wfdei,mean,0.02166036959718316
4,watergap2_wfdei,mean,0.02681670932248983
5,watergap2_wfdei,mean,0.11796961367725249
6,watergap2_wfdei,mean,0.20871019047974534
7,watergap2_wfdei,mean,0.4927046999069125
8,watergap2_wfdei,mean,0.7021383427314588
9,watergap2_wfdei,mean,0.544412695944707
10,watergap2_wfdei,mean,0.208823992287355
11,watergap2_wfdei,mean,0.12855757347127755
12,watergap2_wfdei,mean,0.06536430903973495
1,LORA,mean,0.09012859098141557
2,LORA,mean,0.06012095731913237
3,LORA,mean,0.04699040552773058
4,LORA,mean,0.04192397548833961
5,LORA,mean,0.07049638234988095
6,LORA,mean,0.1417192048116415
7,LORA,mean,0.28077060840932644
8,LORA,mean,0.4377848118144026
9,LORA,mean,0.45705660594396463
10,LORA,mean,0.3099039283791813
11,LORA,mean,0.21688849639413532
12,LORA,mean,0.14232480948715792
1,caraib_gswp3,median,0.0028588742600402623
2,caraib_gswp3,median,6.343958496700941e-4
3,caraib_gswp3,median,1.549153748737345e-4
4,caraib_gswp3,median,1.9645808670166751e-4
5,caraib_gswp3,median,0.003813026062484756
6,caraib_gswp3,median,0.08523415196254056
7,caraib_gswp3,median,0.6507674015779548
8,caraib_gswp3,median,0.9344548594671782
9,caraib_gswp3,median,0.6945099911114601
10,caraib_gswp3,median,0.23820540681419908
11,caraib_gswp3,median,0.06277449200511276
