Month,Prediction,Stat,Value
1,dlem_princeton,min,0.020087023080316974
2,dlem_princeton,min,0.01511266076844617
3,dlem_princeton,min,0.010335346024748258
4,dlem_princeton,min,0.005684165130927854
5,dlem_princeton,min,0.00577612057890861
6,dlem_princeton,min,0.0058150313684654275
7,dlem_princeton,min,0.005638463008787477
8,dlem_princeton,min,0.015379126469514006
9,dlem_princeton,min,0.08125681805857676
10,dlem_princeton,min,0.21987250176854103
11,dlem_princeton,min,0.07755840973644038
12,dlem_princeton,min,0.029376167715814534
1,dlem_wfdei,min,0.019657530187273443
2,dlem_wfdei,min,0.015045600865221338
3,dlem_wfdei,min,0.009724145373877963
4,dlem_wfdei,min,0.006827826040999375
5,dlem_wfdei,min,0.00577612057890861
6,dlem_wfdei,min,0.005576057947455034
7,dlem_wfdei,min,0.00986730995100335
8,dlem_wfdei,min,0.028957688836779502
9,dlem_wfdei,min,0.125700264244593
10,dlem_wfdei,min,0.05918733617000947
11,dlem_wfdei,min,0.036545933705649375
12,dlem_wfdei,min,0.026634025297404582
1,h08_gswp3,min,0.0014428871829864894
2,h08_gswp3,min,1.600689388292082e-4
3,h08_gswp3,min,8.198548392491894e-6
4,h08_gswp3,min,2.0865763667675651e-4
5,h08_gswp3,min,0.0010683791644325803
6,h08_gswp3,min,0.04858519497947231
7,h08_gswp3,min,0.37370829533931477
8,h08_gswp3,min,0.3157769625192639
9,h08_gswp3,min,0.1056184690065166
10,h08_gswp3,min,0.07066981044856034
11,h08_gswp3,min,0.035974938649073
12,h08_gswp3,min,0.008539580538437083
1,h08_princeton,min,2.4512096653484113e-4
2,h08_princeton,min,1.2079388228587086e-5
3,h08_princeton,min,2.9999550777314804e-6
4,h08_princeton,min,4.843001065116908e-5
5,h08_princeton,min,0.006140735748546472
6,h08_princeton,min,0.017373662297539522
7,h08_princeton,min,0.06950887401811487
8,h08_princeton,min,0.2604231336503448
9,h08_princeton,min,0.10978241349451442
10,h08_princeton,min,0.04577109344198537
11,h08_princeton,min,0.015960075887662677
12,h08_princeton,min,0.0013245997072993134
1,lpjml_gswp3,min,5.788966559282773e-4
2,lpjml_gswp3,min,5.926093150478453e-4
3,lpjml_gswp3,min,7.101418722074938e-4
4,lpjml_gswp3,min,0.0025195456156178963
5,lpjml_gswp3,min,0.011196086441016457
6,lpjml_gswp3,min,0.10009291808463397
7,lpjml_gswp3,min,0.1799841794860036
8,lpjml_gswp3,min,0.15368899817505569
9,lpjml_gswp3,min,0.13795014150010135
10,lpjml_gswp3,min,0.02811096282697957
11,lpjml_gswp3,min,0.0018614498952838788
12,lpjml_gswp3,min,5.00229094405882e-4
1,lpjml_princeton,min,4.460669385947191e-4
2,lpjml_princeton,min,5.904425395906435e-4
3,lpjml_princeton,min,6.38684076039402e-4
4,lpjml_princeton,min,0.002067345016382807
5,lpjml_princeton,min,0.0204746110788386
6,lpjml_princeton,min,0.08761205671801787
7,lpjml_princeton,min,0.10163058107613007
8,lpjml_princeton,min,0.24565911697672482
9,lpjml_princeton,min,0.1503664378413804
10,lpjml_princeton,min,0.04247864266281833
11,lpjml_princeton,min,0.0012861167817552533
12,lpjml_princeton,min,2.850284287895073e-4
1,lpjml_wfdei,min,8.96366304231123e-4
2,lpjml_wfdei,min,9.561467557023146e-4
3,lpjml_wfdei,min,0.001084527441802572
4,lpjml_wfdei,min,0.002968561808382344
5,lpjml_wfdei,min,0.011405622650282719
6,lpjml_wfdei,min,0.12047231469741768
7,lpjml_wfdei,min,0.23086014518603235
8,lpjml_wfdei,min,0.19420140208922457
9,lpjml_wfdei,min,0.15551595969495524
10,lpjml_wfdei,min,0.04506581426576513
11,lpjml_wfdei,min,0.038085796481949735
12,lpjml_wfdei,min,9.29042204483273e-4
1,matsiro_gswp3,min,0.02744268262276808
2,matsiro_gswp3,min,0.026189330080565183
3,matsiro_gswp3,min,0.024816184836449488
4,matsiro_gswp3,min,0.02558121700874751
5,matsiro_gswp3,min,0.025132435758700816
6,matsiro_gswp3,min,0.023225713596329297
7,matsiro_gswp3,min,0.021207094148693782
8,matsiro_gswp3,min,0.024150050763754347
9,matsiro_gswp3,min,0.028661056574585026
10,matsiro_gswp3,min,0.02972700321211873
11,matsiro_gswp3,min,0.03163264057207535
12,matsiro_gswp3,min,0.028804149893437405
1,matsiro_princeton,min,0.06702903246429885
2,matsiro_princeton,min,0.05503277765406518
3,matsiro_princeton,min,0.050087171827848165
4,matsiro_princeton,min,0.04566882692190098
5,matsiro_princeton,min,0.04663505221719547
6,matsiro_princeton,min,0.044052434437059924
7,matsiro_princeton,min,0.03822576449678143
8,matsiro_princeton,min,0.04607602184382273
9,matsiro_princeton,min,0.07343076840437376
10,matsiro_princeton,min,0.10832751069961744
11,matsiro_princeton,min,0.09388698981878169
12,matsiro_princeton,min,0.08389747192957701
1,matsiro_wfdei,min,0.0034641352225632145
2,matsiro_wfdei,min,0.004256081434991568
3,matsiro_wfdei,min,0.004507843620174564
4,matsiro_wfdei,min,0.005003133887511823
5,matsiro_wfdei,min,0.006748231807553199
6,matsiro_wfdei,min,0.006699513783799517
7,matsiro_wfdei,min,0.0068451170705268755
8,matsiro_wfdei,min,0.008951662101221631
9,matsiro_wfdei,min,0.014501761078987737
10,matsiro_wfdei,min,0.021556024953277225
11,matsiro_wfdei,min,0.02766487430131979
12,matsiro_wfdei,min,0.02947413191287475
1,pcr-globwb_gswp3,min,0.008778085331510898
2,pcr-globwb_gswp3,min,8.023724504761492e-4
3,pcr-globwb_gswp3,min,3.371745518283447e-4
4,pcr-globwb_gswp3,min,3.5765292199066743e-4
5,pcr-globwb_gswp3,min,4.409762161338627e-4
6,pcr-globwb_gswp3,min,8.676086658699741e-4
7,pcr-globwb_gswp3,min,0.0022978910986947354
8,pcr-globwb_gswp3,min,0.008877644037221147
9,pcr-globwb_gswp3,min,0.023779497684143718
10,pcr-globwb_gswp3,min,0.023789443662389782
11,pcr-globwb_gswp3,min,0.0219100427602205
12,pcr-globwb_gswp3,min,0.009291435798557785
1,pcr-globwb_wfdei,min,0.008724626536770913
2,pcr-globwb_wfdei,min,3.554221712751294e-4
3,pcr-globwb_wfdei,min,3.3826383408320506e-4
4,pcr-globwb_wfdei,min,3.660490327989042e-4
5,pcr-globwb_wfdei,min,4.293417311923425e-4
6,pcr-globwb_wfdei,min,7.278215736975969e-4
7,pcr-globwb_wfdei,min,0.00225493388714709
8,pcr-globwb_wfdei,min,0.005411472714298431
9,pcr-globwb_wfdei,min,0.023535448997430215
10,pcr-globwb_wfdei,min,0.023600726605497332
11,pcr-globwb_wfdei,min,0.009309770971367945
12,pcr-globwb_wfdei,min,0.009163915346520892
1,vegas_gswp3,min,2.509922667113774e-4
2,vegas_gswp3,min,1.6412938203019632e-4
3,vegas_gswp3,min,1.024734180919386e-4
4,vegas_gswp3,min,1.938167199378724e-4
5,vegas_gswp3,min,1.139284348036125e-4
6,vegas_gswp3,min,0.005372492736839697
7,vegas_gswp3,min,0.07123763779017911
8,vegas_gswp3,min,0.06583007821819854
9,vegas_gswp3,min,0.057347950923285033
10,vegas_gswp3,min,0.015882126115692147
11,vegas_gswp3,min,0.006582006039422565
12,vegas_gswp3,min,9.501538652368996e-4
1,vegas_wfdei,min,1.1853841472287064e-4
2,vegas_wfdei,min,5.70214326718844e-5
3,vegas_wfdei,min,3.191518387829677e-5
4,vegas_wfdei,min,1.0874903452693869e-4
5,vegas_wfdei,min,1.7431015302562782e-4
6,vegas_wfdei,min,0.003970330269478615
7,vegas_wfdei,min,0.06989151797048154
8,vegas_wfdei,min,0.08065941840573813
9,vegas_wfdei,min,0.07153442584065652
10,vegas_wfdei,min,0.025636777770399254
11,vegas_wfdei,min,0.005405303431352417
12,vegas_wfdei,min,2.5991896165250246e-4
1,vic_princeton,min,0.030334603224370777
2,vic_princeton,min,0.020338973890340274
3,vic_princeton,min,0.015475984067511103
4,vic_princeton,min,0.012996388145153784
5,vic_princeton,min,0.05004086904038301
6,vic_princeton,min,0.06633096294864131
7,vic_princeton,min,0.09652533659840183
8,vic_princeton,min,0.2092179513757086
9,vic_princeton,min,0.29436766421842964
10,vic_princeton,min,0.1732508662266532
11,vic_princeton,min,0.0963246531816405
12,vic_princeton,min,0.04662941862196506
1,watergap2_princeton,min,0.029915671645719018
2,watergap2_princeton,min,0.021157013834426794
3,watergap2_princeton,min,0.014510711118076997
4,watergap2_princeton,min,0.011608195668777584
5,watergap2_princeton,min,0.028881360328068456
6,watergap2_princeton,min,0.06507312197357182
7,watergap2_princeton,min,0.09367027748225763
8,watergap2_princeton,min,0.2154905170251434
9,watergap2_princeton,min,0.199508570715997
10,watergap2_princeton,min,0.09171922932074732
11,watergap2_princeton,min,0.05673939820251613
12,watergap2_princeton,min,0.040638160514365786
1,watergap2_wfdei,min,0.024895841525676123
2,watergap2_wfdei,min,0.01704939523874159
3,watergap2_wfdei,min,0.011609514365994462
4,watergap2_wfdei,min,0.00979749109511434
5,watergap2_wfdei,min,0.020325109545411627
6,watergap2_wfdei,min,0.06684750997798189
7,watergap2_wfdei,min,0.22502804620368363
8,watergap2_wfdei,min,0.2531991744863918
9,watergap2_wfdei,min,0.21538378722217114
10,watergap2_wfdei,min,0.09506578608743976
11,watergap2_wfdei,min,0.04566697253013764
12,watergap2_wfdei,min,0.033458575972843664
1,LORA,min,0.04045602101523788
2,LORA,min,0.023215789414731444
3,LORA,min,0.013290876790829789
4,LORA,min,0.00897022697717065
5,LORA,min,0.0164938305324347
6,LORA,min,0.038363683626681126
7,LORA,min,0.06880287722916885
8,LORA,min,0.24015015833412792
9,LORA,min,0.2788445340008341
10,LORA,min,0.1551997406293436
11,LORA,min,0.09591821611241047
12,LORA,min,0.06358097038354424
1,caraib_gswp3,mean,0.00820740606697446
2,caraib_gswp3,mean,0.0011537447668538503
3,caraib_gswp3,mean,0.004642737387582567
4,caraib_gswp3,mean,0.005038929083625025
5,caraib_gswp3,mean,0.020767168227271943
6,caraib_gswp3,mean,0.13644654256193214
7,caraib_gswp3,mean,0.49513704997831154
8,caraib_gswp3,mean,0.9235875808606742
9,caraib_gswp3,mean,0.7741695012667151
10,caraib_gswp3,mean,0.3803304199559679
11,caraib_gswp3,mean,0.12083569223660336
12,caraib_gswp3,mean,0.03059054480157786
1,caraib_princeton,mean,0.003496106820584828
2,caraib_princeton,mean,4.275923527066283e-4
3,caraib_princeton,mean,1.1513580860247224e-4
4,caraib_princeton,mean,0.008564624888871063
5,caraib_princeton,mean,0.024183179102954176
6,caraib_princeton,mean,0.12275604788281771
7,caraib_princeton,mean,0.3386286134402873
8,caraib_princeton,mean,0.8442417807484986
9,caraib_princeton,mean,0.8481797583784743
10,caraib_princeton,mean,0.5006291427098544
11,caraib_princeton,mean,0.20085964190763467
12,caraib_princeton,mean,0.028898654558978658
1,caraib_wfdei,mean,0.013325268671509339
2,caraib_wfdei,mean,0.0027039040678945034
3,caraib_wfdei,mean,7.531147911939897e-4
4,caraib_wfdei,mean,0.0011731598284181962
5,caraib_wfdei,mean,0.03621265666796202
6,caraib_wfdei,mean,0.2579383230475691
7,caraib_wfdei,mean,0.7054535165433136
8,caraib_wfdei,mean,1.1053377353478773
9,caraib_wfdei,mean,0.8830707269092728
10,caraib_wfdei,mean,0.4482499820641477
11,caraib_wfdei,mean,0.1645617004472767
12,caraib_wfdei,mean,0.04268168535716555
1,dbh_gswp3,mean,0.1609562384403655
2,dbh_gswp3,mean,0.048362280239032766
3,dbh_gswp3,mean,0.0544525644177099
4,dbh_gswp3,mean,0.19610648740714853
5,dbh_gswp3,mean,0.47860934862821963
6,dbh_gswp3,mean,0.48546585524385377
7,dbh_gswp3,mean,0.6937397868692179
8,dbh_gswp3,mean,0.49715794642118594
9,dbh_gswp3,mean,0.2703974253232739
10,dbh_gswp3,mean,0.1786375584154317
11,dbh_gswp3,mean,0.1247475247870476
12,dbh_gswp3,mean,0.05181755763909531
1,dbh_princeton,mean,0.13861084602772666
2,dbh_princeton,mean,0.03274132331092723
3,dbh_princeton,mean,0.04864663579062112
4,dbh_princeton,mean,0.16246725268209
5,dbh_princeton,mean,0.41309389599688984
6,dbh_princeton,mean,0.3160997115253471
7,dbh_princeton,mean,0.38869723372167514
8,dbh_princeton,mean,0.5364657745001893
9,dbh_princeton,mean,0.4257223017675066
10,dbh_princeton,mean,0.20438045793062665
11,dbh_princeton,mean,0.23342164352304834
12,dbh_princeton,mean,0.058177060603176095
1,dbh_wfdei,mean,0.16593415997722294
2,dbh_wfdei,mean,0.04731415563091033
3,dbh_wfdei,mean,0.04988838270748306
4,dbh_wfdei,mean,0.15138987497890405
5,dbh_wfdei,mean,0.4440626347664635
6,dbh_wfdei,mean,0.482528966438406
7,dbh_wfdei,mean,0.6425863345797853
8,dbh_wfdei,mean,0.4812782024158449
9,dbh_wfdei,mean,0.4477573835151982
10,dbh_wfdei,mean,0.28915432190463736
11,dbh_wfdei,mean,0.1547949777941961
12,dbh_wfdei,mean,0.05625640946043065
1,dlem_gswp3,mean,0.029064236595822586
2,dlem_gswp3,mean,0.019953863269512883
3,dlem_gswp3,mean,0.018661989385173456
4,dlem_gswp3,mean,0.015370004561757753
5,dlem_gswp3,mean,0.027391144248964702
6,dlem_gswp3,mean,0.025112316048193174
7,dlem_gswp3,mean,0.2464986859732508
8,dlem_gswp3,mean,0.8003080351807861
9,dlem_gswp3,mean,0.758906426020615
10,dlem_gswp3,mean,0.3519588628581162
11,dlem_gswp3,mean,0.16721188829795516
12,dlem_gswp3,mean,0.058400486600766126
1,dlem_princeton,mean,0.031612281999644935
2,dlem_princeton,mean,0.021731536762349686
3,dlem_princeton,mean,0.015913789426725354
4,dlem_princeton,mean,0.0198779347397757
5,dlem_princeton,mean,0.009307868092541485
6,dlem_princeton,mean,0.018240251299439444
7,dlem_princeton,mean,0.12916195051941706
8,dlem_princeton,mean,0.5046971806043833
9,dlem_princeton,mean,0.7327925440318396
10,dlem_princeton,mean,0.43547501231953367
11,dlem_princeton,mean,0.260385533929178
12,dlem_princeton,mean,0.07822981281350795
1,dlem_wfdei,mean,0.02970530900815244
2,dlem_wfdei,mean,0.021089141712639616
3,dlem_wfdei,mean,0.015912000026698653
4,dlem_wfdei,mean,0.011475725784764378
5,dlem_wfdei,mean,0.015032779888117674
6,dlem_wfdei,mean,0.031119522061186247
7,dlem_wfdei,mean,0.281132146491856
8,dlem_wfdei,mean,0.87262806332655
9,dlem_wfdei,mean,0.7715479895475086
10,dlem_wfdei,mean,0.3872087504237085
11,dlem_wfdei,mean,0.18391872087438849
12,dlem_wfdei,mean,0.06251480100103245
1,h08_gswp3,mean,0.008129159140256598
2,h08_gswp3,mean,0.001866359349978531
3,h08_gswp3,mean,7.094477219003782e-4
4,h08_gswp3,mean,0.002951721342335562
5,h08_gswp3,mean,0.06793084673354094
6,h08_gswp3,mean,0.3482848094529242
7,h08_gswp3,mean,0.8479098881699298
8,h08_gswp3,mean,1.0119299363019607
9,h08_gswp3,mean,0.7124129148010989
10,h08_gswp3,mean,0.2488659832811711
11,h08_gswp3,mean,0.09191644216942133
12,h08_gswp3,mean,0.027002444820488216
1,h08_princeton,mean,0.002735043842965518
2,h08_princeton,mean,4.195872850916227e-4
3,h08_princeton,mean,3.7906778360338603e-4
4,h08_princeton,mean,0.0028157304351558374
5,h08_princeton,mean,0.10428297489270369
6,h08_princeton,mean,0.17646894967955137
7,h08_princeton,mean,0.43674950771368243
8,h08_princeton,mean,0.8990623117220539
9,h08_princeton,mean,0.7292424822013388
10,h08_princeton,mean,0.31760436190674146
11,h08_princeton,mean,0.13843322951366688
12,h08_princeton,mean,0.019206626391876334
1,lpjml_gswp3,mean,0.01288094549227944
2,lpjml_gswp3,mean,0.0066843251444738344
3,lpjml_gswp3,mean,0.012408629054585516
4,lpjml_gswp3,mean,0.06045034780779507
5,lpjml_gswp3,mean,0.22528630446070017
6,lpjml_gswp3,mean,0.3033735248590983
7,lpjml_gswp3,mean,0.45556372480775364
8,lpjml_gswp3,mean,0.6483221435153231
9,lpjml_gswp3,mean,0.6208317356222942
10,lpjml_gswp3,mean,0.2952256423287032
11,lpjml_gswp3,mean,0.11531781443175564
12,lpjml_gswp3,mean,0.028536718599543844
1,lpjml_princeton,mean,0.010916787778618124
2,lpjml_princeton,mean,0.0041515972592092
3,lpjml_princeton,mean,0.007865890952365251
4,lpjml_princeton,mean,0.044807448492589615
5,lpjml_princeton,mean,0.23182955874412756
6,lpjml_princeton,mean,0.24108080177488056
7,lpjml_princeton,mean,0.3253889250717863
8,lpjml_princeton,mean,0.5252250435774704
9,lpjml_princeton,mean,0.5198567162384768
10,lpjml_princeton,mean,0.28953861764519634
11,lpjml_princeton,mean,0.13810435072443325
12,lpjml_princeton,mean,0.02497749334437507
1,lpjml_wfdei,mean,0.02379337248989163
2,lpjml_wfdei,mean,0.009092976444189528
3,lpjml_wfdei,mean,0.013110395173058682
4,lpjml_wfdei,mean,0.05297703290293412
5,lpjml_wfdei,mean,0.23494514070520436
6,lpjml_wfdei,mean,0.33555621893881316
7,lpjml_wfdei,mean,0.5571997600759326
8,lpjml_wfdei,mean,0.9428885810934646
9,lpjml_wfdei,mean,0.8342202861703666
10,lpjml_wfdei,mean,0.4149345814829203
11,lpjml_wfdei,mean,0.1823816800933656
12,lpjml_wfdei,mean,0.05936425391266767
1,matsiro_gswp3,mean,0.09962626194830408
2,matsiro_gswp3,mean,0.08075811468762917
3,matsiro_gswp3,mean,0.06769517533948653
4,matsiro_gswp3,mean,0.059944539153935945
5,matsiro_gswp3,mean,0.058787249847652684
6,matsiro_gswp3,mean,0.05564320586525612
7,matsiro_gswp3,mean,0.07627919509388321
8,matsiro_gswp3,mean,0.17938618328653733
9,matsiro_gswp3,mean,0.3124990837215931
10,matsiro_gswp3,mean,0.25431351462912055
11,matsiro_gswp3,mean,0.18346147112351152
12,matsiro_gswp3,mean,0.13246000786806658
1,matsiro_princeton,mean,0.10749081265699414
2,matsiro_princeton,mean,0.08459187114117526
3,matsiro_princeton,mean,0.07002989405500178
4,matsiro_princeton,mean,0.062219549053502674
5,matsiro_princeton,mean,0.06398883789972987
6,matsiro_princeton,mean,0.0614658381441197
7,matsiro_princeton,mean,0.0762472714294942
8,matsiro_princeton,mean,0.18028471108473013
9,matsiro_princeton,mean,0.33750992897406984
10,matsiro_princeton,mean,0.31223203831351604
11,matsiro_princeton,mean,0.23530880487031403
12,matsiro_princeton,mean,0.14850518097218307
1,matsiro_wfdei,mean,0.12930409390785494
2,matsiro_wfdei,mean,0.09715836627808261
3,matsiro_wfdei,mean,0.08267458988599344
4,matsiro_wfdei,mean,0.07526248733616221
5,matsiro_wfdei,mean,0.07365596578831825
6,matsiro_wfdei,mean,0.08548221799710683
7,matsiro_wfdei,mean,0.20830158600751353
8,matsiro_wfdei,mean,0.5700339628408148
9,matsiro_wfdei,mean,0.6928360827024076
10,matsiro_wfdei,mean,0.4444826362671261
11,matsiro_wfdei,mean,0.26060520754994493
12,matsiro_wfdei,mean,0.17359319767682388
1,pcr-globwb_gswp3,mean,0.04316612348929957
2,pcr-globwb_gswp3,mean,0.017138667961870236
3,pcr-globwb_gswp3,mean,0.012185504615417056
4,pcr-globwb_gswp3,mean,0.01095129900995244
5,pcr-globwb_gswp3,mean,0.0076864961847775476
6,pcr-globwb_gswp3,mean,0.008000483215976812
7,pcr-globwb_gswp3,mean,0.0653684677418074
8,pcr-globwb_gswp3,mean,0.26580623231988365
9,pcr-globwb_gswp3,mean,0.3670277685964274
10,pcr-globwb_gswp3,mean,0.24531955660279783
11,pcr-globwb_gswp3,mean,0.17731632372046932
12,pcr-globwb_gswp3,mean,0.10760363005100478
1,pcr-globwb_wfdei,mean,0.04083829511345074
2,pcr-globwb_wfdei,mean,0.01740864763287569
3,pcr-globwb_wfdei,mean,0.013371899558180703
4,pcr-globwb_wfdei,mean,0.011872801680061724
5,pcr-globwb_wfdei,mean,0.009702225081679209
6,pcr-globwb_wfdei,mean,0.009483476104715994
7,pcr-globwb_wfdei,mean,0.052579061648242574
8,pcr-globwb_wfdei,mean,0.23293580678447662
9,pcr-globwb_wfdei,mean,0.3424985089042369
10,pcr-globwb_wfdei,mean,0.2252925229928456
11,pcr-globwb_wfdei,mean,0.16751986867550347
12,pcr-globwb_wfdei,mean,0.10140915869673474
1,vegas_gswp3,mean,0.004062308060203665
2,vegas_gswp3,mean,0.0021631601304990503
3,vegas_gswp3,mean,0.0015259486950222132
4,vegas_gswp3,mean,0.0037546128318337382
5,vegas_gswp3,mean,0.02312191778291793
6,vegas_gswp3,mean,0.11131855890673635
7,vegas_gswp3,mean,0.39304915417518566
8,vegas_gswp3,mean,0.7116557038863262
9,vegas_gswp3,mean,0.5600038864885216
10,vegas_gswp3,mean,0.21491181530865622
11,vegas_gswp3,mean,0.05056061259053531
12,vegas_gswp3,mean,0.011309226567932415
1,vegas_wfdei,mean,0.0027003355144149606
2,vegas_wfdei,mean,0.0018542967605092225
3,vegas_wfdei,mean,0.0014436552574989276
4,vegas_wfdei,mean,0.0024884706866288285
5,vegas_wfdei,mean,0.017195247228329994
6,vegas_wfdei,mean,0.10825816648580114
7,vegas_wfdei,mean,0.43240249766400524
8,vegas_wfdei,mean,0.7702904017578336
9,vegas_wfdei,mean,0.60344312736233
10,vegas_wfdei,mean,0.23454821462490819
11,vegas_wfdei,mean,0.05181982975852956
12,vegas_wfdei,mean,0.008740311103770349
1,vic_princeton,mean,0.06448042635459864
2,vic_princeton,mean,0.044531797158394795
3,vic_princeton,mean,0.037633469407340955
4,vic_princeton,mean,0.07803303919953901
5,vic_princeton,mean,0.20420620484574495
6,vic_princeton,mean,0.21100497292378165
7,vic_princeton,mean,0.3064426431050898
8,vic_princeton,mean,0.6370190205705685
9,vic_princeton,mean,0.7275063064297052
10,vic_princeton,mean,0.36593217883975976
11,vic_princeton,mean,0.2916631214051097
12,vic_princeton,mean,0.10780290729376432
1,watergap2_princeton,mean,0.04582990711860199
2,watergap2_princeton,mean,0.0331591995255366
3,watergap2_princeton,mean,0.02483828122081887
4,watergap2_princeton,mean,0.03025912655833597
5,watergap2_princeton,mean,0.14784335534878898
6,watergap2_princeton,mean,0.18017706047655024
7,watergap2_princeton,mean,0.257773155714931
8,watergap2_princeton,mean,0.45873399273421095
9,watergap2_princeton,mean,0.47000842742069004
10,watergap2_princeton,mean,0.2744770343554293
11,watergap2_princeton,mean,0.1636238420741389
12,watergap2_princeton,mean,0.06794197449880729
1,watergap2_wfdei,mean,0.05291195430334355
2,watergap2_wfdei,mean,0.038730856678127756
3,watergap2_wfdei,mean,0.029530993596464505
4,watergap2_wfdei,mean,0.03108649717676642
5,watergap2_wfdei,mean,0.11277020620187166
6,watergap2_wfdei,mean,0.20335107526075205
7,watergap2_wfdei,mean,0.406199457906075
8,watergap2_wfdei,mean,0.6122775213688363
9,watergap2_wfdei,mean,0.5503128052097374
10,watergap2_wfdei,mean,0.2821578951171695
11,watergap2_wfdei,mean,0.1519843404857121
12,watergap2_wfdei,mean,0.07942752107296219
1,LORA,mean,0.11064243189004982
2,LORA,mean,0.0696887787928982
3,LORA,mean,0.05107621897102521
4,LORA,mean,0.04198843712622993
5,LORA,mean,0.06580539199876866
6,LORA,mean,0.13462253840639438
7,LORA,mean,0.2717473854645726
8,LORA,mean,0.4314559149746883
9,LORA,mean,0.48396366191771223
10,LORA,mean,0.3860623352610441
11,LORA,mean,0.2829270232786548
12,LORA,mean,0.18194115503776442
1,caraib_gswp3,median,0.003973552023357143
2,caraib_gswp3,median,7.463218980345999e-4
3,caraib_gswp3,median,1.6491949209235826e-4
4,caraib_gswp3,median,2.0408573731831373e-4
5,caraib_gswp3,median,0.004604026150826529
6,caraib_gswp3,median,0.08701396004438663
7,caraib_gswp3,median,0.49885727205064634
8,caraib_gswp3,median,0.8812404724188279
9,caraib_gswp3,median,0.7545764341635317
10,caraib_gswp3,median,0.367695894482949
11,caraib_gswp3,median,0.09435762975365541
12,caraib_gswp3,median,0.018669432793829946
1,caraib_princeton,median,0.002007839328428992
2,caraib_princeton,median,3.1629019289516246e-4
