Month,Prediction,Stat,Value
8,lpjml_wfdei,min,1.0891453067641514
9,lpjml_wfdei,min,1.1603003688279308
10,lpjml_wfdei,min,0.6822242107571588
11,lpjml_wfdei,min,0.08360466954136725
12,lpjml_wfdei,min,0.0403785655014867
1,matsiro_gswp3,min,0.010621126724464289
2,matsiro_gswp3,min,0.009374545003076919
3,matsiro_gswp3,min,0.008107263548763528
4,matsiro_gswp3,min,0.0073467780081336986
5,matsiro_gswp3,min,0.010788265447203776
6,matsiro_gswp3,min,0.011594142203737312
7,matsiro_gswp3,min,0.010808435751942892
8,matsiro_gswp3,min,0.013340740497355584
9,matsiro_gswp3,min,0.02138116227488132
10,matsiro_gswp3,min,0.016366046373550103
11,matsiro_gswp3,min,0.01368036457449173
12,matsiro_gswp3,min,0.011544039452861568
1,matsiro_princeton,min,0.02772774554788263
2,matsiro_princeton,min,0.01874848943009864
3,matsiro_princeton,min,0.015391756752924741
4,matsiro_princeton,min,0.013731759605640775
5,matsiro_princeton,min,0.016339442133329482
6,matsiro_princeton,min,0.02467240174905836
7,matsiro_princeton,min,0.020441383171775785
8,matsiro_princeton,min,0.038316678042539735
9,matsiro_princeton,min,0.34354419418690507
10,matsiro_princeton,min,0.3130348055335745
11,matsiro_princeton,min,0.1574139666849773
12,matsiro_princeton,min,0.06399684292393074
1,matsiro_wfdei,min,0.0012280663307511176
2,matsiro_wfdei,min,0.0014101756569053969
3,matsiro_wfdei,min,0.001472690647188581
4,matsiro_wfdei,min,0.001747126664505172
5,matsiro_wfdei,min,0.003734070810925325
6,matsiro_wfdei,min,0.002928077974772356
7,matsiro_wfdei,min,0.004102170305168017
8,matsiro_wfdei,min,0.0076643256358531735
9,matsiro_wfdei,min,0.0039347848933458055
10,matsiro_wfdei,min,0.0057724355330754165
11,matsiro_wfdei,min,0.00613649609360412
12,matsiro_wfdei,min,0.006444109597395551
1,pcr-globwb_gswp3,min,0.05296276162911927
2,pcr-globwb_gswp3,min,0.04074955959253408
3,pcr-globwb_gswp3,min,0.038334912593898915
4,pcr-globwb_gswp3,min,0.03560367705250568
5,pcr-globwb_gswp3,min,0.05821818712524435
6,pcr-globwb_gswp3,min,0.07270092847688633
7,pcr-globwb_gswp3,min,0.12029618536627834
8,pcr-globwb_gswp3,min,0.32936642752478223
9,pcr-globwb_gswp3,min,0.6340377801106525
10,pcr-globwb_gswp3,min,0.5448280398794174
11,pcr-globwb_gswp3,min,0.361424327851207
12,pcr-globwb_gswp3,min,0.1031890088312751
1,pcr-globwb_wfdei,min,0.048967905578681296
2,pcr-globwb_wfdei,min,0.0417442578676885
3,pcr-globwb_wfdei,min,0.038107721590504066
4,pcr-globwb_wfdei,min,0.03516091177325298
5,pcr-globwb_wfdei,min,0.05746128483451875
6,pcr-globwb_wfdei,min,0.07554069281866585
7,pcr-globwb_wfdei,min,0.11575052252879192
8,pcr-globwb_wfdei,min,0.3388676477698208
9,pcr-globwb_wfdei,min,0.6232140627517601
10,pcr-globwb_wfdei,min,0.4994494737013347
11,pcr-globwb_wfdei,min,0.31902354275979006
12,pcr-globwb_wfdei,min,0.085109361882813
1,vegas_gswp3,min,0.018338614550857696
2,vegas_gswp3,min,0.013978938832841046
3,vegas_gswp3,min,0.01079123408835501
4,vegas_gswp3,min,0.007908246686894278
5,vegas_gswp3,min,0.01593266991711704
6,vegas_gswp3,min,0.048398449749003265
7,vegas_gswp3,min,0.1493550073519578
8,vegas_gswp3,min,0.495899934884916
9,vegas_gswp3,min,0.8646236744530732
10,vegas_gswp3,min,0.5104473489579179
11,vegas_gswp3,min,0.13342833949652658
12,vegas_gswp3,min,0.03339662761311801
1,vegas_wfdei,min,0.02476901842669703
2,vegas_wfdei,min,0.01075318797613223
3,vegas_wfdei,min,0.0048847974259205226
4,vegas_wfdei,min,0.008503847681752013
5,vegas_wfdei,min,0.018651947525152944
6,vegas_wfdei,min,0.06287555718694364
7,vegas_wfdei,min,0.19632616027514277
8,vegas_wfdei,min,0.5201577025704405
9,vegas_wfdei,min,0.9014595134503125
10,vegas_wfdei,min,0.5212196228159203
11,vegas_wfdei,min,0.17578615105253265
12,vegas_wfdei,min,0.04376639205286511
1,vic_princeton,min,0.02360735365241717
2,vic_princeton,min,0.015803116838277637
3,vic_princeton,min,0.011189683213358444
4,vic_princeton,min,0.010330767413102212
5,vic_princeton,min,0.03804300230009909
6,vic_princeton,min,0.175707447123238
7,vic_princeton,min,1.938081035207136
8,vic_princeton,min,3.7077336691219824
9,vic_princeton,min,2.562776736290966
10,vic_princeton,min,1.24882832456428
11,vic_princeton,min,0.31283778253858985
12,vic_princeton,min,0.05621336265832572
1,watergap2_princeton,min,0.31055340231414763
2,watergap2_princeton,min,0.23025468663585766
3,watergap2_princeton,min,0.17097657741254385
4,watergap2_princeton,min,0.12959906012815273
5,watergap2_princeton,min,0.09775251952694555
6,watergap2_princeton,min,0.11217485499036568
7,watergap2_princeton,min,1.9534049277788583
8,watergap2_princeton,min,1.8540114918391826
9,watergap2_princeton,min,1.510815833490192
10,watergap2_princeton,min,0.8945619746029607
11,watergap2_princeton,min,0.583864173647427
12,watergap2_princeton,min,0.4326487463235239
1,watergap2_wfdei,min,0.32153248017173663
2,watergap2_wfdei,min,0.23542528193518902
3,watergap2_wfdei,min,0.17456643896196647
4,watergap2_wfdei,min,0.15552348703088792
5,watergap2_wfdei,min,0.2807882812200894
6,watergap2_wfdei,min,0.5175849842239555
7,watergap2_wfdei,min,0.7425647332573031
8,watergap2_wfdei,min,1.4933759853807482
9,watergap2_wfdei,min,1.4618648799367744
10,watergap2_wfdei,min,1.0789875380067047
11,watergap2_wfdei,min,0.5803380503768643
12,watergap2_wfdei,min,0.43180949602550056
1,LORA,min,1.05999727184202
2,LORA,min,0.5566738610251281
3,LORA,min,0.2623569699017115
4,LORA,min,0.17290673434326823
5,LORA,min,0.17816017054710628
6,LORA,min,0.4363974339068422
7,LORA,min,0.056350206696022274
8,LORA,min,0.415256798878627
9,LORA,min,0.7383495428766109
10,LORA,min,1.0318090760684109
11,LORA,min,1.5149654564009163
12,LORA,min,1.7371382564942268
1,caraib_gswp3,mean,0.017560858405784044
2,caraib_gswp3,mean,0.0013695940324794523
3,caraib_gswp3,mean,0.0010111020556346092
4,caraib_gswp3,mean,0.16712725951449856
5,caraib_gswp3,mean,0.3263127105846099
6,caraib_gswp3,mean,0.6044305540277143
7,caraib_gswp3,mean,2.082433471650279
8,caraib_gswp3,mean,3.418699187760423
9,caraib_gswp3,mean,2.8447141276809416
10,caraib_gswp3,mean,1.9168312359731752
11,caraib_gswp3,mean,0.4593294511112751
12,caraib_gswp3,mean,0.049983454359468875
1,caraib_princeton,mean,0.0080660937413876
2,caraib_princeton,mean,0.001002778486035107
3,caraib_princeton,mean,1.9638345003211228e-4
4,caraib_princeton,mean,0.015197263776391712
5,caraib_princeton,mean,0.11037987336928022
6,caraib_princeton,mean,3.17862830045166
7,caraib_princeton,mean,6.02369092816236
8,caraib_princeton,mean,7.560768973404394
9,caraib_princeton,mean,5.190005165628907
10,caraib_princeton,mean,2.9157189693784376
11,caraib_princeton,mean,0.9069799213684159
12,caraib_princeton,mean,0.09261292596525936
1,caraib_wfdei,mean,0.02465762983490322
2,caraib_wfdei,mean,0.004276333483908468
3,caraib_wfdei,mean,9.252359179766693e-4
4,caraib_wfdei,mean,0.010130842030058986
5,caraib_wfdei,mean,0.0785205505787415
6,caraib_wfdei,mean,1.0366273279753921
7,caraib_wfdei,mean,2.8072177286325393
8,caraib_wfdei,mean,4.0754255312986505
9,caraib_wfdei,mean,3.4650595290164983
10,caraib_wfdei,mean,2.3772377817907784
11,caraib_wfdei,mean,0.7456323876452916
12,caraib_wfdei,mean,0.10198694972491407
1,dbh_gswp3,mean,0.6217010018464049
2,dbh_gswp3,mean,0.1636540940865468
3,dbh_gswp3,mean,0.12233462099671032
4,dbh_gswp3,mean,0.5546205670425761
5,dbh_gswp3,mean,2.0901604081155245
6,dbh_gswp3,mean,1.5027447140532213
7,dbh_gswp3,mean,1.6009393229837396
8,dbh_gswp3,mean,2.101477068572008
9,dbh_gswp3,mean,2.2002237517689895
10,dbh_gswp3,mean,1.8732263642122169
11,dbh_gswp3,mean,0.656346102784207
12,dbh_gswp3,mean,0.20486087007497003
1,dbh_princeton,mean,0.5498517234413127
2,dbh_princeton,mean,0.14092827687329054
3,dbh_princeton,mean,0.11903149252527669
4,dbh_princeton,mean,0.5263051750984232
5,dbh_princeton,mean,1.7052242359189935
6,dbh_princeton,mean,2.8834879312535113
7,dbh_princeton,mean,3.9825673275304654
8,dbh_princeton,mean,6.357836908110977
9,dbh_princeton,mean,4.934162935209487
10,dbh_princeton,mean,2.668270942199563
11,dbh_princeton,mean,1.2493257860247324
12,dbh_princeton,mean,0.2518920428596582
1,dbh_wfdei,mean,0.6509494936641377
2,dbh_wfdei,mean,0.1689539224430128
3,dbh_wfdei,mean,0.12065337382772266
4,dbh_wfdei,mean,0.4419903658586325
5,dbh_wfdei,mean,1.3211558496626845
6,dbh_wfdei,mean,1.170293938748693
7,dbh_wfdei,mean,1.951817932033763
8,dbh_wfdei,mean,2.568037888944115
9,dbh_wfdei,mean,2.573254126860428
10,dbh_wfdei,mean,1.9832436475182478
11,dbh_wfdei,mean,0.7547658295902964
12,dbh_wfdei,mean,0.24008905628979313
1,dlem_gswp3,mean,0.1260390501123074
2,dlem_gswp3,mean,0.08419096110942542
3,dlem_gswp3,mean,0.06335428343104701
4,dlem_gswp3,mean,0.20904292464959623
5,dlem_gswp3,mean,0.38571726281599283
6,dlem_gswp3,mean,0.13788449970426106
7,dlem_gswp3,mean,0.7635724889817008
8,dlem_gswp3,mean,2.308965380077306
9,dlem_gswp3,mean,2.4000658924689744
10,dlem_gswp3,mean,1.5617640846477319
11,dlem_gswp3,mean,0.8044938267463412
12,dlem_gswp3,mean,0.2622629377698708
1,dlem_princeton,mean,0.13181474682731098
2,dlem_princeton,mean,0.10258534691894625
3,dlem_princeton,mean,0.06653356341341025
4,dlem_princeton,mean,0.06632008223593736
5,dlem_princeton,mean,0.05161601233968987
6,dlem_princeton,mean,0.6242463411935759
7,dlem_princeton,mean,4.320007417234775
8,dlem_princeton,mean,6.813364394983042
9,dlem_princeton,mean,4.7092498523300765
10,dlem_princeton,mean,2.4592555694987173
11,dlem_princeton,mean,1.2501700247541805
12,dlem_princeton,mean,0.33706705639733847
1,dlem_wfdei,mean,0.13109946024550512
2,dlem_wfdei,mean,0.08761328530089657
3,dlem_wfdei,mean,0.06547459342788238
4,dlem_wfdei,mean,0.06219905461813772
5,dlem_wfdei,mean,0.060577778008232525
6,dlem_wfdei,mean,0.0777424596214835
7,dlem_wfdei,mean,0.9563706868205474
8,dlem_wfdei,mean,2.634544977234134
9,dlem_wfdei,mean,2.6922717976942265
10,dlem_wfdei,mean,1.8208428795153386
11,dlem_wfdei,mean,0.9202990952813846
12,dlem_wfdei,mean,0.297479352012488
1,h08_gswp3,mean,0.007312090186328495
2,h08_gswp3,mean,0.0024020000852891105
3,h08_gswp3,mean,0.0013307513460877089
4,h08_gswp3,mean,0.025264118553572617
5,h08_gswp3,mean,0.3734798178847301
6,h08_gswp3,mean,1.671963977970969
7,h08_gswp3,mean,3.103285634400004
8,h08_gswp3,mean,3.732091269930275
9,h08_gswp3,mean,2.6525058150917786
10,h08_gswp3,mean,1.8884154149095576
11,h08_gswp3,mean,0.23295686217941977
12,h08_gswp3,mean,0.0419176486366804
1,h08_princeton,mean,0.00547928395894063
2,h08_princeton,mean,5.215959937977836e-4
3,h08_princeton,mean,0.0011516345387209985
4,h08_princeton,mean,0.005948658976345484
5,h08_princeton,mean,0.6536559056125952
6,h08_princeton,mean,5.206340957722182
7,h08_princeton,mean,6.023209800247392
8,h08_princeton,mean,7.185063926720711
9,h08_princeton,mean,4.6447441558033304
10,h08_princeton,mean,2.1042184689974204
11,h08_princeton,mean,0.6310754436001335
12,h08_princeton,mean,0.05146310472072501
1,lpjml_gswp3,mean,0.07592784877076493
2,lpjml_gswp3,mean,0.045841206745109095
3,lpjml_gswp3,mean,0.03529377862157306
4,lpjml_gswp3,mean,0.19014974726741235
5,lpjml_gswp3,mean,1.1002447665091617
6,lpjml_gswp3,mean,1.557246800321612
7,lpjml_gswp3,mean,2.0579047778501502
8,lpjml_gswp3,mean,2.6617551981363694
9,lpjml_gswp3,mean,2.448019119444029
10,lpjml_gswp3,mean,1.6076297347282693
11,lpjml_gswp3,mean,0.4777030225049625
12,lpjml_gswp3,mean,0.11975166750803885
1,lpjml_princeton,mean,0.0840559518595194
2,lpjml_princeton,mean,0.04840438341883123
3,lpjml_princeton,mean,0.043601693999138214
4,lpjml_princeton,mean,0.17345307088933118
5,lpjml_princeton,mean,1.3139923741677237
6,lpjml_princeton,mean,3.113853825821659
7,lpjml_princeton,mean,4.587506223689951
8,lpjml_princeton,mean,6.4904469077585
9,lpjml_princeton,mean,4.539696074834553
10,lpjml_princeton,mean,2.2374514060522004
11,lpjml_princeton,mean,0.8285317049776545
12,lpjml_princeton,mean,0.17894468993951837
1,lpjml_wfdei,mean,0.11580936291226886
2,lpjml_wfdei,mean,0.06065932267605534
3,lpjml_wfdei,mean,0.0484878850267335
4,lpjml_wfdei,mean,0.19154936453205615
5,lpjml_wfdei,mean,1.0618992777973046
6,lpjml_wfdei,mean,1.6864998913604259
7,lpjml_wfdei,mean,2.589500263436375
8,lpjml_wfdei,mean,3.7494019224636097
9,lpjml_wfdei,mean,3.3610285211922095
10,lpjml_wfdei,mean,2.1746766401938773
11,lpjml_wfdei,mean,0.7308320413310253
12,lpjml_wfdei,mean,0.22766408851185757
1,matsiro_gswp3,mean,0.039358812081066674
2,matsiro_gswp3,mean,0.02610786293625844
3,matsiro_gswp3,mean,0.017498222806618374
4,matsiro_gswp3,mean,0.11036818362078538
5,matsiro_gswp3,mean,0.22757603416784652
6,matsiro_gswp3,mean,0.03316159571758622
7,matsiro_gswp3,mean,0.04471800699820799
8,matsiro_gswp3,mean,0.13587724279252356
9,matsiro_gswp3,mean,0.36336637435849284
10,matsiro_gswp3,mean,0.38182125469837797
11,matsiro_gswp3,mean,0.18274200400490487
12,matsiro_gswp3,mean,0.06915575601954463
1,matsiro_princeton,mean,0.04651321277664352
2,matsiro_princeton,mean,0.029386747227760267
3,matsiro_princeton,mean,0.021356564844537195
4,matsiro_princeton,mean,0.025100636052050918
5,matsiro_princeton,mean,0.03647379813291868
6,matsiro_princeton,mean,0.12311588896650706
7,matsiro_princeton,mean,1.4553834259597087
8,matsiro_princeton,mean,5.928708014343327
9,matsiro_princeton,mean,4.782896333208388
10,matsiro_princeton,mean,2.2525973039640923
11,matsiro_princeton,mean,0.6170631638190536
12,matsiro_princeton,mean,0.12905523257960377
1,matsiro_wfdei,mean,0.07160292714972728
2,matsiro_wfdei,mean,0.04326672207215552
3,matsiro_wfdei,mean,0.031317295069787664
4,matsiro_wfdei,mean,0.04120533004499956
5,matsiro_wfdei,mean,0.04314136123120118
6,matsiro_wfdei,mean,0.060800134551794054
7,matsiro_wfdei,mean,0.3737122326884188
8,matsiro_wfdei,mean,1.8737915214843466
9,matsiro_wfdei,mean,2.616542225203259
10,matsiro_wfdei,mean,1.8473215826691636
11,matsiro_wfdei,mean,0.569930630920855
12,matsiro_wfdei,mean,0.15943421110798672
1,pcr-globwb_gswp3,mean,0.1869115731095894
2,pcr-globwb_gswp3,mean,0.07517576600370823
3,pcr-globwb_gswp3,mean,0.057474004477657006
4,pcr-globwb_gswp3,mean,0.0634620979130151
5,pcr-globwb_gswp3,mean,0.20125344904871384
6,pcr-globwb_gswp3,mean,0.5198495069407966
7,pcr-globwb_gswp3,mean,1.109231379324149
8,pcr-globwb_gswp3,mean,2.1896891935897074
9,pcr-globwb_gswp3,mean,2.4851383192541507
10,pcr-globwb_gswp3,mean,2.2744029189682173
11,pcr-globwb_gswp3,mean,1.243025725666272
12,pcr-globwb_gswp3,mean,0.5652891938203877
1,pcr-globwb_wfdei,mean,0.1834233016283661
2,pcr-globwb_wfdei,mean,0.07172172541472428
3,pcr-globwb_wfdei,mean,0.05708792772867417
4,pcr-globwb_wfdei,mean,0.06322929768818039
5,pcr-globwb_wfdei,mean,0.19586406621467378
6,pcr-globwb_wfdei,mean,0.4797958468323947
7,pcr-globwb_wfdei,mean,0.9896539478861385
8,pcr-globwb_wfdei,mean,1.982319954325044
9,pcr-globwb_wfdei,mean,2.285340905977673
10,pcr-globwb_wfdei,mean,2.1449764966424767
11,pcr-globwb_wfdei,mean,1.2228070702352427
12,pcr-globwb_wfdei,mean,0.5700563851792841
1,vegas_gswp3,mean,0.07289602879129128
2,vegas_gswp3,mean,0.05133425903431137
3,vegas_gswp3,mean,0.03084201974480026
4,vegas_gswp3,mean,0.03483539966955002
5,vegas_gswp3,mean,0.1144030160676258
6,vegas_gswp3,mean,0.44292846269980896
7,vegas_gswp3,mean,1.4484240893650122
8,vegas_gswp3,mean,2.4532678932349885
9,vegas_gswp3,mean,2.363052435063969
10,vegas_gswp3,mean,1.4252604132712148
11,vegas_gswp3,mean,0.4355870325340363
12,vegas_gswp3,mean,0.11637649176555713
1,vegas_wfdei,mean,0.06713352710131927
2,vegas_wfdei,mean,0.034928034563219065
3,vegas_wfdei,mean,0.019630908907928797
4,vegas_wfdei,mean,0.03369610080139537
5,vegas_wfdei,mean,0.1452845757189556
6,vegas_wfdei,mean,0.6029018508186537
7,vegas_wfdei,mean,1.6261055452061641
8,vegas_wfdei,mean,2.5762644332415543
9,vegas_wfdei,mean,2.4368681633079383
10,vegas_wfdei,mean,1.51984654645259
11,vegas_wfdei,mean,0.5303961069832016
12,vegas_wfdei,mean,0.15291955006428784
1,vic_princeton,mean,0.06885276504261176
2,vic_princeton,mean,0.024381125466876152
3,vic_princeton,mean,0.015167044506021281
4,vic_princeton,mean,0.052561929211255534
5,vic_princeton,mean,0.5817351316864042
6,vic_princeton,mean,2.670207755934986
7,vic_princeton,mean,3.9424220192659862
8,vic_princeton,mean,5.366521438158737
9,vic_princeton,mean,4.881555563607251
10,vic_princeton,mean,2.9566258621016197
11,vic_princeton,mean,1.27229091618733
12,vic_princeton,mean,0.3750524699221522
1,watergap2_princeton,mean,0.4616426597717361
2,watergap2_princeton,mean,0.342516555132743
3,watergap2_princeton,mean,0.25460529682700844
4,watergap2_princeton,mean,0.19006348466569362
5,watergap2_princeton,mean,0.4904905031324056
6,watergap2_princeton,mean,2.54705930216115
7,watergap2_princeton,mean,3.2937459225653605
8,watergap2_princeton,mean,4.605502329814683
9,watergap2_princeton,mean,3.31080894149063
10,watergap2_princeton,mean,1.922308174850148
11,watergap2_princeton,mean,1.0972317178598263
12,watergap2_princeton,mean,0.6404862878329297
1,watergap2_wfdei,mean,0.5143939822085332
2,watergap2_wfdei,mean,0.3862446157689823
3,watergap2_wfdei,mean,0.2840568778318097
4,watergap2_wfdei,mean,0.44775403457105595
5,watergap2_wfdei,mean,1.4992358283227658
6,watergap2_wfdei,mean,2.250413992713396
7,watergap2_wfdei,mean,2.8384848206681115
8,watergap2_wfdei,mean,3.4492868011458313
9,watergap2_wfdei,mean,2.9608125435034314
10,watergap2_wfdei,mean,2.4242387180608973
11,watergap2_wfdei,mean,1.153331326301273
12,watergap2_wfdei,mean,0.6961257003607114
1,LORA,mean,1.6062672830083535
2,LORA,mean,1.031929371259827
3,LORA,mean,0.5415141000885573
4,LORA,mean,0.31135349650931643
5,LORA,mean,0.543617743660133
6,LORA,mean,1.7389534748772058
7,LORA,mean,2.493655529272865
8,LORA,mean,2.660675822236142
9,LORA,mean,2.8574366066157806
10,LORA,mean,3.024878127188231
11,LORA,mean,2.5971754595221115
12,LORA,mean,2.1521404843573264
1,caraib_gswp3,median,0.005223791752646029
2,caraib_gswp3,median,7.356828616965835e-4
3,caraib_gswp3,median,1.9475011520501793e-4
4,caraib_gswp3,median,1.5282496188752137e-4
5,caraib_gswp3,median,0.02913531292379213
6,caraib_gswp3,median,0.2621027157558346
7,caraib_gswp3,median,1.870131516973773
8,caraib_gswp3,median,3.401862105980224
9,caraib_gswp3,median,2.760686485219222
10,caraib_gswp3,median,1.6243593244295789
11,caraib_gswp3,median,0.2719694207547967
12,caraib_gswp3,median,0.029970514539995073
1,caraib_princeton,median,0.006418337986174834
2,caraib_princeton,median,8.560022878853291e-4
3,caraib_princeton,median,1.8111183233050394e-4
4,caraib_princeton,median,2.2473284669545182e-4
5,caraib_princeton,median,0.05236874134854844
6,caraib_princeton,median,3.110324367708917
7,caraib_princeton,median,5.773703126161533
8,caraib_princeton,median,7.581232852605873
9,caraib_princeton,median,5.001133107176734
10,caraib_princeton,median,2.653714437359936
