Month,Prediction,Stat,Value
7,dbh_princeton,mean,1.1011983922245878
8,dbh_princeton,mean,1.597835836303217
9,dbh_princeton,mean,1.21715405351616
10,dbh_princeton,mean,0.8714854771215279
11,dbh_princeton,mean,0.7784356191083363
12,dbh_princeton,mean,0.3188498373534508
1,dbh_wfdei,mean,0.7126105985073065
2,dbh_wfdei,mean,0.4020495680917924
3,dbh_wfdei,mean,0.35255508678974484
4,dbh_wfdei,mean,0.5523767054308155
5,dbh_wfdei,mean,1.521806325554099
6,dbh_wfdei,mean,1.7237061430111622
7,dbh_wfdei,mean,1.4674819476522087
8,dbh_wfdei,mean,1.4957131761380642
9,dbh_wfdei,mean,1.4164572127310426
10,dbh_wfdei,mean,1.6931277346081703
11,dbh_wfdei,mean,1.1165436556148898
12,dbh_wfdei,mean,0.46020987014721965
1,dlem_gswp3,mean,0.10651962436318545
2,dlem_gswp3,mean,0.0621724379315968
3,dlem_gswp3,mean,0.04700982126114244
4,dlem_gswp3,mean,0.10437275116436111
5,dlem_gswp3,mean,0.1973659168072515
6,dlem_gswp3,mean,0.19410626309760062
7,dlem_gswp3,mean,0.6424456141030618
8,dlem_gswp3,mean,2.112012961242862
9,dlem_gswp3,mean,2.7876962949360915
10,dlem_gswp3,mean,1.7035373674788519
11,dlem_gswp3,mean,0.8208161574883912
12,dlem_gswp3,mean,0.3012481107396255
1,dlem_princeton,mean,0.09237443046699813
2,dlem_princeton,mean,0.061473228645315355
3,dlem_princeton,mean,0.04450364367761418
4,dlem_princeton,mean,0.08591299044475827
5,dlem_princeton,mean,0.029535660915257552
6,dlem_princeton,mean,0.038482067563681346
7,dlem_princeton,mean,0.3952881140173413
8,dlem_princeton,mean,1.929872475439411
9,dlem_princeton,mean,2.2462362208212907
10,dlem_princeton,mean,1.5995137694245234
11,dlem_princeton,mean,0.8809927793371382
12,dlem_princeton,mean,0.2605929885851702
1,dlem_wfdei,mean,0.10437630270447167
2,dlem_wfdei,mean,0.06346217115098028
3,dlem_wfdei,mean,0.04676985613033082
4,dlem_wfdei,mean,0.03515109069285026
5,dlem_wfdei,mean,0.0667043828789801
6,dlem_wfdei,mean,0.1752027973383757
7,dlem_wfdei,mean,0.5792756328106967
8,dlem_wfdei,mean,2.2650981503781598
9,dlem_wfdei,mean,2.959388132297355
10,dlem_wfdei,mean,1.6772623320907325
11,dlem_wfdei,mean,0.8277504877693872
12,dlem_wfdei,mean,0.314044407127934
1,h08_gswp3,mean,0.020845872200204136
2,h08_gswp3,mean,0.005787279041030427
3,h08_gswp3,mean,9.509560653596535e-4
4,h08_gswp3,mean,0.006179399296738155
5,h08_gswp3,mean,0.3161237791695111
6,h08_gswp3,mean,0.7983975072896075
7,h08_gswp3,mean,1.8587989781564291
8,h08_gswp3,mean,2.777177918963888
9,h08_gswp3,mean,2.8101343103743672
10,h08_gswp3,mean,1.5427181965072123
11,h08_gswp3,mean,0.5006948685624546
12,h08_gswp3,mean,0.07927600634856583
1,h08_princeton,mean,0.00732546846305177
2,h08_princeton,mean,0.001260856548578537
3,h08_princeton,mean,5.207876520766005e-4
4,h08_princeton,mean,0.0075602114683310274
5,h08_princeton,mean,0.24389446367172546
6,h08_princeton,mean,0.5180986158882074
7,h08_princeton,mean,1.2621262314573964
8,h08_princeton,mean,2.6113818141478515
9,h08_princeton,mean,2.465096066210432
10,h08_princeton,mean,1.4363364573365243
11,h08_princeton,mean,0.45935064670108083
12,h08_princeton,mean,0.04881302314181362
1,lpjml_gswp3,mean,0.0641114591538242
2,lpjml_gswp3,mean,0.029596020642776864
3,lpjml_gswp3,mean,0.026560331118897686
4,lpjml_gswp3,mean,0.140128769901276
5,lpjml_gswp3,mean,0.7143652345767748
6,lpjml_gswp3,mean,1.0594463345684917
7,lpjml_gswp3,mean,1.160406721389332
8,lpjml_gswp3,mean,1.8989048496488938
9,lpjml_gswp3,mean,2.4352783683718893
10,lpjml_gswp3,mean,1.5279140509965903
11,lpjml_gswp3,mean,0.6456898770490446
12,lpjml_gswp3,mean,0.14870789892727904
1,lpjml_princeton,mean,0.03274862968855489
2,lpjml_princeton,mean,0.01721781389615171
3,lpjml_princeton,mean,0.016460723353227496
4,lpjml_princeton,mean,0.14222413234483916
5,lpjml_princeton,mean,0.665597149869305
6,lpjml_princeton,mean,0.8055831907197382
7,lpjml_princeton,mean,1.0210608218548913
8,lpjml_princeton,mean,1.8117492398415773
9,lpjml_princeton,mean,1.8728900948387115
10,lpjml_princeton,mean,1.2006604052026182
11,lpjml_princeton,mean,0.5294191633333752
12,lpjml_princeton,mean,0.09257359260395953
1,lpjml_wfdei,mean,0.10905962831950491
2,lpjml_wfdei,mean,0.041756061545805516
3,lpjml_wfdei,mean,0.031123648248410154
4,lpjml_wfdei,mean,0.11773884937100154
5,lpjml_wfdei,mean,0.7063757903806963
6,lpjml_wfdei,mean,1.1201213982631217
7,lpjml_wfdei,mean,1.3869393501471214
8,lpjml_wfdei,mean,2.642488074356213
9,lpjml_wfdei,mean,3.112306076602887
10,lpjml_wfdei,mean,1.8259700158519958
11,lpjml_wfdei,mean,0.7975545394782021
12,lpjml_wfdei,mean,0.23036998257242497
1,matsiro_gswp3,mean,0.058114817387846934
2,matsiro_gswp3,mean,0.04230680039966337
3,matsiro_gswp3,mean,0.03600062441247547
4,matsiro_gswp3,mean,0.061824452652136846
5,matsiro_gswp3,mean,0.13394240886367298
6,matsiro_gswp3,mean,0.19584226549671485
7,matsiro_gswp3,mean,0.442520441046083
8,matsiro_gswp3,mean,1.374755799409194
9,matsiro_gswp3,mean,2.2232325806089364
10,matsiro_gswp3,mean,1.3690626131338648
11,matsiro_gswp3,mean,0.5462398185996428
12,matsiro_gswp3,mean,0.10150895127735432
1,matsiro_princeton,mean,0.045750843330687206
2,matsiro_princeton,mean,0.035352247308621396
3,matsiro_princeton,mean,0.029165559398025457
4,matsiro_princeton,mean,0.06090832386047294
5,matsiro_princeton,mean,0.12723545315256737
6,matsiro_princeton,mean,0.15708885122353208
7,matsiro_princeton,mean,0.4155137223009709
8,matsiro_princeton,mean,1.4696258308349937
9,matsiro_princeton,mean,1.970131854481804
10,matsiro_princeton,mean,1.3235984987516323
11,matsiro_princeton,mean,0.583123411964049
12,matsiro_princeton,mean,0.09590978640650635
1,matsiro_wfdei,mean,0.08035788516839407
2,matsiro_wfdei,mean,0.05264225957202459
3,matsiro_wfdei,mean,0.047660977132271846
4,matsiro_wfdei,mean,0.07219478687819303
5,matsiro_wfdei,mean,0.17572164029023726
6,matsiro_wfdei,mean,0.44149210604179917
7,matsiro_wfdei,mean,1.1212769822595767
8,matsiro_wfdei,mean,2.5781828109178746
9,matsiro_wfdei,mean,3.0855130028762776
10,matsiro_wfdei,mean,1.7317809952454208
11,matsiro_wfdei,mean,0.763035889267014
12,matsiro_wfdei,mean,0.1459882640350393
1,pcr-globwb_gswp3,mean,0.09211285956574584
2,pcr-globwb_gswp3,mean,0.05216952640034008
3,pcr-globwb_gswp3,mean,0.04847267584075101
4,pcr-globwb_gswp3,mean,0.04598850700992326
5,pcr-globwb_gswp3,mean,0.044986851487690285
6,pcr-globwb_gswp3,mean,0.08354193063195808
7,pcr-globwb_gswp3,mean,0.4332710967344673
8,pcr-globwb_gswp3,mean,1.4132252941384216
9,pcr-globwb_gswp3,mean,2.423398210309129
10,pcr-globwb_gswp3,mean,1.9873418227767656
11,pcr-globwb_gswp3,mean,1.2005059727126175
12,pcr-globwb_gswp3,mean,0.4542620486479434
1,pcr-globwb_wfdei,mean,0.11305097911213181
2,pcr-globwb_wfdei,mean,0.0754673733583672
3,pcr-globwb_wfdei,mean,0.07184110658572462
4,pcr-globwb_wfdei,mean,0.06901024037163563
5,pcr-globwb_wfdei,mean,0.06710423626403993
6,pcr-globwb_wfdei,mean,0.0953630471331612
7,pcr-globwb_wfdei,mean,0.3777384656803813
8,pcr-globwb_wfdei,mean,1.287184004168363
9,pcr-globwb_wfdei,mean,2.3164266755021274
10,pcr-globwb_wfdei,mean,1.8798084688123224
11,pcr-globwb_wfdei,mean,1.175111315706298
12,pcr-globwb_wfdei,mean,0.4531252217220926
1,vegas_gswp3,mean,0.03644117348413525
2,vegas_gswp3,mean,0.015323742351438633
3,vegas_gswp3,mean,0.009143562058991824
4,vegas_gswp3,mean,0.01510876356606257
5,vegas_gswp3,mean,0.09408220409800104
6,vegas_gswp3,mean,0.425863953933481
7,vegas_gswp3,mean,1.0079244717182363
8,vegas_gswp3,mean,2.0338798297726948
9,vegas_gswp3,mean,2.4395616431897995
10,vegas_gswp3,mean,1.4870768761497555
11,vegas_gswp3,mean,0.5736385774515094
12,vegas_gswp3,mean,0.1408361884698297
1,vegas_wfdei,mean,0.03677832459226782
2,vegas_wfdei,mean,0.015856787905642697
3,vegas_wfdei,mean,0.008740649072554249
4,vegas_wfdei,mean,0.010239268822100564
5,vegas_wfdei,mean,0.06353992841356283
6,vegas_wfdei,mean,0.37889888294963897
7,vegas_wfdei,mean,1.049452322559186
8,vegas_wfdei,mean,2.1380597902791223
9,vegas_wfdei,mean,2.505981418574413
10,vegas_wfdei,mean,1.5038472756096555
11,vegas_wfdei,mean,0.5731927804695909
12,vegas_wfdei,mean,0.14086596930799877
1,vic_princeton,mean,0.6664761964113212
2,vic_princeton,mean,0.3924082785477858
3,vic_princeton,mean,0.2442477000477609
4,vic_princeton,mean,0.24682310342520622
5,vic_princeton,mean,0.5727108242875514
6,vic_princeton,mean,0.9017869755018276
7,vic_princeton,mean,1.1274066905245406
8,vic_princeton,mean,1.7485152145513043
9,vic_princeton,mean,2.290597987027471
10,vic_princeton,mean,2.3791727749359097
11,vic_princeton,mean,1.9175751783716044
12,vic_princeton,mean,1.1975628934463365
1,watergap2_princeton,mean,0.2285019004883051
2,watergap2_princeton,mean,0.16918791323201549
3,watergap2_princeton,mean,0.12491644252529796
4,watergap2_princeton,mean,0.12575269899310176
5,watergap2_princeton,mean,0.5222125184896808
6,watergap2_princeton,mean,0.6581200669135963
7,watergap2_princeton,mean,0.8805026120171751
8,watergap2_princeton,mean,1.8313529910088426
9,watergap2_princeton,mean,1.866564380516037
10,watergap2_princeton,mean,1.3707242680525114
11,watergap2_princeton,mean,0.6882077700113267
12,watergap2_princeton,mean,0.32721355706647315
1,watergap2_wfdei,mean,0.34263951171106727
2,watergap2_wfdei,mean,0.2534487733874856
3,watergap2_wfdei,mean,0.18858498491161718
4,watergap2_wfdei,mean,0.1663882565438559
5,watergap2_wfdei,mean,0.5555978645218611
6,watergap2_wfdei,mean,0.8756940801410296
7,watergap2_wfdei,mean,1.443753056980833
8,watergap2_wfdei,mean,2.285556288446504
9,watergap2_wfdei,mean,2.5613606782816993
10,watergap2_wfdei,mean,1.6866994004670295
11,watergap2_wfdei,mean,0.9235945864920418
12,watergap2_wfdei,mean,0.48127448532208994
1,LORA,mean,0.16952966146903897
2,LORA,mean,0.08666315829673887
3,LORA,mean,0.07450712787382392
4,LORA,mean,0.07045934289209335
5,LORA,mean,0.05433850463998973
6,LORA,mean,0.14531289910460807
7,LORA,mean,0.6309066796546291
8,LORA,mean,1.262515181543837
9,LORA,mean,1.8692021829048029
10,LORA,mean,1.6254460338515928
11,LORA,mean,1.0361999724264837
12,LORA,mean,0.4351801014696979
1,caraib_gswp3,median,0.024177550345925475
2,caraib_gswp3,median,0.00438293284959918
3,caraib_gswp3,median,9.185364631233468e-4
4,caraib_gswp3,median,5.981988888337243e-4
5,caraib_gswp3,median,0.026763705807337425
6,caraib_gswp3,median,0.2990618659240637
7,caraib_gswp3,median,1.2215075797531392
8,caraib_gswp3,median,2.4320390467159516
9,caraib_gswp3,median,3.1462389974794966
10,caraib_gswp3,median,2.028328109577267
11,caraib_gswp3,median,0.6127084604823843
12,caraib_gswp3,median,0.12848082591497395
1,caraib_princeton,median,0.012090278622664305
2,caraib_princeton,median,0.0020666693052877935
3,caraib_princeton,median,5.548206492196112e-4
4,caraib_princeton,median,5.927108615000885e-4
5,caraib_princeton,median,0.01958411571730799
6,caraib_princeton,median,0.21877074352007525
7,caraib_princeton,median,0.8657607888143959
8,caraib_princeton,median,2.1516215778942374
