Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.07970073353299519
1,dbh_princeton,min,0.18030788512676843
2,dbh_princeton,min,0.04979279721316346
3,dbh_princeton,min,0.038206831357216225
4,dbh_princeton,min,0.036866203329825716
5,dbh_princeton,min,0.03551946740931669
6,dbh_princeton,min,0.059698598049251046
7,dbh_princeton,min,0.13992168448397937
8,dbh_princeton,min,0.2769890635478292
9,dbh_princeton,min,0.2783930118420282
10,dbh_princeton,min,0.2729538683660844
11,dbh_princeton,min,0.08626629014475776
12,dbh_princeton,min,0.05522950665947107
1,dbh_wfdei,min,0.23127900115774397
2,dbh_wfdei,min,0.07631894346531613
3,dbh_wfdei,min,0.04694855751975897
4,dbh_wfdei,min,0.043878029133607735
5,dbh_wfdei,min,0.053930860572411095
6,dbh_wfdei,min,0.08847428970392719
7,dbh_wfdei,min,0.2401046912009478
8,dbh_wfdei,min,0.5814364559895507
9,dbh_wfdei,min,0.6566652127934681
10,dbh_wfdei,min,0.29209726805236325
11,dbh_wfdei,min,0.1758441587439784
12,dbh_wfdei,min,0.09400007449313204
1,dlem_gswp3,min,0.0322573453945257
2,dlem_gswp3,min,0.024024095629341814
3,dlem_gswp3,min,0.01699464212655339
4,dlem_gswp3,min,0.009868993110319768
5,dlem_gswp3,min,0.008751282898174508
6,dlem_gswp3,min,0.008130950161791477
7,dlem_gswp3,min,0.014263508747809187
8,dlem_gswp3,min,0.13603207469985373
9,dlem_gswp3,min,0.501503206704656
10,dlem_gswp3,min,0.24365368896284825
11,dlem_gswp3,min,0.07512308442143768
12,dlem_gswp3,min,0.046437588777470465
1,dlem_princeton,min,0.032373915130522596
2,dlem_princeton,min,0.006333290601445517
3,dlem_princeton,min,0.017544199112643107
4,dlem_princeton,min,0.010824057532225964
5,dlem_princeton,min,0.008817896077472676
6,dlem_princeton,min,0.0088537010337393
7,dlem_princeton,min,0.008784588537030765
8,dlem_princeton,min,0.017485911709197118
9,dlem_princeton,min,0.056744558264775515
10,dlem_princeton,min,0.21555967266228415
11,dlem_princeton,min,0.10152070883790036
12,dlem_princeton,min,0.04892725120361173
1,dlem_wfdei,min,0.03080851207256541
2,dlem_wfdei,min,0.023231284003306332
3,dlem_wfdei,min,0.01564572825660942
4,dlem_wfdei,min,0.009421575994427578
5,dlem_wfdei,min,0.008534789906989988
6,dlem_wfdei,min,0.007864219813093414
7,dlem_wfdei,min,0.01442171433554772
8,dlem_wfdei,min,0.16637430275753645
9,dlem_wfdei,min,0.40770901055159164
10,dlem_wfdei,min,0.274970137382447
11,dlem_wfdei,min,0.08072440526368801
12,dlem_wfdei,min,0.04354824854326396
1,h08_gswp3,min,0.003383727149597928
2,h08_gswp3,min,4.5220752708388217e-4
3,h08_gswp3,min,3.454442782053142e-5
4,h08_gswp3,min,8.076236313184515e-5
5,h08_gswp3,min,0.0020456936773659176
6,h08_gswp3,min,0.07087741666868674
7,h08_gswp3,min,0.346789508307684
8,h08_gswp3,min,0.5135092607213477
9,h08_gswp3,min,0.14967570328866536
10,h08_gswp3,min,0.11929129552574418
11,h08_gswp3,min,0.05335753503337848
12,h08_gswp3,min,0.016537663204134353
1,h08_princeton,min,8.472937981236823e-4
2,h08_princeton,min,7.119906603916049e-5
3,h08_princeton,min,1.195813004707035e-5
4,h08_princeton,min,1.1120252039445977e-4
5,h08_princeton,min,0.0036584454257637625
6,h08_princeton,min,0.015727009633775522
7,h08_princeton,min,0.07023128828905437
8,h08_princeton,min,0.13497100004708357
9,h08_princeton,min,0.1402429865377568
10,h08_princeton,min,0.07735440502705963
11,h08_princeton,min,0.027151841460078097
12,h08_princeton,min,0.005585401401022505
1,lpjml_gswp3,min,5.35193121159049e-4
2,lpjml_gswp3,min,6.160062328580176e-4
3,lpjml_gswp3,min,7.015977916056074e-4
4,lpjml_gswp3,min,0.0012693243493801898
5,lpjml_gswp3,min,0.057900433300983184
6,lpjml_gswp3,min,0.1961786508327647
7,lpjml_gswp3,min,0.2879956644287089
8,lpjml_gswp3,min,0.5097496585451692
9,lpjml_gswp3,min,0.4327836942226873
10,lpjml_gswp3,min,0.13250884722672723
11,lpjml_gswp3,min,0.0077109913088715416
12,lpjml_gswp3,min,3.758225745096438e-4
1,lpjml_princeton,min,5.955401795658055e-4
2,lpjml_princeton,min,6.502275248227235e-4
3,lpjml_princeton,min,7.042464627224948e-4
4,lpjml_princeton,min,8.030209224772926e-4
5,lpjml_princeton,min,0.022821745839766663
6,lpjml_princeton,min,0.11066221422640986
7,lpjml_princeton,min,0.2532394656107175
8,lpjml_princeton,min,0.1985803890091909
9,lpjml_princeton,min,0.16802837802223236
10,lpjml_princeton,min,0.13937866261391826
11,lpjml_princeton,min,0.001999917756726038
12,lpjml_princeton,min,5.196073685970148e-4
1,lpjml_wfdei,min,4.928060638516176e-4
2,lpjml_wfdei,min,4.822128848060437e-4
3,lpjml_wfdei,min,7.417503273049004e-4
4,lpjml_wfdei,min,0.0013187540876202141
5,lpjml_wfdei,min,0.038747949106176446
6,lpjml_wfdei,min,0.2201268453046156
7,lpjml_wfdei,min,0.3283596241256965
8,lpjml_wfdei,min,0.8043516242275727
9,lpjml_wfdei,min,0.48290730141789495
10,lpjml_wfdei,min,0.23940223024792107
11,lpjml_wfdei,min,0.04075043035882865
12,lpjml_wfdei,min,3.10855237402619e-4
1,matsiro_gswp3,min,0.021442726065759112
2,matsiro_gswp3,min,0.01485949358148693
3,matsiro_gswp3,min,0.011166633258569135
4,matsiro_gswp3,min,0.012423789282120904
5,matsiro_gswp3,min,0.025060114989543626
6,matsiro_gswp3,min,0.032307894612086385
7,matsiro_gswp3,min,0.07256950843376411
8,matsiro_gswp3,min,0.13312610700069447
9,matsiro_gswp3,min,0.25640244655588623
10,matsiro_gswp3,min,0.09680877228295195
11,matsiro_gswp3,min,0.037411101431064755
12,matsiro_gswp3,min,0.023997306090657648
1,matsiro_princeton,min,0.013089358205749208
2,matsiro_princeton,min,0.010210566067161746
3,matsiro_princeton,min,0.00890138139241099
4,matsiro_princeton,min,0.00995812803623414
5,matsiro_princeton,min,0.014847263850288457
6,matsiro_princeton,min,0.03098276577549431
7,matsiro_princeton,min,0.04902872995586378
8,matsiro_princeton,min,0.047842749015592524
9,matsiro_princeton,min,0.07632561169234049
10,matsiro_princeton,min,0.1437007791808283
11,matsiro_princeton,min,0.025640032692174467
12,matsiro_princeton,min,0.018057892193310943
1,matsiro_wfdei,min,1.2470987945376787e-4
2,matsiro_wfdei,min,1.5685629386838796e-4
3,matsiro_wfdei,min,1.6811057105125377e-4
4,matsiro_wfdei,min,2.522534780783132e-4
5,matsiro_wfdei,min,4.75330412464744e-4
6,matsiro_wfdei,min,0.002706696418444154
7,matsiro_wfdei,min,0.0023144767877767546
8,matsiro_wfdei,min,0.003963248371620049
9,matsiro_wfdei,min,0.0035552441538407383
10,matsiro_wfdei,min,0.002507068115022638
11,matsiro_wfdei,min,0.0014479926626360402
12,matsiro_wfdei,min,0.00606325402915819
1,pcr-globwb_gswp3,min,0.05767376936200086
2,pcr-globwb_gswp3,min,0.04679840324567665
3,pcr-globwb_gswp3,min,0.04384914024436228
4,pcr-globwb_gswp3,min,0.040195154670817475
5,pcr-globwb_gswp3,min,0.02118196542828875
6,pcr-globwb_gswp3,min,0.004358062874376893
7,pcr-globwb_gswp3,min,0.007507930484880286
8,pcr-globwb_gswp3,min,0.05066307943871577
9,pcr-globwb_gswp3,min,0.2908577181765138
10,pcr-globwb_gswp3,min,0.15534761099036745
11,pcr-globwb_gswp3,min,0.12404698376340446
12,pcr-globwb_gswp3,min,0.08189641588802611
1,pcr-globwb_wfdei,min,0.09291643435727567
2,pcr-globwb_wfdei,min,0.07715775064513446
3,pcr-globwb_wfdei,min,0.06145018155535485
4,pcr-globwb_wfdei,min,0.005936436014213587
5,pcr-globwb_wfdei,min,0.002799986625942001
6,pcr-globwb_wfdei,min,0.0034399865119446363
7,pcr-globwb_wfdei,min,0.00579083540390912
8,pcr-globwb_wfdei,min,0.010866374151631488
9,pcr-globwb_wfdei,min,0.31992885539097715
10,pcr-globwb_wfdei,min,0.14448250836567617
11,pcr-globwb_wfdei,min,0.11076296276977102
12,pcr-globwb_wfdei,min,0.1030217343474258
1,vegas_gswp3,min,2.4297870625118132e-4
2,vegas_gswp3,min,1.58210611680875e-5
3,vegas_gswp3,min,3.175560943749329e-6
4,vegas_gswp3,min,1.9061107698505312e-5
5,vegas_gswp3,min,8.337193066348107e-5
6,vegas_gswp3,min,0.0064805533027851156
7,vegas_gswp3,min,0.08598447563924208
8,vegas_gswp3,min,0.38667526465934676
9,vegas_gswp3,min,0.4368790113487862
10,vegas_gswp3,min,0.11853292477674848
11,vegas_gswp3,min,0.023928946556134013
12,vegas_gswp3,min,0.001750951612477886
1,vegas_wfdei,min,2.724901887253503e-4
2,vegas_wfdei,min,1.8645664289839233e-5
3,vegas_wfdei,min,5.386448894144363e-6
4,vegas_wfdei,min,2.132843635443692e-5
5,vegas_wfdei,min,8.913333891202303e-5
6,vegas_wfdei,min,0.006593215820220838
7,vegas_wfdei,min,0.09118071855330599
8,vegas_wfdei,min,0.4266552425987269
9,vegas_wfdei,min,0.440625681315159
10,vegas_wfdei,min,0.1244498462438259
11,vegas_wfdei,min,0.025534062772109217
12,vegas_wfdei,min,0.002003396305059134
1,vic_princeton,min,0.16189791942063783
2,vic_princeton,min,0.09441950850841166
3,vic_princeton,min,0.05558294297534231
4,vic_princeton,min,0.062060240658314794
5,vic_princeton,min,0.15394532594975324
6,vic_princeton,min,0.2350312403942728
7,vic_princeton,min,0.31117561829661294
8,vic_princeton,min,0.5298375022974804
9,vic_princeton,min,0.8127000213426847
10,vic_princeton,min,1.0011082759646297
11,vic_princeton,min,0.7103116722155665
12,vic_princeton,min,0.4275988865601531
1,watergap2_princeton,min,0.06354459306483182
2,watergap2_princeton,min,0.04718529732725642
3,watergap2_princeton,min,0.03509563692800657
4,watergap2_princeton,min,0.025843238670537262
5,watergap2_princeton,min,0.04304076857678746
6,watergap2_princeton,min,0.08862250182519558
7,watergap2_princeton,min,0.22825772130456656
8,watergap2_princeton,min,0.257455509194437
9,watergap2_princeton,min,0.29957787275140507
10,watergap2_princeton,min,0.30834303659098716
11,watergap2_princeton,min,0.18420855960394894
12,watergap2_princeton,min,0.1323865372375048
1,watergap2_wfdei,min,0.11081183605650924
2,watergap2_wfdei,min,0.08227078485876926
3,watergap2_wfdei,min,0.06119563783524712
4,watergap2_wfdei,min,0.04785514228315718
5,watergap2_wfdei,min,0.07492885392735862
6,watergap2_wfdei,min,0.1780495924302396
7,watergap2_wfdei,min,0.41836981695547887
8,watergap2_wfdei,min,0.61786296707827
9,watergap2_wfdei,min,0.5319724708257717
10,watergap2_wfdei,min,0.3041945170460937
11,watergap2_wfdei,min,0.2230069717224698
12,watergap2_wfdei,min,0.15125070301555305
1,LORA,min,0.0912527649590968
2,LORA,min,0.06176815203106764
3,LORA,min,0.044961948168693255
4,LORA,min,0.034274446037680734
5,LORA,min,0.026228172851170323
6,LORA,min,0.13883712144521926
7,LORA,min,0.33946015826695575
8,LORA,min,0.609734038302028
9,LORA,min,0.5945547804156953
10,LORA,min,0.33219879878740066
11,LORA,min,0.2160898854513844
12,LORA,min,0.13696304032677523
1,caraib_gswp3,mean,0.021989489178820758
2,caraib_gswp3,mean,0.004876225206246938
3,caraib_gswp3,mean,9.501596154813198e-4
4,caraib_gswp3,mean,0.04264249868540777
5,caraib_gswp3,mean,0.0663703504004717
6,caraib_gswp3,mean,0.2654792867494409
7,caraib_gswp3,mean,0.8230043701914148
8,caraib_gswp3,mean,1.3840624160841088
9,caraib_gswp3,mean,1.214936025995197
10,caraib_gswp3,mean,0.8791624794407021
11,caraib_gswp3,mean,0.3920973630201508
12,caraib_gswp3,mean,0.10513578619416468
1,caraib_princeton,mean,0.013858142928622601
2,caraib_princeton,mean,0.002116683116366209
3,caraib_princeton,mean,5.778232699464156e-4
4,caraib_princeton,mean,0.03726953517845698
5,caraib_princeton,mean,0.03275811355993493
6,caraib_princeton,mean,0.1956299169321785
7,caraib_princeton,mean,0.6646785164780794
8,caraib_princeton,mean,1.5454066733755485
9,caraib_princeton,mean,1.352471062272316
10,caraib_princeton,mean,0.9183336880454032
11,caraib_princeton,mean,0.4388721067371286
12,caraib_princeton,mean,0.09150021649365876
1,caraib_wfdei,mean,0.024710361363681366
2,caraib_wfdei,mean,0.005453387776695762
3,caraib_wfdei,mean,0.0012087227870083508
4,caraib_wfdei,mean,0.0018973256337496372
5,caraib_wfdei,mean,0.06827817026222711
6,caraib_wfdei,mean,0.5055283807201665
7,caraib_wfdei,mean,1.1088287452987642
8,caraib_wfdei,mean,1.625817322584421
9,caraib_wfdei,mean,1.3133428928895687
10,caraib_wfdei,mean,0.8689182589838753
11,caraib_wfdei,mean,0.4175060266165747
12,caraib_wfdei,mean,0.10448131714292583
1,dbh_gswp3,mean,0.270304569599159
2,dbh_gswp3,mean,0.10627621921391589
3,dbh_gswp3,mean,0.07846866265690651
4,dbh_gswp3,mean,0.25641138755808346
5,dbh_gswp3,mean,0.5897312288963283
6,dbh_gswp3,mean,0.6621604943739801
7,dbh_gswp3,mean,0.8781334716071213
8,dbh_gswp3,mean,1.1738547760196236
9,dbh_gswp3,mean,1.034069344965056
10,dbh_gswp3,mean,0.81180615032742
11,dbh_gswp3,mean,0.46540757506924346
12,dbh_gswp3,mean,0.18166227239408458
1,dbh_princeton,mean,0.21294546905308723
2,dbh_princeton,mean,0.0733526597511359
3,dbh_princeton,mean,0.07672235598760452
4,dbh_princeton,mean,0.23281264019233408
5,dbh_princeton,mean,0.4042821618413811
6,dbh_princeton,mean,0.38715287306190693
7,dbh_princeton,mean,0.7157590596991794
8,dbh_princeton,mean,1.3697428752134386
9,dbh_princeton,mean,1.2306126895007596
10,dbh_princeton,mean,0.8853823485713583
11,dbh_princeton,mean,0.5453433161919783
12,dbh_princeton,mean,0.13132227438622826
1,dbh_wfdei,mean,0.28619427763371
2,dbh_wfdei,mean,0.11786246625099507
3,dbh_wfdei,mean,0.07038797096022932
4,dbh_wfdei,mean,0.1662387770015681
5,dbh_wfdei,mean,0.45395584087684127
6,dbh_wfdei,mean,0.7500931582252605
7,dbh_wfdei,mean,0.9692179437004506
8,dbh_wfdei,mean,1.300670248417436
9,dbh_wfdei,mean,1.2219195856156488
10,dbh_wfdei,mean,0.958756813424864
11,dbh_wfdei,mean,0.5516444712636063
12,dbh_wfdei,mean,0.20735783506373534
1,dlem_gswp3,mean,0.05525048780477713
2,dlem_gswp3,mean,0.034303480081297716
3,dlem_gswp3,mean,0.02551944018342103
4,dlem_gswp3,mean,0.05858198259581296
5,dlem_gswp3,mean,0.06986995967962716
6,dlem_gswp3,mean,0.07982742203411025
7,dlem_gswp3,mean,0.3681121817248566
8,dlem_gswp3,mean,1.2084041644670325
9,dlem_gswp3,mean,1.124028880060123
10,dlem_gswp3,mean,0.6853299395724742
11,dlem_gswp3,mean,0.36514437075215894
12,dlem_gswp3,mean,0.14281847931426406
1,dlem_princeton,mean,0.05266819318316026
2,dlem_princeton,mean,0.03414053773877601
3,dlem_princeton,mean,0.025757373838084737
4,dlem_princeton,mean,0.048292246276030897
5,dlem_princeton,mean,0.018469911403192155
6,dlem_princeton,mean,0.029257435703539364
7,dlem_princeton,mean,0.2543854719086273
8,dlem_princeton,mean,1.1397717446079865
9,dlem_princeton,mean,1.1265537858409012
10,dlem_princeton,mean,0.7710690006427943
11,dlem_princeton,mean,0.4709873872029413
12,dlem_princeton,mean,0.14143958973548756
1,dlem_wfdei,mean,0.0557061626831413
2,dlem_wfdei,mean,0.03554732132887722
3,dlem_wfdei,mean,0.026320877750604075
4,dlem_wfdei,mean,0.019970729972658884
5,dlem_wfdei,mean,0.03877896634516439
6,dlem_wfdei,mean,0.07085584580997649
7,dlem_wfdei,mean,0.37507302281627025
8,dlem_wfdei,mean,1.2804567352079146
9,dlem_wfdei,mean,1.155161392916825
10,dlem_wfdei,mean,0.6822769965433556
11,dlem_wfdei,mean,0.3948896695219561
12,dlem_wfdei,mean,0.1510974344512601
1,h08_gswp3,mean,0.013001111039972956
2,h08_gswp3,mean,0.004044701723438675
3,h08_gswp3,mean,9.11786869598025e-4
4,h08_gswp3,mean,0.005185983787165998
5,h08_gswp3,mean,0.13648916506616274
6,h08_gswp3,mean,0.6365142350322252
7,h08_gswp3,mean,1.0844950575605947
8,h08_gswp3,mean,1.3955138260512812
9,h08_gswp3,mean,1.0126624301454237
10,h08_gswp3,mean,0.7210308333097767
11,h08_gswp3,mean,0.21815299432555996
12,h08_gswp3,mean,0.047884919212902735
1,h08_princeton,mean,0.004652483750716668
2,h08_princeton,mean,0.0010201955584092338
3,h08_princeton,mean,5.579248220967423e-4
4,h08_princeton,mean,0.003945964661915985
5,h08_princeton,mean,0.15277555059059203
6,h08_princeton,mean,0.26149073602051753
7,h08_princeton,mean,0.8009609948096392
8,h08_princeton,mean,1.469231649986902
9,h08_princeton,mean,1.167690145280225
10,h08_princeton,mean,0.6941072135286412
11,h08_princeton,mean,0.24394935608174337
12,h08_princeton,mean,0.029152430220557073
1,lpjml_gswp3,mean,0.009920716514433797
2,lpjml_gswp3,mean,0.00738153888071026
3,lpjml_gswp3,mean,0.008048814992475213
4,lpjml_gswp3,mean,0.07721965769508256
5,lpjml_gswp3,mean,0.30246369454506344
6,lpjml_gswp3,mean,0.5186809890242136
7,lpjml_gswp3,mean,0.7282730523448071
8,lpjml_gswp3,mean,1.1859948608924153
9,lpjml_gswp3,mean,1.043699846400402
10,lpjml_gswp3,mean,0.6399886993545537
11,lpjml_gswp3,mean,0.2419349135932542
12,lpjml_gswp3,mean,0.047209102281698855
1,lpjml_princeton,mean,0.00911649805254477
2,lpjml_princeton,mean,0.004175653149750922
3,lpjml_princeton,mean,0.008309688867390414
4,lpjml_princeton,mean,0.06459831534759918
5,lpjml_princeton,mean,0.3099908734504025
6,lpjml_princeton,mean,0.35510055625220655
7,lpjml_princeton,mean,0.5685752583974655
8,lpjml_princeton,mean,1.151077897966575
9,lpjml_princeton,mean,0.9915509632649986
10,lpjml_princeton,mean,0.5873683330155467
11,lpjml_princeton,mean,0.2564437256265813
12,lpjml_princeton,mean,0.046076452684772895
1,lpjml_wfdei,mean,0.01805773542936283
2,lpjml_wfdei,mean,0.009617053802913254
3,lpjml_wfdei,mean,0.0076070325482267866
4,lpjml_wfdei,mean,0.06709476095161752
5,lpjml_wfdei,mean,0.3046916381247236
6,lpjml_wfdei,mean,0.5816431400948459
7,lpjml_wfdei,mean,0.9894215316470403
8,lpjml_wfdei,mean,1.5718256264837884
9,lpjml_wfdei,mean,1.2722397549024913
10,lpjml_wfdei,mean,0.8005928546923655
11,lpjml_wfdei,mean,0.34644443231313765
12,lpjml_wfdei,mean,0.089577747345899
1,matsiro_gswp3,mean,0.03154675877584368
2,matsiro_gswp3,mean,0.027114816763387232
3,matsiro_gswp3,mean,0.021855959961016032
4,matsiro_gswp3,mean,0.04273715779836343
5,matsiro_gswp3,mean,0.07294751203193885
6,matsiro_gswp3,mean,0.11212493951897438
7,matsiro_gswp3,mean,0.28271165471903914
8,matsiro_gswp3,mean,0.7576746742433954
9,matsiro_gswp3,mean,0.8136711337530089
10,matsiro_gswp3,mean,0.5893116376833014
11,matsiro_gswp3,mean,0.24659407574265002
12,matsiro_gswp3,mean,0.06160442366811614
1,matsiro_princeton,mean,0.026583548689328683
2,matsiro_princeton,mean,0.021261876031590094
3,matsiro_princeton,mean,0.019388078629725546
4,matsiro_princeton,mean,0.034626695589792277
5,matsiro_princeton,mean,0.07415242541251944
6,matsiro_princeton,mean,0.08869788264546558
7,matsiro_princeton,mean,0.2424672863776515
8,matsiro_princeton,mean,0.8057045158343863
9,matsiro_princeton,mean,0.9467907282031579
10,matsiro_princeton,mean,0.630757748954896
11,matsiro_princeton,mean,0.30965272074890277
12,matsiro_princeton,mean,0.058420398540076884
1,matsiro_wfdei,mean,0.04193114574330641
2,matsiro_wfdei,mean,0.0314868998713111
3,matsiro_wfdei,mean,0.026703379702659992
4,matsiro_wfdei,mean,0.049568059768130515
5,matsiro_wfdei,mean,0.10201069589411937
6,matsiro_wfdei,mean,0.30978743299860534
7,matsiro_wfdei,mean,0.8104025646933366
8,matsiro_wfdei,mean,1.3917962274112297
9,matsiro_wfdei,mean,1.2002810535049409
10,matsiro_wfdei,mean,0.7919280280792064
11,matsiro_wfdei,mean,0.36704510965713283
12,matsiro_wfdei,mean,0.08939410005893055
1,pcr-globwb_gswp3,mean,0.1833568916590469
2,pcr-globwb_gswp3,mean,0.1523921808054691
3,pcr-globwb_gswp3,mean,0.12879165665171968
4,pcr-globwb_gswp3,mean,0.10654997927619515
5,pcr-globwb_gswp3,mean,0.08079937795979407
6,pcr-globwb_gswp3,mean,0.1227830008035642
7,pcr-globwb_gswp3,mean,0.3155128412549874
8,pcr-globwb_gswp3,mean,0.6967219398300998
9,pcr-globwb_gswp3,mean,0.6997230979815485
10,pcr-globwb_gswp3,mean,0.5951267020969297
11,pcr-globwb_gswp3,mean,0.31424106759624265
12,pcr-globwb_gswp3,mean,0.2232035145447033
1,pcr-globwb_wfdei,mean,0.18234274209413381
2,pcr-globwb_wfdei,mean,0.15388740111530516
3,pcr-globwb_wfdei,mean,0.13213999304941318
4,pcr-globwb_wfdei,mean,0.10776081969447104
5,pcr-globwb_wfdei,mean,0.08657236500762308
6,pcr-globwb_wfdei,mean,0.13167938958284237
7,pcr-globwb_wfdei,mean,0.26765688462996384
8,pcr-globwb_wfdei,mean,0.6591457996339064
9,pcr-globwb_wfdei,mean,0.6805536939651845
10,pcr-globwb_wfdei,mean,0.5562682115738291
11,pcr-globwb_wfdei,mean,0.31019610275003145
12,pcr-globwb_wfdei,mean,0.22064342284692648
1,vegas_gswp3,mean,0.014173389794421825
2,vegas_gswp3,mean,0.005183881421760754
3,vegas_gswp3,mean,0.002212718718821204
4,vegas_gswp3,mean,0.0037787641541218576
5,vegas_gswp3,mean,0.02434979152993855
6,vegas_gswp3,mean,0.1541242303162972
7,vegas_gswp3,mean,0.4942278095571638
8,vegas_gswp3,mean,0.9415443882804337
9,vegas_gswp3,mean,0.877907311984806
10,vegas_gswp3,mean,0.5412282622775638
11,vegas_gswp3,mean,0.21843711554142958
12,vegas_gswp3,mean,0.05672970514131816
1,vegas_wfdei,mean,0.014081062340395736
2,vegas_wfdei,mean,0.005040279744303159
3,vegas_wfdei,mean,0.0021763492497910084
4,vegas_wfdei,mean,0.0032369426061026993
5,vegas_wfdei,mean,0.020926957286687115
6,vegas_wfdei,mean,0.14928272484066651
7,vegas_wfdei,mean,0.5166756583349517
8,vegas_wfdei,mean,0.9957205990356731
9,vegas_wfdei,mean,0.9161256834641696
10,vegas_wfdei,mean,0.5624080891689166
11,vegas_wfdei,mean,0.22766665167446068
12,vegas_wfdei,mean,0.05863991347084742
1,vic_princeton,mean,0.37282949458660203
2,vic_princeton,mean,0.22562542786229087
3,vic_princeton,mean,0.15122057975342557
4,vic_princeton,mean,0.15537061237539576
5,vic_princeton,mean,0.3412737244937747
6,vic_princeton,mean,0.5238437729702901
7,vic_princeton,mean,0.6572791054931051
8,vic_princeton,mean,1.0003680267014998
9,vic_princeton,mean,1.2386523773498768
10,vic_princeton,mean,1.2497225407303219
11,vic_princeton,mean,1.0214581242839802
12,vic_princeton,mean,0.657383596357032
1,watergap2_princeton,mean,0.13043004120181084
2,watergap2_princeton,mean,0.0970515778561319
3,watergap2_princeton,mean,0.0723597531018596
4,watergap2_princeton,mean,0.0709370128506483
5,watergap2_princeton,mean,0.3009892992505996
6,watergap2_princeton,mean,0.3532691132479158
7,watergap2_princeton,mean,0.5311339101694678
8,watergap2_princeton,mean,1.003961314441128
9,watergap2_princeton,mean,0.9073899052956989
10,watergap2_princeton,mean,0.6824697402509985
11,watergap2_princeton,mean,0.3744484597539325
12,watergap2_princeton,mean,0.18630764842902983
1,watergap2_wfdei,mean,0.1697267846119542
2,watergap2_wfdei,mean,0.12757935893621286
3,watergap2_wfdei,mean,0.09520254188846605
4,watergap2_wfdei,mean,0.08966280063077231
5,watergap2_wfdei,mean,0.269956653810729
6,watergap2_wfdei,mean,0.5471556871308141
7,watergap2_wfdei,mean,0.8002112446394821
8,watergap2_wfdei,mean,1.1540432245103027
9,watergap2_wfdei,mean,1.0055739792163614
10,watergap2_wfdei,mean,0.7910294139330564
11,watergap2_wfdei,mean,0.42752557623997695
12,watergap2_wfdei,mean,0.24206997626801424
1,LORA,mean,0.24449838263396304
2,LORA,mean,0.1759827647906238
3,LORA,mean,0.13879738263986197
4,LORA,mean,0.11322577382502363
5,LORA,mean,0.13634694530469138
6,LORA,mean,0.36147922231057694
7,LORA,mean,0.755221735803733
8,LORA,mean,1.0336052503500164
9,LORA,mean,0.9556213080941254
10,LORA,mean,0.7221856120763502
11,LORA,mean,0.5472881305551645
12,LORA,mean,0.3548043710614783
1,caraib_gswp3,median,0.01935209871173227
2,caraib_gswp3,median,0.003978027019921346
3,caraib_gswp3,median,9.176751278594036e-4
4,caraib_gswp3,median,4.418356054523472e-4
5,caraib_gswp3,median,0.009323096676612724
6,caraib_gswp3,median,0.22068107385279365
7,caraib_gswp3,median,0.7772260677521188
8,caraib_gswp3,median,1.3584346985677147
9,caraib_gswp3,median,1.2426491663524568
10,caraib_gswp3,median,0.8914189738092063
11,caraib_gswp3,median,0.31378292041761197
12,caraib_gswp3,median,0.08819495437779507
1,caraib_princeton,median,0.009417792155908385
2,caraib_princeton,median,0.0017255907318083773
3,caraib_princeton,median,0.00049331495590390715
4,caraib_princeton,median,4.83156824001085e-4
