Month,Prediction,Stat,Value
9,h08_gswp3,min,2.2380476362203567
10,h08_gswp3,min,0.26562696761096616
11,h08_gswp3,min,0.057409041223963155
12,h08_gswp3,min,0.007779087849422669
1,h08_princeton,min,6.078403841935333e-4
2,h08_princeton,min,2.848184403304039e-5
3,h08_princeton,min,3.89787441886198e-5
4,h08_princeton,min,1.8164978126621837e-4
5,h08_princeton,min,0.012276197919589272
6,h08_princeton,min,0.10209348604002254
7,h08_princeton,min,3.2305765301126312
8,h08_princeton,min,2.908581931700014
9,h08_princeton,min,1.6361973588746532
10,h08_princeton,min,0.20803831169215609
11,h08_princeton,min,0.03715014845854523
12,h08_princeton,min,0.00797954637686644
1,lpjml_gswp3,min,0.019297415407462905
2,lpjml_gswp3,min,0.013182263574600426
3,lpjml_gswp3,min,0.011477256754123408
4,lpjml_gswp3,min,0.009516622845659834
5,lpjml_gswp3,min,0.37212148420031127
6,lpjml_gswp3,min,0.9037083624167979
7,lpjml_gswp3,min,1.2209209441481386
8,lpjml_gswp3,min,2.3478895032507316
9,lpjml_gswp3,min,2.5691283400877327
10,lpjml_gswp3,min,0.770224553022068
11,lpjml_gswp3,min,0.07195973161940347
12,lpjml_gswp3,min,0.02988355413594565
1,lpjml_princeton,min,0.018869765070707777
2,lpjml_princeton,min,0.014101566982559613
3,lpjml_princeton,min,0.011282619010735271
4,lpjml_princeton,min,0.011972239525431227
5,lpjml_princeton,min,0.19362855833924178
6,lpjml_princeton,min,0.8440116078489246
7,lpjml_princeton,min,1.5192024225098009
8,lpjml_princeton,min,2.4002597108835895
9,lpjml_princeton,min,2.480159113526081
10,lpjml_princeton,min,0.9844580070200661
11,lpjml_princeton,min,0.1629410155816892
12,lpjml_princeton,min,0.029411290545568968
1,lpjml_wfdei,min,0.036356826584126686
2,lpjml_wfdei,min,0.022234499067755806
3,lpjml_wfdei,min,0.016034567081744167
4,lpjml_wfdei,min,0.013868338262613869
5,lpjml_wfdei,min,0.38989216794761955
6,lpjml_wfdei,min,0.9641377140444184
7,lpjml_wfdei,min,1.4492442661519627
8,lpjml_wfdei,min,3.791660724006982
9,lpjml_wfdei,min,3.416224650552869
10,lpjml_wfdei,min,0.9422313401495657
11,lpjml_wfdei,min,0.4536186746183566
12,lpjml_wfdei,min,0.10454663077204955
1,matsiro_gswp3,min,0.006968025584998943
2,matsiro_gswp3,min,0.005850861108348331
3,matsiro_gswp3,min,0.0051719624981447256
4,matsiro_gswp3,min,0.005658893991564719
5,matsiro_gswp3,min,0.012695144658912926
6,matsiro_gswp3,min,0.0123152357828748
7,matsiro_gswp3,min,0.012885567934015567
8,matsiro_gswp3,min,0.02387388220444333
9,matsiro_gswp3,min,0.04076238228369165
10,matsiro_gswp3,min,0.022441248904827685
11,matsiro_gswp3,min,0.01207782073612517
12,matsiro_gswp3,min,0.008728408650153004
1,matsiro_princeton,min,0.020143109704811736
2,matsiro_princeton,min,0.012142348027791251
3,matsiro_princeton,min,0.009346273452217252
4,matsiro_princeton,min,0.008211335378613157
5,matsiro_princeton,min,0.011800575361967956
6,matsiro_princeton,min,0.018485440233375845
7,matsiro_princeton,min,0.02536391962390063
8,matsiro_princeton,min,0.05066272661331775
9,matsiro_princeton,min,0.3570769490750793
10,matsiro_princeton,min,0.34819706439753845
11,matsiro_princeton,min,0.13261091916955584
12,matsiro_princeton,min,0.0463681564145746
1,matsiro_wfdei,min,8.10071754624856e-4
2,matsiro_wfdei,min,8.693129503858346e-4
3,matsiro_wfdei,min,8.970895776840111e-4
4,matsiro_wfdei,min,0.0012975470118232054
5,matsiro_wfdei,min,0.008866517473777466
6,matsiro_wfdei,min,0.007411059181259843
7,matsiro_wfdei,min,0.016795428319958415
8,matsiro_wfdei,min,1.0736695114764894
9,matsiro_wfdei,min,2.5814585054894295
10,matsiro_wfdei,min,0.4065485030549269
11,matsiro_wfdei,min,0.1819321841297097
12,matsiro_wfdei,min,0.07395414768804762
1,pcr-globwb_gswp3,min,0.05134018888230013
2,pcr-globwb_gswp3,min,0.036914093208186866
3,pcr-globwb_gswp3,min,0.0027758588608466383
4,pcr-globwb_gswp3,min,0.0025689474916703323
5,pcr-globwb_gswp3,min,0.00258547132542564
6,pcr-globwb_gswp3,min,0.006080422993240652
7,pcr-globwb_gswp3,min,0.011356546682917423
8,pcr-globwb_gswp3,min,0.030304206249054704
9,pcr-globwb_gswp3,min,0.05147729868332753
10,pcr-globwb_gswp3,min,0.18955122236795804
11,pcr-globwb_gswp3,min,0.05867310704875159
12,pcr-globwb_gswp3,min,0.05201841209694516
1,pcr-globwb_wfdei,min,0.05134864933733052
2,pcr-globwb_wfdei,min,0.034917193935205704
3,pcr-globwb_wfdei,min,0.002771726002857803
4,pcr-globwb_wfdei,min,0.0025735092258388614
5,pcr-globwb_wfdei,min,0.0025652854406687854
6,pcr-globwb_wfdei,min,0.0040334859146433375
7,pcr-globwb_wfdei,min,0.012385272050980306
8,pcr-globwb_wfdei,min,0.027883313906268085
9,pcr-globwb_wfdei,min,0.05055438416044851
10,pcr-globwb_wfdei,min,0.12394836777748966
11,pcr-globwb_wfdei,min,0.053216217114800506
12,pcr-globwb_wfdei,min,0.05184806382916185
1,vegas_gswp3,min,3.3578529253476015e-5
2,vegas_gswp3,min,1.9821150309683274e-5
3,vegas_gswp3,min,5.927449442965964e-6
4,vegas_gswp3,min,1.6084472268022553e-6
5,vegas_gswp3,min,1.8908610196112608e-4
6,vegas_gswp3,min,0.013639741767287432
7,vegas_gswp3,min,0.5795242408139145
8,vegas_gswp3,min,1.9519758253817936
9,vegas_gswp3,min,1.9711677050535292
10,vegas_gswp3,min,0.3964266769835352
11,vegas_gswp3,min,0.02077812111161926
12,vegas_gswp3,min,1.5971936942849252e-4
1,vegas_wfdei,min,2.810989227297149e-6
2,vegas_wfdei,min,2.383636420264848e-8
3,vegas_wfdei,min,4.557538026080966e-8
4,vegas_wfdei,min,1.8908067628347219e-6
5,vegas_wfdei,min,2.1702132943825545e-4
6,vegas_wfdei,min,0.06818268152973259
7,vegas_wfdei,min,0.5923293920269768
8,vegas_wfdei,min,2.3267460086843603
9,vegas_wfdei,min,2.361570607909669
10,vegas_wfdei,min,0.49799044650475366
11,vegas_wfdei,min,0.019900392332651885
12,vegas_wfdei,min,3.5599788376611556e-4
1,vic_princeton,min,0.0182674551911871
2,vic_princeton,min,0.007820872884142693
3,vic_princeton,min,0.004744175956618613
4,vic_princeton,min,0.0040164538457302034
5,vic_princeton,min,0.06113595046099972
6,vic_princeton,min,0.1423142461121091
7,vic_princeton,min,1.7066785415530508
8,vic_princeton,min,3.5691016419426305
9,vic_princeton,min,2.210794218725199
10,vic_princeton,min,1.3162229676357435
11,vic_princeton,min,0.3042354414161752
12,vic_princeton,min,0.0556943649904059
1,watergap2_princeton,min,0.18529062906844818
2,watergap2_princeton,min,0.1375838566673299
3,watergap2_princeton,min,0.10230571333507446
4,watergap2_princeton,min,0.07918542848961292
5,watergap2_princeton,min,0.06493967918886837
6,watergap2_princeton,min,0.10093657847455732
7,watergap2_princeton,min,1.4080364199736584
8,watergap2_princeton,min,2.487339702978252
9,watergap2_princeton,min,2.074666460850509
10,watergap2_princeton,min,0.7412418347281916
11,watergap2_princeton,min,0.4294614864902771
12,watergap2_princeton,min,0.25288122681944203
1,watergap2_wfdei,min,0.14692526164322908
2,watergap2_wfdei,min,0.10912449788915474
3,watergap2_wfdei,min,0.08116406731800879
4,watergap2_wfdei,min,0.06506963880224902
5,watergap2_wfdei,min,0.09202965996412528
6,watergap2_wfdei,min,0.16975109203570096
7,watergap2_wfdei,min,1.002424825637584
8,watergap2_wfdei,min,2.2370910599828386
9,watergap2_wfdei,min,2.7865361171899283
10,watergap2_wfdei,min,0.6419654595840741
11,watergap2_wfdei,min,0.32910962946923594
12,watergap2_wfdei,min,0.20066540560600007
1,LORA,min,0.034919172844192325
2,LORA,min,0.008770604550504494
3,LORA,min,0.00756341434853314
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,2.2342191700044958
8,LORA,min,4.597913721789961
9,LORA,min,5.9167913001502175
10,LORA,min,4.290391247258775
11,LORA,min,1.8556681362131475
12,LORA,min,0.33627739541106805
1,caraib_gswp3,mean,0.016783400422069952
2,caraib_gswp3,mean,0.0018193972242356474
3,caraib_gswp3,mean,0.013898258264312837
4,caraib_gswp3,mean,0.11389005401312718
5,caraib_gswp3,mean,0.5049843209101871
6,caraib_gswp3,mean,1.8106630293451071
7,caraib_gswp3,mean,5.505079216143462
8,caraib_gswp3,mean,7.518562274141552
9,caraib_gswp3,mean,4.973256025125777
10,caraib_gswp3,mean,2.6149191413630164
11,caraib_gswp3,mean,0.5925790990994575
12,caraib_gswp3,mean,0.0771050023162245
1,caraib_princeton,mean,0.009162387179465579
2,caraib_princeton,mean,0.0012443554888585152
3,caraib_princeton,mean,0.0026722384525143055
4,caraib_princeton,mean,0.08548079666724895
5,caraib_princeton,mean,0.16900879089256815
6,caraib_princeton,mean,3.3087330714769445
7,caraib_princeton,mean,6.6298232348005834
8,caraib_princeton,mean,8.586986119791606
9,caraib_princeton,mean,6.12567090256068
10,caraib_princeton,mean,3.3243556897053135
11,caraib_princeton,mean,0.9861557927363628
12,caraib_princeton,mean,0.09772346132487116
1,caraib_wfdei,mean,0.03332618689185765
2,caraib_wfdei,mean,0.00561200186186873
3,caraib_wfdei,mean,0.0014219458323819901
4,caraib_wfdei,mean,0.0016028734561811277
5,caraib_wfdei,mean,0.2071663311773107
6,caraib_wfdei,mean,2.770313918242925
7,caraib_wfdei,mean,6.536078615837294
8,caraib_wfdei,mean,8.150673269466559
9,caraib_wfdei,mean,5.879904652766212
10,caraib_wfdei,mean,3.1551429599719882
11,caraib_wfdei,mean,0.9463869612200435
12,caraib_wfdei,mean,0.1495273631772105
1,dbh_gswp3,mean,1.1091230775484913
2,dbh_gswp3,mean,0.5575433966574349
3,dbh_gswp3,mean,0.5564711890981793
4,dbh_gswp3,mean,1.0554131741967236
5,dbh_gswp3,mean,3.561100924166321
6,dbh_gswp3,mean,4.512467652033764
7,dbh_gswp3,mean,4.495659949074923
8,dbh_gswp3,mean,3.71737505615769
9,dbh_gswp3,mean,1.6048763833348454
10,dbh_gswp3,mean,1.2001067641179108
11,dbh_gswp3,mean,0.9038995335799157
12,dbh_gswp3,mean,0.5865603232860893
1,dbh_princeton,mean,1.0557409688760666
2,dbh_princeton,mean,0.5446145066009739
3,dbh_princeton,mean,0.5107760679598324
4,dbh_princeton,mean,1.2532529211006294
5,dbh_princeton,mean,3.448672956735841
6,dbh_princeton,mean,4.596528478295109
7,dbh_princeton,mean,3.9447506342968475
8,dbh_princeton,mean,4.722753330740215
9,dbh_princeton,mean,3.4001085868660494
10,dbh_princeton,mean,1.9107407851834481
11,dbh_princeton,mean,1.5103703981625956
12,dbh_princeton,mean,0.6267328817279516
1,dbh_wfdei,mean,1.2807498475115295
2,dbh_wfdei,mean,0.6639900502148625
3,dbh_wfdei,mean,0.6200592883078889
4,dbh_wfdei,mean,0.9423943995484808
5,dbh_wfdei,mean,3.316019093215089
6,dbh_wfdei,mean,5.14301350730399
7,dbh_wfdei,mean,5.394109144958334
8,dbh_wfdei,mean,3.9413942083405655
9,dbh_wfdei,mean,1.6778576822550502
10,dbh_wfdei,mean,1.6160405836663732
11,dbh_wfdei,mean,1.17934810430418
12,dbh_wfdei,mean,0.7605119587519237
1,dlem_gswp3,mean,0.13228783897634347
2,dlem_gswp3,mean,0.09374409305528145
3,dlem_gswp3,mean,0.08369392088856223
4,dlem_gswp3,mean,0.13649573875861792
5,dlem_gswp3,mean,0.5000009260316919
6,dlem_gswp3,mean,0.18932232298982574
7,dlem_gswp3,mean,1.0687992975345177
8,dlem_gswp3,mean,5.109565612936464
9,dlem_gswp3,mean,3.92758121919424
10,dlem_gswp3,mean,2.0866254157955666
11,dlem_gswp3,mean,0.8793225767561178
12,dlem_gswp3,mean,0.2588383038977434
1,dlem_princeton,mean,0.1389020817865647
2,dlem_princeton,mean,0.09726393794604768
3,dlem_princeton,mean,0.07458214544967713
4,dlem_princeton,mean,0.1229897964777743
5,dlem_princeton,mean,0.056369684454412775
6,dlem_princeton,mean,0.05734639316415585
7,dlem_princeton,mean,1.705255051758507
8,dlem_princeton,mean,5.904273110928705
9,dlem_princeton,mean,4.970673440384686
10,dlem_princeton,mean,2.447033680970851
11,dlem_princeton,mean,1.2526627825244698
12,dlem_princeton,mean,0.33127780793021194
1,dlem_wfdei,mean,0.13822705364317545
2,dlem_wfdei,mean,0.09777799839056667
3,dlem_wfdei,mean,0.07438769591651799
4,dlem_wfdei,mean,0.04991957672309968
5,dlem_wfdei,mean,0.08028033237891667
6,dlem_wfdei,mean,0.190722739077053
7,dlem_wfdei,mean,1.2772492771154969
8,dlem_wfdei,mean,5.63927517950004
9,dlem_wfdei,mean,4.35206269499419
10,dlem_wfdei,mean,2.3884407929039098
11,dlem_wfdei,mean,0.9679791077815338
12,dlem_wfdei,mean,0.30175030432219785
1,h08_gswp3,mean,0.007977245274974535
2,h08_gswp3,mean,0.0023940007527392657
3,h08_gswp3,mean,0.001230831844941463
4,h08_gswp3,mean,0.0050021040829081485
5,h08_gswp3,mean,0.8101288820489915
6,h08_gswp3,mean,4.100705187882433
7,h08_gswp3,mean,6.4825605530175965
8,h08_gswp3,mean,7.316909418616261
9,h08_gswp3,mean,4.758115226308216
10,h08_gswp3,mean,1.965867757153688
11,h08_gswp3,mean,0.32134416911063424
12,h08_gswp3,mean,0.05037835923628997
1,h08_princeton,mean,0.005591366114422272
2,h08_princeton,mean,4.8767459849950273e-4
3,h08_princeton,mean,2.0985007637143834e-4
4,h08_princeton,mean,0.0082549735089262
5,h08_princeton,mean,0.8542333246514111
6,h08_princeton,mean,5.649480834296461
7,h08_princeton,mean,6.525019339833667
8,h08_princeton,mean,8.015872361425796
9,h08_princeton,mean,5.242423695002653
10,h08_princeton,mean,2.133457634662746
11,h08_princeton,mean,0.6108565516515632
12,h08_princeton,mean,0.05289309792182409
1,lpjml_gswp3,mean,0.06589893117474087
2,lpjml_gswp3,mean,0.03600362189166417
3,lpjml_gswp3,mean,0.04249931558691057
4,lpjml_gswp3,mean,0.19832153193945234
5,lpjml_gswp3,mean,1.5036096057727566
6,lpjml_gswp3,mean,2.808579954793081
7,lpjml_gswp3,mean,4.43277308515733
8,lpjml_gswp3,mean,6.529462167185178
9,lpjml_gswp3,mean,4.689844235487143
10,lpjml_gswp3,mean,2.213410828994004
11,lpjml_gswp3,mean,0.7267552522037755
12,lpjml_gswp3,mean,0.1705538899349381
1,lpjml_princeton,mean,0.06164008425115508
2,lpjml_princeton,mean,0.02597853608288444
3,lpjml_princeton,mean,0.02099228485016204
4,lpjml_princeton,mean,0.24563758471738276
5,lpjml_princeton,mean,1.5880905240191607
6,lpjml_princeton,mean,3.2442780150543453
7,lpjml_princeton,mean,4.83365826497662
8,lpjml_princeton,mean,7.194954586191606
9,lpjml_princeton,mean,5.427137725790464
10,lpjml_princeton,mean,2.5247053895208773
11,lpjml_princeton,mean,0.8813448339804775
12,lpjml_princeton,mean,0.1757134217778273
1,lpjml_wfdei,mean,0.13731596985544706
2,lpjml_wfdei,mean,0.0487221911258862
3,lpjml_wfdei,mean,0.04772940693247279
4,lpjml_wfdei,mean,0.169192997320403
5,lpjml_wfdei,mean,1.5258369780665781
6,lpjml_wfdei,mean,3.154793657996478
7,lpjml_wfdei,mean,6.191113900928236
8,lpjml_wfdei,mean,8.406896263457078
9,lpjml_wfdei,mean,5.8902054688399215
10,lpjml_wfdei,mean,2.9993228775035723
11,lpjml_wfdei,mean,1.103363742781829
12,lpjml_wfdei,mean,0.376436858833577
1,matsiro_gswp3,mean,0.038928883568807214
2,matsiro_gswp3,mean,0.021172372082697392
3,matsiro_gswp3,mean,0.014193988617341429
4,matsiro_gswp3,mean,0.10783293278544012
5,matsiro_gswp3,mean,0.26973901567769015
6,matsiro_gswp3,mean,0.040549554111724465
7,matsiro_gswp3,mean,0.27648667536673194
8,matsiro_gswp3,mean,2.8746204680131062
9,matsiro_gswp3,mean,3.651810595891106
10,matsiro_gswp3,mean,1.666963710106675
11,matsiro_gswp3,mean,0.35985959433864
12,matsiro_gswp3,mean,0.08666620328086609
1,matsiro_princeton,mean,0.042413742660083055
2,matsiro_princeton,mean,0.022721948561427743
3,matsiro_princeton,mean,0.014846577981522302
4,matsiro_princeton,mean,0.023389159915824687
5,matsiro_princeton,mean,0.036731780955337495
6,matsiro_princeton,mean,0.10077942065389146
7,matsiro_princeton,mean,1.313250605701542
8,matsiro_princeton,mean,5.7519965788346346
9,matsiro_princeton,mean,5.5847960881833485
10,matsiro_princeton,mean,2.5313270017971696
11,matsiro_princeton,mean,0.6558779815487342
12,matsiro_princeton,mean,0.099404820295524
1,matsiro_wfdei,mean,0.07291749019488887
2,matsiro_wfdei,mean,0.045685277306122415
3,matsiro_wfdei,mean,0.03066502582769092
4,matsiro_wfdei,mean,0.03137345511494707
5,matsiro_wfdei,mean,0.08544645087628343
6,matsiro_wfdei,mean,0.6460349284916086
7,matsiro_wfdei,mean,4.848989208736401
8,matsiro_wfdei,mean,8.448837219995754
9,matsiro_wfdei,mean,5.882461812016369
10,matsiro_wfdei,mean,2.690112504821934
11,matsiro_wfdei,mean,0.7373777440981985
12,matsiro_wfdei,mean,0.16016948803255968
1,pcr-globwb_gswp3,mean,0.6422860237902881
2,pcr-globwb_gswp3,mean,0.3228592191118899
3,pcr-globwb_gswp3,mean,0.1403285468457455
4,pcr-globwb_gswp3,mean,0.05134637113286336
5,pcr-globwb_gswp3,mean,0.015193473797578001
6,pcr-globwb_gswp3,mean,0.0297225435797636
7,pcr-globwb_gswp3,mean,0.5121514538660117
8,pcr-globwb_gswp3,mean,2.436143231863217
9,pcr-globwb_gswp3,mean,2.3741908132024716
10,pcr-globwb_gswp3,mean,2.1185217911179337
11,pcr-globwb_gswp3,mean,1.8142229220926045
12,pcr-globwb_gswp3,mean,1.208618096072289
1,pcr-globwb_wfdei,mean,0.6215465469075686
2,pcr-globwb_wfdei,mean,0.31077852049797183
3,pcr-globwb_wfdei,mean,0.13819098382731937
4,pcr-globwb_wfdei,mean,0.05103059972402917
5,pcr-globwb_wfdei,mean,0.016364568685346206
6,pcr-globwb_wfdei,mean,0.026641560877769088
7,pcr-globwb_wfdei,mean,0.4225964372538454
8,pcr-globwb_wfdei,mean,2.1518319290321495
9,pcr-globwb_wfdei,mean,2.1465699268245326
10,pcr-globwb_wfdei,mean,2.055836612436615
11,pcr-globwb_wfdei,mean,1.7784997152540778
12,pcr-globwb_wfdei,mean,1.1862042096928576
1,vegas_gswp3,mean,0.014697370234763843
2,vegas_gswp3,mean,0.006638143668808269
3,vegas_gswp3,mean,0.0033838854712634394
4,vegas_gswp3,mean,0.009302288129715178
5,vegas_gswp3,mean,0.1741162741963826
6,vegas_gswp3,mean,1.7787657163106787
7,vegas_gswp3,mean,4.771010751364532
8,vegas_gswp3,mean,5.931198510408385
9,vegas_gswp3,mean,4.033268781696529
10,vegas_gswp3,mean,1.544963122480512
11,vegas_gswp3,mean,0.28441848836202976
12,vegas_gswp3,mean,0.04361657355410741
1,vegas_wfdei,mean,0.006224208124336471
2,vegas_wfdei,mean,0.0021374914328664606
3,vegas_wfdei,mean,0.001000005480954877
4,vegas_wfdei,mean,0.002576038016702645
5,vegas_wfdei,mean,0.16556665080380042
6,vegas_wfdei,mean,1.913606465084738
7,vegas_wfdei,mean,5.154380233712862
8,vegas_wfdei,mean,6.384231489159875
9,vegas_wfdei,mean,4.311337472028911
10,vegas_wfdei,mean,1.6878779245892797
11,vegas_wfdei,mean,0.31601430037183986
12,vegas_wfdei,mean,0.035286765909569216
1,vic_princeton,mean,0.06877273428460368
2,vic_princeton,mean,0.018339609040841667
3,vic_princeton,mean,0.009722136340855536
4,vic_princeton,mean,0.07875280474128428
5,vic_princeton,mean,0.6536309941933316
6,vic_princeton,mean,2.589579453719509
7,vic_princeton,mean,3.8972356649520044
8,vic_princeton,mean,5.5715470568222
9,vic_princeton,mean,5.279976652316363
10,vic_princeton,mean,3.151782221459204
11,vic_princeton,mean,1.2864591318651921
12,vic_princeton,mean,0.3903046675168016
1,watergap2_princeton,mean,0.2994894846233059
2,watergap2_princeton,mean,0.2225428372425628
3,watergap2_princeton,mean,0.1654261387348095
4,watergap2_princeton,mean,0.12563377271389506
5,watergap2_princeton,mean,0.3453846407468099
6,watergap2_princeton,mean,1.6841681046076677
7,watergap2_princeton,mean,3.151373891851472
8,watergap2_princeton,mean,5.139170951020621
9,watergap2_princeton,mean,4.2054546434042885
10,watergap2_princeton,mean,2.1976095968944405
11,watergap2_princeton,mean,0.8930807687748217
12,watergap2_princeton,mean,0.4172398457250717
1,watergap2_wfdei,mean,0.3589909127174996
2,watergap2_wfdei,mean,0.2621466989776527
3,watergap2_wfdei,mean,0.19491481627665813
4,watergap2_wfdei,mean,0.14668998344411976
5,watergap2_wfdei,mean,0.3329174303127877
6,watergap2_wfdei,mean,1.6114881813863229
7,watergap2_wfdei,mean,4.106795944167952
8,watergap2_wfdei,mean,6.413040989530221
9,watergap2_wfdei,mean,5.115431363776332
10,watergap2_wfdei,mean,2.749752803248245
11,watergap2_wfdei,mean,1.0663398279352283
12,watergap2_wfdei,mean,0.5081454313531526
1,LORA,mean,0.5153581757621905
2,LORA,mean,0.06977892478656886
3,LORA,mean,0.019954815087689457
4,LORA,mean,0.004496968184334027
5,LORA,mean,0.012111057122907866
6,LORA,mean,1.5460569024763546
7,LORA,mean,5.949918596506697
8,LORA,mean,7.441721058405185
9,LORA,mean,8.292229026845279
10,LORA,mean,6.29644051259517
11,LORA,mean,3.6275775695093753
12,LORA,mean,1.6222691558736693
1,caraib_gswp3,median,0.006829046063933556
2,caraib_gswp3,median,9.826977235757569e-4
3,caraib_gswp3,median,2.9074275865571564e-4
4,caraib_gswp3,median,2.3433089866131332e-4
5,caraib_gswp3,median,0.06844333642401859
6,caraib_gswp3,median,1.2583361290804604
7,caraib_gswp3,median,5.3339019516420585
8,caraib_gswp3,median,7.87167147782921
9,caraib_gswp3,median,5.032733310357155
10,caraib_gswp3,median,2.4507820362681914
11,caraib_gswp3,median,0.43982906046204995
12,caraib_gswp3,median,0.05058722189250634
1,caraib_princeton,median,0.007006383831503656
2,caraib_princeton,median,0.0010747300420656499
3,caraib_princeton,median,2.7310068795189307e-4
4,caraib_princeton,median,3.9274272837139257e-4
5,caraib_princeton,median,0.07102696757796192
6,caraib_princeton,median,3.2685247552303274
7,caraib_princeton,median,6.243524545843976
8,caraib_princeton,median,8.475538360238975
9,caraib_princeton,median,5.833811949676246
10,caraib_princeton,median,2.9941094145373697
