Month,Prediction,Stat,Value
12,matsiro_wfdei,min,5.315782030191603e-4
1,pcr-globwb_gswp3,min,0.020303266276488784
2,pcr-globwb_gswp3,min,0.0154783863952258
3,pcr-globwb_gswp3,min,0.01490818551394791
4,pcr-globwb_gswp3,min,0.013448305412806795
5,pcr-globwb_gswp3,min,0.022401551803694148
6,pcr-globwb_gswp3,min,0.028674642946888533
7,pcr-globwb_gswp3,min,0.0472408713949073
8,pcr-globwb_gswp3,min,0.12958620903657592
9,pcr-globwb_gswp3,min,0.23137926018494342
10,pcr-globwb_gswp3,min,0.21095316024086566
11,pcr-globwb_gswp3,min,0.14133832999238216
12,pcr-globwb_gswp3,min,0.04012795540822694
1,pcr-globwb_wfdei,min,0.018723043499600397
2,pcr-globwb_wfdei,min,0.015865450329986788
3,pcr-globwb_wfdei,min,0.014925866996804387
4,pcr-globwb_wfdei,min,0.013509328495811
5,pcr-globwb_wfdei,min,0.02201032101846472
6,pcr-globwb_wfdei,min,0.029804942583905446
7,pcr-globwb_wfdei,min,0.0454526846479881
8,pcr-globwb_wfdei,min,0.1335487069896055
9,pcr-globwb_wfdei,min,0.22817971586848199
10,pcr-globwb_wfdei,min,0.19545349334240197
11,pcr-globwb_wfdei,min,0.1254445365134033
12,pcr-globwb_wfdei,min,0.03299467767015271
1,vegas_gswp3,min,0.007215711025161426
2,vegas_gswp3,min,0.005391279499063501
3,vegas_gswp3,min,0.004241264858734417
4,vegas_gswp3,min,0.003112509302009575
5,vegas_gswp3,min,0.006212879613573417
6,vegas_gswp3,min,0.016760232375881236
7,vegas_gswp3,min,0.03387994696098943
8,vegas_gswp3,min,0.16846597727234647
9,vegas_gswp3,min,0.32889043167259174
10,vegas_gswp3,min,0.19299680043970585
11,vegas_gswp3,min,0.0521846160647408
12,vegas_gswp3,min,0.012863612774957484
1,vegas_wfdei,min,0.00975564871715827
2,vegas_wfdei,min,0.004242400318323311
3,vegas_wfdei,min,0.0019144030750986025
4,vegas_wfdei,min,0.0033457964696495634
5,vegas_wfdei,min,0.007361192374463312
6,vegas_wfdei,min,0.0245850003614772
7,vegas_wfdei,min,0.050484828344367856
8,vegas_wfdei,min,0.1758994513170307
9,vegas_wfdei,min,0.34172867240130395
10,vegas_wfdei,min,0.1965117431856868
11,vegas_wfdei,min,0.06906829548137192
12,vegas_wfdei,min,0.01726972100548054
1,vic_princeton,min,0.005563743913560426
2,vic_princeton,min,0.003761656382162368
3,vic_princeton,min,0.0027207685693385157
4,vic_princeton,min,0.0022957304794131938
5,vic_princeton,min,0.011607054875174078
6,vic_princeton,min,0.06405619646031105
7,vic_princeton,min,0.7594001641728912
8,vic_princeton,min,1.4321458428448057
9,vic_princeton,min,0.9926123964577993
10,vic_princeton,min,0.4736774812324258
11,vic_princeton,min,0.11468240175509968
12,vic_princeton,min,0.01619459421428738
1,watergap2_princeton,min,0.12024140028084629
2,watergap2_princeton,min,0.08921073221050237
3,watergap2_princeton,min,0.06629585095546503
4,watergap2_princeton,min,0.04905770662037877
5,watergap2_princeton,min,0.03665930107795738
6,watergap2_princeton,min,0.03989631112751008
7,watergap2_princeton,min,0.7657238737071542
8,watergap2_princeton,min,0.714560255228474
9,watergap2_princeton,min,0.5749378718380197
10,watergap2_princeton,min,0.3471119293111661
11,watergap2_princeton,min,0.22396852215314353
12,watergap2_princeton,min,0.16423820174361012
1,watergap2_wfdei,min,0.12488117169847747
2,watergap2_wfdei,min,0.09159650278839596
3,watergap2_wfdei,min,0.06799034435643993
4,watergap2_wfdei,min,0.05956464665596119
5,watergap2_wfdei,min,0.1082046403326957
6,watergap2_wfdei,min,0.1992305830285665
7,watergap2_wfdei,min,0.26628740919557614
8,watergap2_wfdei,min,0.5610713892701106
9,watergap2_wfdei,min,0.5629754520390752
10,watergap2_wfdei,min,0.41981016259037524
11,watergap2_wfdei,min,0.2236705647130154
12,watergap2_wfdei,min,0.1678841074822681
1,LORA,min,0.41620894273087883
2,LORA,min,0.21844383106467555
3,LORA,min,0.10279057525573611
4,LORA,min,0.06724248311858443
5,LORA,min,0.06928223931779073
6,LORA,min,0.16989246309213527
7,LORA,min,0
8,LORA,min,0.1432336169542595
9,LORA,min,0.2643811137905514
10,LORA,min,0.3778251099021836
11,LORA,min,0.5752424387650976
12,LORA,min,0.682224346117361
1,caraib_gswp3,mean,0.006376592691801444
2,caraib_gswp3,mean,4.607056868520814e-4
3,caraib_gswp3,mean,8.279766725404073e-5
4,caraib_gswp3,mean,0.06572397742760298
5,caraib_gswp3,mean,0.12756467209753772
6,caraib_gswp3,mean,0.22961198903746638
7,caraib_gswp3,mean,0.78935930433273
8,caraib_gswp3,mean,1.288235771151272
9,caraib_gswp3,mean,1.071418930786299
10,caraib_gswp3,mean,0.7315534257824058
11,caraib_gswp3,mean,0.1731804797226804
12,caraib_gswp3,mean,0.017634423868935746
1,caraib_princeton,mean,0.002941229172695247
2,caraib_princeton,mean,3.6659691628443137e-4
3,caraib_princeton,mean,6.968597297235264e-5
4,caraib_princeton,mean,0.005421497924787718
5,caraib_princeton,mean,0.04198457849912306
6,caraib_princeton,mean,1.2481614094739668
7,caraib_princeton,mean,2.357926133481363
8,caraib_princeton,mean,2.9308811282869685
9,caraib_princeton,mean,1.9933045502901703
10,caraib_princeton,mean,1.1180720126593635
11,caraib_princeton,mean,0.34462532488944414
12,caraib_princeton,mean,0.03456903905205315
1,caraib_wfdei,mean,0.008827684090765878
2,caraib_wfdei,mean,0.001503795485669292
3,caraib_wfdei,mean,3.138313911199529e-4
4,caraib_wfdei,mean,0.003924860074990877
5,caraib_wfdei,mean,0.028567430232321382
6,caraib_wfdei,mean,0.39217399457564533
7,caraib_wfdei,mean,1.0614806128985625
8,caraib_wfdei,mean,1.5353791277259352
9,caraib_wfdei,mean,1.3091617829013418
10,caraib_wfdei,mean,0.9088754783125982
11,caraib_wfdei,mean,0.2833472765050839
12,caraib_wfdei,mean,0.037348615959819136
1,dbh_gswp3,mean,0.2347584341645666
2,dbh_gswp3,mean,0.061348096166398705
3,dbh_gswp3,mean,0.04462776347915176
4,dbh_gswp3,mean,0.2058494406256084
5,dbh_gswp3,mean,0.7935313022983471
6,dbh_gswp3,mean,0.5607616216549627
7,dbh_gswp3,mean,0.5853715457660251
8,dbh_gswp3,mean,0.7966328968228212
9,dbh_gswp3,mean,0.851158594694183
10,dbh_gswp3,mean,0.7281757618716029
11,dbh_gswp3,mean,0.25082346019116936
12,dbh_gswp3,mean,0.07739741202002261
1,dbh_princeton,mean,0.2078784117143524
2,dbh_princeton,mean,0.05343650940896326
3,dbh_princeton,mean,0.04372147882135492
4,dbh_princeton,mean,0.19695104268362176
5,dbh_princeton,mean,0.6458521196221628
6,dbh_princeton,mean,1.1181613103649064
7,dbh_princeton,mean,1.5476268015974057
8,dbh_princeton,mean,2.4764521110560693
9,dbh_princeton,mean,1.921105342117805
10,dbh_princeton,mean,1.0405410844437322
11,dbh_princeton,mean,0.47778148686420874
12,dbh_princeton,mean,0.09550931104958932
1,dbh_wfdei,mean,0.24597777327472406
2,dbh_wfdei,mean,0.06351381483223689
3,dbh_wfdei,mean,0.04427485321162395
4,dbh_wfdei,mean,0.16437692525888067
5,dbh_wfdei,mean,0.49190672400737867
6,dbh_wfdei,mean,0.42957757301666644
7,dbh_wfdei,mean,0.7275850022253779
8,dbh_wfdei,mean,0.9821453523575542
9,dbh_wfdei,mean,0.9864812244283946
10,dbh_wfdei,mean,0.7640902428493875
11,dbh_wfdei,mean,0.28766361667159074
12,dbh_wfdei,mean,0.09101623349217314
1,dlem_gswp3,mean,0.04782264820402421
2,dlem_gswp3,mean,0.03191016380677469
3,dlem_gswp3,mean,0.02376375083049257
4,dlem_gswp3,mean,0.0815838774085913
5,dlem_gswp3,mean,0.15059162864668105
6,dlem_gswp3,mean,0.05277321409741683
7,dlem_gswp3,mean,0.28500983872026003
8,dlem_gswp3,mean,0.8580656137643233
9,dlem_gswp3,mean,0.8967548157009829
10,dlem_gswp3,mean,0.5931448073182
11,dlem_gswp3,mean,0.30649155752317536
12,dlem_gswp3,mean,0.09962717214997066
1,dlem_princeton,mean,0.04992406660593854
2,dlem_princeton,mean,0.03905941523727116
3,dlem_princeton,mean,0.025207498340043842
4,dlem_princeton,mean,0.02485359392084964
5,dlem_princeton,mean,0.019764408424401587
6,dlem_princeton,mean,0.24552147606942776
7,dlem_princeton,mean,1.6988813195778447
8,dlem_princeton,mean,2.658723629809684
9,dlem_princeton,mean,1.8112043780646714
10,dlem_princeton,mean,0.942110553412615
11,dlem_princeton,mean,0.4762651387549953
12,dlem_princeton,mean,0.12781177455410067
1,dlem_wfdei,mean,0.04977728736397321
2,dlem_wfdei,mean,0.03318584734002873
3,dlem_wfdei,mean,0.024789165204365336
4,dlem_wfdei,mean,0.023800093544882484
5,dlem_wfdei,mean,0.022916197073467776
6,dlem_wfdei,mean,0.02860319893836349
7,dlem_wfdei,mean,0.3588646256784891
8,dlem_wfdei,mean,0.9818149719921534
9,dlem_wfdei,mean,1.0113720050028279
10,dlem_wfdei,mean,0.6931365518742368
11,dlem_wfdei,mean,0.35112605780203254
12,dlem_wfdei,mean,0.1132610999748092
1,h08_gswp3,mean,0.002328538640648455
2,h08_gswp3,mean,8.20395457995878e-4
3,h08_gswp3,mean,4.771468938252244e-4
4,h08_gswp3,mean,0.009786385838474845
5,h08_gswp3,mean,0.1430145299362207
6,h08_gswp3,mean,0.6371995051001014
7,h08_gswp3,mean,1.1688139827694966
8,h08_gswp3,mean,1.406027656820415
9,h08_gswp3,mean,0.9995916894738592
10,h08_gswp3,mean,0.7292501122526008
11,h08_gswp3,mean,0.08563921933370705
12,h08_gswp3,mean,0.01469556475003109
1,h08_princeton,mean,0.0019723928915587868
2,h08_princeton,mean,1.767004961389971e-4
3,h08_princeton,mean,4.293037832667451e-4
4,h08_princeton,mean,0.002159538171968393
5,h08_princeton,mean,0.2513007398035207
6,h08_princeton,mean,2.0461752673175946
7,h08_princeton,mean,2.35096602285603
8,h08_princeton,mean,2.778662298116528
9,h08_princeton,mean,1.7858086409315854
10,h08_princeton,mean,0.809713746006213
11,h08_princeton,mean,0.23983056619339893
12,h08_princeton,mean,0.018961075098299026
1,lpjml_gswp3,mean,0.029126588756938084
2,lpjml_gswp3,mean,0.017660999163228296
3,lpjml_gswp3,mean,0.013101534454064851
4,lpjml_gswp3,mean,0.07103896782887353
5,lpjml_gswp3,mean,0.4195417905829825
6,lpjml_gswp3,mean,0.5948118469634153
7,lpjml_gswp3,mean,0.7822938887144129
8,lpjml_gswp3,mean,1.0078058313468956
9,lpjml_gswp3,mean,0.9251406459316897
10,lpjml_gswp3,mean,0.6151698954419613
11,lpjml_gswp3,mean,0.1808459718907909
12,lpjml_gswp3,mean,0.045354122331745114
1,lpjml_princeton,mean,0.03247151177143543
2,lpjml_princeton,mean,0.018846958462122778
3,lpjml_princeton,mean,0.016696040025002915
4,lpjml_princeton,mean,0.06550593651149506
5,lpjml_princeton,mean,0.5035977744228486
6,lpjml_princeton,mean,1.2143897952131943
7,lpjml_princeton,mean,1.7910835513122472
8,lpjml_princeton,mean,2.5296254313578452
9,lpjml_princeton,mean,1.7587283298992151
10,lpjml_princeton,mean,0.8644327873759535
11,lpjml_princeton,mean,0.31795032951191876
12,lpjml_princeton,mean,0.06897606621561396
1,lpjml_wfdei,mean,0.044139366258770456
2,lpjml_wfdei,mean,0.023352317624781162
3,lpjml_wfdei,mean,0.01826854046813542
4,lpjml_wfdei,mean,0.07210129849805717
5,lpjml_wfdei,mean,0.40372477301632237
6,lpjml_wfdei,mean,0.6437075971139985
7,lpjml_wfdei,mean,0.9854865864452397
8,lpjml_wfdei,mean,1.417612348096048
9,lpjml_wfdei,mean,1.2714081768112429
10,lpjml_wfdei,mean,0.8310875416337634
11,lpjml_wfdei,mean,0.27629727249993574
12,lpjml_wfdei,mean,0.08589048821757715
1,matsiro_gswp3,mean,0.008739381782471578
2,matsiro_gswp3,mean,0.004795224883729203
3,matsiro_gswp3,mean,0.002284156000076263
4,matsiro_gswp3,mean,0.03952989412419725
5,matsiro_gswp3,mean,0.08593525865817489
6,matsiro_gswp3,mean,0.009294241120519527
7,matsiro_gswp3,mean,0.012461668495361143
8,matsiro_gswp3,mean,0.04145667697433031
9,matsiro_gswp3,mean,0.12227961059804364
10,matsiro_gswp3,mean,0.13352417954050044
11,matsiro_gswp3,mean,0.05966788891406016
12,matsiro_gswp3,mean,0.01826485148951426
1,matsiro_princeton,mean,0.01102618486721929
2,matsiro_princeton,mean,0.00582872101200111
3,matsiro_princeton,mean,0.003649491767853748
4,matsiro_princeton,mean,0.0056662012065765155
5,matsiro_princeton,mean,0.010041526143813925
6,matsiro_princeton,mean,0.044464147073458776
7,matsiro_princeton,mean,0.5700976167137264
8,matsiro_princeton,mean,2.331308820418623
9,matsiro_princeton,mean,1.8673860931150466
10,matsiro_princeton,mean,0.8688747146333389
11,matsiro_princeton,mean,0.2277131461886207
12,matsiro_princeton,mean,0.04081915842874675
1,matsiro_wfdei,mean,0.019450935169620556
2,matsiro_wfdei,mean,0.010453880658374878
3,matsiro_wfdei,mean,0.006721423097589136
4,matsiro_wfdei,mean,0.011140471179813868
5,matsiro_wfdei,mean,0.012014649891438531
6,matsiro_wfdei,mean,0.018189462570830532
7,matsiro_wfdei,mean,0.13350363812303873
8,matsiro_wfdei,mean,0.701780289882199
9,matsiro_wfdei,mean,0.9868822430573848
10,matsiro_wfdei,mean,0.6997171374859525
11,matsiro_wfdei,mean,0.20735393172202313
12,matsiro_wfdei,mean,0.05111901009222145
1,pcr-globwb_gswp3,mean,0.07089029453667452
2,pcr-globwb_gswp3,mean,0.028529796378336636
3,pcr-globwb_gswp3,mean,0.02188087154053253
4,pcr-globwb_gswp3,mean,0.02433568060719393
5,pcr-globwb_gswp3,mean,0.07903190146706307
6,pcr-globwb_gswp3,mean,0.2049552357531902
7,pcr-globwb_gswp3,mean,0.434019689986477
8,pcr-globwb_gswp3,mean,0.8474394978784631
9,pcr-globwb_gswp3,mean,0.9572281348316539
10,pcr-globwb_gswp3,mean,0.882161538054023
11,pcr-globwb_gswp3,mean,0.47910670417381657
12,pcr-globwb_gswp3,mean,0.2160134780136984
1,pcr-globwb_wfdei,mean,0.06967127902068727
2,pcr-globwb_wfdei,mean,0.027146508829707927
3,pcr-globwb_wfdei,mean,0.021647555439658586
4,pcr-globwb_wfdei,mean,0.02418062122715225
5,pcr-globwb_wfdei,mean,0.07676362761284847
6,pcr-globwb_wfdei,mean,0.18901930605097678
7,pcr-globwb_wfdei,mean,0.3876215064974822
8,pcr-globwb_wfdei,mean,0.7677121224143171
9,pcr-globwb_wfdei,mean,0.8799347403458072
10,pcr-globwb_wfdei,mean,0.8323807204883794
11,pcr-globwb_wfdei,mean,0.4717950650858549
12,pcr-globwb_wfdei,mean,0.2183237723571096
1,vegas_gswp3,mean,0.028532388996228026
2,vegas_gswp3,mean,0.020141616478127428
3,vegas_gswp3,mean,0.012084996394906268
4,vegas_gswp3,mean,0.01351289825122138
5,vegas_gswp3,mean,0.0436441814188887
6,vegas_gswp3,mean,0.16749063158048574
7,vegas_gswp3,mean,0.5457103091181049
8,vegas_gswp3,mean,0.9210990983690074
9,vegas_gswp3,mean,0.8957059815149367
10,vegas_gswp3,mean,0.5485689588415935
11,vegas_gswp3,mean,0.16864197298464734
12,vegas_gswp3,mean,0.04520535111133729
1,vegas_wfdei,mean,0.026346001457575458
2,vegas_wfdei,mean,0.013677502315863047
3,vegas_wfdei,mean,0.007659701906927588
4,vegas_wfdei,mean,0.013149456794749667
5,vegas_wfdei,mean,0.05625680850179504
6,vegas_wfdei,mean,0.23093799349905428
7,vegas_wfdei,mean,0.613253976008673
8,vegas_wfdei,mean,0.9657043130299781
9,vegas_wfdei,mean,0.921908923028772
10,vegas_wfdei,mean,0.5846116332348005
11,vegas_wfdei,mean,0.20602821475472843
12,vegas_wfdei,mean,0.05982174503045637
1,vic_princeton,mean,0.022775868959961476
2,vic_princeton,mean,0.006585753501500342
3,vic_princeton,mean,0.0034186608325984073
4,vic_princeton,mean,0.015449825580690574
5,vic_princeton,mean,0.21603467668478826
6,vic_princeton,mean,1.0411708462056868
7,vic_princeton,mean,1.5374365309322202
8,vic_princeton,mean,2.0777810010310045
9,vic_princeton,mean,1.8797334974619873
10,vic_princeton,mean,1.1433880688734144
11,vic_princeton,mean,0.4828035188608064
12,vic_princeton,mean,0.14077048667403447
1,watergap2_princeton,mean,0.17932050513232925
2,watergap2_princeton,mean,0.1331075845252924
3,watergap2_princeton,mean,0.09892565820706072
4,watergap2_princeton,mean,0.07305200810869483
5,watergap2_princeton,mean,0.18380419851908886
6,watergap2_princeton,mean,0.9946044999905129
7,watergap2_princeton,mean,1.2843251416231964
8,watergap2_princeton,mean,1.7891409820327986
9,watergap2_princeton,mean,1.2764055360113569
10,watergap2_princeton,mean,0.7408917362153763
11,watergap2_princeton,mean,0.42242459301991875
12,watergap2_princeton,mean,0.2484590501738606
1,watergap2_wfdei,mean,0.19968594088582356
2,watergap2_wfdei,mean,0.1500100444619386
3,watergap2_wfdei,mean,0.11024412722974206
4,watergap2_wfdei,mean,0.17486814442485346
5,watergap2_wfdei,mean,0.5849717106811376
6,watergap2_wfdei,mean,0.8756754531331318
7,watergap2_wfdei,mean,1.0942378026543063
8,watergap2_wfdei,mean,1.3215810103256351
9,watergap2_wfdei,mean,1.1326239199815136
10,watergap2_wfdei,mean,0.9388143235417745
11,watergap2_wfdei,mean,0.44535677592911505
12,watergap2_wfdei,mean,0.2696697099922038
1,LORA,mean,0.6272918810929998
2,LORA,mean,0.403080211253199
3,LORA,mean,0.2105039689827687
4,LORA,mean,0.12017822776865535
5,LORA,mean,0.21038988955176544
6,LORA,mean,0.6782277364659857
7,LORA,mean,0.9671194822865217
8,LORA,mean,1.0221909465542112
9,LORA,mean,1.0963679714262533
10,LORA,mean,1.1692064029834552
11,LORA,mean,1.0071769033129432
12,LORA,mean,0.8381670851841929
1,caraib_gswp3,median,0.0014982650178206687
2,caraib_gswp3,median,2.2868007554872812e-4
3,caraib_gswp3,median,5.994467212264807e-5
4,caraib_gswp3,median,3.755513249201473e-5
5,caraib_gswp3,median,0.010230795007654498
6,caraib_gswp3,median,0.09433815223845973
7,caraib_gswp3,median,0.7013324834161894
8,caraib_gswp3,median,1.29796463669099
9,caraib_gswp3,median,1.0333993856887564
10,caraib_gswp3,median,0.6199458032249336
11,caraib_gswp3,median,0.10024396093396448
12,caraib_gswp3,median,0.010244867108266675
1,caraib_princeton,median,0.002356225711851384
2,caraib_princeton,median,3.121776290309406e-4
3,caraib_princeton,median,6.4602707273482e-5
4,caraib_princeton,median,7.760111650884807e-5
5,caraib_princeton,median,0.020541334221414208
