Month,Prediction,Stat,Value
8,dlem_princeton,min,5.5283752064326785
9,dlem_princeton,min,3.767795509243634
10,dlem_princeton,min,6.189222182540009
11,dlem_princeton,min,2.5831586953999484
12,dlem_princeton,min,1.2676982853549903
1,dlem_wfdei,min,1.008169729652875
2,dlem_wfdei,min,0.732863630302227
3,dlem_wfdei,min,0.4790071863173758
4,dlem_wfdei,min,0.33221470164739947
5,dlem_wfdei,min,0.295713267299343
6,dlem_wfdei,min,0.28118895207772865
7,dlem_wfdei,min,0.7614739776723772
8,dlem_wfdei,min,6.986241888291995
9,dlem_wfdei,min,14.353966037689435
10,dlem_wfdei,min,8.147931859912337
11,dlem_wfdei,min,2.5737707143031487
12,dlem_wfdei,min,1.4303224610697367
1,h08_gswp3,min,0.15243001435976294
2,h08_gswp3,min,0.0283712767752586
3,h08_gswp3,min,0.0024591018006452376
4,h08_gswp3,min,0.016196284749991102
5,h08_gswp3,min,0.18261067265668574
6,h08_gswp3,min,5.188528196034363
7,h08_gswp3,min,18.674311642156738
8,h08_gswp3,min,20.060383007634716
9,h08_gswp3,min,8.903459775254554
10,h08_gswp3,min,5.115286154002004
11,h08_gswp3,min,2.37568397379963
12,h08_gswp3,min,0.49812008277751507
1,h08_princeton,min,0.037154724080038976
2,h08_princeton,min,0.007132989124156393
3,h08_princeton,min,0.0015235628113732097
4,h08_princeton,min,0.011527020176704985
5,h08_princeton,min,0.14881826723661679
6,h08_princeton,min,2.2514441106236345
7,h08_princeton,min,13.944002807694439
8,h08_princeton,min,10.53073097661077
9,h08_princeton,min,8.394547430581103
10,h08_princeton,min,4.0673688484850405
11,h08_princeton,min,1.1698759800669853
12,h08_princeton,min,0.22280525679237564
1,lpjml_gswp3,min,0.1487399228180995
2,lpjml_gswp3,min,0.09055660647882166
3,lpjml_gswp3,min,0.09194286596196735
4,lpjml_gswp3,min,0.2565351480871271
5,lpjml_gswp3,min,3.363348269490434
6,lpjml_gswp3,min,10.728772992766348
7,lpjml_gswp3,min,15.63723042759839
8,lpjml_gswp3,min,17.940096375956582
9,lpjml_gswp3,min,14.369335717590731
10,lpjml_gswp3,min,4.857116008192312
11,lpjml_gswp3,min,0.5217604734900416
12,lpjml_gswp3,min,0.17464759340725095
1,lpjml_princeton,min,0.09029937407791276
2,lpjml_princeton,min,0.07872071047284304
3,lpjml_princeton,min,0.08967587473772565
4,lpjml_princeton,min,0.21814286973416674
5,lpjml_princeton,min,1.163954200410871
6,lpjml_princeton,min,7.1454210210632105
7,lpjml_princeton,min,14.021038774120186
8,lpjml_princeton,min,13.223767812977128
9,lpjml_princeton,min,8.08535675468077
10,lpjml_princeton,min,6.679336155986892
11,lpjml_princeton,min,0.45564383991560065
12,lpjml_princeton,min,0.1268535627651143
1,lpjml_wfdei,min,0.23507971274936484
2,lpjml_wfdei,min,0.16413159361447482
3,lpjml_wfdei,min,0.17356125999329544
4,lpjml_wfdei,min,0.2649547247567473
5,lpjml_wfdei,min,3.066899980337975
6,lpjml_wfdei,min,12.25956893796446
7,lpjml_wfdei,min,17.6505767778265
8,lpjml_wfdei,min,21.96838067496563
9,lpjml_wfdei,min,18.017187315252002
10,lpjml_wfdei,min,6.94727764114801
11,lpjml_wfdei,min,2.075594810537406
12,lpjml_wfdei,min,0.5595971302288762
1,matsiro_gswp3,min,0.9386519523116543
2,matsiro_gswp3,min,0.6680401737475322
3,matsiro_gswp3,min,0.5480223238673673
4,matsiro_gswp3,min,0.6894477014475254
5,matsiro_gswp3,min,0.9259134507233521
6,matsiro_gswp3,min,1.1254017778575516
7,matsiro_gswp3,min,1.6683695254641124
8,matsiro_gswp3,min,3.9710711081929695
9,matsiro_gswp3,min,6.312814969642144
10,matsiro_gswp3,min,2.623079691808527
11,matsiro_gswp3,min,1.4575216459510765
12,matsiro_gswp3,min,1.0126913365708554
1,matsiro_princeton,min,0.8087470368053886
2,matsiro_princeton,min,0.6757924576932457
3,matsiro_princeton,min,0.580026282159633
4,matsiro_princeton,min,0.644787284613367
5,matsiro_princeton,min,0.612089125944156
6,matsiro_princeton,min,0.9841567728999989
7,matsiro_princeton,min,1.5417557061752025
8,matsiro_princeton,min,4.627319012298503
9,matsiro_princeton,min,4.1650998691356
10,matsiro_princeton,min,5.1149661950564465
11,matsiro_princeton,min,1.514280602502413
12,matsiro_princeton,min,1.0713862605819855
1,matsiro_wfdei,min,0.032652397053119245
2,matsiro_wfdei,min,0.039709903366792004
3,matsiro_wfdei,min,0.042542201092039184
4,matsiro_wfdei,min,0.04927142672241305
5,matsiro_wfdei,min,0.2559082626530796
6,matsiro_wfdei,min,0.11836246377984683
7,matsiro_wfdei,min,0.21638602748064775
8,matsiro_wfdei,min,5.7888306129507185
9,matsiro_wfdei,min,2.135382913081117
10,matsiro_wfdei,min,0.4174987982865763
11,matsiro_wfdei,min,0.24126954430407846
12,matsiro_wfdei,min,0.26055071884555564
1,pcr-globwb_gswp3,min,0.6166690780700553
2,pcr-globwb_gswp3,min,0.5275529810474103
3,pcr-globwb_gswp3,min,0.467501610359888
4,pcr-globwb_gswp3,min,0.39373767344796945
5,pcr-globwb_gswp3,min,0.4622894021700327
6,pcr-globwb_gswp3,min,0.8922492239580337
7,pcr-globwb_gswp3,min,1.9280705916027225
8,pcr-globwb_gswp3,min,4.360947211707142
9,pcr-globwb_gswp3,min,5.248498222698561
10,pcr-globwb_gswp3,min,3.279677821563204
11,pcr-globwb_gswp3,min,2.0219443199926976
12,pcr-globwb_gswp3,min,0.9533450909327603
1,pcr-globwb_wfdei,min,0.7706091961403475
2,pcr-globwb_wfdei,min,0.7229265924879869
3,pcr-globwb_wfdei,min,0.6226607632599125
4,pcr-globwb_wfdei,min,0.23576387322309636
5,pcr-globwb_wfdei,min,0.5153456117589508
6,pcr-globwb_wfdei,min,0.7310138342545474
7,pcr-globwb_wfdei,min,1.8679090066997315
8,pcr-globwb_wfdei,min,3.258185816801235
9,pcr-globwb_wfdei,min,4.962083108866394
10,pcr-globwb_wfdei,min,3.0547041075136394
11,pcr-globwb_wfdei,min,1.7042505469572764
12,pcr-globwb_wfdei,min,0.9054639504131885
1,vegas_gswp3,min,0.10232060938881343
2,vegas_gswp3,min,0.07157604676908393
3,vegas_gswp3,min,0.053327760981084625
4,vegas_gswp3,min,0.09848652753019413
5,vegas_gswp3,min,0.3315249804835809
6,vegas_gswp3,min,1.0659399486674082
7,vegas_gswp3,min,6.0020022817049306
8,vegas_gswp3,min,11.845057044182258
9,vegas_gswp3,min,13.310752396280328
10,vegas_gswp3,min,4.296086775937488
11,vegas_gswp3,min,1.0407313028785783
12,vegas_gswp3,min,0.22302948711213338
1,vegas_wfdei,min,0.11244115713961547
2,vegas_wfdei,min,0.07426898964961819
3,vegas_wfdei,min,0.04474976356776114
4,vegas_wfdei,min,0.06598636480776193
5,vegas_wfdei,min,0.19425364076925866
6,vegas_wfdei,min,1.008801340319379
7,vegas_wfdei,min,6.589350635813599
8,vegas_wfdei,min,12.792359898700395
9,vegas_wfdei,min,14.001286969591568
10,vegas_wfdei,min,4.500113967377829
11,vegas_wfdei,min,0.9349126078826815
12,vegas_wfdei,min,0.2349546073934222
1,vic_princeton,min,3.5766665441611054
2,vic_princeton,min,2.703397856306147
3,vic_princeton,min,2.2524572331295185
4,vic_princeton,min,2.3845592458938967
5,vic_princeton,min,3.3984191978033143
6,vic_princeton,min,5.3113523516673435
7,vic_princeton,min,11.790199680733888
8,vic_princeton,min,18.01590655437205
9,vic_princeton,min,23.05977813953873
10,vic_princeton,min,26.10681293306058
11,vic_princeton,min,10.828821266911586
12,vic_princeton,min,6.002605461667935
1,watergap2_princeton,min,1.8981234545530767
2,watergap2_princeton,min,1.3898711931940557
3,watergap2_princeton,min,1.0430217771612664
4,watergap2_princeton,min,1.0116168776783256
5,watergap2_princeton,min,1.1511939126454558
6,watergap2_princeton,min,4.890313194766839
7,watergap2_princeton,min,11.80776336483793
8,watergap2_princeton,min,14.443520274578752
9,watergap2_princeton,min,9.960284237247516
10,watergap2_princeton,min,9.967972957144939
11,watergap2_princeton,min,5.40715403032042
12,watergap2_princeton,min,3.778053609337795
1,watergap2_wfdei,min,2.645391754002531
2,watergap2_wfdei,min,1.89636676392094
3,watergap2_wfdei,min,1.3767222340805862
4,watergap2_wfdei,min,1.3124498862689122
5,watergap2_wfdei,min,1.6257865122672186
6,watergap2_wfdei,min,6.729608147654903
7,watergap2_wfdei,min,15.387152867249995
8,watergap2_wfdei,min,19.59154128329696
9,watergap2_wfdei,min,15.58093660188653
10,watergap2_wfdei,min,8.014045191399875
11,watergap2_wfdei,min,5.7861596362234415
12,watergap2_wfdei,min,3.6315471633430123
1,LORA,min,2.8824161239944974
2,LORA,min,1.7139294266927108
3,LORA,min,1.0452093327323635
4,LORA,min,0.7082501357155434
5,LORA,min,0.9778593161033406
6,LORA,min,2.4434532308955026
7,LORA,min,10.937345040799862
8,LORA,min,16.189331380923946
9,LORA,min,18.45589148854271
10,LORA,min,11.0796805828545
11,LORA,min,7.489314830600425
12,LORA,min,4.60384779396587
1,caraib_gswp3,mean,0.558384883717324
2,caraib_gswp3,mean,0.11911446245479283
3,caraib_gswp3,mean,0.05661477172949575
4,caraib_gswp3,mean,1.3016477193563658
5,caraib_gswp3,mean,3.241273171726549
6,caraib_gswp3,mean,10.287086342436654
7,caraib_gswp3,mean,26.21883421890134
8,caraib_gswp3,mean,41.653108687136665
9,caraib_gswp3,mean,35.78250705507035
10,caraib_gswp3,mean,25.537008927304704
11,caraib_gswp3,mean,10.48433024232039
12,caraib_gswp3,mean,2.644177855430096
1,caraib_princeton,mean,0.3575130080024591
2,caraib_princeton,mean,0.055683790945475084
3,caraib_princeton,mean,0.035033682991683315
4,caraib_princeton,mean,1.106780103572976
5,caraib_princeton,mean,1.7727061610153398
6,caraib_princeton,mean,12.638210377227008
7,caraib_princeton,mean,30.426156080562425
8,caraib_princeton,mean,58.78856743893621
9,caraib_princeton,mean,48.12928351440147
10,caraib_princeton,mean,32.390864551414815
11,caraib_princeton,mean,14.219996157086957
12,caraib_princeton,mean,2.315009495998357
1,caraib_wfdei,mean,0.744663710357987
2,caraib_wfdei,mean,0.1640127008692271
3,caraib_wfdei,mean,0.04693439634060538
4,caraib_wfdei,mean,0.0848681754336901
5,caraib_wfdei,mean,2.7005893109426604
6,caraib_wfdei,mean,16.757872141058257
7,caraib_wfdei,mean,34.898702020876875
8,caraib_wfdei,mean,49.400957826386446
9,caraib_wfdei,mean,41.41083831967864
10,caraib_wfdei,mean,28.778781641715973
11,caraib_wfdei,mean,12.726279346545883
12,caraib_wfdei,mean,3.124528562195585
1,dbh_gswp3,mean,10.01998301192785
2,dbh_gswp3,mean,4.626845180196047
3,dbh_gswp3,mean,4.170777175989806
4,dbh_gswp3,mean,10.054249762657761
5,dbh_gswp3,mean,24.330594195149427
6,dbh_gswp3,mean,25.42599482466925
7,dbh_gswp3,mean,24.95144549812235
8,dbh_gswp3,mean,23.185070398081606
9,dbh_gswp3,mean,19.191896697976095
10,dbh_gswp3,mean,16.163870018955407
11,dbh_gswp3,mean,10.130223775265476
12,dbh_gswp3,mean,4.811605921643073
1,dbh_princeton,mean,9.318009922519684
2,dbh_princeton,mean,4.346468130172522
3,dbh_princeton,mean,4.491713982705863
4,dbh_princeton,mean,10.903802359051486
5,dbh_princeton,mean,26.173579777612556
6,dbh_princeton,mean,23.440184315903128
7,dbh_princeton,mean,23.804343284014045
8,dbh_princeton,mean,31.676091027321693
9,dbh_princeton,mean,30.305207831756945
10,dbh_princeton,mean,21.172310842024583
11,dbh_princeton,mean,16.0620864437865
12,dbh_princeton,mean,5.078757564881716
1,dbh_wfdei,mean,10.850560588332087
2,dbh_wfdei,mean,5.01649234629392
3,dbh_wfdei,mean,4.2637717766501915
4,dbh_wfdei,mean,8.307309739012673
5,dbh_wfdei,mean,21.606139730834805
6,dbh_wfdei,mean,24.7725739979085
7,dbh_wfdei,mean,24.473556366028426
8,dbh_wfdei,mean,26.411454541588817
9,dbh_wfdei,mean,24.850564198646854
10,dbh_wfdei,mean,20.011531031459686
11,dbh_wfdei,mean,12.326334175633244
12,dbh_wfdei,mean,5.431299677301787
1,dlem_gswp3,mean,1.7185319303641031
2,dlem_gswp3,mean,1.1603966910351375
3,dlem_gswp3,mean,0.8841526518653192
4,dlem_gswp3,mean,1.8071325729483176
5,dlem_gswp3,mean,3.1936084592735208
6,dlem_gswp3,mean,2.315635660264254
7,dlem_gswp3,mean,9.052979633254457
8,dlem_gswp3,mean,26.3976518063225
9,dlem_gswp3,mean,26.620791512436867
10,dlem_gswp3,mean,18.031939191238823
11,dlem_gswp3,mean,9.907084599507378
12,dlem_gswp3,mean,3.824919120807954
1,dlem_princeton,mean,1.7123577796391598
2,dlem_princeton,mean,1.1599917856875988
3,dlem_princeton,mean,0.8650295267663096
4,dlem_princeton,mean,1.5587334744550423
5,dlem_princeton,mean,0.769163427855531
6,dlem_princeton,mean,1.7527533725408708
7,dlem_princeton,mean,11.717569927425867
8,dlem_princeton,mean,34.70557184533114
9,dlem_princeton,mean,35.67716523954833
10,dlem_princeton,mean,25.007581419831435
11,dlem_princeton,mean,14.50701163041447
12,dlem_princeton,mean,4.336899770746672
1,dlem_wfdei,mean,1.8405894319901188
2,dlem_wfdei,mean,1.2170462679260696
3,dlem_wfdei,mean,0.9032809992982712
4,dlem_wfdei,mean,0.6629339243584247
5,dlem_wfdei,mean,1.1407638329477259
6,dlem_wfdei,mean,2.10942132957475
7,dlem_wfdei,mean,9.929146374509719
8,dlem_wfdei,mean,27.683456442607465
9,dlem_wfdei,mean,28.484579531347226
10,dlem_wfdei,mean,20.031968238860095
11,dlem_wfdei,mean,10.531980089578314
12,dlem_wfdei,mean,4.279321498404904
1,h08_gswp3,mean,0.5147811400703037
2,h08_gswp3,mean,0.15928352269391843
3,h08_gswp3,mean,0.038757171399457654
4,h08_gswp3,mean,0.17899054432245431
5,h08_gswp3,mean,4.4242970883828905
6,h08_gswp3,mean,18.382663759646718
7,h08_gswp3,mean,32.948415867657204
8,h08_gswp3,mean,44.12407679226414
9,h08_gswp3,mean,34.02397879533584
10,h08_gswp3,mean,23.820238420091254
11,h08_gswp3,mean,7.038251939872476
12,h08_gswp3,mean,1.7879387710581136
1,h08_princeton,mean,0.20541802305924686
2,h08_princeton,mean,0.04850019438631855
3,h08_princeton,mean,0.0217555271121656
4,h08_princeton,mean,0.13333802954225454
5,h08_princeton,mean,6.15189141042027
6,h08_princeton,mean,15.940856373036542
7,h08_princeton,mean,34.82155123406349
8,h08_princeton,mean,55.73185889579993
9,h08_princeton,mean,43.52577851568624
10,h08_princeton,mean,27.024008610204188
11,h08_princeton,mean,8.688538215876713
12,h08_princeton,mean,1.2130462528353836
1,lpjml_gswp3,mean,0.6110153197974391
2,lpjml_gswp3,mean,0.4303579821723802
3,lpjml_gswp3,mean,0.5170895493678219
4,lpjml_gswp3,mean,3.1914664216164423
5,lpjml_gswp3,mean,13.198943531327481
6,lpjml_gswp3,mean,19.337982601368786
7,lpjml_gswp3,mean,24.297895517871762
8,lpjml_gswp3,mean,33.58105772030693
9,lpjml_gswp3,mean,28.69667561403779
10,lpjml_gswp3,mean,18.620032373014908
11,lpjml_gswp3,mean,7.513032060499874
12,lpjml_gswp3,mean,1.6570943938009088
1,lpjml_princeton,mean,0.6385886769895904
2,lpjml_princeton,mean,0.35211757094747576
3,lpjml_princeton,mean,0.46232556737506414
4,lpjml_princeton,mean,2.656722509711698
5,lpjml_princeton,mean,13.732587835051703
6,lpjml_princeton,mean,18.11011235874329
7,lpjml_princeton,mean,25.74816074149116
8,lpjml_princeton,mean,39.997723542551846
9,lpjml_princeton,mean,34.477741481659564
10,lpjml_princeton,mean,21.429957155543878
11,lpjml_princeton,mean,9.613653548032023
12,lpjml_princeton,mean,1.7920199344218
1,lpjml_wfdei,mean,1.4185169370197597
2,lpjml_wfdei,mean,0.671353498171259
3,lpjml_wfdei,mean,0.6182821436929047
4,lpjml_wfdei,mean,2.794361503532746
5,lpjml_wfdei,mean,13.196252216952308
6,lpjml_wfdei,mean,20.972241016998165
7,lpjml_wfdei,mean,29.412546677949656
8,lpjml_wfdei,mean,43.69793259980271
9,lpjml_wfdei,mean,37.69483403455015
10,lpjml_wfdei,mean,24.922109857964777
11,lpjml_wfdei,mean,11.290534427956292
12,lpjml_wfdei,mean,3.453934305331738
1,matsiro_gswp3,mean,1.473923689763285
2,matsiro_gswp3,mean,1.1927997077522885
3,matsiro_gswp3,mean,1.001568162842354
4,matsiro_gswp3,mean,2.0288069789558145
5,matsiro_gswp3,mean,2.9125707086642585
6,matsiro_gswp3,mean,2.0117248503204888
7,matsiro_gswp3,mean,5.55278751425097
8,matsiro_gswp3,mean,16.30822994572219
9,matsiro_gswp3,mean,15.915640535918863
10,matsiro_gswp3,mean,11.646496405575359
11,matsiro_gswp3,mean,5.803242870775761
12,matsiro_gswp3,mean,2.26724071281267
1,matsiro_princeton,mean,1.425934956314738
2,matsiro_princeton,mean,1.0872188606307054
3,matsiro_princeton,mean,0.9647617879042703
4,matsiro_princeton,mean,1.3083760382426857
5,matsiro_princeton,mean,1.81885635888536
6,matsiro_princeton,mean,1.932956482685942
7,matsiro_princeton,mean,6.794870475019795
8,matsiro_princeton,mean,24.64386411121077
9,matsiro_princeton,mean,27.1495702957882
10,matsiro_princeton,mean,20.92232644106069
11,matsiro_princeton,mean,10.363923477003196
12,matsiro_princeton,mean,2.4333481633448293
1,matsiro_wfdei,mean,2.2183096615419715
2,matsiro_wfdei,mean,1.5843913137136798
3,matsiro_wfdei,mean,1.3045087653927763
4,matsiro_wfdei,mean,1.5546587273415182
5,matsiro_wfdei,mean,2.467948930020275
6,matsiro_wfdei,mean,4.931004888238372
7,matsiro_wfdei,mean,16.982847772334225
8,matsiro_wfdei,mean,34.91130395469443
9,matsiro_wfdei,mean,34.12330379693109
10,matsiro_wfdei,mean,25.175060916559463
11,matsiro_wfdei,mean,12.14756360768086
12,matsiro_wfdei,mean,3.7809478758627937
1,pcr-globwb_gswp3,mean,2.418273702210649
2,pcr-globwb_gswp3,mean,1.5652575096070918
3,pcr-globwb_gswp3,mean,1.2040148935404011
4,pcr-globwb_gswp3,mean,0.943340183837012
5,pcr-globwb_gswp3,mean,1.032663305011315
6,pcr-globwb_gswp3,mean,2.579024997224145
7,pcr-globwb_gswp3,mean,6.299846137440578
8,pcr-globwb_gswp3,mean,12.135067835669075
9,pcr-globwb_gswp3,mean,14.008508822418273
10,pcr-globwb_gswp3,mean,13.710931052925597
11,pcr-globwb_gswp3,mean,9.57906065691409
12,pcr-globwb_gswp3,mean,5.362791339107139
1,pcr-globwb_wfdei,mean,2.3210158431966343
2,pcr-globwb_wfdei,mean,1.5410398732006005
3,pcr-globwb_wfdei,mean,1.2112859709005221
4,pcr-globwb_wfdei,mean,0.9514068251563967
5,pcr-globwb_wfdei,mean,1.068797444289593
6,pcr-globwb_wfdei,mean,2.463140064674253
7,pcr-globwb_wfdei,mean,5.676691155210374
8,pcr-globwb_wfdei,mean,11.341083365228473
9,pcr-globwb_wfdei,mean,13.169120327058106
10,pcr-globwb_wfdei,mean,13.082773656309712
11,pcr-globwb_wfdei,mean,9.007172577924369
12,pcr-globwb_wfdei,mean,5.029687093678688
1,vegas_gswp3,mean,0.4770086330721651
2,vegas_gswp3,mean,0.2656299969090578
3,vegas_gswp3,mean,0.20111861652896781
4,vegas_gswp3,mean,0.3581622712933214
5,vegas_gswp3,mean,1.7421888533457195
6,vegas_gswp3,mean,6.737023384756422
7,vegas_gswp3,mean,17.59939061977589
8,vegas_gswp3,mean,29.329402889893114
9,vegas_gswp3,mean,25.604989957231847
10,vegas_gswp3,mean,15.492394957107605
11,vegas_gswp3,mean,5.8007360868496365
12,vegas_gswp3,mean,1.5024740238642729
1,vegas_wfdei,mean,0.4672930719088339
2,vegas_wfdei,mean,0.24672268365877306
3,vegas_wfdei,mean,0.16153368092228662
4,vegas_wfdei,mean,0.2170123753621548
5,vegas_wfdei,mean,1.2360346366764852
6,vegas_wfdei,mean,6.3760188487031915
7,vegas_wfdei,mean,18.808302209869165
8,vegas_wfdei,mean,31.076316390104726
9,vegas_wfdei,mean,27.004378290644766
10,vegas_wfdei,mean,16.213814253804813
11,vegas_wfdei,mean,5.969643890193902
12,vegas_wfdei,mean,1.5034381837656252
1,vic_princeton,mean,5.979438149973535
2,vic_princeton,mean,4.16157887224917
3,vic_princeton,mean,3.346688552575807
4,vic_princeton,mean,5.051069617894885
5,vic_princeton,mean,14.568723711268916
6,vic_princeton,mean,20.427165791373355
7,vic_princeton,mean,26.372230655774658
8,vic_princeton,mean,44.919070232475256
9,vic_princeton,mean,48.72205107573186
10,vic_princeton,mean,41.35443154012697
11,vic_princeton,mean,24.283278798977395
12,vic_princeton,mean,10.6223694923173
1,watergap2_princeton,mean,3.8563409479200392
2,watergap2_princeton,mean,2.8203947374764824
3,watergap2_princeton,mean,2.081416128183593
4,watergap2_princeton,mean,1.8702613391604808
5,watergap2_princeton,mean,9.245136999882526
6,watergap2_princeton,mean,14.235564562131634
7,watergap2_princeton,mean,21.694903198386406
8,watergap2_princeton,mean,38.42987235114874
9,watergap2_princeton,mean,33.02480611634488
10,watergap2_princeton,mean,24.885455291884142
11,watergap2_princeton,mean,11.808083629662384
12,watergap2_princeton,mean,5.600654982636716
1,watergap2_wfdei,mean,4.175888616686664
2,watergap2_wfdei,mean,3.0836244750876705
3,watergap2_wfdei,mean,2.2744649804715835
4,watergap2_wfdei,mean,2.1317716730203293
5,watergap2_wfdei,mean,7.27780013911009
6,watergap2_wfdei,mean,15.41477129291758
7,watergap2_wfdei,mean,23.1841235506931
8,watergap2_wfdei,mean,34.33513447764871
9,watergap2_wfdei,mean,30.414451904073356
10,watergap2_wfdei,mean,23.42330578761912
11,watergap2_wfdei,mean,11.422910323575591
12,watergap2_wfdei,mean,6.054944264645614
1,LORA,mean,6.327495316383428
2,LORA,mean,3.749077596036004
3,LORA,mean,2.4955042661124063
4,LORA,mean,1.813510712833219
5,LORA,mean,2.5081004083804563
6,LORA,mean,8.798212587575359
7,LORA,mean,19.837166791405394
8,LORA,mean,30.545162361083047
9,LORA,mean,30.199647130769467
10,LORA,mean,25.77319440318699
11,LORA,mean,18.91780594034038
12,LORA,mean,11.183951648815176
1,caraib_gswp3,median,0.4023510382078323
2,caraib_gswp3,median,0.08675814674274049
3,caraib_gswp3,median,0.021538909958749176
4,caraib_gswp3,median,0.09762690664510454
5,caraib_gswp3,median,1.4903224631634164
6,caraib_gswp3,median,8.429196730097377
7,caraib_gswp3,median,25.1306612941666
8,caraib_gswp3,median,41.452518658208376
9,caraib_gswp3,median,33.018733210466664
10,caraib_gswp3,median,23.57372296944356
11,caraib_gswp3,median,8.752154623667666
12,caraib_gswp3,median,1.99877768673411
1,caraib_princeton,median,0.27010474043959615
2,caraib_princeton,median,0.04450137246223583
3,caraib_princeton,median,0.013147887422774184
4,caraib_princeton,median,0.04540401687485944
5,caraib_princeton,median,0.6122734843134963
6,caraib_princeton,median,9.097335187577912
7,caraib_princeton,median,27.78338583619265
8,caraib_princeton,median,48.03613943150951
9,caraib_princeton,median,44.936889038816695
10,caraib_princeton,median,28.212562337084265
11,caraib_princeton,median,12.70062181561919
12,caraib_princeton,median,1.7342922111699781
1,caraib_wfdei,median,0.5046914726458405
2,caraib_wfdei,median,0.11099089660125695
3,caraib_wfdei,median,0.03237011668213047
4,caraib_wfdei,median,0.029901778243145834
5,caraib_wfdei,median,1.3940612815297773
6,caraib_wfdei,median,13.808489493885194
7,caraib_wfdei,median,32.28899278474259
8,caraib_wfdei,median,48.85565903335511
9,caraib_wfdei,median,40.28240590280893
10,caraib_wfdei,median,26.758782146724826
11,caraib_wfdei,median,10.268318684080015
12,caraib_wfdei,median,2.452421758809607
1,dbh_gswp3,median,9.446795789830794
2,dbh_gswp3,median,4.021996121609023
