Month,Prediction,Stat,Value
5,dbh_princeton,min,0.1856799153201634
6,dbh_princeton,min,1.5011454950954546
7,dbh_princeton,min,1.7817309445312648
8,dbh_princeton,min,3.742590971202009
9,dbh_princeton,min,0.7750364779053402
10,dbh_princeton,min,1.6765894573834017
11,dbh_princeton,min,0.30017688526194664
12,dbh_princeton,min,0.2229775855618038
1,dbh_wfdei,min,0.8732997727935944
2,dbh_wfdei,min,0.23297957474701247
3,dbh_wfdei,min,0.16011667740449398
4,dbh_wfdei,min,0.1667309901498119
5,dbh_wfdei,min,0.30481615116847455
6,dbh_wfdei,min,0.3223241039461716
7,dbh_wfdei,min,0.4008933150468626
8,dbh_wfdei,min,1.10827991467641
9,dbh_wfdei,min,1.3518766403045992
10,dbh_wfdei,min,0.7113407533084215
11,dbh_wfdei,min,0.404683892542367
12,dbh_wfdei,min,0.23551416926280466
1,dlem_gswp3,min,0.0596545926079249
2,dlem_gswp3,min,0.041042044910079414
3,dlem_gswp3,min,0.025707948555715156
4,dlem_gswp3,min,0.022893869091089508
5,dlem_gswp3,min,0.03230805520829361
6,dlem_gswp3,min,0.024751771726562465
7,dlem_gswp3,min,0.028038919845556266
8,dlem_gswp3,min,0.04037236520885444
9,dlem_gswp3,min,0.09625783925015247
10,dlem_gswp3,min,0.12986805092460108
11,dlem_gswp3,min,0.10856040466367785
12,dlem_gswp3,min,0.07838156789798446
1,dlem_princeton,min,0.14080274399728918
2,dlem_princeton,min,0.09813940053100888
3,dlem_princeton,min,0.073724696351911
4,dlem_princeton,min,0.054180845981534435
5,dlem_princeton,min,0.03998571426745431
6,dlem_princeton,min,0.05346571715966558
7,dlem_princeton,min,0.5799254357697563
8,dlem_princeton,min,2.0063480830826155
9,dlem_princeton,min,1.8760123552872832
10,dlem_princeton,min,1.2737205474071913
11,dlem_princeton,min,0.40184314100994456
12,dlem_princeton,min,0.20065636446612103
1,dlem_wfdei,min,0.06187782963472168
2,dlem_wfdei,min,0.04576014697535939
3,dlem_wfdei,min,0.026986355473637355
4,dlem_wfdei,min,0.023163053991915178
5,dlem_wfdei,min,0.0250441607404516
6,dlem_wfdei,min,0.022332186332239778
7,dlem_wfdei,min,0.028256532911057834
8,dlem_wfdei,min,0.048051892469612764
9,dlem_wfdei,min,0.14570928595547522
10,dlem_wfdei,min,0.1696682673008906
11,dlem_wfdei,min,0.11804541219147842
12,dlem_wfdei,min,0.08231731602997648
1,h08_gswp3,min,0.007793229520806255
2,h08_gswp3,min,8.812268755958288e-4
3,h08_gswp3,min,2.7290292738970723e-4
4,h08_gswp3,min,0.0019361836251760127
5,h08_gswp3,min,0.024167206083104742
6,h08_gswp3,min,0.12339191276696673
7,h08_gswp3,min,0.23291054716870868
8,h08_gswp3,min,0.5263764264585438
9,h08_gswp3,min,0.45205051521480843
10,h08_gswp3,min,0.26383065031525954
11,h08_gswp3,min,0.11614816761326546
12,h08_gswp3,min,0.037034767467666305
1,h08_princeton,min,0.005539197131235581
2,h08_princeton,min,8.266100076745672e-4
3,h08_princeton,min,3.0706953343000805e-4
4,h08_princeton,min,0.001979344069648092
5,h08_princeton,min,0.011030133085269777
6,h08_princeton,min,0.4887412487393292
7,h08_princeton,min,2.653454003005852
8,h08_princeton,min,2.0288732485544436
9,h08_princeton,min,0.5619170900862227
10,h08_princeton,min,0.628746695449925
11,h08_princeton,min,0.10332446788004322
12,h08_princeton,min,0.028974323851228903
1,lpjml_gswp3,min,0.02867983861947679
2,lpjml_gswp3,min,0.03288337965271308
3,lpjml_gswp3,min,0.036111759646081286
4,lpjml_gswp3,min,0.038488890126097464
5,lpjml_gswp3,min,0.31161672173703137
6,lpjml_gswp3,min,0.6564701432213371
7,lpjml_gswp3,min,0.5455834447108935
8,lpjml_gswp3,min,1.0176085098469136
9,lpjml_gswp3,min,0.8682359115395112
10,lpjml_gswp3,min,0.3253992938025334
11,lpjml_gswp3,min,0.0755316588276676
12,lpjml_gswp3,min,0.02113832528011538
1,lpjml_princeton,min,0.03684725966492244
2,lpjml_princeton,min,0.03310684042720906
3,lpjml_princeton,min,0.03519628811201324
4,lpjml_princeton,min,0.052649421074340834
5,lpjml_princeton,min,0.10711425379581627
6,lpjml_princeton,min,1.7564544702222777
7,lpjml_princeton,min,1.9632858053216236
8,lpjml_princeton,min,2.7312048233526953
9,lpjml_princeton,min,0.8525068498144981
10,lpjml_princeton,min,0.8392266577590808
11,lpjml_princeton,min,0.08291133908408041
12,lpjml_princeton,min,0.04194425465372512
1,lpjml_wfdei,min,0.030722176382727794
2,lpjml_wfdei,min,0.03856584715591227
3,lpjml_wfdei,min,0.043149991645606824
4,lpjml_wfdei,min,0.042938716904422414
5,lpjml_wfdei,min,0.25836085141913284
6,lpjml_wfdei,min,0.6775824290936647
7,lpjml_wfdei,min,0.7099632264331397
8,lpjml_wfdei,min,1.381221897416359
9,lpjml_wfdei,min,1.2884032509549386
10,lpjml_wfdei,min,0.674231432452651
11,lpjml_wfdei,min,0.11811793441957291
12,lpjml_wfdei,min,0.021823278436287598
1,matsiro_gswp3,min,0.0024555796973309294
2,matsiro_gswp3,min,0.0022577915672580087
3,matsiro_gswp3,min,0.0020969561553634106
4,matsiro_gswp3,min,0.004227383467914476
5,matsiro_gswp3,min,0.009473877403624917
6,matsiro_gswp3,min,0.0054641414980180075
7,matsiro_gswp3,min,0.007248486186250312
8,matsiro_gswp3,min,0.00962768419192856
9,matsiro_gswp3,min,0.012839888725690585
10,matsiro_gswp3,min,0.005053557331553253
11,matsiro_gswp3,min,0.005358138578352903
12,matsiro_gswp3,min,0.002722422195382938
1,matsiro_princeton,min,0.03229319240578632
2,matsiro_princeton,min,0.013119379866111126
3,matsiro_princeton,min,0.010884926437898812
4,matsiro_princeton,min,0.01007293610959515
5,matsiro_princeton,min,0.016016191317800972
6,matsiro_princeton,min,0.029091610021765295
7,matsiro_princeton,min,0.03524605545477511
8,matsiro_princeton,min,0.188103971721766
9,matsiro_princeton,min,0.29065785747811546
10,matsiro_princeton,min,0.3699011457288405
11,matsiro_princeton,min,0.12678016542308268
12,matsiro_princeton,min,0.06311990853217905
1,matsiro_wfdei,min,0.0021609257677072803
2,matsiro_wfdei,min,0.0023141501676916722
3,matsiro_wfdei,min,0.002384824988419824
4,matsiro_wfdei,min,0.0030673034676878498
5,matsiro_wfdei,min,0.004274624588295244
6,matsiro_wfdei,min,0.016574758174636182
7,matsiro_wfdei,min,0.004968230538399659
8,matsiro_wfdei,min,0.007857051538590088
9,matsiro_wfdei,min,0.01080265054337692
10,matsiro_wfdei,min,0.019495506884512084
11,matsiro_wfdei,min,0.009581242578180786
12,matsiro_wfdei,min,0.008620981116473275
1,pcr-globwb_gswp3,min,0.36640117349392026
2,pcr-globwb_gswp3,min,0.33090086270637054
3,pcr-globwb_gswp3,min,0.30598071197227733
4,pcr-globwb_gswp3,min,0.31374622658435386
5,pcr-globwb_gswp3,min,0.527125274808371
6,pcr-globwb_gswp3,min,0.5558612138758443
7,pcr-globwb_gswp3,min,0.6269269383034686
8,pcr-globwb_gswp3,min,1.0706633356769768
9,pcr-globwb_gswp3,min,1.536386744107563
10,pcr-globwb_gswp3,min,1.298004880628754
11,pcr-globwb_gswp3,min,0.7647147892757908
12,pcr-globwb_gswp3,min,0.44279778942822345
1,pcr-globwb_wfdei,min,0.35656981189223824
2,pcr-globwb_wfdei,min,0.33432308903303676
3,pcr-globwb_wfdei,min,0.3064351070332725
4,pcr-globwb_wfdei,min,0.3171567460557865
5,pcr-globwb_wfdei,min,0.4889375619433583
6,pcr-globwb_wfdei,min,0.48759104648382856
7,pcr-globwb_wfdei,min,0.6586306426084952
8,pcr-globwb_wfdei,min,0.9986899395304843
9,pcr-globwb_wfdei,min,1.444422073725489
10,pcr-globwb_wfdei,min,1.1857008721259832
11,pcr-globwb_wfdei,min,0.6913629522891334
12,pcr-globwb_wfdei,min,0.3954041488422232
1,vegas_gswp3,min,0.042004458714703395
2,vegas_gswp3,min,0.022353580998390455
3,vegas_gswp3,min,0.015043356624450943
4,vegas_gswp3,min,0.017418117171471223
5,vegas_gswp3,min,0.056712210014278994
6,vegas_gswp3,min,0.1790919582755814
7,vegas_gswp3,min,0.39123474675533354
8,vegas_gswp3,min,0.7715745788637164
9,vegas_gswp3,min,1.057543934005483
10,vegas_gswp3,min,0.5249562912750761
11,vegas_gswp3,min,0.24153422255756363
12,vegas_gswp3,min,0.08879682079713348
1,vegas_wfdei,min,0.03175337134617827
2,vegas_wfdei,min,0.01883004134606747
3,vegas_wfdei,min,0.008529370043763846
4,vegas_wfdei,min,0.009826361984131204
5,vegas_wfdei,min,0.037101804196733715
6,vegas_wfdei,min,0.09401613360111169
7,vegas_wfdei,min,0.293924978192541
8,vegas_wfdei,min,0.758305584085065
9,vegas_wfdei,min,1.0089246439223738
10,vegas_wfdei,min,0.522282215332064
11,vegas_wfdei,min,0.20213778445944466
12,vegas_wfdei,min,0.060464131251924354
1,vic_princeton,min,0.06864839250381831
2,vic_princeton,min,0.040159615601086815
3,vic_princeton,min,0.027952529621212995
4,vic_princeton,min,0.032833307869585354
5,vic_princeton,min,0.3898677218824331
6,vic_princeton,min,1.0431704292830601
7,vic_princeton,min,1.3267921287360573
8,vic_princeton,min,3.2211102056631966
9,vic_princeton,min,1.972903992480008
10,vic_princeton,min,2.651450970514419
11,vic_princeton,min,0.6068849375301703
12,vic_princeton,min,0.19254805262564148
1,watergap2_princeton,min,0.5103100711171523
2,watergap2_princeton,min,0.385806948293925
3,watergap2_princeton,min,0.2879389027579576
4,watergap2_princeton,min,0.2172612698526042
5,watergap2_princeton,min,0.16895031499144525
6,watergap2_princeton,min,0.6268849112152963
7,watergap2_princeton,min,1.4416479334913637
8,watergap2_princeton,min,2.570928968492729
9,watergap2_princeton,min,1.2344299220831632
10,watergap2_princeton,min,1.9759499193788639
11,watergap2_princeton,min,1.0266920740374914
12,watergap2_princeton,min,0.7230978494364491
1,watergap2_wfdei,min,0.32237104727287413
2,watergap2_wfdei,min,0.2532477508177406
3,watergap2_wfdei,min,0.19558407857568136
4,watergap2_wfdei,min,0.15518099998920182
5,watergap2_wfdei,min,0.1501106020764847
6,watergap2_wfdei,min,0.19423740285338448
7,watergap2_wfdei,min,0.3399180680603729
8,watergap2_wfdei,min,0.8760579280575386
9,watergap2_wfdei,min,1.086331554355556
10,watergap2_wfdei,min,0.5891742763062241
11,watergap2_wfdei,min,0.49652715823340643
12,watergap2_wfdei,min,0.4194195826124844
1,LORA,min,1.0461624089920538
2,LORA,min,0.7869187509756522
3,LORA,min,0.6101733468770745
4,LORA,min,0.49394712950105135
5,LORA,min,0.6721761274137865
6,LORA,min,0.5689363295562814
7,LORA,min,0.6197970101213248
8,LORA,min,1.3672312487176788
9,LORA,min,2.7915672093272
10,LORA,min,2.943222670620954
11,LORA,min,2.3989285001630543
12,LORA,min,1.7518166846130538
1,caraib_gswp3,mean,0.037142348416591996
2,caraib_gswp3,mean,0.003725396766530726
3,caraib_gswp3,mean,0.0010405316894161055
4,caraib_gswp3,mean,0.10777812467077054
5,caraib_gswp3,mean,0.5253515518297969
6,caraib_gswp3,mean,0.5538317600279177
7,caraib_gswp3,mean,1.3368451218176567
8,caraib_gswp3,mean,2.886828897876039
9,caraib_gswp3,mean,3.954510734069802
10,caraib_gswp3,mean,3.1695676907087047
11,caraib_gswp3,mean,1.1587059254407654
12,caraib_gswp3,mean,0.17390664962255045
1,caraib_princeton,mean,0.01918973758713319
2,caraib_princeton,mean,0.0026471751187469744
3,caraib_princeton,mean,0.0014023661187629723
4,caraib_princeton,mean,0.17327014966971752
5,caraib_princeton,mean,0.4064706048372986
6,caraib_princeton,mean,3.537113545825132
7,caraib_princeton,mean,7.4730249147913534
8,caraib_princeton,mean,10.855075316689575
9,caraib_princeton,mean,8.438109844326425
10,caraib_princeton,mean,5.495370242991956
11,caraib_princeton,mean,1.888765367575641
12,caraib_princeton,mean,0.19040833084869835
1,caraib_wfdei,mean,0.061291604220347455
2,caraib_wfdei,mean,0.009523052681507839
3,caraib_wfdei,mean,0.001880308487207213
4,caraib_wfdei,mean,0.002386460479435593
5,caraib_wfdei,mean,0.16405797877884035
6,caraib_wfdei,mean,0.896725471475093
7,caraib_wfdei,mean,1.970583368631249
8,caraib_wfdei,mean,3.67518369019214
9,caraib_wfdei,mean,4.489598915886745
10,caraib_wfdei,mean,3.539365495752173
11,caraib_wfdei,mean,1.4504189090618553
12,caraib_wfdei,mean,0.24964180137773842
1,dbh_gswp3,mean,1.0005894747611797
2,dbh_gswp3,mean,0.2644214850623022
3,dbh_gswp3,mean,0.23056996145534167
4,dbh_gswp3,mean,0.7166301197296077
5,dbh_gswp3,mean,2.6429469458363304
6,dbh_gswp3,mean,1.6000497731224406
7,dbh_gswp3,mean,1.7840313796992056
8,dbh_gswp3,mean,2.6781018927032685
9,dbh_gswp3,mean,3.6172785518068418
10,dbh_gswp3,mean,2.9567483510423545
11,dbh_gswp3,mean,1.3706684099986697
12,dbh_gswp3,mean,0.38753803397387804
1,dbh_princeton,mean,0.889996172716953
2,dbh_princeton,mean,0.27188821389450013
3,dbh_princeton,mean,0.22220432813809657
4,dbh_princeton,mean,0.9746388610555683
5,dbh_princeton,mean,2.934415742896798
6,dbh_princeton,mean,4.054653892183588
7,dbh_princeton,mean,5.369852974278411
8,dbh_princeton,mean,9.208520483792235
9,dbh_princeton,mean,7.803551422854745
10,dbh_princeton,mean,5.3320106123232796
11,dbh_princeton,mean,2.4209218084977695
12,dbh_princeton,mean,0.4546364275097
1,dbh_wfdei,mean,1.128940183436848
2,dbh_wfdei,mean,0.32162308328528344
3,dbh_wfdei,mean,0.2511435949136972
4,dbh_wfdei,mean,0.5072234694949892
5,dbh_wfdei,mean,1.5801871287905604
6,dbh_wfdei,mean,1.365880922366933
7,dbh_wfdei,mean,2.0073760056265177
8,dbh_wfdei,mean,3.5342821036214955
9,dbh_wfdei,mean,4.713595685949658
10,dbh_wfdei,mean,3.401410145181664
11,dbh_wfdei,mean,1.6100640337294565
12,dbh_wfdei,mean,0.4904194495047194
1,dlem_gswp3,mean,0.17926925046830836
2,dlem_gswp3,mean,0.11445498697164702
3,dlem_gswp3,mean,0.08648309347700626
4,dlem_gswp3,mean,0.16990775710710407
5,dlem_gswp3,mean,0.575835429653793
6,dlem_gswp3,mean,0.28835186184844314
7,dlem_gswp3,mean,0.5918193244834936
8,dlem_gswp3,mean,1.9969999331467372
9,dlem_gswp3,mean,3.228968406247799
10,dlem_gswp3,mean,2.2189819069812073
11,dlem_gswp3,mean,1.1305217655731559
12,dlem_gswp3,mean,0.4246338830383263
1,dlem_princeton,mean,0.2279281401042544
2,dlem_princeton,mean,0.15791205782203147
3,dlem_princeton,mean,0.1197416550417215
4,dlem_princeton,mean,0.24836435484051883
5,dlem_princeton,mean,0.4702312899601735
6,dlem_princeton,mean,1.0317601747988692
7,dlem_princeton,mean,5.127260196856043
8,dlem_princeton,mean,9.486245629206547
9,dlem_princeton,mean,7.443336277822742
10,dlem_princeton,mean,5.176148999570619
11,dlem_princeton,mean,2.4063644817846583
12,dlem_princeton,mean,0.5935136198564749
1,dlem_wfdei,mean,0.1903890300839256
2,dlem_wfdei,mean,0.1208440640179135
3,dlem_wfdei,mean,0.09072578791323566
4,dlem_wfdei,mean,0.06933283336060707
5,dlem_wfdei,mean,0.129591386260057
6,dlem_wfdei,mean,0.1569552024550176
7,dlem_wfdei,mean,0.5735671955742844
8,dlem_wfdei,mean,2.0717328353397018
9,dlem_wfdei,mean,3.350063459615139
10,dlem_wfdei,mean,2.388116841928497
11,dlem_wfdei,mean,1.161572304709097
12,dlem_wfdei,mean,0.45161369937642853
1,h08_gswp3,mean,0.025750754343110454
2,h08_gswp3,mean,0.007056332522798753
3,h08_gswp3,mean,0.0012665370683580524
4,h08_gswp3,mean,0.010891972438102936
5,h08_gswp3,mean,0.5951270284802654
6,h08_gswp3,mean,0.7922157163665176
7,h08_gswp3,mean,2.079122151267165
8,h08_gswp3,mean,3.2131829380073254
9,h08_gswp3,mean,3.967499423385527
10,h08_gswp3,mean,2.794210592548577
11,h08_gswp3,mean,0.7494875561550506
12,h08_gswp3,mean,0.11034147907701207
1,h08_princeton,mean,0.018446349006842187
2,h08_princeton,mean,0.0029102556006151753
3,h08_princeton,mean,7.015551411443518e-4
4,h08_princeton,mean,0.016199704011223316
5,h08_princeton,mean,0.9453915871621006
6,h08_princeton,mean,5.380910081140955
7,h08_princeton,mean,7.346448422331346
8,h08_princeton,mean,9.927077066528303
9,h08_princeton,mean,7.951114132046218
10,h08_princeton,mean,4.542822548201675
11,h08_princeton,mean,1.0481861964421186
12,h08_princeton,mean,0.11305771239673168
1,lpjml_gswp3,mean,0.10999078282799334
2,lpjml_gswp3,mean,0.06126353370741145
3,lpjml_gswp3,mean,0.06101142491839582
4,lpjml_gswp3,mean,0.25849817502229117
5,lpjml_gswp3,mean,1.5793121373167915
6,lpjml_gswp3,mean,1.5929678352437708
7,lpjml_gswp3,mean,1.764959578637617
8,lpjml_gswp3,mean,2.47372125086583
9,lpjml_gswp3,mean,3.2418305312835014
10,lpjml_gswp3,mean,2.342130501508965
11,lpjml_gswp3,mean,0.8736984917031377
12,lpjml_gswp3,mean,0.1676745720915624
1,lpjml_princeton,mean,0.13688077350959832
2,lpjml_princeton,mean,0.0784214181452039
3,lpjml_princeton,mean,0.06652832883002138
4,lpjml_princeton,mean,0.34327808235096713
5,lpjml_princeton,mean,1.9283868113019162
6,lpjml_princeton,mean,3.9599832586786716
7,lpjml_princeton,mean,5.278794055399022
8,lpjml_princeton,mean,7.934341158864747
9,lpjml_princeton,mean,6.470878802131431
10,lpjml_princeton,mean,3.907094045565848
11,lpjml_princeton,mean,1.4841337157954446
12,lpjml_princeton,mean,0.3199825668363238
1,lpjml_wfdei,mean,0.1857539945292534
2,lpjml_wfdei,mean,0.08368588169832383
3,lpjml_wfdei,mean,0.07847264454411991
4,lpjml_wfdei,mean,0.2440534915586623
5,lpjml_wfdei,mean,1.510992804425404
6,lpjml_wfdei,mean,1.7589998920872045
7,lpjml_wfdei,mean,2.162045829930039
8,lpjml_wfdei,mean,3.5183948663164153
9,lpjml_wfdei,mean,4.647703681366713
10,lpjml_wfdei,mean,3.1581913964697303
11,lpjml_wfdei,mean,1.2494697568401056
12,lpjml_wfdei,mean,0.3432681572326157
1,matsiro_gswp3,mean,0.07171726376845917
2,matsiro_gswp3,mean,0.022190423850617827
3,matsiro_gswp3,mean,0.013256082172349703
4,matsiro_gswp3,mean,0.12881462427680357
5,matsiro_gswp3,mean,0.3325151485245454
6,matsiro_gswp3,mean,0.04287602797801104
7,matsiro_gswp3,mean,0.06378702579681658
8,matsiro_gswp3,mean,0.29565032614555253
9,matsiro_gswp3,mean,1.159111807091395
10,matsiro_gswp3,mean,1.1682346482933035
11,matsiro_gswp3,mean,0.4765280884086655
12,matsiro_gswp3,mean,0.10764449264802353
1,matsiro_princeton,mean,0.07829407210517511
2,matsiro_princeton,mean,0.030642126342791395
3,matsiro_princeton,mean,0.022830506794737672
4,matsiro_princeton,mean,0.06254003601266372
5,matsiro_princeton,mean,0.07189600375435305
6,matsiro_princeton,mean,0.12369872372427491
7,matsiro_princeton,mean,1.2251210315921186
8,matsiro_princeton,mean,5.751701153050627
9,matsiro_princeton,mean,5.656805770669925
10,matsiro_princeton,mean,3.4269417883399007
11,matsiro_princeton,mean,0.8822484458578291
12,matsiro_princeton,mean,0.195063260650533
1,matsiro_wfdei,mean,0.0936477809319793
2,matsiro_wfdei,mean,0.03503713179921249
3,matsiro_wfdei,mean,0.029706522819519552
4,matsiro_wfdei,mean,0.02899812876002173
5,matsiro_wfdei,mean,0.06593656334053849
6,matsiro_wfdei,mean,0.0869019243866987
7,matsiro_wfdei,mean,0.5460599825178618
8,matsiro_wfdei,mean,2.487353707400576
9,matsiro_wfdei,mean,4.1827372150036535
10,matsiro_wfdei,mean,2.3362210561282075
11,matsiro_wfdei,mean,0.8886650967533263
12,matsiro_wfdei,mean,0.17870921681254612
1,pcr-globwb_gswp3,mean,0.7552023537108087
2,pcr-globwb_gswp3,mean,0.5637726928987165
3,pcr-globwb_gswp3,mean,0.48258057764380835
4,pcr-globwb_gswp3,mean,0.533437274011022
5,pcr-globwb_gswp3,mean,1.278739435801523
6,pcr-globwb_gswp3,mean,1.4527038485511332
7,pcr-globwb_gswp3,mean,2.227458394850887
8,pcr-globwb_gswp3,mean,3.3738818851262287
9,pcr-globwb_gswp3,mean,4.393400448814011
10,pcr-globwb_gswp3,mean,3.729862287516686
11,pcr-globwb_gswp3,mean,2.2385166022380134
12,pcr-globwb_gswp3,mean,1.2860745755275418
1,pcr-globwb_wfdei,mean,0.7340101366930167
2,pcr-globwb_wfdei,mean,0.5562930534757614
3,pcr-globwb_wfdei,mean,0.4852657312995603
4,pcr-globwb_wfdei,mean,0.5438631709671855
5,pcr-globwb_wfdei,mean,1.1969791418547677
6,pcr-globwb_wfdei,mean,1.3318352435023277
7,pcr-globwb_wfdei,mean,2.0404821936201873
8,pcr-globwb_wfdei,mean,3.180058651815786
9,pcr-globwb_wfdei,mean,4.190296889035376
10,pcr-globwb_wfdei,mean,3.55782421647197
11,pcr-globwb_wfdei,mean,2.1681547472199676
12,pcr-globwb_wfdei,mean,1.250875590183448
1,vegas_gswp3,mean,0.16624337101108608
2,vegas_gswp3,mean,0.10234205081523376
3,vegas_gswp3,mean,0.06255430865050843
4,vegas_gswp3,mean,0.08234367606243553
5,vegas_gswp3,mean,0.3548887223863107
6,vegas_gswp3,mean,0.8708868841529429
7,vegas_gswp3,mean,1.6613799900530337
8,vegas_gswp3,mean,3.0331054754109212
9,vegas_gswp3,mean,4.001673170754867
10,vegas_gswp3,mean,2.8055235288927594
11,vegas_gswp3,mean,1.1527746650469997
12,vegas_gswp3,mean,0.348812941988959
1,vegas_wfdei,mean,0.14596598500318347
2,vegas_wfdei,mean,0.08054403759001365
3,vegas_wfdei,mean,0.046833949089071215
4,vegas_wfdei,mean,0.05693306448421988
5,vegas_wfdei,mean,0.23477369215928715
6,vegas_wfdei,mean,0.714444472082853
7,vegas_wfdei,mean,1.6811700440659723
8,vegas_wfdei,mean,3.0771770524141338
9,vegas_wfdei,mean,3.939592567061352
10,vegas_wfdei,mean,2.77518470534058
11,vegas_wfdei,mean,1.1615027592297507
12,vegas_wfdei,mean,0.35037170774415294
1,vic_princeton,mean,0.1778765420863215
2,vic_princeton,mean,0.09543132437294394
3,vic_princeton,mean,0.06606953006331942
4,vic_princeton,mean,0.3672488854120448
5,vic_princeton,mean,1.6274119055550593
6,vic_princeton,mean,2.7173157799860297
7,vic_princeton,mean,3.6586137351875365
8,vic_princeton,mean,7.789907235116069
9,vic_princeton,mean,7.614208835089742
10,vic_princeton,mean,5.725345882734263
11,vic_princeton,mean,2.2311518236293817
12,vic_princeton,mean,0.6042756293883718
1,watergap2_princeton,mean,0.8284042180599226
2,watergap2_princeton,mean,0.6393251048056297
3,watergap2_princeton,mean,0.48561184235605875
4,watergap2_princeton,mean,0.3720694933750986
5,watergap2_princeton,mean,1.0898536777065537
6,watergap2_princeton,mean,2.8961730001519084
7,watergap2_princeton,mean,4.316156983204385
8,watergap2_princeton,mean,7.690260280723549
9,watergap2_princeton,mean,6.37414920328888
10,watergap2_princeton,mean,4.518225929972667
11,watergap2_princeton,mean,1.927897969949895
12,watergap2_princeton,mean,1.0974704117647047
1,watergap2_wfdei,mean,0.5853373010162287
2,watergap2_wfdei,mean,0.47877614420720366
3,watergap2_wfdei,mean,0.3791859279952304
4,watergap2_wfdei,mean,0.29742836581990856
5,watergap2_wfdei,mean,0.5217103479922726
6,watergap2_wfdei,mean,0.7786131100124928
7,watergap2_wfdei,mean,1.8598105388656847
8,watergap2_wfdei,mean,3.013204292909184
9,watergap2_wfdei,mean,3.565282076149794
10,watergap2_wfdei,mean,2.559944815383103
11,watergap2_wfdei,mean,1.347386772316668
12,watergap2_wfdei,mean,0.7552961257010755
1,LORA,mean,1.850162781135475
2,LORA,mean,1.379407487929818
3,LORA,mean,1.1008515434931507
4,LORA,mean,0.9690776502935148
5,LORA,mean,1.1232322632252543
6,LORA,mean,0.9498959964690588
7,LORA,mean,1.4492349878451967
8,LORA,mean,2.471906302858413
9,LORA,mean,3.966991253395587
10,LORA,mean,4.216305779959315
11,LORA,mean,3.765871405594959
12,LORA,mean,2.726854476334294
1,caraib_gswp3,median,0.01676024965642265
2,caraib_gswp3,median,0.0021920664008561325
3,caraib_gswp3,median,4.8693786074219025e-4
4,caraib_gswp3,median,4.200198783674966e-4
5,caraib_gswp3,median,0.22153745995074042
6,caraib_gswp3,median,0.3095430636408629
7,caraib_gswp3,median,1.1066033330730927
8,caraib_gswp3,median,2.551718486753667
9,caraib_gswp3,median,3.9403270102953765
10,caraib_gswp3,median,2.912812048416299
11,caraib_gswp3,median,0.8541927036473163
12,caraib_gswp3,median,0.12883230338159632
1,caraib_princeton,median,0.016037320350160214
2,caraib_princeton,median,0.002272904352273327
3,caraib_princeton,median,4.923252734816214e-4
4,caraib_princeton,median,9.058833190952065e-4
5,caraib_princeton,median,0.08553962670759457
6,caraib_princeton,median,3.257137532811761
7,caraib_princeton,median,6.894477026357922
8,caraib_princeton,median,9.81398026683766
9,caraib_princeton,median,8.277158753804606
10,caraib_princeton,median,5.190182461478418
11,caraib_princeton,median,1.6343619231374378
12,caraib_princeton,median,0.13873268755521073
