Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.016160230248240846
12,dbh_gswp3,min,0.011929066081844686
1,dbh_princeton,min,0.06893886773311679
2,dbh_princeton,min,0.018639588044582916
3,dbh_princeton,min,0.013308143183409189
4,dbh_princeton,min,0.01602952482274274
5,dbh_princeton,min,0.015815669653676152
6,dbh_princeton,min,0.02302774376799608
7,dbh_princeton,min,0.04830396133690094
8,dbh_princeton,min,0.04585728725521359
9,dbh_princeton,min,0.07911002183832982
10,dbh_princeton,min,0.016076713179324853
11,dbh_princeton,min,0.015158920188121067
12,dbh_princeton,min,0.014497377833175855
1,dbh_wfdei,min,0.06529149185780136
2,dbh_wfdei,min,0.020864647209237485
3,dbh_wfdei,min,0.011946599980564214
4,dbh_wfdei,min,0.013629914301205344
5,dbh_wfdei,min,0.01609248226812156
6,dbh_wfdei,min,0.014426501700978561
7,dbh_wfdei,min,0.014970850787519873
8,dbh_wfdei,min,0.015252031277091141
9,dbh_wfdei,min,0.01074756763354757
10,dbh_wfdei,min,0.014826700312442972
11,dbh_wfdei,min,0.016237625228031644
12,dbh_wfdei,min,0.011172951577813173
1,dlem_gswp3,min,6.186295270724692e-4
2,dlem_gswp3,min,5.950166587497084e-4
3,dlem_gswp3,min,5.760988146904362e-4
4,dlem_gswp3,min,9.868429454214032e-4
5,dlem_gswp3,min,8.351499388097755e-4
6,dlem_gswp3,min,0.0010427774274303185
7,dlem_gswp3,min,0.0011173996600766971
8,dlem_gswp3,min,0.001121265994824225
9,dlem_gswp3,min,9.069367317644436e-4
10,dlem_gswp3,min,0.0010942009157635108
11,dlem_gswp3,min,0.0010827306078416003
12,dlem_gswp3,min,6.611603130373041e-4
1,dlem_princeton,min,0.011498777402329935
2,dlem_princeton,min,0.008471496161257305
3,dlem_princeton,min,0.004519862463680688
4,dlem_princeton,min,0.0034359718965485887
5,dlem_princeton,min,0.0033637980580554765
6,dlem_princeton,min,0.003176276113501054
7,dlem_princeton,min,0.003263270705638884
8,dlem_princeton,min,0.005076628795222664
9,dlem_princeton,min,0.014994420830651879
10,dlem_princeton,min,0.03304641782494745
11,dlem_princeton,min,0.023236756600029603
12,dlem_princeton,min,0.015689992582534527
1,dlem_wfdei,min,6.418281242200516e-4
2,dlem_wfdei,min,6.121394871459444e-4
3,dlem_wfdei,min,5.876980764728264e-4
4,dlem_wfdei,min,0.0011306743654688968
5,dlem_wfdei,min,8.42882755470435e-4
6,dlem_wfdei,min,0.001014810223217262
7,dlem_wfdei,min,0.0011058004350857078
8,dlem_wfdei,min,0.0011985947500932352
9,dlem_wfdei,min,9.508851639923319e-4
10,dlem_wfdei,min,0.0011715298181981253
11,dlem_wfdei,min,0.0010987119094392338
12,dlem_wfdei,min,6.882253920980182e-4
1,h08_gswp3,min,0.002310530739956903
2,h08_gswp3,min,4.166032349218668e-4
3,h08_gswp3,min,2.3037439313921202e-5
4,h08_gswp3,min,1.3643627486514576e-4
5,h08_gswp3,min,5.031587216888479e-4
6,h08_gswp3,min,0.01608469073238492
7,h08_gswp3,min,0.31300960767711095
8,h08_gswp3,min,0.17332578057015524
9,h08_gswp3,min,0.07645676021376241
10,h08_gswp3,min,0.04750845236667362
11,h08_gswp3,min,0.017332551449474327
12,h08_gswp3,min,0.00442852413157605
1,h08_princeton,min,9.381701293920342e-4
2,h08_princeton,min,9.246191389740793e-5
3,h08_princeton,min,4.088473753468731e-6
4,h08_princeton,min,2.920921016734047e-4
5,h08_princeton,min,0.0038738469629480466
6,h08_princeton,min,0.004963914070478812
7,h08_princeton,min,0.0651770982678474
8,h08_princeton,min,0.096466389391826
9,h08_princeton,min,0.13915538721086607
10,h08_princeton,min,0.03488637403713055
11,h08_princeton,min,0.011081730095198087
12,h08_princeton,min,0.0019270988529185192
1,lpjml_gswp3,min,0.0014704458969491657
2,lpjml_gswp3,min,0.0016736724717657558
3,lpjml_gswp3,min,0.0019176974726400357
4,lpjml_gswp3,min,0.002123121229923914
5,lpjml_gswp3,min,0.0066752805098864885
6,lpjml_gswp3,min,0.0602249215372789
7,lpjml_gswp3,min,0.005784740822550897
8,lpjml_gswp3,min,0.004047322539265847
9,lpjml_gswp3,min,0.06204056834633563
10,lpjml_gswp3,min,0.01698048776375677
11,lpjml_gswp3,min,0.0036546714629666966
12,lpjml_gswp3,min,0.0012252003781383519
1,lpjml_princeton,min,0.001470453991057384
2,lpjml_princeton,min,0.001909441629422863
3,lpjml_princeton,min,0.002156624068330342
4,lpjml_princeton,min,0.004188916747801773
5,lpjml_princeton,min,0.014881344667184673
6,lpjml_princeton,min,0.025245651861622486
7,lpjml_princeton,min,0.10783875389499445
8,lpjml_princeton,min,0.15208613421015252
9,lpjml_princeton,min,0.13259460801615564
10,lpjml_princeton,min,0.025740495616312767
11,lpjml_princeton,min,0.0021268829299270187
12,lpjml_princeton,min,0.001360616648202374
1,lpjml_wfdei,min,8.958277889830841e-4
2,lpjml_wfdei,min,0.001670381554529755
3,lpjml_wfdei,min,0.002219601381065699
4,lpjml_wfdei,min,0.003556970278808764
5,lpjml_wfdei,min,0.006073867666074187
6,lpjml_wfdei,min,0.08506415851232525
7,lpjml_wfdei,min,0.006979966289724016
8,lpjml_wfdei,min,0.002289088711458319
9,lpjml_wfdei,min,0.05793495409999927
10,lpjml_wfdei,min,0.024773935475927465
11,lpjml_wfdei,min,0.011938910872087934
12,lpjml_wfdei,min,0.002833847065544276
1,matsiro_gswp3,min,0.0014561731880136362
2,matsiro_gswp3,min,0.00115680957866092
3,matsiro_gswp3,min,9.221100941962761e-4
4,matsiro_gswp3,min,0.0017316192226605694
5,matsiro_gswp3,min,0.0026542523434133587
6,matsiro_gswp3,min,0.0029895706437174634
7,matsiro_gswp3,min,0.003949964545296376
8,matsiro_gswp3,min,0.003229001428766974
9,matsiro_gswp3,min,0.0020563068683962203
10,matsiro_gswp3,min,0.004663064014943186
11,matsiro_gswp3,min,0.005440198476521094
12,matsiro_gswp3,min,0.001482958799592409
1,matsiro_princeton,min,0.00854131387843084
2,matsiro_princeton,min,0.006296537466156226
3,matsiro_princeton,min,0.005170870704693653
4,matsiro_princeton,min,0.006742017167975285
5,matsiro_princeton,min,0.009351229772624509
6,matsiro_princeton,min,0.00895122129912043
7,matsiro_princeton,min,0.0185875632375919
8,matsiro_princeton,min,0.03078286013829406
9,matsiro_princeton,min,0.0869229472125173
10,matsiro_princeton,min,0.042900407684431055
11,matsiro_princeton,min,0.014935036566137476
12,matsiro_princeton,min,0.009957573252832256
1,matsiro_wfdei,min,7.588777865880261e-5
2,matsiro_wfdei,min,8.114821777167335e-5
3,matsiro_wfdei,min,0.00010315733972730932
4,matsiro_wfdei,min,9.953136320246732e-5
5,matsiro_wfdei,min,0.0011367681252153286
6,matsiro_wfdei,min,0.0010767860740175952
7,matsiro_wfdei,min,8.374339489834063e-4
8,matsiro_wfdei,min,7.491949980811994e-4
9,matsiro_wfdei,min,0.002523136620211381
10,matsiro_wfdei,min,0.0017702554916647164
11,matsiro_wfdei,min,0.0015666745420737636
12,matsiro_wfdei,min,0.0017220040107595162
1,pcr-globwb_gswp3,min,0.00842951393508127
2,pcr-globwb_gswp3,min,0.008320832725211056
3,pcr-globwb_gswp3,min,0.007598747618116982
4,pcr-globwb_gswp3,min,0.0020385169015257826
5,pcr-globwb_gswp3,min,0.003024237562051302
6,pcr-globwb_gswp3,min,0.0024318528865458146
7,pcr-globwb_gswp3,min,0.004394035283623016
8,pcr-globwb_gswp3,min,0.006018454518217339
9,pcr-globwb_gswp3,min,0.008900964245364311
10,pcr-globwb_gswp3,min,0.008305957225961664
11,pcr-globwb_gswp3,min,0.008635275584591866
12,pcr-globwb_gswp3,min,0.008333890434920204
1,pcr-globwb_wfdei,min,0.016069158285879393
2,pcr-globwb_wfdei,min,0.01030257887618336
3,pcr-globwb_wfdei,min,0.009759762077910593
4,pcr-globwb_wfdei,min,0.0017862016206830007
5,pcr-globwb_wfdei,min,0.002723465798616989
6,pcr-globwb_wfdei,min,0.0025210901353225593
7,pcr-globwb_wfdei,min,0.0039050843340469443
8,pcr-globwb_wfdei,min,0.006077439669613774
9,pcr-globwb_wfdei,min,0.019904691861158407
10,pcr-globwb_wfdei,min,0.018752786649832626
11,pcr-globwb_wfdei,min,0.01864620696478712
12,pcr-globwb_wfdei,min,0.018079289738545636
1,vegas_gswp3,min,5.835275354328013e-4
2,vegas_gswp3,min,3.0328110922028253e-4
3,vegas_gswp3,min,1.8656460679188604e-4
4,vegas_gswp3,min,1.1429063420555467e-4
5,vegas_gswp3,min,4.3501890906105523e-005
6,vegas_gswp3,min,0.004122414193779034
7,vegas_gswp3,min,0.0043404032642832486
8,vegas_gswp3,min,0.002648217923127691
9,vegas_gswp3,min,0.01830454321023841
10,vegas_gswp3,min,0.016435478874728588
11,vegas_gswp3,min,0.0031814181045584384
12,vegas_gswp3,min,0.0011510234159570068
1,vegas_wfdei,min,1.589854708637151e-4
2,vegas_wfdei,min,1.401847758577588e-4
3,vegas_wfdei,min,1.3472698398400953e-4
4,vegas_wfdei,min,3.859685565714899e-5
5,vegas_wfdei,min,1.263231957302226e-5
6,vegas_wfdei,min,0.0037954272391876316
7,vegas_wfdei,min,0.0041009079749143446
8,vegas_wfdei,min,0.0025051407305069426
9,vegas_wfdei,min,0.019028913204831143
10,vegas_wfdei,min,0.01902639309480784
11,vegas_wfdei,min,0.0030291443410491487
12,vegas_wfdei,min,2.0715624484355868e-4
1,vic_princeton,min,0.030143860021902714
2,vic_princeton,min,0.016545602808098796
3,vic_princeton,min,0.00904066031194022
4,vic_princeton,min,0.008155176057432241
5,vic_princeton,min,0.01357875835994017
6,vic_princeton,min,0.008379539439284779
7,vic_princeton,min,0.08666634691078369
8,vic_princeton,min,0.10352133420212362
9,vic_princeton,min,0.24864420424127798
10,vic_princeton,min,0.17809509520785347
11,vic_princeton,min,0.0967479489799931
12,vic_princeton,min,0.05269450232042327
1,watergap2_princeton,min,0.00990759463639885
2,watergap2_princeton,min,0.004377184527637121
3,watergap2_princeton,min,-2.7452753732114905e-4
4,watergap2_princeton,min,7.309585307683133e-4
5,watergap2_princeton,min,0.01406487578297738
6,watergap2_princeton,min,0.00899015601996943
7,watergap2_princeton,min,0.07979418884456713
8,watergap2_princeton,min,0.12428717795682942
9,watergap2_princeton,min,0.16101651980306272
10,watergap2_princeton,min,0.050765008200134513
11,watergap2_princeton,min,0.021534424951380922
12,watergap2_princeton,min,0.013615659252142288
1,watergap2_wfdei,min,0.012011770796626757
2,watergap2_wfdei,min,0.0056992117054974105
3,watergap2_wfdei,min,5.234145586280239e-4
4,watergap2_wfdei,min,0.001733717657007593
5,watergap2_wfdei,min,0.004689301287481564
6,watergap2_wfdei,min,0.039840799458127726
7,watergap2_wfdei,min,0.14920828139137762
8,watergap2_wfdei,min,0.1744340293993942
9,watergap2_wfdei,min,0.1729721687022839
10,watergap2_wfdei,min,0.041165939777174414
11,watergap2_wfdei,min,0.0223431811806153
12,watergap2_wfdei,min,0.016479496018794997
1,LORA,min,0.025943492318455955
2,LORA,min,0.016492926940475813
3,LORA,min,0.010359142270400846
4,LORA,min,0.008397999892646908
5,LORA,min,0.01149145797385083
6,LORA,min,0.041334772867349344
7,LORA,min,0.12109331231601055
8,LORA,min,0.23650425220359245
9,LORA,min,0.22977328834980024
10,LORA,min,0.11357406826645804
11,LORA,min,0.09054485990637125
12,LORA,min,0.04693395081386589
1,caraib_gswp3,mean,0.011045609392247569
2,caraib_gswp3,mean,0.002507943661759595
3,caraib_gswp3,mean,9.692012826188509e-4
4,caraib_gswp3,mean,0.00323135674786155
5,caraib_gswp3,mean,0.024750969557602424
6,caraib_gswp3,mean,0.12230807185377643
7,caraib_gswp3,mean,0.4652597103300998
8,caraib_gswp3,mean,0.7076955665073045
9,caraib_gswp3,mean,0.48784100127843705
10,caraib_gswp3,mean,0.24049326502271784
11,caraib_gswp3,mean,0.11489286557137486
12,caraib_gswp3,mean,0.04244905227814097
1,caraib_princeton,mean,0.006861041376085936
2,caraib_princeton,mean,0.0011666409749946365
3,caraib_princeton,mean,3.0368845486560014e-4
4,caraib_princeton,mean,0.0038489055887530473
5,caraib_princeton,mean,0.027225739265382642
6,caraib_princeton,mean,0.12089643374791693
7,caraib_princeton,mean,0.3392880545613642
8,caraib_princeton,mean,0.6834998642899982
9,caraib_princeton,mean,0.5708712067006475
10,caraib_princeton,mean,0.3412737485179624
11,caraib_princeton,mean,0.17053314172800949
12,caraib_princeton,mean,0.031674293944973134
1,caraib_wfdei,mean,0.013740380817487869
2,caraib_wfdei,mean,0.00331355798950952
3,caraib_wfdei,mean,9.25634039083288e-4
4,caraib_wfdei,mean,0.0014721064640134704
5,caraib_wfdei,mean,0.05874812340604482
6,caraib_wfdei,mean,0.21751003337536254
7,caraib_wfdei,mean,0.6266394938866033
8,caraib_wfdei,mean,0.7965445776950153
9,caraib_wfdei,mean,0.5518097808141923
10,caraib_wfdei,mean,0.26445345005747456
11,caraib_wfdei,mean,0.1414508377147853
12,caraib_wfdei,mean,0.04365424635333824
1,dbh_gswp3,mean,0.1136898279064143
2,dbh_gswp3,mean,0.04663991387826546
3,dbh_gswp3,mean,0.04638581571556369
4,dbh_gswp3,mean,0.11121699128288227
5,dbh_gswp3,mean,0.32176368051745746
6,dbh_gswp3,mean,0.3010692566424225
7,dbh_gswp3,mean,0.5459555101598224
8,dbh_gswp3,mean,0.32581559023803225
9,dbh_gswp3,mean,0.21334811153806152
10,dbh_gswp3,mean,0.13834131865652577
11,dbh_gswp3,mean,0.11417316080905877
12,dbh_gswp3,mean,0.0395334004154829
1,dbh_princeton,mean,0.10143391761407337
2,dbh_princeton,mean,0.02734667332109743
3,dbh_princeton,mean,0.036350441717937367
4,dbh_princeton,mean,0.09556317035754908
5,dbh_princeton,mean,0.3225776663352952
6,dbh_princeton,mean,0.2762841580667714
7,dbh_princeton,mean,0.36671844833424233
8,dbh_princeton,mean,0.36311327767042606
9,dbh_princeton,mean,0.2824766754697989
10,dbh_princeton,mean,0.1609310406045821
11,dbh_princeton,mean,0.17871559139816326
12,dbh_princeton,mean,0.038190980647045944
1,dbh_wfdei,mean,0.12191840239676342
2,dbh_wfdei,mean,0.0425344266064122
3,dbh_wfdei,mean,0.04190888540259955
4,dbh_wfdei,mean,0.09679162802558292
5,dbh_wfdei,mean,0.30123269025602084
6,dbh_wfdei,mean,0.2894867156687899
7,dbh_wfdei,mean,0.4964756505850847
8,dbh_wfdei,mean,0.3276992923384225
9,dbh_wfdei,mean,0.29766591236100043
10,dbh_wfdei,mean,0.19822236135861693
11,dbh_wfdei,mean,0.14779155909285235
12,dbh_wfdei,mean,0.04388574156431622
1,dlem_gswp3,mean,0.01773021280267508
2,dlem_gswp3,mean,0.012570904566523256
3,dlem_gswp3,mean,0.009290365945598322
4,dlem_gswp3,mean,0.008967885977077093
5,dlem_gswp3,mean,0.016928700986092754
6,dlem_gswp3,mean,0.007599390463229108
7,dlem_gswp3,mean,0.042490473821761576
8,dlem_gswp3,mean,0.266076433255624
9,dlem_gswp3,mean,0.28420679241493674
10,dlem_gswp3,mean,0.1629843354437597
11,dlem_gswp3,mean,0.0744946622455922
12,dlem_gswp3,mean,0.031769817368844364
1,dlem_princeton,mean,0.01941617163587204
2,dlem_princeton,mean,0.016142503179949547
3,dlem_princeton,mean,0.01007699207723189
4,dlem_princeton,mean,0.009397282731855425
5,dlem_princeton,mean,0.006504309728939677
6,dlem_princeton,mean,0.0048522112049199035
7,dlem_princeton,mean,0.01570835783446745
8,dlem_princeton,mean,0.15307224702286296
9,dlem_princeton,mean,0.21822085578105221
10,dlem_princeton,mean,0.18859434307727294
11,dlem_princeton,mean,0.1237187532250071
12,dlem_princeton,mean,0.04179722214666295
1,dlem_wfdei,mean,0.019787059629030553
2,dlem_wfdei,mean,0.013757513514257637
3,dlem_wfdei,mean,0.010123196067923236
4,dlem_wfdei,mean,0.007249001209357835
5,dlem_wfdei,mean,0.010687019038924231
6,dlem_wfdei,mean,0.010529555245879785
7,dlem_wfdei,mean,0.06069510003873328
8,dlem_wfdei,mean,0.2708290572719092
9,dlem_wfdei,mean,0.34865433298644816
10,dlem_wfdei,mean,0.19005633869764854
11,dlem_wfdei,mean,0.08845809106036862
12,dlem_wfdei,mean,0.03791802846968649
1,h08_gswp3,mean,0.013874539822647056
2,h08_gswp3,mean,0.0032645767706579957
3,h08_gswp3,mean,0.0010159509876555843
4,h08_gswp3,mean,0.0022989886491815476
5,h08_gswp3,mean,0.06455648858795199
6,h08_gswp3,mean,0.1904571055159344
7,h08_gswp3,mean,0.6464095265394502
8,h08_gswp3,mean,0.7121183242630291
9,h08_gswp3,mean,0.4341472687327728
10,h08_gswp3,mean,0.18317164326576169
11,h08_gswp3,mean,0.09617808966427875
12,h08_gswp3,mean,0.03187445293428205
1,h08_princeton,mean,0.003908973230413604
2,h08_princeton,mean,9.742592957441584e-4
3,h08_princeton,mean,3.758767016496206e-4
4,h08_princeton,mean,0.0016773457967010949
5,h08_princeton,mean,0.08245740716183898
6,h08_princeton,mean,0.13178851614093812
7,h08_princeton,mean,0.4244099282176208
8,h08_princeton,mean,0.6519014719290203
9,h08_princeton,mean,0.4561613073836933
10,h08_princeton,mean,0.22863746702581847
11,h08_princeton,mean,0.10874046603272974
12,h08_princeton,mean,0.01707549927009351
1,lpjml_gswp3,mean,0.0103646921244707
2,lpjml_gswp3,mean,0.008139088737733505
3,lpjml_gswp3,mean,0.012396734710714742
4,lpjml_gswp3,mean,0.03880843654682245
5,lpjml_gswp3,mean,0.14971229728648508
6,lpjml_gswp3,mean,0.18998308701643238
7,lpjml_gswp3,mean,0.34347761601224386
8,lpjml_gswp3,mean,0.4505150464239981
9,lpjml_gswp3,mean,0.373773501340692
10,lpjml_gswp3,mean,0.18526000156877584
11,lpjml_gswp3,mean,0.09573020191262471
12,lpjml_gswp3,mean,0.02188263612304073
1,lpjml_princeton,mean,0.011281974841017556
2,lpjml_princeton,mean,0.005456562541138096
3,lpjml_princeton,mean,0.007716091201468777
4,lpjml_princeton,mean,0.027997374574660512
5,lpjml_princeton,mean,0.16580300869617748
6,lpjml_princeton,mean,0.1749071406206837
7,lpjml_princeton,mean,0.26833071002624365
8,lpjml_princeton,mean,0.39677341868309174
9,lpjml_princeton,mean,0.35921275270338887
10,lpjml_princeton,mean,0.2079432603264614
11,lpjml_princeton,mean,0.10799789138405716
12,lpjml_princeton,mean,0.020794241892919556
1,lpjml_wfdei,mean,0.023519311759828427
2,lpjml_wfdei,mean,0.01142043926761641
3,lpjml_wfdei,mean,0.013231413285453278
4,lpjml_wfdei,mean,0.03881640421403307
5,lpjml_wfdei,mean,0.16528644858158625
6,lpjml_wfdei,mean,0.2134591567867608
7,lpjml_wfdei,mean,0.4059239492588326
8,lpjml_wfdei,mean,0.6022833762070064
9,lpjml_wfdei,mean,0.48648337479984244
10,lpjml_wfdei,mean,0.2600739411374221
11,lpjml_wfdei,mean,0.13973017664902826
12,lpjml_wfdei,mean,0.0454130989242111
1,matsiro_gswp3,mean,0.01737070253923616
2,matsiro_gswp3,mean,0.013636544043600147
3,matsiro_gswp3,mean,0.011217114411930346
4,matsiro_gswp3,mean,0.015006661925782868
5,matsiro_gswp3,mean,0.02652470415187484
6,matsiro_gswp3,mean,0.027534671508262862
7,matsiro_gswp3,mean,0.09665935438133405
8,matsiro_gswp3,mean,0.27678161538693064
9,matsiro_gswp3,mean,0.2651514250420658
10,matsiro_gswp3,mean,0.14826445343619124
11,matsiro_gswp3,mean,0.08308265896675551
12,matsiro_gswp3,mean,0.027503433324074004
1,matsiro_princeton,mean,0.014835695088874242
2,matsiro_princeton,mean,0.00967011133793637
3,matsiro_princeton,mean,0.009646658512207928
4,matsiro_princeton,mean,0.015060458098924364
5,matsiro_princeton,mean,0.033796304692682605
6,matsiro_princeton,mean,0.03295548159342255
7,matsiro_princeton,mean,0.07126083006172519
8,matsiro_princeton,mean,0.2434224393734955
9,matsiro_princeton,mean,0.3218553586843748
10,matsiro_princeton,mean,0.20327804251347098
11,matsiro_princeton,mean,0.12510917367472696
12,matsiro_princeton,mean,0.024092192051722597
1,matsiro_wfdei,mean,0.024198831763663418
2,matsiro_wfdei,mean,0.016962664517224564
3,matsiro_wfdei,mean,0.015130959889424032
4,matsiro_wfdei,mean,0.019702439499415535
5,matsiro_wfdei,mean,0.041447595357785846
6,matsiro_wfdei,mean,0.07246666408471177
7,matsiro_wfdei,mean,0.32732859548946913
8,matsiro_wfdei,mean,0.5752842573972856
9,matsiro_wfdei,mean,0.45113558828715306
10,matsiro_wfdei,mean,0.22777710141573523
11,matsiro_wfdei,mean,0.14007068002401968
12,matsiro_wfdei,mean,0.04307983665762136
1,pcr-globwb_gswp3,mean,0.06927240707295923
2,pcr-globwb_gswp3,mean,0.05132475678603881
3,pcr-globwb_gswp3,mean,0.03990287757770239
4,pcr-globwb_gswp3,mean,0.030547440278197977
5,pcr-globwb_gswp3,mean,0.022872238436413582
6,pcr-globwb_gswp3,mean,0.022545347127263853
7,pcr-globwb_gswp3,mean,0.05894537316762417
8,pcr-globwb_gswp3,mean,0.14387557335122284
9,pcr-globwb_gswp3,mean,0.13171623747525327
10,pcr-globwb_gswp3,mean,0.11660878336292708
11,pcr-globwb_gswp3,mean,0.10860464637608501
12,pcr-globwb_gswp3,mean,0.09165136634014093
1,pcr-globwb_wfdei,mean,0.06652762107632287
2,pcr-globwb_wfdei,mean,0.04935730376605969
3,pcr-globwb_wfdei,mean,0.038508216657516144
4,pcr-globwb_wfdei,mean,0.02958210496883345
5,pcr-globwb_wfdei,mean,0.022644980533539555
6,pcr-globwb_wfdei,mean,0.020111882194352355
7,pcr-globwb_wfdei,mean,0.05150897446656899
8,pcr-globwb_wfdei,mean,0.1355317115409991
9,pcr-globwb_wfdei,mean,0.12689604483551362
10,pcr-globwb_wfdei,mean,0.11519686958504317
11,pcr-globwb_wfdei,mean,0.10499116611285257
12,pcr-globwb_wfdei,mean,0.08853054895055223
1,vegas_gswp3,mean,0.0054775189137467786
2,vegas_gswp3,mean,0.003328411966313271
3,vegas_gswp3,mean,0.0025713844278631055
4,vegas_gswp3,mean,0.005829545215302091
5,vegas_gswp3,mean,0.03059943223340032
6,vegas_gswp3,mean,0.09778399601241373
7,vegas_gswp3,mean,0.36037762239878546
8,vegas_gswp3,mean,0.5344497679448776
9,vegas_gswp3,mean,0.3446889828959708
10,vegas_gswp3,mean,0.13487900779046866
11,vegas_gswp3,mean,0.05047780680858292
12,vegas_gswp3,mean,0.016856192470107435
1,vegas_wfdei,mean,0.0050696390475220175
2,vegas_wfdei,mean,0.003101691163810588
3,vegas_wfdei,mean,0.0020104575953655552
4,vegas_wfdei,mean,0.002756768190842906
5,vegas_wfdei,mean,0.021168272038115367
6,vegas_wfdei,mean,0.09452539080909493
7,vegas_wfdei,mean,0.3861814950628843
8,vegas_wfdei,mean,0.565225146673284
9,vegas_wfdei,mean,0.36832261425539514
10,vegas_wfdei,mean,0.14574087408007716
11,vegas_wfdei,mean,0.0504530953582707
12,vegas_wfdei,mean,0.015447335262737092
1,vic_princeton,mean,0.061887153592721
2,vic_princeton,mean,0.03504829731730438
3,vic_princeton,mean,0.021558888425574203
4,vic_princeton,mean,0.022324984900832727
5,vic_princeton,mean,0.07840144558276409
6,vic_princeton,mean,0.10410113002621377
7,vic_princeton,mean,0.18439055066720758
8,vic_princeton,mean,0.3972665252678237
9,vic_princeton,mean,0.4384709690008039
10,vic_princeton,mean,0.3114241633735368
11,vic_princeton,mean,0.24672247539332579
12,vic_princeton,mean,0.11559367501049726
1,watergap2_princeton,mean,0.02421187399010944
2,watergap2_princeton,mean,0.015031448749411088
3,watergap2_princeton,mean,0.00933592016455953
4,watergap2_princeton,mean,0.012142771790089902
5,watergap2_princeton,mean,0.10844445256344819
6,watergap2_princeton,mean,0.1251156628899601
7,watergap2_princeton,mean,0.22074747931138688
8,watergap2_princeton,mean,0.355231612537681
9,watergap2_princeton,mean,0.3177973690025271
10,watergap2_princeton,mean,0.19461087565345597
11,watergap2_princeton,mean,0.10745889601521195
12,watergap2_princeton,mean,0.037418008995513154
1,watergap2_wfdei,mean,0.03031604432192955
2,watergap2_wfdei,mean,0.020499737007772915
3,watergap2_wfdei,mean,0.013313900214103197
4,watergap2_wfdei,mean,0.016213836360966967
5,watergap2_wfdei,mean,0.07674245441957307
6,watergap2_wfdei,mean,0.12427341140700811
7,watergap2_wfdei,mean,0.29721308503830074
8,watergap2_wfdei,mean,0.41608549215391694
9,watergap2_wfdei,mean,0.32979571240944755
10,watergap2_wfdei,mean,0.1790742969189016
11,watergap2_wfdei,mean,0.10951366610112849
12,watergap2_wfdei,mean,0.047259125713595855
1,LORA,mean,0.07134996685621012
2,LORA,mean,0.047913333464841515
3,LORA,mean,0.03681179871514918
4,LORA,mean,0.03140663659010067
5,LORA,mean,0.04808716870440087
6,LORA,mean,0.1255747631328715
7,LORA,mean,0.28475818832478356
8,LORA,mean,0.4084501898413692
9,LORA,mean,0.370209922171727
10,LORA,mean,0.24885978533056974
11,LORA,mean,0.1857702286105111
12,LORA,mean,0.11459331331328278
1,caraib_gswp3,median,0.005734215044401927
2,caraib_gswp3,median,0.0013806887120935913
3,caraib_gswp3,median,3.759918195554235e-4
4,caraib_gswp3,median,2.507944622934946e-4
5,caraib_gswp3,median,0.00812263891971907
6,caraib_gswp3,median,0.08874142901976895
7,caraib_gswp3,median,0.453500665200319
8,caraib_gswp3,median,0.7085323558396697
9,caraib_gswp3,median,0.47828431360610857
10,caraib_gswp3,median,0.20404531240574847
11,caraib_gswp3,median,0.096516293836795
12,caraib_gswp3,median,0.020116722176735755
