Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0017409298833520456
2,caraib_princeton,median,2.5032863185284285e-4
3,caraib_princeton,median,5.937731756701662e-5
4,caraib_princeton,median,1.0378409269898168e-4
5,caraib_princeton,median,0.00596407324787507
6,caraib_princeton,median,0.1373690478421014
7,caraib_princeton,median,0.41390711404377967
8,caraib_princeton,median,0.750722511174255
9,caraib_princeton,median,0.8670625392929399
10,caraib_princeton,median,0.49060374524870015
11,caraib_princeton,median,0.16704672998316986
12,caraib_princeton,median,0.01428787370318587
1,caraib_wfdei,median,0.005382372990909592
2,caraib_wfdei,median,8.705747273947465e-4
3,caraib_wfdei,median,2.1165105647499258e-4
4,caraib_wfdei,median,1.284130559625809e-4
5,caraib_wfdei,median,0.005722613196892325
6,caraib_wfdei,median,0.10314751800822952
7,caraib_wfdei,median,0.3263886680019017
8,caraib_wfdei,median,0.6170412264769694
9,caraib_wfdei,median,0.7693808097637176
10,caraib_wfdei,median,0.45021397418709247
11,caraib_wfdei,median,0.1492884063082624
12,caraib_wfdei,median,0.026295042642006335
1,dbh_gswp3,median,0.11126968222235922
2,dbh_gswp3,median,0.0329760863755655
3,dbh_gswp3,median,0.02465358379190924
4,dbh_gswp3,median,0.08155149226241791
5,dbh_gswp3,median,0.1769841844491342
6,dbh_gswp3,median,0.16231837310618974
7,dbh_gswp3,median,0.2583459902640083
8,dbh_gswp3,median,0.46168403825620685
9,dbh_gswp3,median,0.6191853065712132
10,dbh_gswp3,median,0.42595603856849334
11,dbh_gswp3,median,0.17648326223697147
12,dbh_gswp3,median,0.0539835552876583
1,dbh_princeton,median,0.09977076822810786
2,dbh_princeton,median,0.029087840042667564
3,dbh_princeton,median,0.02361770959303405
4,dbh_princeton,median,0.10064221388718511
5,dbh_princeton,median,0.129748173058615
6,dbh_princeton,median,0.2462709673667164
7,dbh_princeton,median,0.3750757975254278
8,dbh_princeton,median,0.6755937063419823
9,dbh_princeton,median,0.815009702404166
10,dbh_princeton,median,0.5062030207972112
11,dbh_princeton,median,0.25456293650952533
12,dbh_princeton,median,0.05425110498331523
1,dbh_wfdei,median,0.11785459229537314
2,dbh_wfdei,median,0.038433704243379774
3,dbh_wfdei,median,0.026225637056152145
4,dbh_wfdei,median,0.04660738507266313
5,dbh_wfdei,median,0.12390865960819325
6,dbh_wfdei,median,0.1781406226816964
7,dbh_wfdei,median,0.32649531652401087
8,dbh_wfdei,median,0.5533978985458131
9,dbh_wfdei,median,0.782041799570022
10,dbh_wfdei,median,0.497130634801781
11,dbh_wfdei,median,0.21874192193230596
12,dbh_wfdei,median,0.07063732973572912
1,dlem_gswp3,median,0.024546295223504683
2,dlem_gswp3,median,0.017159991588677197
3,dlem_gswp3,median,0.013070409319147876
4,dlem_gswp3,median,0.010713163745757467
5,dlem_gswp3,median,0.009881365398867074
6,dlem_gswp3,median,0.010820667925717089
7,dlem_gswp3,median,0.06220121699510632
8,dlem_gswp3,median,0.5082596925488923
9,dlem_gswp3,median,0.6991419482840668
10,dlem_gswp3,median,0.3427330350196197
11,dlem_gswp3,median,0.1645829732713448
12,dlem_gswp3,median,0.0479545571012525
1,dlem_princeton,median,0.025221474241912345
2,dlem_princeton,median,0.018269515074298456
3,dlem_princeton,median,0.013520527371730168
4,dlem_princeton,median,0.011911072129425559
5,dlem_princeton,median,0.008116987597273934
6,dlem_princeton,median,0.012852286713769132
7,dlem_princeton,median,0.14497410637046615
8,dlem_princeton,median,0.7961696358389031
9,dlem_princeton,median,0.8335512772377142
10,dlem_princeton,median,0.46282750488384905
11,dlem_princeton,median,0.19624637641597148
12,dlem_princeton,median,0.06564292824165335
1,dlem_wfdei,median,0.024883885379219924
2,dlem_wfdei,median,0.017820534235285457
3,dlem_wfdei,median,0.013458954918113336
4,dlem_wfdei,median,0.010844801873377576
5,dlem_wfdei,median,0.007947131270937638
6,dlem_wfdei,median,0.011597334042396266
7,dlem_wfdei,median,0.08525065469640566
8,dlem_wfdei,median,0.5241306477079442
9,dlem_wfdei,median,0.7041902817599222
10,dlem_wfdei,median,0.40641625011869564
11,dlem_wfdei,median,0.1707370688294409
12,dlem_wfdei,median,0.05781044768779581
1,h08_gswp3,median,0.0036877313041287427
2,h08_gswp3,median,4.1942585277699124e-4
3,h08_gswp3,median,6.586861789941749e-5
4,h08_gswp3,median,0.001077357926720702
5,h08_gswp3,median,0.012205613029917212
6,h08_gswp3,median,0.06531699339362836
7,h08_gswp3,median,0.36389371549855576
8,h08_gswp3,median,0.6447904064602648
9,h08_gswp3,median,0.614608791949911
10,h08_gswp3,median,0.25841220337652243
11,h08_gswp3,median,0.054867773426141395
12,h08_gswp3,median,0.016508682418019248
1,h08_princeton,median,0.0017393775286439384
2,h08_princeton,median,1.5987581655406283e-4
3,h08_princeton,median,4.503346818877368e-5
4,h08_princeton,median,0.0013193439551420281
5,h08_princeton,median,0.0225794872647196
6,h08_princeton,median,0.2619779879206871
7,h08_princeton,median,0.45353329823777777
8,h08_princeton,median,0.7555409141603486
9,h08_princeton,median,0.6821637725130344
10,h08_princeton,median,0.28874279480398723
11,h08_princeton,median,0.052464669828708885
12,h08_princeton,median,0.01140114724588575
1,lpjml_gswp3,median,0.0038248853054667514
2,lpjml_gswp3,median,0.0021171542678754783
3,lpjml_gswp3,median,0.002617902972538644
4,lpjml_gswp3,median,0.025280133515118028
5,lpjml_gswp3,median,0.11919473803796418
6,lpjml_gswp3,median,0.16337926212452086
7,lpjml_gswp3,median,0.21188325306805839
8,lpjml_gswp3,median,0.3823549367220413
9,lpjml_gswp3,median,0.5525597921871004
10,lpjml_gswp3,median,0.3293006795204269
11,lpjml_gswp3,median,0.08189333904925322
12,lpjml_gswp3,median,0.009353492065577056
1,lpjml_princeton,median,0.00243430755142539
2,lpjml_princeton,median,0.002330934902628103
3,lpjml_princeton,median,0.00271789856898847
4,lpjml_princeton,median,0.028898130320713
5,lpjml_princeton,median,0.11192994105045873
6,lpjml_princeton,median,0.19776610233975322
7,lpjml_princeton,median,0.2464656345381589
8,lpjml_princeton,median,0.5347980859644983
9,lpjml_princeton,median,0.6487906259832404
10,lpjml_princeton,median,0.32038490444883105
11,lpjml_princeton,median,0.09740252452587495
12,lpjml_princeton,median,0.009052275611526734
1,lpjml_wfdei,median,0.007063359871838494
2,lpjml_wfdei,median,0.0024485306408062765
3,lpjml_wfdei,median,0.0029148965756900435
4,lpjml_wfdei,median,0.018458840121964373
5,lpjml_wfdei,median,0.11566742350870965
6,lpjml_wfdei,median,0.18718908258288428
7,lpjml_wfdei,median,0.32015460156849757
8,lpjml_wfdei,median,0.6461566040266127
9,lpjml_wfdei,median,0.7750725513942955
10,lpjml_wfdei,median,0.42999273167914664
11,lpjml_wfdei,median,0.14279974368180182
12,lpjml_wfdei,median,0.018497869369243764
1,matsiro_gswp3,median,0.007038200557082559
2,matsiro_gswp3,median,0.0027084895651904844
3,matsiro_gswp3,median,0.001599696556648019
4,matsiro_gswp3,median,0.00293118494576854
5,matsiro_gswp3,median,0.005719202202695865
6,matsiro_gswp3,median,0.004632672056980903
7,matsiro_gswp3,median,0.005098602000732895
8,matsiro_gswp3,median,0.012177209197652758
9,matsiro_gswp3,median,0.0672061540391111
10,matsiro_gswp3,median,0.1142820943767323
11,matsiro_gswp3,median,0.03472288391565613
12,matsiro_gswp3,median,0.016863385084232227
1,matsiro_princeton,median,0.007220362904842756
2,matsiro_princeton,median,0.00228007619364753
3,matsiro_princeton,median,0.0014168695951588678
4,matsiro_princeton,median,0.002586054446670513
5,matsiro_princeton,median,0.005834916431044576
6,matsiro_princeton,median,0.006811450903455603
7,matsiro_princeton,median,0.008501860041666386
8,matsiro_princeton,median,0.0539011276689942
9,matsiro_princeton,median,0.7638690569095412
10,matsiro_princeton,median,0.3405669425049055
11,matsiro_princeton,median,0.10325807663134327
12,matsiro_princeton,median,0.017756644684777022
1,matsiro_wfdei,median,0.01031782880722527
2,matsiro_wfdei,median,0.0039025107990090257
3,matsiro_wfdei,median,0.0031518315316899285
4,matsiro_wfdei,median,0.0046504892649149865
5,matsiro_wfdei,median,0.009512597876940677
6,matsiro_wfdei,median,0.013225775708519022
7,matsiro_wfdei,median,0.03176129143713728
8,matsiro_wfdei,median,0.45837588592267753
9,matsiro_wfdei,median,0.7815586434913919
10,matsiro_wfdei,median,0.407820886667406
11,matsiro_wfdei,median,0.07840866841256852
12,matsiro_wfdei,median,0.023839812122649608
1,pcr-globwb_gswp3,median,0.10610683864565543
2,pcr-globwb_gswp3,median,0.10215572295725323
3,pcr-globwb_gswp3,median,0.0989959630945209
4,pcr-globwb_gswp3,median,0.09529370774995015
5,pcr-globwb_gswp3,median,0.09766983889137884
6,pcr-globwb_gswp3,median,0.12480085569746945
7,pcr-globwb_gswp3,median,0.22832363478822226
8,pcr-globwb_gswp3,median,0.38041391293128946
9,pcr-globwb_gswp3,median,0.4658126290846504
10,pcr-globwb_gswp3,median,0.30540291799409924
11,pcr-globwb_gswp3,median,0.13256569046952943
12,pcr-globwb_gswp3,median,0.11060031016943159
1,pcr-globwb_wfdei,median,0.10202884638616401
2,pcr-globwb_wfdei,median,0.09830903696380283
3,pcr-globwb_wfdei,median,0.09525846511999614
4,pcr-globwb_wfdei,median,0.09175355091805755
5,pcr-globwb_wfdei,median,0.09249091528289824
6,pcr-globwb_wfdei,median,0.1165852162777103
7,pcr-globwb_wfdei,median,0.22503613978724887
8,pcr-globwb_wfdei,median,0.35641730239649666
9,pcr-globwb_wfdei,median,0.4511994230820733
10,pcr-globwb_wfdei,median,0.2916603818369079
11,pcr-globwb_wfdei,median,0.14379326621126423
12,pcr-globwb_wfdei,median,0.10781631825416758
1,vegas_gswp3,median,0.004992149209234608
2,vegas_gswp3,median,0.003061823479350816
3,vegas_gswp3,median,0.0023918544061804293
4,vegas_gswp3,median,0.003430155208528662
5,vegas_gswp3,median,0.011264998818097765
6,vegas_gswp3,median,0.044231615234375105
7,vegas_gswp3,median,0.13133114125334439
8,vegas_gswp3,median,0.3396854117582311
9,vegas_gswp3,median,0.48574925234449084
10,vegas_gswp3,median,0.2729784431430322
11,vegas_gswp3,median,0.06859795310480618
12,vegas_gswp3,median,0.012663318979071216
1,vegas_wfdei,median,0.004334649795272634
2,vegas_wfdei,median,0.0029362603665878716
3,vegas_wfdei,median,0.0020725188554539128
4,vegas_wfdei,median,0.002106043017854134
5,vegas_wfdei,median,0.0072580608175159406
6,vegas_wfdei,median,0.030542245049258218
7,vegas_wfdei,median,0.14358582094773906
8,vegas_wfdei,median,0.37758925262478993
9,vegas_wfdei,median,0.5297197854377647
10,vegas_wfdei,median,0.2850389045115589
11,vegas_wfdei,median,0.06678186307142606
12,vegas_wfdei,median,0.01129928008271249
1,vic_princeton,median,0.007471800243152428
2,vic_princeton,median,0.005753744660793407
3,vic_princeton,median,0.008572266427182465
4,vic_princeton,median,0.07944778292662807
5,vic_princeton,median,0.259997780366429
6,vic_princeton,median,0.3461476910567024
7,vic_princeton,median,0.406210069872073
8,vic_princeton,median,0.7059566957491994
9,vic_princeton,median,0.8184999537273375
10,vic_princeton,median,0.4989838157943028
11,vic_princeton,median,0.2004827019056922
12,vic_princeton,median,0.01903177853305276
1,watergap2_princeton,median,0.07356327745419723
2,watergap2_princeton,median,0.05483124811755096
3,watergap2_princeton,median,0.04075658611907736
4,watergap2_princeton,median,0.03360461959577859
5,watergap2_princeton,median,0.1380721108976003
6,watergap2_princeton,median,0.2589503387854153
7,watergap2_princeton,median,0.2969278671643058
8,watergap2_princeton,median,0.4238756165736733
9,watergap2_princeton,median,0.5475629934287183
10,watergap2_princeton,median,0.359943975586433
11,watergap2_princeton,median,0.18777609425433442
12,watergap2_princeton,median,0.1007524208080921
1,watergap2_wfdei,median,0.08487885115690032
2,watergap2_wfdei,median,0.06184121616789258
3,watergap2_wfdei,median,0.04903753870746864
4,watergap2_wfdei,median,0.041585676229673414
5,watergap2_wfdei,median,0.0993858405069899
6,watergap2_wfdei,median,0.1934730079761882
7,watergap2_wfdei,median,0.3276286561969349
8,watergap2_wfdei,median,0.49137558677398596
9,watergap2_wfdei,median,0.57951215978843
10,watergap2_wfdei,median,0.369857653948802
11,watergap2_wfdei,median,0.20241108510536576
12,watergap2_wfdei,median,0.11577067396685055
1,LORA,median,0.1632211357779426
2,LORA,median,0.13108363288651007
3,LORA,median,0.10829199548881259
4,LORA,median,0.09403405009179475
5,LORA,median,0.10081567548439643
6,LORA,median,0.1799373037491203
7,LORA,median,0.2794166246338309
8,LORA,median,0.390494215386203
9,LORA,median,0.4670236639127211
10,LORA,median,0.39982090276548693
11,LORA,median,0.29399308809998403
12,LORA,median,0.21783489228525046
1,caraib_gswp3,max,0.12779843429406323
2,caraib_gswp3,max,0.004416531493955794
3,caraib_gswp3,max,3.87434245852548e-4
4,caraib_gswp3,max,0.174553942888777
5,caraib_gswp3,max,0.4816038305962278
6,caraib_gswp3,max,0.8552090163766297
7,caraib_gswp3,max,0.8420384721378233
8,caraib_gswp3,max,1.3728124642060167
9,caraib_gswp3,max,1.333300748736137
10,caraib_gswp3,max,1.0597918729529308
11,caraib_gswp3,max,0.5382372784025942
12,caraib_gswp3,max,0.2144168847330209
1,caraib_princeton,max,0.010725234437028316
2,caraib_princeton,max,0.0012529602848366755
3,caraib_princeton,max,0.12485700392036066
4,caraib_princeton,max,0.08288678658339217
5,caraib_princeton,max,0.15615905890799625
6,caraib_princeton,max,0.5571151219225363
7,caraib_princeton,max,1.1958877174298252
8,caraib_princeton,max,2.3452395229163288
9,caraib_princeton,max,1.5835415857942219
10,caraib_princeton,max,1.3157399679154214
11,caraib_princeton,max,0.8007706454844878
12,caraib_princeton,max,0.16968085020953194
1,caraib_wfdei,max,0.0881989174026837
2,caraib_wfdei,max,0.012608626261204193
3,caraib_wfdei,max,0.0016406140213127446
4,caraib_wfdei,max,0.008547699963389029
5,caraib_wfdei,max,0.13451541888989862
6,caraib_wfdei,max,1.1322299490198267
7,caraib_wfdei,max,1.1080839788331682
8,caraib_wfdei,max,1.5870536426542123
9,caraib_wfdei,max,1.2731551199395892
10,caraib_wfdei,max,1.2169607206174522
11,caraib_wfdei,max,0.5492127871039064
12,caraib_wfdei,max,0.14900304651629687
1,dbh_gswp3,max,0.42615470893858337
2,dbh_gswp3,max,0.13278409236783706
3,dbh_gswp3,max,0.09292495718277219
4,dbh_gswp3,max,0.28816225859081457
5,dbh_gswp3,max,0.556443205200701
6,dbh_gswp3,max,0.8707946376041725
7,dbh_gswp3,max,0.7530188369472965
8,dbh_gswp3,max,1.2157229771100326
9,dbh_gswp3,max,1.1462253797520445
10,dbh_gswp3,max,1.0038899243598982
11,dbh_gswp3,max,0.538953013081719
12,dbh_gswp3,max,0.18609424395741817
1,dbh_princeton,max,0.1474081494179111
2,dbh_princeton,max,0.06827625972409587
3,dbh_princeton,max,0.0615247255585374
4,dbh_princeton,max,0.31672995305106977
5,dbh_princeton,max,0.44009113645352593
6,dbh_princeton,max,0.6634546839872425
7,dbh_princeton,max,0.9516259006401468
8,dbh_princeton,max,2.317404072450551
9,dbh_princeton,max,1.4094862325044422
10,dbh_princeton,max,1.5009165587503035
11,dbh_princeton,max,0.8699128994834562
12,dbh_princeton,max,0.267854021507608
1,dbh_wfdei,max,0.5108002030952518
2,dbh_wfdei,max,0.14590203643836752
3,dbh_wfdei,max,0.06307356001201994
4,dbh_wfdei,max,0.2050203120564169
5,dbh_wfdei,max,0.5397826992758344
6,dbh_wfdei,max,1.1040669603577284
7,dbh_wfdei,max,0.9726590994133145
8,dbh_wfdei,max,1.4961843848699614
9,dbh_wfdei,max,1.2789377662464325
10,dbh_wfdei,max,1.270310138724
11,dbh_wfdei,max,0.5673819299888591
12,dbh_wfdei,max,0.2199721659073753
1,dlem_gswp3,max,0.11696274790830373
2,dlem_gswp3,max,0.025843419510862758
3,dlem_gswp3,max,0.018875235492916354
4,dlem_gswp3,max,0.16061189848270888
5,dlem_gswp3,max,0.47829290602177454
6,dlem_gswp3,max,0.6384852754927298
7,dlem_gswp3,max,0.851079784208868
8,dlem_gswp3,max,1.431468861728945
9,dlem_gswp3,max,1.3586388652735262
10,dlem_gswp3,max,0.9578554156332282
11,dlem_gswp3,max,0.6230089715863946
12,dlem_gswp3,max,0.2006252550854387
1,dlem_princeton,max,0.056990891034444074
2,dlem_princeton,max,0.11321363341677328
3,dlem_princeton,max,0.018013215970189435
4,dlem_princeton,max,0.12907574429974328
5,dlem_princeton,max,0.02923644327618405
6,dlem_princeton,max,0.27716442714355544
7,dlem_princeton,max,1.2851635573337952
8,dlem_princeton,max,2.257325060189637
9,dlem_princeton,max,1.5002071960876304
10,dlem_princeton,max,1.5251697774216588
11,dlem_princeton,max,0.8726039592626749
12,dlem_princeton,max,0.19379706018298876
1,dlem_wfdei,max,0.057857154258062864
2,dlem_wfdei,max,0.03030501543610551
3,dlem_wfdei,max,0.022773423878269396
4,dlem_wfdei,max,0.01656009753088161
5,dlem_wfdei,max,0.11182460623953364
6,dlem_wfdei,max,0.6898373974554437
7,dlem_wfdei,max,1.0589961156775851
8,dlem_wfdei,max,1.4396516894016498
9,dlem_wfdei,max,1.5562763066707
10,dlem_wfdei,max,1.1217239834529062
11,dlem_wfdei,max,0.5806521093940045
12,dlem_wfdei,max,0.19431509684518344
1,h08_gswp3,max,0.015013787057941704
2,h08_gswp3,max,0.008727402981747533
3,h08_gswp3,max,0.0012015430708122315
4,h08_gswp3,max,0.003938254636933249
5,h08_gswp3,max,0.6288072169205259
6,h08_gswp3,max,0.6286957066326173
7,h08_gswp3,max,1.2789026787792168
8,h08_gswp3,max,1.2396458439674136
9,h08_gswp3,max,1.2782279898164575
10,h08_gswp3,max,1.2181498878436081
11,h08_gswp3,max,0.48229126359189095
12,h08_gswp3,max,0.04351145916045802
1,h08_princeton,max,0.00834971295585879
2,h08_princeton,max,0.0017719869176271107
3,h08_princeton,max,5.205902206342822e-4
4,h08_princeton,max,0.008071485477762751
5,h08_princeton,max,0.5114822571159879
6,h08_princeton,max,1.0596458130952993
7,h08_princeton,max,1.1262357021147036
8,h08_princeton,max,2.3988397667613928
9,h08_princeton,max,1.4804059480796532
10,h08_princeton,max,0.8864849419591396
11,h08_princeton,max,0.9119365962442175
12,h08_princeton,max,0.04869561692530982
1,lpjml_gswp3,max,0.06807315687178235
2,lpjml_gswp3,max,0.03224456518084376
3,lpjml_gswp3,max,0.032300237571337605
4,lpjml_gswp3,max,0.098602113515952
5,lpjml_gswp3,max,0.4424728637977151
6,lpjml_gswp3,max,0.8915506122849516
7,lpjml_gswp3,max,0.717680378486119
8,lpjml_gswp3,max,1.0673395678169544
9,lpjml_gswp3,max,1.1693557994724966
10,lpjml_gswp3,max,0.8830804645976876
11,lpjml_gswp3,max,0.3932536295237239
12,lpjml_gswp3,max,0.1064655128314569
1,lpjml_princeton,max,0.06037715229042212
2,lpjml_princeton,max,0.016241366112981135
3,lpjml_princeton,max,0.012531016445563599
4,lpjml_princeton,max,0.12279272919450397
5,lpjml_princeton,max,0.4013006173911583
6,lpjml_princeton,max,0.49687594033899024
7,lpjml_princeton,max,0.9781847962255708
8,lpjml_princeton,max,2.181371948138176
9,lpjml_princeton,max,1.296670260497508
10,lpjml_princeton,max,1.2030827170455622
11,lpjml_princeton,max,0.5558810195673751
12,lpjml_princeton,max,0.23937909367647753
1,lpjml_wfdei,max,0.09840881177660633
2,lpjml_wfdei,max,0.03242578750101456
3,lpjml_wfdei,max,0.03112060250940299
4,lpjml_wfdei,max,0.09573744732096642
5,lpjml_wfdei,max,0.39719745256342703
6,lpjml_wfdei,max,1.0027923652144208
7,lpjml_wfdei,max,1.222145142158959
8,lpjml_wfdei,max,1.6461275313849322
9,lpjml_wfdei,max,1.2426456569074384
10,lpjml_wfdei,max,1.2255966234859261
11,lpjml_wfdei,max,0.45054058140698333
12,lpjml_wfdei,max,0.12032618989757246
1,matsiro_gswp3,max,0.10590265482626525
2,matsiro_gswp3,max,0.015666096381750132
3,matsiro_gswp3,max,0.005591851092232073
4,matsiro_gswp3,max,0.10955900268867107
5,matsiro_gswp3,max,0.4050056966975657
6,matsiro_gswp3,max,0.07873137328959172
7,matsiro_gswp3,max,0.1224020707962523
8,matsiro_gswp3,max,0.7212507765357019
9,matsiro_gswp3,max,1.075874925231025
10,matsiro_gswp3,max,1.0254996664917735
11,matsiro_gswp3,max,0.46058879620762117
12,matsiro_gswp3,max,0.055453161060930886
1,matsiro_princeton,max,0.015321673893459424
2,matsiro_princeton,max,0.032455710635091305
3,matsiro_princeton,max,0.005045878995289139
4,matsiro_princeton,max,0.1357395391088973
5,matsiro_princeton,max,0.012406001827333696
6,matsiro_princeton,max,0.021988892627038088
7,matsiro_princeton,max,0.6226336432666847
8,matsiro_princeton,max,2.3891180557388205
9,matsiro_princeton,max,1.3144340355566202
10,matsiro_princeton,max,1.3773404025460554
11,matsiro_princeton,max,0.7692132753831085
12,matsiro_princeton,max,0.12436753789037411
1,matsiro_wfdei,max,0.07948895018713864
2,matsiro_wfdei,max,0.04554812009099266
3,matsiro_wfdei,max,0.007804427130777027
4,matsiro_wfdei,max,0.012256073245427759
5,matsiro_wfdei,max,0.03407015565245435
6,matsiro_wfdei,max,0.3423044134714029
7,matsiro_wfdei,max,1.1063314260485104
8,matsiro_wfdei,max,1.2317065597287087
9,matsiro_wfdei,max,1.4355956112928945
10,matsiro_wfdei,max,1.2346511761106371
11,matsiro_wfdei,max,0.6225250707266209
12,matsiro_wfdei,max,0.09357273058253165
1,pcr-globwb_gswp3,max,0.1362355633506217
2,pcr-globwb_gswp3,max,0.1285062246409883
3,pcr-globwb_gswp3,max,0.12466802604932166
4,pcr-globwb_gswp3,max,0.12031937308127083
5,pcr-globwb_gswp3,max,0.17241779678255031
6,pcr-globwb_gswp3,max,0.2948441660636168
7,pcr-globwb_gswp3,max,0.8131661208130523
8,pcr-globwb_gswp3,max,0.7182948229296967
9,pcr-globwb_gswp3,max,0.9454269216739583
10,pcr-globwb_gswp3,max,0.7637532848184214
11,pcr-globwb_gswp3,max,0.36396705575284816
12,pcr-globwb_gswp3,max,0.14747683479005513
1,pcr-globwb_wfdei,max,0.1360263212259637
2,pcr-globwb_wfdei,max,0.12617369422901548
3,pcr-globwb_wfdei,max,0.12230843525579332
4,pcr-globwb_wfdei,max,0.11775399512005678
5,pcr-globwb_wfdei,max,0.17188801947315935
6,pcr-globwb_wfdei,max,0.2997967124090423
7,pcr-globwb_wfdei,max,0.827738094903978
8,pcr-globwb_wfdei,max,0.7145842405181717
9,pcr-globwb_wfdei,max,0.8814901913489026
10,pcr-globwb_wfdei,max,0.7317737065620075
11,pcr-globwb_wfdei,max,0.33130192714199547
12,pcr-globwb_wfdei,max,0.15044186024415837
1,vegas_gswp3,max,0.02419798668251823
2,vegas_gswp3,max,0.009356947254814571
3,vegas_gswp3,max,0.005907796755683509
4,vegas_gswp3,max,0.0102251843017114
5,vegas_gswp3,max,0.09365874134174576
6,vegas_gswp3,max,0.43761320575965046
7,vegas_gswp3,max,0.6790064748645812
8,vegas_gswp3,max,1.0343746182392664
9,vegas_gswp3,max,0.996271890525695
10,vegas_gswp3,max,0.6926996318480467
11,vegas_gswp3,max,0.3127644905025085
12,vegas_gswp3,max,0.0952649087718278
1,vegas_wfdei,max,0.026220203693812054
2,vegas_wfdei,max,0.009786058887413613
3,vegas_wfdei,max,0.005265914819966394
4,vegas_wfdei,max,0.00808579476555207
5,vegas_wfdei,max,0.0712003064461623
6,vegas_wfdei,max,0.373523559176923
7,vegas_wfdei,max,0.7406148220746058
8,vegas_wfdei,max,1.094965839847589
9,vegas_wfdei,max,1.009206722750202
10,vegas_wfdei,max,0.7155653736362952
11,vegas_wfdei,max,0.31086271545205396
12,vegas_wfdei,max,0.09345939156574569
1,vic_princeton,max,0.02869134364638822
2,vic_princeton,max,0.032956656121664735
3,vic_princeton,max,0.035781086032569395
4,vic_princeton,max,0.2910804145537756
5,vic_princeton,max,0.7125019151937619
6,vic_princeton,max,0.72810855580025
7,vic_princeton,max,0.8901126881567896
8,vic_princeton,max,2.1392638428477917
9,vic_princeton,max,1.383786979865804
10,vic_princeton,max,1.1078255397762937
11,vic_princeton,max,0.8913619343952067
12,vic_princeton,max,0.3527033581256424
1,watergap2_princeton,max,0.0997622859984154
2,watergap2_princeton,max,0.07424956483164272
3,watergap2_princeton,max,0.05514793009428334
4,watergap2_princeton,max,0.09278229021701762
5,watergap2_princeton,max,0.44782527486386337
6,watergap2_princeton,max,0.5701270277777283
7,watergap2_princeton,max,0.7744070480656422
8,watergap2_princeton,max,1.7168600586326856
9,watergap2_princeton,max,1.1201767420035365
10,watergap2_princeton,max,0.8326859243021598
11,watergap2_princeton,max,0.7120456953664971
12,watergap2_princeton,max,0.14777701262352613
1,watergap2_wfdei,max,0.1232638239562785
2,watergap2_wfdei,max,0.09158442353333546
3,watergap2_wfdei,max,0.06811914193531642
4,watergap2_wfdei,max,0.07354337266092192
5,watergap2_wfdei,max,0.4275868403245164
6,watergap2_wfdei,max,0.4691636683990396
7,watergap2_wfdei,max,0.9841425488546508
8,watergap2_wfdei,max,1.035714091617654
9,watergap2_wfdei,max,1.1612933780846948
10,watergap2_wfdei,max,0.9324302424554828
11,watergap2_wfdei,max,0.44065162564091315
12,watergap2_wfdei,max,0.20862377011343533
1,LORA,max,0.22329285539015742
2,LORA,max,0.17209870978337463
3,LORA,max,0.15537142181595376
4,LORA,max,0.14174067523959982
5,LORA,max,0.16721358681982182
6,LORA,max,0.27809242444864346
7,LORA,max,0.4330110813943045
8,LORA,max,0.6747691508624124
9,LORA,max,0.8092479927228079
10,LORA,max,0.66331044470574
11,LORA,max,0.5214933569896298
12,LORA,max,0.29116598163184415
