Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.027613675084955536
1,dbh_princeton,min,0.16168261679067927
2,dbh_princeton,min,0.04223699974837678
3,dbh_princeton,min,0.03219746258302615
4,dbh_princeton,min,0.04112212952934604
5,dbh_princeton,min,0.09008632922900676
6,dbh_princeton,min,0.04426795616550574
7,dbh_princeton,min,0.16489587476634063
8,dbh_princeton,min,0.1063801955340751
9,dbh_princeton,min,0.19828321494226336
10,dbh_princeton,min,0.04865130021309845
11,dbh_princeton,min,0.04004243747905463
12,dbh_princeton,min,0.03398430040661655
1,dbh_wfdei,min,0.12501831739602362
2,dbh_wfdei,min,0.05821664597373681
3,dbh_wfdei,min,0.02677275843882884
4,dbh_wfdei,min,0.037215925052743425
5,dbh_wfdei,min,0.0433587509527475
6,dbh_wfdei,min,0.05725218436355151
7,dbh_wfdei,min,0.19743611235982092
8,dbh_wfdei,min,0.057651530572503586
9,dbh_wfdei,min,0.03356959361422878
10,dbh_wfdei,min,0.02892879182390731
11,dbh_wfdei,min,0.029176521776334317
12,dbh_wfdei,min,0.02629365535434527
1,dlem_gswp3,min,0.002301621720339411
2,dlem_gswp3,min,0.002148089553938932
3,dlem_gswp3,min,0.002035318392763106
4,dlem_gswp3,min,0.0032038827779375064
5,dlem_gswp3,min,0.0028437391439760508
6,dlem_gswp3,min,0.0031154319975278144
7,dlem_gswp3,min,0.003966017427190145
8,dlem_gswp3,min,0.004413026622979447
9,dlem_gswp3,min,0.0036264805487785925
10,dlem_gswp3,min,0.0032527049038245373
11,dlem_gswp3,min,0.0029974975633141076
12,dlem_gswp3,min,0.0025298817929772515
1,dlem_princeton,min,0.027305603293074132
2,dlem_princeton,min,0.01926962747716581
3,dlem_princeton,min,0.010823328745788233
4,dlem_princeton,min,0.008668173584112265
5,dlem_princeton,min,0.008321979077260719
6,dlem_princeton,min,0.006388109424667637
7,dlem_princeton,min,0.0077037756867542
8,dlem_princeton,min,0.010490449495816678
9,dlem_princeton,min,0.019577099789263808
10,dlem_princeton,min,0.03512350892564608
11,dlem_princeton,min,0.04314430805650637
12,dlem_princeton,min,0.03591290506285101
1,dlem_wfdei,min,0.00269156558121514
2,dlem_wfdei,min,0.0024745151651190144
3,dlem_wfdei,min,0.00231113230782109
4,dlem_wfdei,min,0.0034790628227655725
5,dlem_wfdei,min,0.003091020572579598
6,dlem_wfdei,min,0.0033316447347478515
7,dlem_wfdei,min,0.005877694743646777
8,dlem_wfdei,min,0.004879057717741507
9,dlem_wfdei,min,0.004216152538844777
10,dlem_wfdei,min,0.003889930917313215
11,dlem_wfdei,min,0.0035085462955672365
12,dlem_wfdei,min,0.002986401757250582
1,h08_gswp3,min,0.0032472925715529713
2,h08_gswp3,min,3.264793462527568e-4
3,h08_gswp3,min,1.079194610582854e-4
4,h08_gswp3,min,0.0014505905723900517
5,h08_gswp3,min,0.0017697262234201957
6,h08_gswp3,min,0.030551739983619607
7,h08_gswp3,min,0.9135063614666405
8,h08_gswp3,min,0.6762735722746234
9,h08_gswp3,min,0.1702633213511286
10,h08_gswp3,min,0.0768544550636244
11,h08_gswp3,min,0.020928354733419637
12,h08_gswp3,min,0.006936403915504855
1,h08_princeton,min,0.00270693720579419
2,h08_princeton,min,1.889342689847738e-4
3,h08_princeton,min,9.108039952036936e-5
4,h08_princeton,min,0.001773791717204947
5,h08_princeton,min,0.0070387187519199285
6,h08_princeton,min,0.007427550172352173
7,h08_princeton,min,0.10786556163547678
8,h08_princeton,min,0.18875115044573565
9,h08_princeton,min,0.18477565537349155
10,h08_princeton,min,0.07653413013665318
11,h08_princeton,min,0.018742380663603248
12,h08_princeton,min,0.006122450103452853
1,lpjml_gswp3,min,0.007241101099571697
2,lpjml_gswp3,min,0.007403603561438919
3,lpjml_gswp3,min,0.007688207312620632
4,lpjml_gswp3,min,0.012224819082180384
5,lpjml_gswp3,min,0.017900315738567756
6,lpjml_gswp3,min,0.1831441667988939
7,lpjml_gswp3,min,0.2876095486077905
8,lpjml_gswp3,min,0.17918749597105632
9,lpjml_gswp3,min,0.10723264999400418
10,lpjml_gswp3,min,0.03936612581809348
11,lpjml_gswp3,min,0.011148881020629265
12,lpjml_gswp3,min,0.00634010977345929
1,lpjml_princeton,min,0.0062381583897631425
2,lpjml_princeton,min,0.0076347348743557985
3,lpjml_princeton,min,0.00974998698194641
4,lpjml_princeton,min,0.013160460774179338
5,lpjml_princeton,min,0.08180965648798547
6,lpjml_princeton,min,0.06192890860427577
7,lpjml_princeton,min,0.1917039156312624
8,lpjml_princeton,min,0.3886935169137614
9,lpjml_princeton,min,0.255049003998652
10,lpjml_princeton,min,0.04959380985826817
11,lpjml_princeton,min,0.005459355958102658
12,lpjml_princeton,min,0.0033815376705378514
1,lpjml_wfdei,min,0.0051366519362422095
2,lpjml_wfdei,min,0.006918865511793209
3,lpjml_wfdei,min,0.008770515208875148
4,lpjml_wfdei,min,0.011765308416076974
5,lpjml_wfdei,min,0.018427249780069408
6,lpjml_wfdei,min,0.19619519500024432
7,lpjml_wfdei,min,0.34527477743814683
8,lpjml_wfdei,min,0.23449429603651317
9,lpjml_wfdei,min,0.12787955620920838
10,lpjml_wfdei,min,0.051068703887704625
11,lpjml_wfdei,min,0.033638336858763676
12,lpjml_wfdei,min,0.007564784706150684
1,matsiro_gswp3,min,5.417995382593425e-4
2,matsiro_gswp3,min,5.270207868779226e-4
3,matsiro_gswp3,min,5.112524051475366e-4
4,matsiro_gswp3,min,9.316784645419868e-4
5,matsiro_gswp3,min,0.0012097214235409894
6,matsiro_gswp3,min,0.0014330385030009757
7,matsiro_gswp3,min,0.0020027719981936857
8,matsiro_gswp3,min,0.0015094846645474797
9,matsiro_gswp3,min,0.001140143758172303
10,matsiro_gswp3,min,9.124778257485425e-4
11,matsiro_gswp3,min,9.686985131955492e-4
12,matsiro_gswp3,min,6.084329289007387e-4
1,matsiro_princeton,min,0.006995111665742895
2,matsiro_princeton,min,0.004659450100443699
3,matsiro_princeton,min,0.003001154715797118
4,matsiro_princeton,min,0.004554107818721483
5,matsiro_princeton,min,0.006548811999165837
6,matsiro_princeton,min,0.004238897656158318
7,matsiro_princeton,min,0.007252247224288541
8,matsiro_princeton,min,0.010454305498537417
9,matsiro_princeton,min,0.036870633385613985
10,matsiro_princeton,min,0.03823332333423735
11,matsiro_princeton,min,0.030528392128480356
12,matsiro_princeton,min,0.012691072447828322
1,matsiro_wfdei,min,3.192759731020297e-4
2,matsiro_wfdei,min,3.412334586892743e-4
3,matsiro_wfdei,min,3.661474819130257e-4
4,matsiro_wfdei,min,3.7168246590205253e-4
5,matsiro_wfdei,min,0.004759021665241225
6,matsiro_wfdei,min,0.0017912819742914765
7,matsiro_wfdei,min,0.002196604518837907
8,matsiro_wfdei,min,0.01583462135041483
9,matsiro_wfdei,min,0.019996269375594716
10,matsiro_wfdei,min,0.017283468417667903
11,matsiro_wfdei,min,0.01467973223579469
12,matsiro_wfdei,min,0.010711472189487273
1,pcr-globwb_gswp3,min,0.026079224042254556
2,pcr-globwb_gswp3,min,0.026226394881062088
3,pcr-globwb_gswp3,min,0.012488451177074469
4,pcr-globwb_gswp3,min,0.008856491325154786
5,pcr-globwb_gswp3,min,0.01076994463667023
6,pcr-globwb_gswp3,min,0.01447389636330373
7,pcr-globwb_gswp3,min,0.024090058895726806
8,pcr-globwb_gswp3,min,0.04304538810016907
9,pcr-globwb_gswp3,min,0.2382436453245705
10,pcr-globwb_gswp3,min,0.2609444329905532
11,pcr-globwb_gswp3,min,0.04738422873794724
12,pcr-globwb_gswp3,min,0.027443993345875446
1,pcr-globwb_wfdei,min,0.0264970730354394
2,pcr-globwb_wfdei,min,0.026385862295523463
3,pcr-globwb_wfdei,min,0.011608072398587167
4,pcr-globwb_wfdei,min,0.009066677046122447
5,pcr-globwb_wfdei,min,0.010944218767376111
6,pcr-globwb_wfdei,min,0.014082124740697073
7,pcr-globwb_wfdei,min,0.022193674105822247
8,pcr-globwb_wfdei,min,0.042560791232356406
9,pcr-globwb_wfdei,min,0.23213407172830108
10,pcr-globwb_wfdei,min,0.28972930912191647
11,pcr-globwb_wfdei,min,0.04088107204755174
12,pcr-globwb_wfdei,min,0.02695679294025948
1,vegas_gswp3,min,0.0026297272162074834
2,vegas_gswp3,min,0.0013540315598922301
3,vegas_gswp3,min,0.0010840253677564435
4,vegas_gswp3,min,0.0010941060155699289
5,vegas_gswp3,min,8.248099061113506e-4
6,vegas_gswp3,min,0.004005721913384781
7,vegas_gswp3,min,0.10285008399801857
8,vegas_gswp3,min,0.11767453661507465
9,vegas_gswp3,min,0.06569747755098758
10,vegas_gswp3,min,0.033704080314614214
11,vegas_gswp3,min,0.020631916238772925
12,vegas_gswp3,min,0.004812249524549803
1,vegas_wfdei,min,6.292951898483933e-4
2,vegas_wfdei,min,3.483865788503143e-4
3,vegas_wfdei,min,7.29473429473855e-5
4,vegas_wfdei,min,8.684571485312378e-5
5,vegas_wfdei,min,4.0171231886677313e-4
6,vegas_wfdei,min,0.003014237535090342
7,vegas_wfdei,min,0.05842757092224601
8,vegas_wfdei,min,0.1167396482425217
9,vegas_wfdei,min,0.07573995553740659
10,vegas_wfdei,min,0.043516568398053
11,vegas_wfdei,min,0.007312886675583312
12,vegas_wfdei,min,7.2704619814928e-4
1,vic_princeton,min,0.07727059249858706
2,vic_princeton,min,0.06172703740726058
3,vic_princeton,min,0.055270246278857064
4,vic_princeton,min,0.08171449848449186
5,vic_princeton,min,0.1136700550467066
6,vic_princeton,min,0.10326729105336356
7,vic_princeton,min,0.17459374320760065
8,vic_princeton,min,0.21234382501962262
9,vic_princeton,min,0.3524238895233698
10,vic_princeton,min,0.19404355490420658
11,vic_princeton,min,0.16505343079598533
12,vic_princeton,min,0.10466864889603546
1,watergap2_princeton,min,0.017534906746242983
2,watergap2_princeton,min,0.011636138622987841
3,watergap2_princeton,min,0.00664022035797555
4,watergap2_princeton,min,0.0033522489562648537
5,watergap2_princeton,min,0.004563600667972856
6,watergap2_princeton,min,0.0034214555668159127
7,watergap2_princeton,min,0.00411228542627557
8,watergap2_princeton,min,0.009925372467081672
9,watergap2_princeton,min,0.06123204086842273
10,watergap2_princeton,min,0.06657818420061777
11,watergap2_princeton,min,0.041603746374467274
12,watergap2_princeton,min,0.026428616498627
1,watergap2_wfdei,min,0.048480234168045075
2,watergap2_wfdei,min,0.03488287716137912
3,watergap2_wfdei,min,0.022532636482774697
4,watergap2_wfdei,min,0.01609451031670962
5,watergap2_wfdei,min,0.014071843807213527
6,watergap2_wfdei,min,0.015113790351432328
7,watergap2_wfdei,min,0.021520320747270515
8,watergap2_wfdei,min,0.10033281724132473
9,watergap2_wfdei,min,0.2974113152940239
10,watergap2_wfdei,min,0.16781941314039808
11,watergap2_wfdei,min,0.10052086275483278
12,watergap2_wfdei,min,0.0682244367749053
1,LORA,min,0.02778883612717672
2,LORA,min,0.011119849691698056
3,LORA,min,0.004494818688935044
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07186803435392458
8,LORA,min,0.4044672374894649
9,LORA,min,0.3596524225437626
10,LORA,min,0.23423061760501745
11,LORA,min,0.1416340319438413
12,LORA,min,0.08578687759863977
1,caraib_gswp3,mean,0.016238015122606347
2,caraib_gswp3,mean,0.002668116273693049
3,caraib_gswp3,mean,0.0035915569860051244
4,caraib_gswp3,mean,0.008932531549337012
5,caraib_gswp3,mean,0.095178752376725
6,caraib_gswp3,mean,0.3874922980665645
7,caraib_gswp3,mean,1.3588667639878675
8,caraib_gswp3,mean,2.1519336152406927
9,caraib_gswp3,mean,1.5812393720268134
10,caraib_gswp3,mean,0.5654668359753066
11,caraib_gswp3,mean,0.19568637567393693
12,caraib_gswp3,mean,0.05537774971053879
1,caraib_princeton,mean,0.009836828818891223
2,caraib_princeton,mean,0.0013654447373638906
3,caraib_princeton,mean,0.0013416061063721348
4,caraib_princeton,mean,0.01891069369204224
5,caraib_princeton,mean,0.08293549027276277
6,caraib_princeton,mean,0.33534182385505995
7,caraib_princeton,mean,0.9027795638805745
8,caraib_princeton,mean,1.7074450436981718
9,caraib_princeton,mean,1.5262666191832925
10,caraib_princeton,mean,0.8513245236536328
11,caraib_princeton,mean,0.3320044451242392
12,caraib_princeton,mean,0.04103740755119963
1,caraib_wfdei,mean,0.025862967160823862
2,caraib_wfdei,mean,0.005296925588340202
3,caraib_wfdei,mean,0.0019461139728684583
4,caraib_wfdei,mean,0.00473342080951007
5,caraib_wfdei,mean,0.2702379784535135
6,caraib_wfdei,mean,0.6960656204906419
7,caraib_wfdei,mean,1.8262190218361822
8,caraib_wfdei,mean,2.4020652151601296
9,caraib_wfdei,mean,1.789542321898123
10,caraib_wfdei,mean,0.6452467476034934
11,caraib_wfdei,mean,0.26182167735134443
12,caraib_wfdei,mean,0.07274647400898508
1,dbh_gswp3,mean,0.27304272418994596
2,dbh_gswp3,mean,0.10986669335417372
3,dbh_gswp3,mean,0.12074051089548836
4,dbh_gswp3,mean,0.3589998411597059
5,dbh_gswp3,mean,0.8882488227156204
6,dbh_gswp3,mean,0.872316956115012
7,dbh_gswp3,mean,1.6229200079099835
8,dbh_gswp3,mean,1.1267766310868508
9,dbh_gswp3,mean,0.7946802480633265
10,dbh_gswp3,mean,0.375463509099811
11,dbh_gswp3,mean,0.2536625776914452
12,dbh_gswp3,mean,0.09627549897072081
1,dbh_princeton,mean,0.25613970967994
2,dbh_princeton,mean,0.07040074046836538
3,dbh_princeton,mean,0.11966286113091318
4,dbh_princeton,mean,0.3567771312149255
5,dbh_princeton,mean,0.8146433318164523
6,dbh_princeton,mean,0.6570640244007072
7,dbh_princeton,mean,0.9522701992136657
8,dbh_princeton,mean,0.9059542466353905
9,dbh_princeton,mean,0.819112528464321
10,dbh_princeton,mean,0.35761046625181564
11,dbh_princeton,mean,0.3706947542141975
12,dbh_princeton,mean,0.09338465258952316
1,dbh_wfdei,mean,0.2927209747533111
2,dbh_wfdei,mean,0.10427280312773173
3,dbh_wfdei,mean,0.09952924022160087
4,dbh_wfdei,mean,0.2906248914462006
5,dbh_wfdei,mean,0.8899898431247358
6,dbh_wfdei,mean,0.8592272820294989
7,dbh_wfdei,mean,1.5366823556874656
8,dbh_wfdei,mean,1.1534943054424898
9,dbh_wfdei,mean,1.124533333283166
10,dbh_wfdei,mean,0.5237831014043044
11,dbh_wfdei,mean,0.3199746344987709
12,dbh_wfdei,mean,0.1123620611122345
1,dlem_gswp3,mean,0.04214987358389038
2,dlem_gswp3,mean,0.03012300853184125
3,dlem_gswp3,mean,0.024233128090055223
4,dlem_gswp3,mean,0.02245150290336863
5,dlem_gswp3,mean,0.044626018118589475
6,dlem_gswp3,mean,0.04854914169031289
7,dlem_gswp3,mean,0.24634366250506642
8,dlem_gswp3,mean,1.230624800846062
9,dlem_gswp3,mean,1.208687134156388
10,dlem_gswp3,mean,0.482589678379712
11,dlem_gswp3,mean,0.2099670898263648
12,dlem_gswp3,mean,0.07700065859872285
1,dlem_princeton,mean,0.044167121493908536
2,dlem_princeton,mean,0.03291289297868937
3,dlem_princeton,mean,0.024506564507569727
4,dlem_princeton,mean,0.03132016540574913
5,dlem_princeton,mean,0.01354461549209114
6,dlem_princeton,mean,0.012011857653974048
7,dlem_princeton,mean,0.06616948433322152
8,dlem_princeton,mean,0.42843046584837446
9,dlem_princeton,mean,0.6209645637270924
10,dlem_princeton,mean,0.48891771710644566
11,dlem_princeton,mean,0.30653467641170984
12,dlem_princeton,mean,0.08649603669727896
1,dlem_wfdei,mean,0.046678932948942715
2,dlem_wfdei,mean,0.032633588510236435
3,dlem_wfdei,mean,0.024110200805566338
4,dlem_wfdei,mean,0.01655626050679012
5,dlem_wfdei,mean,0.044556114549439384
6,dlem_wfdei,mean,0.043454134693321975
7,dlem_wfdei,mean,0.29322375096320713
8,dlem_wfdei,mean,1.243545991699556
9,dlem_wfdei,mean,1.330101997425749
10,dlem_wfdei,mean,0.5424118590553717
11,dlem_wfdei,mean,0.22686560663159933
12,dlem_wfdei,mean,0.08459458374654642
1,h08_gswp3,mean,0.018267489921503365
2,h08_gswp3,mean,0.004476085884653276
3,h08_gswp3,mean,0.002709094279545968
4,h08_gswp3,mean,0.010220983280963165
5,h08_gswp3,mean,0.2794611904933706
6,h08_gswp3,mean,0.6306946154192993
7,h08_gswp3,mean,1.9178194201294125
8,h08_gswp3,mean,2.1368077979792615
9,h08_gswp3,mean,1.469567995743817
10,h08_gswp3,mean,0.2789197850633628
11,h08_gswp3,mean,0.16617909777735076
12,h08_gswp3,mean,0.04462672097925745
1,h08_princeton,mean,0.008816779103239428
2,h08_princeton,mean,0.0018775051213601962
3,h08_princeton,mean,0.0014220378552246304
4,h08_princeton,mean,0.009238346824514453
5,h08_princeton,mean,0.2178734397688605
6,h08_princeton,mean,0.40471863410395986
7,h08_princeton,mean,1.0466160225734473
8,h08_princeton,mean,1.6108898406263459
9,h08_princeton,mean,1.2647589071466716
10,h08_princeton,mean,0.5033403927452738
11,h08_princeton,mean,0.18257188543108216
12,h08_princeton,mean,0.03323007614483846
1,lpjml_gswp3,mean,0.02923957289516492
2,lpjml_gswp3,mean,0.026052919857631498
3,lpjml_gswp3,mean,0.04042526193829488
4,lpjml_gswp3,mean,0.1430795616724234
5,lpjml_gswp3,mean,0.44744909608159206
6,lpjml_gswp3,mean,0.5525216365175943
7,lpjml_gswp3,mean,1.0752325589895546
8,lpjml_gswp3,mean,1.6539995388726307
9,lpjml_gswp3,mean,1.3505723903754252
10,lpjml_gswp3,mean,0.480851273599357
11,lpjml_gswp3,mean,0.21574922008501538
12,lpjml_gswp3,mean,0.06051942991016597
1,lpjml_princeton,mean,0.03214983851169419
2,lpjml_princeton,mean,0.01768499756926243
3,lpjml_princeton,mean,0.034720711418183725
4,lpjml_princeton,mean,0.119296512229585
5,lpjml_princeton,mean,0.46179656795065055
6,lpjml_princeton,mean,0.4374710827734427
7,lpjml_princeton,mean,0.7032177300924335
8,lpjml_princeton,mean,1.041135740571649
9,lpjml_princeton,mean,0.9875508624885412
10,lpjml_princeton,mean,0.5226951150299228
11,lpjml_princeton,mean,0.23073923295677023
12,lpjml_princeton,mean,0.050400977394459874
1,lpjml_wfdei,mean,0.05557722320562318
2,lpjml_wfdei,mean,0.031255295249500874
3,lpjml_wfdei,mean,0.038022945370673696
4,lpjml_wfdei,mean,0.13484427310961777
5,lpjml_wfdei,mean,0.4831545374092166
6,lpjml_wfdei,mean,0.6073541136982319
7,lpjml_wfdei,mean,1.3701915096430533
8,lpjml_wfdei,mean,2.087662232721869
9,lpjml_wfdei,mean,1.6332544355520744
10,lpjml_wfdei,mean,0.6539326282855076
11,lpjml_wfdei,mean,0.32727704746559144
12,lpjml_wfdei,mean,0.12536508426850654
1,matsiro_gswp3,mean,0.029894498873931644
2,matsiro_gswp3,mean,0.013394014207375312
3,matsiro_gswp3,mean,0.01693874766701977
4,matsiro_gswp3,mean,0.02120488419149295
5,matsiro_gswp3,mean,0.015304300641817035
6,matsiro_gswp3,mean,0.015594394194276143
7,matsiro_gswp3,mean,0.11397150036517753
8,matsiro_gswp3,mean,0.9019192014505965
9,matsiro_gswp3,mean,0.976034733523386
10,matsiro_gswp3,mean,0.30490686615103246
11,matsiro_gswp3,mean,0.12337247825372892
12,matsiro_gswp3,mean,0.06052797264753772
1,matsiro_princeton,mean,0.0311305419318535
2,matsiro_princeton,mean,0.013016079253987203
3,matsiro_princeton,mean,0.01560862090206505
4,matsiro_princeton,mean,0.010783866115671167
5,matsiro_princeton,mean,0.014385464045133745
6,matsiro_princeton,mean,0.014348362219618424
7,matsiro_princeton,mean,0.04568228134234034
8,matsiro_princeton,mean,0.4196534736152042
9,matsiro_princeton,mean,0.7178262835884718
10,matsiro_princeton,mean,0.49388843079421174
11,matsiro_princeton,mean,0.2516261733207822
12,matsiro_princeton,mean,0.06343123010081954
1,matsiro_wfdei,mean,0.038923575491890114
2,matsiro_wfdei,mean,0.020504764251795843
3,matsiro_wfdei,mean,0.014941289021093783
4,matsiro_wfdei,mean,0.016906110155301697
5,matsiro_wfdei,mean,0.05935661897429206
6,matsiro_wfdei,mean,0.11434502401865983
7,matsiro_wfdei,mean,0.9727777497421062
8,matsiro_wfdei,mean,2.128012127453626
9,matsiro_wfdei,mean,1.6619684160675574
10,matsiro_wfdei,mean,0.5177335111180343
11,matsiro_wfdei,mean,0.2529274580411445
12,matsiro_wfdei,mean,0.08580888630789209
1,pcr-globwb_gswp3,mean,0.04770008541305831
2,pcr-globwb_gswp3,mean,0.030802172496058648
3,pcr-globwb_gswp3,mean,0.02525187650184218
4,pcr-globwb_gswp3,mean,0.019167701740110343
5,pcr-globwb_gswp3,mean,0.02545740636897547
6,pcr-globwb_gswp3,mean,0.05887735829523927
7,pcr-globwb_gswp3,mean,0.19874826049315258
8,pcr-globwb_gswp3,mean,1.019441963768602
9,pcr-globwb_gswp3,mean,1.35175395727605
10,pcr-globwb_gswp3,mean,0.8428809633819948
11,pcr-globwb_gswp3,mean,0.3070152450750065
12,pcr-globwb_gswp3,mean,0.08194484185240915
1,pcr-globwb_wfdei,mean,0.047802088424194
2,pcr-globwb_wfdei,mean,0.031180400687438176
3,pcr-globwb_wfdei,mean,0.025364160195842773
4,pcr-globwb_wfdei,mean,0.018996966010422577
5,pcr-globwb_wfdei,mean,0.02422261671865092
6,pcr-globwb_wfdei,mean,0.04909281228397681
7,pcr-globwb_wfdei,mean,0.17740975070305848
8,pcr-globwb_wfdei,mean,0.8829194164702409
9,pcr-globwb_wfdei,mean,1.3331159860080568
10,pcr-globwb_wfdei,mean,0.8478866806130022
11,pcr-globwb_wfdei,mean,0.31080074136776675
12,pcr-globwb_wfdei,mean,0.08414870118213293
1,vegas_gswp3,mean,0.01835577281762323
2,vegas_gswp3,mean,0.012583956647159441
3,vegas_gswp3,mean,0.012410428782224557
4,vegas_gswp3,mean,0.03142833698084458
5,vegas_gswp3,mean,0.1774907321985681
6,vegas_gswp3,mean,0.40100408677046306
7,vegas_gswp3,mean,1.2545309627921557
8,vegas_gswp3,mean,1.8347134865873331
9,vegas_gswp3,mean,1.244400270460411
10,vegas_gswp3,mean,0.3945117153188129
11,vegas_gswp3,mean,0.12072733323214357
12,vegas_gswp3,mean,0.044057086091546044
1,vegas_wfdei,mean,0.014553798846886335
2,vegas_wfdei,mean,0.011456920743077404
3,vegas_wfdei,mean,0.010973433160850673
4,vegas_wfdei,mean,0.020150182201092482
5,vegas_wfdei,mean,0.13802028520417653
6,vegas_wfdei,mean,0.37405047488595733
7,vegas_wfdei,mean,1.3184978484797278
8,vegas_wfdei,mean,1.9086702592207336
9,vegas_wfdei,mean,1.3093110642729777
10,vegas_wfdei,mean,0.4212585697653265
11,vegas_wfdei,mean,0.11560486655765818
12,vegas_wfdei,mean,0.03440652187512713
1,vic_princeton,mean,0.11864621554073035
2,vic_princeton,mean,0.08882754688178597
3,vic_princeton,mean,0.083718372494609
4,vic_princeton,mean,0.1376106827462783
5,vic_princeton,mean,0.2317311874524891
6,vic_princeton,mean,0.2478741171787801
7,vic_princeton,mean,0.3348836073971812
8,vic_princeton,mean,0.5895935923233754
9,vic_princeton,mean,0.7965389038490035
10,vic_princeton,mean,0.5903920102860238
11,vic_princeton,mean,0.3803619491116968
12,vic_princeton,mean,0.1913769587781849
1,watergap2_princeton,mean,0.06833108419495752
2,watergap2_princeton,mean,0.04549728213458433
3,watergap2_princeton,mean,0.028969504348348663
4,watergap2_princeton,mean,0.01906261361353413
5,watergap2_princeton,mean,0.018125405889202438
6,watergap2_princeton,mean,0.022806168584744994
7,watergap2_princeton,mean,0.057346397047463776
8,watergap2_princeton,mean,0.37542243786212764
9,watergap2_princeton,mean,0.5690821868065352
10,watergap2_princeton,mean,0.343048156700898
11,watergap2_princeton,mean,0.18174178865989798
12,watergap2_princeton,mean,0.10280940300371218
1,watergap2_wfdei,mean,0.09975421510436973
2,watergap2_wfdei,mean,0.06923192815731045
3,watergap2_wfdei,mean,0.04778114945971544
4,watergap2_wfdei,mean,0.03249338571994349
5,watergap2_wfdei,mean,0.03289639274319535
6,watergap2_wfdei,mean,0.05850980200241942
7,watergap2_wfdei,mean,0.2718141294146686
8,watergap2_wfdei,mean,0.9748305965782305
9,watergap2_wfdei,mean,0.8895412805166546
10,watergap2_wfdei,mean,0.3209218591326351
11,watergap2_wfdei,mean,0.22020938160933715
12,watergap2_wfdei,mean,0.13724849760073377
1,LORA,mean,0.11092260893108992
2,LORA,mean,0.058748874649272205
3,LORA,mean,0.043542613221683873
4,LORA,mean,0.043144309057858085
5,LORA,mean,0.046585764644289825
6,LORA,mean,0.15848905789633133
7,LORA,mean,0.5403298057980186
8,LORA,mean,0.9304292192993165
9,LORA,mean,1.1941623399427566
10,LORA,mean,0.7188066757993645
11,LORA,mean,0.44324603445714034
12,LORA,mean,0.2186063112696361
1,caraib_gswp3,median,0.0061662077835851386
2,caraib_gswp3,median,0.0012025628710971967
3,caraib_gswp3,median,3.631287586566256e-4
4,caraib_gswp3,median,6.32550021402459e-4
5,caraib_gswp3,median,0.01448876824039426
6,caraib_gswp3,median,0.2649964761286669
7,caraib_gswp3,median,1.31318285771503
8,caraib_gswp3,median,1.919872384650132
9,caraib_gswp3,median,1.561463404810734
10,caraib_gswp3,median,0.49641362795676564
11,caraib_gswp3,median,0.12005962914239095
12,caraib_gswp3,median,0.022546824170981992
1,caraib_princeton,median,0.004011820433878134
2,caraib_princeton,median,7.186370016215117e-4
3,caraib_princeton,median,3.310735252767468e-4
4,caraib_princeton,median,7.798959573583862e-4
5,caraib_princeton,median,0.03645053561923196
6,caraib_princeton,median,0.19478961473475015
