Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.027893298202619564
2,watergap2_princeton,min,0.019571482319568574
3,watergap2_princeton,min,0.016117250767390127
4,watergap2_princeton,min,0.014980745355512559
5,watergap2_princeton,min,0.024124209957154127
6,watergap2_princeton,min,0.0863224006574143
7,watergap2_princeton,min,0.11894867964896497
8,watergap2_princeton,min,0.2305488331945869
9,watergap2_princeton,min,0.2427882345742364
10,watergap2_princeton,min,0.07481512282771093
11,watergap2_princeton,min,0.06442841312363395
12,watergap2_princeton,min,0.03594957779719486
1,watergap2_wfdei,min,0.025977311957254348
2,watergap2_wfdei,min,0.019379207061840292
3,watergap2_wfdei,min,0.014763645463858336
4,watergap2_wfdei,min,0.012144465559144677
5,watergap2_wfdei,min,0.023948824381088148
6,watergap2_wfdei,min,0.07217605224037747
7,watergap2_wfdei,min,0.2050389251250689
8,watergap2_wfdei,min,0.2772979916493057
9,watergap2_wfdei,min,0.2381032939373623
10,watergap2_wfdei,min,0.07069011425956982
11,watergap2_wfdei,min,0.05099592076948158
12,watergap2_wfdei,min,0.034705795652362904
1,LORA,min,0.03146815410327117
2,LORA,min,0.021659133060724048
3,LORA,min,0.014509842646619638
4,LORA,min,0.009375907412400237
5,LORA,min,0.008841524079700834
6,LORA,min,0.019825501361742215
7,LORA,min,0.03845518832049867
8,LORA,min,0.1735820790830465
9,LORA,min,0.2116961589917616
10,LORA,min,0.11721444705542408
11,LORA,min,0.08422074256326416
12,LORA,min,0.05955618749939048
1,caraib_gswp3,mean,0.004923714270160554
2,caraib_gswp3,mean,6.15064759685725e-4
3,caraib_gswp3,mean,0.005486744318541543
4,caraib_gswp3,mean,0.02292916898941514
5,caraib_gswp3,mean,0.023847190951384958
6,caraib_gswp3,mean,0.18953553229662523
7,caraib_gswp3,mean,0.44358122376607295
8,caraib_gswp3,mean,0.8282797793843116
9,caraib_gswp3,mean,0.8601280899100824
10,caraib_gswp3,mean,0.44368588297047773
11,caraib_gswp3,mean,0.11628868100217268
12,caraib_gswp3,mean,0.027039138745082843
1,caraib_princeton,mean,0.0027562841335983224
2,caraib_princeton,mean,3.1112816652935566e-4
3,caraib_princeton,mean,0.004909087741900648
4,caraib_princeton,mean,0.028563205821685943
5,caraib_princeton,mean,0.02852983973221444
6,caraib_princeton,mean,0.145967144889165
7,caraib_princeton,mean,0.3938629207735159
8,caraib_princeton,mean,0.8251912372979392
9,caraib_princeton,mean,0.9295578903714223
10,caraib_princeton,mean,0.5228269028186292
11,caraib_princeton,mean,0.1589779490393025
12,caraib_princeton,mean,0.02605273576219948
1,caraib_wfdei,mean,0.016447363622669218
2,caraib_wfdei,mean,0.0028304209766876805
3,caraib_wfdei,mean,0.003611109256921968
4,caraib_wfdei,mean,0.0021572049823511013
5,caraib_wfdei,mean,0.06151231554486205
6,caraib_wfdei,mean,0.3104901414028549
7,caraib_wfdei,mean,0.6722718778985175
8,caraib_wfdei,mean,1.0910770084262889
9,caraib_wfdei,mean,1.0386640496006638
10,caraib_wfdei,mean,0.5938359717871368
11,caraib_wfdei,mean,0.203684246893296
12,caraib_wfdei,mean,0.04742366379197823
1,dbh_gswp3,mean,0.20326870284651966
2,dbh_gswp3,mean,0.05601441592460982
3,dbh_gswp3,mean,0.08652887862485172
4,dbh_gswp3,mean,0.27450771622208986
5,dbh_gswp3,mean,0.636412165497388
6,dbh_gswp3,mean,0.4801392797504056
7,dbh_gswp3,mean,0.5311654287657919
8,dbh_gswp3,mean,0.6430928245701137
9,dbh_gswp3,mean,0.729576198355698
10,dbh_gswp3,mean,0.4064636994400654
11,dbh_gswp3,mean,0.18975960290304542
12,dbh_gswp3,mean,0.08217522058558384
1,dbh_princeton,mean,0.16366764888756444
2,dbh_princeton,mean,0.041374606000932845
3,dbh_princeton,mean,0.07131917826735082
4,dbh_princeton,mean,0.26015943337720204
5,dbh_princeton,mean,0.515306497905386
6,dbh_princeton,mean,0.4986768367843246
7,dbh_princeton,mean,0.4600618413411889
8,dbh_princeton,mean,0.6035517955582257
9,dbh_princeton,mean,0.6757133029003632
10,dbh_princeton,mean,0.2873503023510455
11,dbh_princeton,mean,0.23934501586084317
12,dbh_princeton,mean,0.06541541181564149
1,dbh_wfdei,mean,0.2167378599097564
2,dbh_wfdei,mean,0.05915540432436462
3,dbh_wfdei,mean,0.07831671830103354
4,dbh_wfdei,mean,0.1824637183692295
5,dbh_wfdei,mean,0.5465405494955258
6,dbh_wfdei,mean,0.4330140033515535
7,dbh_wfdei,mean,0.5853980481425094
8,dbh_wfdei,mean,0.8808520479146534
9,dbh_wfdei,mean,0.9431276185798171
10,dbh_wfdei,mean,0.4834867915248342
11,dbh_wfdei,mean,0.21560022339004473
12,dbh_wfdei,mean,0.0892260867167098
1,dlem_gswp3,mean,0.029162694152105127
2,dlem_gswp3,mean,0.020888524665447612
3,dlem_gswp3,mean,0.021977627285977595
4,dlem_gswp3,mean,0.0281793695365924
5,dlem_gswp3,mean,0.02765546333283068
6,dlem_gswp3,mean,0.019877858482338927
7,dlem_gswp3,mean,0.07393654784136791
8,dlem_gswp3,mean,0.37355972379541014
9,dlem_gswp3,mean,0.5381861042389524
10,dlem_gswp3,mean,0.3495606212084762
11,dlem_gswp3,mean,0.1521110858524578
12,dlem_gswp3,mean,0.05439357450290449
1,dlem_princeton,mean,0.028429473549752157
2,dlem_princeton,mean,0.02037238615390538
3,dlem_princeton,mean,0.016759375440087265
4,dlem_princeton,mean,0.03754962570917849
5,dlem_princeton,mean,0.008127519236461442
6,dlem_princeton,mean,0.012701577287881858
7,dlem_princeton,mean,0.022498312932474326
8,dlem_princeton,mean,0.1754765353213622
9,dlem_princeton,mean,0.39071108768757645
10,dlem_princeton,mean,0.29650912948289027
11,dlem_princeton,mean,0.1708179828635467
12,dlem_princeton,mean,0.05590493465273153
1,dlem_wfdei,mean,0.0322773955836705
2,dlem_wfdei,mean,0.022363441284184805
3,dlem_wfdei,mean,0.02063900429618637
4,dlem_wfdei,mean,0.01132635386563956
5,dlem_wfdei,mean,0.02514996230482823
6,dlem_wfdei,mean,0.021054281418309034
7,dlem_wfdei,mean,0.06866693750722863
8,dlem_wfdei,mean,0.43224693264763703
9,dlem_wfdei,mean,0.58693784785518055
10,dlem_wfdei,mean,0.39782998296029726
11,dlem_wfdei,mean,0.17831098056229805
12,dlem_wfdei,mean,0.06250325808618448
1,h08_gswp3,mean,0.004774056993163264
2,h08_gswp3,mean,9.77116690442822e-4
3,h08_gswp3,mean,8.496769702930476e-4
4,h08_gswp3,mean,0.0031622000673230182
5,h08_gswp3,mean,0.12813753339889666
6,h08_gswp3,mean,0.4285107418830091
7,h08_gswp3,mean,0.7324786205318979
8,h08_gswp3,mean,0.9887852132830017
9,h08_gswp3,mean,0.7879344579249229
10,h08_gswp3,mean,0.30041072162947713
11,h08_gswp3,mean,0.08271139782710216
12,h08_gswp3,mean,0.0172003347243073
1,h08_princeton,mean,0.0018572903346879542
2,h08_princeton,mean,2.07181124492173e-4
3,h08_princeton,mean,2.8649749789039886e-4
4,h08_princeton,mean,0.003302225596373731
5,h08_princeton,mean,0.12775849289868432
6,h08_princeton,mean,0.2753458626517921
7,h08_princeton,mean,0.4873385091196218
8,h08_princeton,mean,0.9214783138745902
9,h08_princeton,mean,0.8198925522015288
10,h08_princeton,mean,0.276874046111123
11,h08_princeton,mean,0.08526216373691321
12,h08_princeton,mean,0.014312191344141264
1,lpjml_gswp3,mean,0.0168871411073143
2,lpjml_gswp3,mean,0.007957840508988666
3,lpjml_gswp3,mean,0.02175948128991684
4,lpjml_gswp3,mean,0.08633368294766786
5,lpjml_gswp3,mean,0.3038710601493657
6,lpjml_gswp3,mean,0.365915172254646
7,lpjml_gswp3,mean,0.47081889326939286
8,lpjml_gswp3,mean,0.6877866555983467
9,lpjml_gswp3,mean,0.6991659882061285
10,lpjml_gswp3,mean,0.36976932972541054
11,lpjml_gswp3,mean,0.1270924752394037
12,lpjml_gswp3,mean,0.03500817808401443
1,lpjml_princeton,mean,0.010669486156606244
2,lpjml_princeton,mean,0.004325430090864861
3,lpjml_princeton,mean,0.012172771433379989
4,lpjml_princeton,mean,0.07601178658612645
5,lpjml_princeton,mean,0.2814052297963111
6,lpjml_princeton,mean,0.2953466719497632
7,lpjml_princeton,mean,0.3592031809820105
8,lpjml_princeton,mean,0.5462251296117105
9,lpjml_princeton,mean,0.5844704514183321
10,lpjml_princeton,mean,0.2942636457024689
11,lpjml_princeton,mean,0.1066373251417145
12,lpjml_princeton,mean,0.020606610859267436
1,lpjml_wfdei,mean,0.03346291798146229
2,lpjml_wfdei,mean,0.011922567409902213
3,lpjml_wfdei,mean,0.023069019527429128
4,lpjml_wfdei,mean,0.07247541631650621
5,lpjml_wfdei,mean,0.3164495926140536
6,lpjml_wfdei,mean,0.40586658784576335
7,lpjml_wfdei,mean,0.6012911068403792
8,lpjml_wfdei,mean,0.9926102962825673
9,lpjml_wfdei,mean,1.0177764706678822
10,lpjml_wfdei,mean,0.5390317423849441
11,lpjml_wfdei,mean,0.22611262022373432
12,lpjml_wfdei,mean,0.08342889637888079
1,matsiro_gswp3,mean,0.0718947159936267
2,matsiro_gswp3,mean,0.058159354909144284
3,matsiro_gswp3,mean,0.04986660745150396
4,matsiro_gswp3,mean,0.04710071963242117
5,matsiro_gswp3,mean,0.04954804742849986
6,matsiro_gswp3,mean,0.04392695364449383
7,matsiro_gswp3,mean,0.04997978154356182
8,matsiro_gswp3,mean,0.10709740534633544
9,matsiro_gswp3,mean,0.1739992819773528
10,matsiro_gswp3,mean,0.15652254509104918
11,matsiro_gswp3,mean,0.11748736204494706
12,matsiro_gswp3,mean,0.09108261502718606
1,matsiro_princeton,mean,0.07907235938003147
2,matsiro_princeton,mean,0.06393892306563023
3,matsiro_princeton,mean,0.05500404286457137
4,matsiro_princeton,mean,0.0524465780316431
5,matsiro_princeton,mean,0.0542979878453455
6,matsiro_princeton,mean,0.049900684400680885
7,matsiro_princeton,mean,0.051916430847128395
8,matsiro_princeton,mean,0.10283345702117973
9,matsiro_princeton,mean,0.2010136218972185
10,matsiro_princeton,mean,0.19696600294867558
11,matsiro_princeton,mean,0.1479948116654212
12,matsiro_princeton,mean,0.10248897756209073
1,matsiro_wfdei,mean,0.12222635855727672
2,matsiro_wfdei,mean,0.08923923478301317
3,matsiro_wfdei,mean,0.0743242573654103
4,matsiro_wfdei,mean,0.06915529185004718
5,matsiro_wfdei,mean,0.07583933593041503
6,matsiro_wfdei,mean,0.09212800942394724
7,matsiro_wfdei,mean,0.21486268752883755
8,matsiro_wfdei,mean,0.5462670606173688
9,matsiro_wfdei,mean,0.7692118573178064
10,matsiro_wfdei,mean,0.5149689893244888
11,matsiro_wfdei,mean,0.27643342250741126
12,matsiro_wfdei,mean,0.16697937495755408
1,pcr-globwb_gswp3,mean,0.013607862250042499
2,pcr-globwb_gswp3,mean,0.012893496869130393
3,pcr-globwb_gswp3,mean,0.009046805562205894
4,pcr-globwb_gswp3,mean,0.0036130185379502668
5,pcr-globwb_gswp3,mean,0.004552254210382852
6,pcr-globwb_gswp3,mean,0.007748655973488092
7,pcr-globwb_gswp3,mean,0.026713127016105412
8,pcr-globwb_gswp3,mean,0.16851768039539997
9,pcr-globwb_gswp3,mean,0.37728837376765095
10,pcr-globwb_gswp3,mean,0.37712643954865566
11,pcr-globwb_gswp3,mean,0.18404882233869535
12,pcr-globwb_gswp3,mean,0.03494040274320606
1,pcr-globwb_wfdei,mean,0.013539108372943977
2,pcr-globwb_wfdei,mean,0.012890670762813916
3,pcr-globwb_wfdei,mean,0.0090594126605084
4,pcr-globwb_wfdei,mean,0.0037496039564504343
5,pcr-globwb_wfdei,mean,0.0049379996925555565
6,pcr-globwb_wfdei,mean,0.0073469750762415196
7,pcr-globwb_wfdei,mean,0.017571069868595367
8,pcr-globwb_wfdei,mean,0.1395849673273671
9,pcr-globwb_wfdei,mean,0.33238752423671963
10,pcr-globwb_wfdei,mean,0.33196383155406456
11,pcr-globwb_wfdei,mean,0.17415292915717065
12,pcr-globwb_wfdei,mean,0.03355175012404781
1,vegas_gswp3,mean,3.7608570583467013e-4
2,vegas_gswp3,mean,4.2916554814267784e-5
3,vegas_gswp3,mean,5.0055441995469624e-5
4,vegas_gswp3,mean,5.091398325876436e-4
5,vegas_gswp3,mean,0.016954595922964423
6,vegas_gswp3,mean,0.11668023620682658
7,vegas_gswp3,mean,0.3334244942613518
8,vegas_gswp3,mean,0.6083652869953845
9,vegas_gswp3,mean,0.5820637849949677
10,vegas_gswp3,mean,0.2333547004032547
11,vegas_gswp3,mean,0.041758479662838174
12,vegas_gswp3,mean,0.004745908990278601
1,vegas_wfdei,mean,3.797984182555294e-4
2,vegas_wfdei,mean,3.90201854851002e-5
3,vegas_wfdei,mean,5.126515444668348e-5
4,vegas_wfdei,mean,5.118383621852288e-4
5,vegas_wfdei,mean,0.0169786334408583
6,vegas_wfdei,mean,0.12479906974167976
7,vegas_wfdei,mean,0.38170782432663447
8,vegas_wfdei,mean,0.6822511715478186
9,vegas_wfdei,mean,0.6436551748416042
10,vegas_wfdei,mean,0.25844875631526026
11,vegas_wfdei,mean,0.04624045493066599
12,vegas_wfdei,mean,0.00531154855403023
1,vic_princeton,mean,0.04019722686627493
2,vic_princeton,mean,0.01569123985559137
3,vic_princeton,mean,0.007924713858247131
4,vic_princeton,mean,0.05150688404067679
5,vic_princeton,mean,0.1399326892050677
6,vic_princeton,mean,0.3370539355570894
7,vic_princeton,mean,0.45191502059153965
8,vic_princeton,mean,0.7634352933524661
9,vic_princeton,mean,0.8689297628446182
10,vic_princeton,mean,0.47032124623595845
11,vic_princeton,mean,0.3019792301495191
12,vic_princeton,mean,0.11377941620010704
1,watergap2_princeton,mean,0.0480357582425172
2,watergap2_princeton,mean,0.03545385996982037
3,watergap2_princeton,mean,0.02765772608712715
4,watergap2_princeton,mean,0.04189779834329375
5,watergap2_princeton,mean,0.19293589391083646
6,watergap2_princeton,mean,0.2576130270571919
7,watergap2_princeton,mean,0.31712468042028624
8,watergap2_princeton,mean,0.4850229419794942
9,watergap2_princeton,mean,0.5244415363953759
10,watergap2_princeton,mean,0.2764384604768362
11,watergap2_princeton,mean,0.14823592036155722
12,watergap2_princeton,mean,0.0699660810034506
1,watergap2_wfdei,mean,0.06090761206421348
2,watergap2_wfdei,mean,0.04451062719174304
3,watergap2_wfdei,mean,0.03856410085890899
4,watergap2_wfdei,mean,0.045536842337172236
5,watergap2_wfdei,mean,0.15683303622997619
6,watergap2_wfdei,mean,0.2662702290887035
7,watergap2_wfdei,mean,0.4251851774732702
8,watergap2_wfdei,mean,0.6447197937677946
9,watergap2_wfdei,mean,0.661004998703925
10,watergap2_wfdei,mean,0.35290318538119086
11,watergap2_wfdei,mean,0.18153230386697417
12,watergap2_wfdei,mean,0.09146393223332837
1,LORA,mean,0.06387685630796229
2,LORA,mean,0.03768267771596028
3,LORA,mean,0.028304610649558692
4,LORA,mean,0.022479170457473874
5,LORA,mean,0.04874472212672158
6,LORA,mean,0.1255318529879415
7,LORA,mean,0.2295962552007401
8,LORA,mean,0.3578455809317272
9,LORA,mean,0.438747488688004
10,LORA,mean,0.4195646270384813
11,LORA,mean,0.26258389215844663
12,LORA,mean,0.12727662976691445
1,caraib_gswp3,median,0.0022219037975628065
2,caraib_gswp3,median,3.15170926573616e-4
3,caraib_gswp3,median,7.491711968089131e-5
4,caraib_gswp3,median,8.075614755109347e-5
5,caraib_gswp3,median,0.008700493125856138
6,caraib_gswp3,median,0.1195464178932994
7,caraib_gswp3,median,0.40781001072226863
8,caraib_gswp3,median,0.7317565428156374
9,caraib_gswp3,median,0.8038053783612695
10,caraib_gswp3,median,0.3953465882416521
11,caraib_gswp3,median,0.07071711522260837
12,caraib_gswp3,median,0.011708787903548349
1,caraib_princeton,median,0.0012026349168492497
