Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.006680441584823812
6,lpjml_princeton,min,0.021028678689902974
7,lpjml_princeton,min,0.04118563754295798
8,lpjml_princeton,min,0.03440782666090031
9,lpjml_princeton,min,0.025568511662842346
10,lpjml_princeton,min,0.038662839884767174
11,lpjml_princeton,min,0.0013856665258222217
12,lpjml_princeton,min,5.622030561078425e-4
1,lpjml_wfdei,min,6.821922923882821e-4
2,lpjml_wfdei,min,6.641858513303761e-4
3,lpjml_wfdei,min,0.0011212774601737196
4,lpjml_wfdei,min,0.0018931254785576634
5,lpjml_wfdei,min,0.01945314898147367
6,lpjml_wfdei,min,0.0962293007146789
7,lpjml_wfdei,min,0.0660248032071829
8,lpjml_wfdei,min,0.131751693474217
9,lpjml_wfdei,min,0.06641096505599257
10,lpjml_wfdei,min,0.04215507502799505
11,lpjml_wfdei,min,3.8368457801872476e-4
12,lpjml_wfdei,min,3.2687191562267307e-4
1,matsiro_gswp3,min,2.0078668777680003e-4
2,matsiro_gswp3,min,1.8377897791664488e-4
3,matsiro_gswp3,min,1.70683547083866e-4
4,matsiro_gswp3,min,1.7895188974097182e-4
5,matsiro_gswp3,min,5.688513040583512e-4
6,matsiro_gswp3,min,7.934972294453421e-4
7,matsiro_gswp3,min,7.133851184130775e-4
8,matsiro_gswp3,min,9.374833920540569e-4
9,matsiro_gswp3,min,9.729747487455001e-4
10,matsiro_gswp3,min,4.913228960449688e-4
11,matsiro_gswp3,min,2.3065430368415606e-4
12,matsiro_gswp3,min,2.1706696476576782e-4
1,matsiro_princeton,min,2.936837293202095e-4
2,matsiro_princeton,min,2.430470891185324e-4
3,matsiro_princeton,min,1.5810596296924738e-4
4,matsiro_princeton,min,2.6005079494471927e-4
5,matsiro_princeton,min,1.838106848606312e-4
6,matsiro_princeton,min,4.0505210529045467e-4
7,matsiro_princeton,min,0.00057480790519126395
8,matsiro_princeton,min,6.986242972394353e-4
9,matsiro_princeton,min,3.7110267705498407e-4
10,matsiro_princeton,min,7.673205570751596e-4
11,matsiro_princeton,min,6.508946107239423e-4
12,matsiro_princeton,min,3.250483033770319e-4
1,matsiro_wfdei,min,6.316451798836144e-5
2,matsiro_wfdei,min,6.785088313895867e-5
3,matsiro_wfdei,min,7.002907761770336e-5
4,matsiro_wfdei,min,1.0727856808680013e-4
5,matsiro_wfdei,min,1.4811723706724522e-4
6,matsiro_wfdei,min,6.978907582164462e-4
7,matsiro_wfdei,min,5.060195525742692e-4
8,matsiro_wfdei,min,0.0013673026246317978
9,matsiro_wfdei,min,5.11817343709915e-4
10,matsiro_wfdei,min,3.3848333885335173e-4
11,matsiro_wfdei,min,2.1177248069993487e-4
12,matsiro_wfdei,min,5.615289269388579e-4
1,pcr-globwb_gswp3,min,0.0017350175886470687
2,pcr-globwb_gswp3,min,0.001723969858323487
3,pcr-globwb_gswp3,min,0.0016277420110731387
4,pcr-globwb_gswp3,min,0.0015861362943104325
5,pcr-globwb_gswp3,min,0.0018184138083401171
6,pcr-globwb_gswp3,min,0.0022839254001145093
7,pcr-globwb_gswp3,min,0.0022051270126272372
8,pcr-globwb_gswp3,min,0.003070550305858393
9,pcr-globwb_gswp3,min,0.005355003838053318
10,pcr-globwb_gswp3,min,0.006480886537895655
11,pcr-globwb_gswp3,min,0.004913895431903709
12,pcr-globwb_gswp3,min,0.001920988750136135
1,pcr-globwb_wfdei,min,0.0016948831541660073
2,pcr-globwb_wfdei,min,0.0016863255325672993
3,pcr-globwb_wfdei,min,0.0015965962324474706
4,pcr-globwb_wfdei,min,0.0015547508742517627
5,pcr-globwb_wfdei,min,0.0017615266959374678
6,pcr-globwb_wfdei,min,0.0021282855967419624
7,pcr-globwb_wfdei,min,0.002064555390085823
8,pcr-globwb_wfdei,min,0.002825218539982772
9,pcr-globwb_wfdei,min,0.004943456013481334
10,pcr-globwb_wfdei,min,0.005677252495854516
11,pcr-globwb_wfdei,min,0.0030216326224645103
12,pcr-globwb_wfdei,min,0.0017083917637664941
1,vegas_gswp3,min,2.7825445024680615e-5
2,vegas_gswp3,min,8.081106335813326e-8
3,vegas_gswp3,min,1.964085064936944e-7
4,vegas_gswp3,min,2.964939698294445e-6
5,vegas_gswp3,min,3.7272489451131176e-4
6,vegas_gswp3,min,0.0027878887856682922
7,vegas_gswp3,min,0.007246150807458566
8,vegas_gswp3,min,0.022035451318091058
9,vegas_gswp3,min,0.04892346998343597
10,vegas_gswp3,min,0.018526064948153988
11,vegas_gswp3,min,0.006890199927624372
12,vegas_gswp3,min,2.127060153248117e-4
1,vegas_wfdei,min,4.326103512295702e-5
2,vegas_wfdei,min,1.5683155959393887e-7
3,vegas_wfdei,min,3.513943547258102e-7
4,vegas_wfdei,min,3.1607740337319665e-6
5,vegas_wfdei,min,2.768742389762822e-4
6,vegas_wfdei,min,0.0029072305331007135
7,vegas_wfdei,min,0.007739298137577149
8,vegas_wfdei,min,0.024091051582695127
9,vegas_wfdei,min,0.048674070265269966
10,vegas_wfdei,min,0.024244657667515334
11,vegas_wfdei,min,0.0058440421430942585
12,vegas_wfdei,min,3.3679282892733046e-4
1,vic_princeton,min,0.0782949186544866
2,vic_princeton,min,0.07208727580305775
3,vic_princeton,min,0.07119817525556026
4,vic_princeton,min,0.07099765964088312
5,vic_princeton,min,0.07210374679718967
6,vic_princeton,min,0.06196380304682868
7,vic_princeton,min,0.1188961690413876
8,vic_princeton,min,0.15717809076022995
9,vic_princeton,min,0.26953531997642605
10,vic_princeton,min,0.3721938820178373
11,vic_princeton,min,0.06992664141568436
12,vic_princeton,min,0.07714389662737442
1,watergap2_princeton,min,0.004866885270292315
2,watergap2_princeton,min,0.0036142540743772586
3,watergap2_princeton,min,0.0026877090024186004
4,watergap2_princeton,min,0.0019763667421361397
5,watergap2_princeton,min,0.003182884880250396
6,watergap2_princeton,min,0.0041341770843517115
7,watergap2_princeton,min,0.005468707191457378
8,watergap2_princeton,min,0.024976076398509125
9,watergap2_princeton,min,0.029620626071014143
10,watergap2_princeton,min,0.08064683695581988
11,watergap2_princeton,min,0.030427067341270448
12,watergap2_princeton,min,0.019803144793868264
1,watergap2_wfdei,min,0.01351963991326278
2,watergap2_wfdei,min,0.010041527798647826
3,watergap2_wfdei,min,0.007468846283666596
4,watergap2_wfdei,min,0.005568936570154777
5,watergap2_wfdei,min,0.011149379132320805
6,watergap2_wfdei,min,0.019382290393143802
7,watergap2_wfdei,min,0.02020686673404924
8,watergap2_wfdei,min,0.058998473148009156
9,watergap2_wfdei,min,0.09903313030580821
10,watergap2_wfdei,min,0.06955418937918206
11,watergap2_wfdei,min,0.02624093471295312
12,watergap2_wfdei,min,0.01846447611725298
1,LORA,min,0.010557866397413875
2,LORA,min,0.00442401909323063
3,LORA,min,0.0011899938903305591
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.01863347998459976
10,LORA,min,0.06504305251688657
11,LORA,min,0.04210552751005796
12,LORA,min,0.019567738027191518
1,caraib_gswp3,mean,0.0024559679976591496
2,caraib_gswp3,mean,3.917618486440869e-4
3,caraib_gswp3,mean,7.228634195274615e-5
4,caraib_gswp3,mean,0.03489813196244633
5,caraib_gswp3,mean,0.06637383959876525
6,caraib_gswp3,mean,0.04166975518863585
7,caraib_gswp3,mean,0.06262338492977122
8,caraib_gswp3,mean,0.2271620311032106
9,caraib_gswp3,mean,0.37147695829436445
10,caraib_gswp3,mean,0.34674925372452137
11,caraib_gswp3,mean,0.11442443811963297
12,caraib_gswp3,mean,0.019116880924463696
1,caraib_princeton,mean,0.002481515459865168
2,caraib_princeton,mean,3.426218525254617e-4
3,caraib_princeton,mean,4.5944837041165225e-4
4,caraib_princeton,mean,0.03438297514429593
5,caraib_princeton,mean,0.01991334297261159
6,caraib_princeton,mean,0.1160542305414458
7,caraib_princeton,mean,0.3140379972224038
8,caraib_princeton,mean,0.7954480258259518
9,caraib_princeton,mean,0.7405916665584262
10,caraib_princeton,mean,0.6031940718339834
11,caraib_princeton,mean,0.23248369678386918
12,caraib_princeton,mean,0.02228441608523952
1,caraib_wfdei,mean,0.0068986188907316755
2,caraib_wfdei,mean,0.0014963187734353066
3,caraib_wfdei,mean,3.343072355918812e-4
4,caraib_wfdei,mean,8.310679486227905e-4
5,caraib_wfdei,mean,0.01783277393838175
6,caraib_wfdei,mean,0.09137641301660519
7,caraib_wfdei,mean,0.13875435180469128
8,caraib_wfdei,mean,0.35052318947436045
9,caraib_wfdei,mean,0.49903077050379435
10,caraib_wfdei,mean,0.43483174128015173
11,caraib_wfdei,mean,0.16790282975778997
12,caraib_wfdei,mean,0.03577874711040398
1,dbh_gswp3,mean,0.1619941908656856
2,dbh_gswp3,mean,0.0681377987195312
3,dbh_gswp3,mean,0.06084957336712491
4,dbh_gswp3,mean,0.12817940471889314
5,dbh_gswp3,mean,0.2567333768855147
6,dbh_gswp3,mean,0.1765502575140497
7,dbh_gswp3,mean,0.11791247655477802
8,dbh_gswp3,mean,0.15483676553116316
9,dbh_gswp3,mean,0.13809168686564358
10,dbh_gswp3,mean,0.10650612709100565
11,dbh_gswp3,mean,0.07852551793773899
12,dbh_gswp3,mean,0.06230707120126909
1,dbh_princeton,mean,0.1717726174361503
2,dbh_princeton,mean,0.088734120300006325
3,dbh_princeton,mean,0.08383401436068597
4,dbh_princeton,mean,0.23722243640048596
5,dbh_princeton,mean,0.4462873320333433
6,dbh_princeton,mean,0.27262431598588877
7,dbh_princeton,mean,0.24611642015600713
8,dbh_princeton,mean,0.4187329450086583
9,dbh_princeton,mean,0.35789689310408296
10,dbh_princeton,mean,0.31266200139457806
11,dbh_princeton,mean,0.23439491013552557
12,dbh_princeton,mean,0.09337255357038275
1,dbh_wfdei,mean,0.1829915288605893
2,dbh_wfdei,mean,0.08405405877015594
3,dbh_wfdei,mean,0.07323053160588507
4,dbh_wfdei,mean,0.12210993427285191
5,dbh_wfdei,mean,0.25775013572568317
6,dbh_wfdei,mean,0.19562621568481964
7,dbh_wfdei,mean,0.13701834742187274
8,dbh_wfdei,mean,0.1767387249905163
9,dbh_wfdei,mean,0.16785198813607433
10,dbh_wfdei,mean,0.12582793919372098
11,dbh_wfdei,mean,0.09582206851799861
12,dbh_wfdei,mean,0.07141247964209466
1,dlem_gswp3,mean,0.026329813496197577
2,dlem_gswp3,mean,0.01889573193715803
3,dlem_gswp3,mean,0.013918706803592576
4,dlem_gswp3,mean,0.04284063318140766
5,dlem_gswp3,mean,0.07235297494858034
6,dlem_gswp3,mean,0.028766822244116905
7,dlem_gswp3,mean,0.021936536474867763
8,dlem_gswp3,mean,0.1254398337167525
9,dlem_gswp3,mean,0.2537310661493877
10,dlem_gswp3,mean,0.25026439257883176
11,dlem_gswp3,mean,0.14809731865992715
12,dlem_gswp3,mean,0.05335392592193027
1,dlem_princeton,mean,0.028112766098222032
2,dlem_princeton,mean,0.019240913264073862
3,dlem_princeton,mean,0.01434619990765157
4,dlem_princeton,mean,0.04114662815693629
5,dlem_princeton,mean,0.01560895480795622
6,dlem_princeton,mean,0.015562366040889735
7,dlem_princeton,mean,0.14818927483857372
8,dlem_princeton,mean,0.5510287370241183
9,dlem_princeton,mean,0.6112681621314915
10,dlem_princeton,mean,0.5263160544936198
11,dlem_princeton,mean,0.28819869635592726
12,dlem_princeton,mean,0.07448623319514784
1,dlem_wfdei,mean,0.02768671924622734
2,dlem_wfdei,mean,0.01935141199389645
3,dlem_wfdei,mean,0.014230220726405493
4,dlem_wfdei,mean,0.010851166790532045
5,dlem_wfdei,mean,0.018172599098150024
6,dlem_wfdei,mean,0.013739684312722657
7,dlem_wfdei,mean,0.024650610889807727
8,dlem_wfdei,mean,0.13655899379409953
9,dlem_wfdei,mean,0.2660273108813196
10,dlem_wfdei,mean,0.27448685504936615
11,dlem_wfdei,mean,0.144728468904521
12,dlem_wfdei,mean,0.057727740755572333
1,h08_gswp3,mean,0.0036380163931902373
2,h08_gswp3,mean,0.0010762843761523589
3,h08_gswp3,mean,1.790838725001026e-4
4,h08_gswp3,mean,0.0027719708170143107
5,h08_gswp3,mean,0.03723446401106958
6,h08_gswp3,mean,0.09471710016270342
7,h08_gswp3,mean,0.10116248388621042
8,h08_gswp3,mean,0.34970263850584427
9,h08_gswp3,mean,0.4549476590191139
10,h08_gswp3,mean,0.3499324597067358
11,h08_gswp3,mean,0.08203184222313231
12,h08_gswp3,mean,0.01904715632282902
1,h08_princeton,mean,0.002216081480240873
2,h08_princeton,mean,4.032082206978328e-4
3,h08_princeton,mean,1.0188557800267275e-4
4,h08_princeton,mean,0.0025180233878913344
5,h08_princeton,mean,0.08864347048017725
6,h08_princeton,mean,0.16715489643750672
7,h08_princeton,mean,0.37542210166408585
8,h08_princeton,mean,0.7936567351281109
9,h08_princeton,mean,0.7643034236624641
10,h08_princeton,mean,0.5859617165427855
11,h08_princeton,mean,0.1502235418804129
12,h08_princeton,mean,0.015170227586947431
1,lpjml_gswp3,mean,0.004220168506148695
2,lpjml_gswp3,mean,0.002883264566213333
3,lpjml_gswp3,mean,0.0038103717619982777
4,lpjml_gswp3,mean,0.05283030095732523
5,lpjml_gswp3,mean,0.2113544836178905
6,lpjml_gswp3,mean,0.2131912750212172
7,lpjml_gswp3,mean,0.1771623572298466
8,lpjml_gswp3,mean,0.29357751327008413
9,lpjml_gswp3,mean,0.3052083070961735
10,lpjml_gswp3,mean,0.2162567281718138
11,lpjml_gswp3,mean,0.06771835337151859
12,lpjml_gswp3,mean,0.007055434720797937
1,lpjml_princeton,mean,0.01190531409743488
2,lpjml_princeton,mean,0.005455570656713394
3,lpjml_princeton,mean,0.005485965769060773
4,lpjml_princeton,mean,0.05416059463883362
5,lpjml_princeton,mean,0.21437970869967168
6,lpjml_princeton,mean,0.24372410855939675
7,lpjml_princeton,mean,0.30459511572055553
8,lpjml_princeton,mean,0.5529107894118022
9,lpjml_princeton,mean,0.5400590459081683
10,lpjml_princeton,mean,0.4030624838745523
11,lpjml_princeton,mean,0.16779024366750173
12,lpjml_princeton,mean,0.03130392431365939
1,lpjml_wfdei,mean,0.014523750362980953
2,lpjml_wfdei,mean,0.00652750768758686
3,lpjml_wfdei,mean,0.006557082410911958
4,lpjml_wfdei,mean,0.04017116663782923
5,lpjml_wfdei,mean,0.196797624210841
6,lpjml_wfdei,mean,0.23341388657779788
7,lpjml_wfdei,mean,0.2177687848326686
8,lpjml_wfdei,mean,0.38273713961723727
9,lpjml_wfdei,mean,0.42662012523374704
10,lpjml_wfdei,mean,0.3151703372028015
11,lpjml_wfdei,mean,0.13003828500686684
12,lpjml_wfdei,mean,0.033462143707985156
1,matsiro_gswp3,mean,0.001502131399516805
2,matsiro_gswp3,mean,9.786607397451878e-4
3,matsiro_gswp3,mean,0.00159225180303894
4,matsiro_gswp3,mean,0.03627858772472101
5,matsiro_gswp3,mean,0.04502805289935981
6,matsiro_gswp3,mean,0.003447143759739462
7,matsiro_gswp3,mean,0.002264916992098902
8,matsiro_gswp3,mean,0.0048361566669607595
9,matsiro_gswp3,mean,0.025450717505551394
10,matsiro_gswp3,mean,0.027053766239990007
11,matsiro_gswp3,mean,0.010284277586992954
12,matsiro_gswp3,mean,0.0027181330620546793
1,matsiro_princeton,mean,0.0057046708304196074
2,matsiro_princeton,mean,0.0032987595192977147
3,matsiro_princeton,mean,0.0034497609586921947
4,matsiro_princeton,mean,0.013930358018162075
5,matsiro_princeton,mean,0.006500620921063833
6,matsiro_princeton,mean,0.006423292739148447
7,matsiro_princeton,mean,0.0330717400706752
8,matsiro_princeton,mean,0.2736647334352892
9,matsiro_princeton,mean,0.34652905414372
10,matsiro_princeton,mean,0.40146755906352183
11,matsiro_princeton,mean,0.16361612563860542
12,matsiro_princeton,mean,0.015061583877985063
1,matsiro_wfdei,mean,0.014333248184256842
2,matsiro_wfdei,mean,0.0076272487547356495
3,matsiro_wfdei,mean,0.005393907521644849
4,matsiro_wfdei,mean,0.007713206718136601
5,matsiro_wfdei,mean,0.016081149465571813
6,matsiro_wfdei,mean,0.013435471441794572
7,matsiro_wfdei,mean,0.021998173308750993
8,matsiro_wfdei,mean,0.19258277612488814
9,matsiro_wfdei,mean,0.3945311597924622
10,matsiro_wfdei,mean,0.37665632682217615
11,matsiro_wfdei,mean,0.14742069271362415
12,matsiro_wfdei,mean,0.027528424327890086
1,pcr-globwb_gswp3,mean,0.0133599570057905
2,pcr-globwb_gswp3,mean,0.009904664342764697
3,pcr-globwb_gswp3,mean,0.006199487250240687
4,pcr-globwb_gswp3,mean,0.003801506869389081
5,pcr-globwb_gswp3,mean,0.0033441092560997448
6,pcr-globwb_gswp3,mean,0.004441283271091535
7,pcr-globwb_gswp3,mean,0.00552606357664111
8,pcr-globwb_gswp3,mean,0.008949789837272876
9,pcr-globwb_gswp3,mean,0.02824723102379719
10,pcr-globwb_gswp3,mean,0.03941273795833845
11,pcr-globwb_gswp3,mean,0.030786036932994226
12,pcr-globwb_gswp3,mean,0.020051599513737507
1,pcr-globwb_wfdei,mean,0.011579252765860058
2,pcr-globwb_wfdei,mean,0.007856240959134987
3,pcr-globwb_wfdei,mean,0.005036281806320304
4,pcr-globwb_wfdei,mean,0.0028978444280555542
5,pcr-globwb_wfdei,mean,0.0033263950479210007
6,pcr-globwb_wfdei,mean,0.0044109353732347
7,pcr-globwb_wfdei,mean,0.0053611480974782326
8,pcr-globwb_wfdei,mean,0.007365814597095778
9,pcr-globwb_wfdei,mean,0.020312488761095253
10,pcr-globwb_wfdei,mean,0.030258502300646462
11,pcr-globwb_wfdei,mean,0.024526738978748557
12,pcr-globwb_wfdei,mean,0.017806479693930705
1,vegas_gswp3,mean,0.0039837398252919745
2,vegas_gswp3,mean,0.0027261388614145004
3,vegas_gswp3,mean,0.0021589809152611633
4,vegas_gswp3,mean,0.0035730334349336874
5,vegas_gswp3,mean,0.013357929026841756
6,vegas_gswp3,mean,0.04291245298298129
7,vegas_gswp3,mean,0.06639673578558804
8,vegas_gswp3,mean,0.1716322449975115
9,vegas_gswp3,mean,0.24502825117497357
10,vegas_gswp3,mean,0.17910232915526958
11,vegas_gswp3,mean,0.05140563441543984
12,vegas_gswp3,mean,0.010300227366070601
1,vegas_wfdei,mean,0.003118944083414882
2,vegas_wfdei,mean,0.0023045534843057942
3,vegas_wfdei,mean,0.0016612879760225347
4,vegas_wfdei,mean,0.0020173696728878645
5,vegas_wfdei,mean,0.008632203329303272
6,vegas_wfdei,mean,0.034536050116381514
7,vegas_wfdei,mean,0.06721798701581304
8,vegas_wfdei,mean,0.17979881205422746
9,vegas_wfdei,mean,0.25791447094079323
10,vegas_wfdei,mean,0.18619188309065773
11,vegas_wfdei,mean,0.05203188866465665
12,vegas_wfdei,mean,0.008672578375379936
1,vic_princeton,mean,0.09183677073058659
2,vic_princeton,mean,0.08365581402812085
3,vic_princeton,mean,0.07927699262432547
4,vic_princeton,mean,0.14911190790504983
5,vic_princeton,mean,0.423954106249656
6,vic_princeton,mean,0.4638476748025278
7,vic_princeton,mean,0.4757928036336028
8,vic_princeton,mean,0.8318295447036989
9,vic_princeton,mean,0.9604546070642951
10,vic_princeton,mean,0.9238491499741649
11,vic_princeton,mean,0.41163246640044426
12,vic_princeton,mean,0.12848662947739886
1,watergap2_princeton,mean,0.04353823762347514
2,watergap2_princeton,mean,0.03233999752644163
3,watergap2_princeton,mean,0.02405668430223284
4,watergap2_princeton,mean,0.018144811508973603
5,watergap2_princeton,mean,0.10810607313215127
6,watergap2_princeton,mean,0.14772748972151792
7,watergap2_princeton,mean,0.21940499644589373
8,watergap2_princeton,mean,0.5381035354644069
9,watergap2_princeton,mean,0.5246127844098232
10,watergap2_princeton,mean,0.481687066146465
11,watergap2_princeton,mean,0.16438331908588977
12,watergap2_princeton,mean,0.06392426265521642
1,watergap2_wfdei,mean,0.03775864499161659
2,watergap2_wfdei,mean,0.02791492127584259
3,watergap2_wfdei,mean,0.02082741527568186
4,watergap2_wfdei,mean,0.017376934244875613
5,watergap2_wfdei,mean,0.07621232698558975
6,watergap2_wfdei,mean,0.1271027203297854
7,watergap2_wfdei,mean,0.12883096568018007
8,watergap2_wfdei,mean,0.30941741013432067
9,watergap2_wfdei,mean,0.39407835545428754
10,watergap2_wfdei,mean,0.3212320281558053
11,watergap2_wfdei,mean,0.1211875079719949
12,watergap2_wfdei,mean,0.0551418967242867
1,LORA,mean,0.06060530233830355
2,LORA,mean,0.02983132739270834
3,LORA,mean,0.018867139436059582
4,LORA,mean,0.014713910763334248
5,LORA,mean,0.017486579354857958
6,LORA,mean,0.05471119756171422
7,LORA,mean,0.1316747384341807
8,LORA,mean,0.2715552264676871
9,LORA,mean,0.31401102614598086
10,LORA,mean,0.3219216746444701
11,LORA,mean,0.22463736967053746
12,LORA,mean,0.12512864181159047
1,caraib_gswp3,median,0.002000076429077615
2,caraib_gswp3,median,2.7812374050431707e-4
3,caraib_gswp3,median,5.856667952628165e-5
4,caraib_gswp3,median,6.672359429746232e-5
5,caraib_gswp3,median,0.004746510996095401
6,caraib_gswp3,median,0.023364134005172274
7,caraib_gswp3,median,0.042676999254146857
8,caraib_gswp3,median,0.13061946157771115
9,caraib_gswp3,median,0.29383939615081145
