Month,Prediction,Stat,Value
9,matsiro_princeton,min,344.27009928419557
10,matsiro_princeton,min,422.2079547751699
11,matsiro_princeton,min,155.29422296372437
12,matsiro_princeton,min,103.28640410044453
1,matsiro_wfdei,min,3.022635973698007
2,matsiro_wfdei,min,3.5814566909720926
3,matsiro_wfdei,min,3.807686297035757
4,matsiro_wfdei,min,4.232113809636056
5,matsiro_wfdei,min,24.171843756231663
6,matsiro_wfdei,min,10.264056493959878
7,matsiro_wfdei,min,9.770212107214277
8,matsiro_wfdei,min,216.96234923037392
9,matsiro_wfdei,min,95.70940096239457
10,matsiro_wfdei,min,56.75286967081923
11,matsiro_wfdei,min,38.51721951113745
12,matsiro_wfdei,min,35.468524858429916
1,pcr-globwb_gswp3,min,90.30949831952907
2,pcr-globwb_gswp3,min,71.51673852530442
3,pcr-globwb_gswp3,min,57.3745782945486
4,pcr-globwb_gswp3,min,54.86589357221062
5,pcr-globwb_gswp3,min,58.86491138220372
6,pcr-globwb_gswp3,min,68.77533324211734
7,pcr-globwb_gswp3,min,186.45796768958616
8,pcr-globwb_gswp3,min,374.7119998775396
9,pcr-globwb_gswp3,min,474.2036635047688
10,pcr-globwb_gswp3,min,355.59825341884465
11,pcr-globwb_gswp3,min,202.50132625899192
12,pcr-globwb_gswp3,min,125.18313039731811
1,pcr-globwb_wfdei,min,91.41074449628456
2,pcr-globwb_wfdei,min,75.62401904202437
3,pcr-globwb_wfdei,min,60.29147166024619
4,pcr-globwb_wfdei,min,51.60118907512569
5,pcr-globwb_wfdei,min,58.26326756816152
6,pcr-globwb_wfdei,min,62.71877148968575
7,pcr-globwb_wfdei,min,173.44916809386572
8,pcr-globwb_wfdei,min,330.5437347736563
9,pcr-globwb_wfdei,min,442.61995391941394
10,pcr-globwb_wfdei,min,316.2720941465813
11,pcr-globwb_wfdei,min,180.06656761019548
12,pcr-globwb_wfdei,min,118.00332192480835
1,vegas_gswp3,min,10.78615432458447
2,vegas_gswp3,min,7.093171424869151
3,vegas_gswp3,min,5.433601641160907
4,vegas_gswp3,min,5.95763960801044
5,vegas_gswp3,min,34.88481064248733
6,vegas_gswp3,min,107.01560650456071
7,vegas_gswp3,min,564.7465648984121
8,vegas_gswp3,min,895.2556534937124
9,vegas_gswp3,min,707.2838761813232
10,vegas_gswp3,min,270.26631341321615
11,vegas_gswp3,min,82.51889372227554
12,vegas_gswp3,min,19.784146883188452
1,vegas_wfdei,min,10.533559120990807
2,vegas_wfdei,min,6.274449750408416
3,vegas_wfdei,min,3.8051182219068016
4,vegas_wfdei,min,3.7561569511214783
5,vegas_wfdei,min,17.571933090276683
6,vegas_wfdei,min,76.47880635872639
7,vegas_wfdei,min,581.2879889753992
8,vegas_wfdei,min,923.3999904359391
9,vegas_wfdei,min,732.7045072719362
10,vegas_wfdei,min,281.6795733964063
11,vegas_wfdei,min,81.27093838718073
12,vegas_wfdei,min,22.493067546857237
1,vic_princeton,min,119.87072941288812
2,vic_princeton,min,90.36812367045242
3,vic_princeton,min,68.78627750611874
4,vic_princeton,min,84.76027935501767
5,vic_princeton,min,185.34251486612487
6,vic_princeton,min,387.5833903822728
7,vic_princeton,min,735.2600990262458
8,vic_princeton,min,1188.5524042009238
9,vic_princeton,min,1078.7912939540356
10,vic_princeton,min,1022.3145989114231
11,vic_princeton,min,538.1109977277835
12,vic_princeton,min,274.2301706809213
1,watergap2_princeton,min,111.45328727618511
2,watergap2_princeton,min,93.13062943846376
3,watergap2_princeton,min,70.64120475840339
4,watergap2_princeton,min,82.9453492755508
5,watergap2_princeton,min,80.94609897067505
6,watergap2_princeton,min,291.7018422270534
7,watergap2_princeton,min,683.7600028562479
8,watergap2_princeton,min,878.6650462227974
9,watergap2_princeton,min,610.2399651138267
10,watergap2_princeton,min,548.7592246722144
11,watergap2_princeton,min,317.0111045580089
12,watergap2_princeton,min,215.9891524557421
1,watergap2_wfdei,min,124.9700870169124
2,watergap2_wfdei,min,87.66883444192719
3,watergap2_wfdei,min,67.30360370736639
4,watergap2_wfdei,min,76.0077381093576
5,watergap2_wfdei,min,121.89027561847671
6,watergap2_wfdei,min,275.41002561658337
7,watergap2_wfdei,min,781.7587089168809
8,watergap2_wfdei,min,879.3348673324346
9,watergap2_wfdei,min,862.6372109367562
10,watergap2_wfdei,min,391.61467132903795
11,watergap2_wfdei,min,261.8000475154014
12,watergap2_wfdei,min,162.22144594510416
1,LORA,min,204.57242828116367
2,LORA,min,123.86077970205405
3,LORA,min,80.17554758916908
4,LORA,min,61.83703943511938
5,LORA,min,84.9964709524951
6,LORA,min,141.85612648343934
7,LORA,min,445.6765916615221
8,LORA,min,742.9885659105939
9,LORA,min,1007.7445254222267
10,LORA,min,737.6735213485866
11,LORA,min,507.09226278255744
12,LORA,min,330.06334599584136
1,caraib_gswp3,mean,34.53028204454962
2,caraib_gswp3,mean,7.869374025555638
3,caraib_gswp3,mean,4.258850313674193
4,caraib_gswp3,mean,38.82059959741849
5,caraib_gswp3,mean,139.75398367711918
6,caraib_gswp3,mean,524.1949096886124
7,caraib_gswp3,mean,1367.944320676973
8,caraib_gswp3,mean,2048.2741924496813
9,caraib_gswp3,mean,1778.2513864648135
10,caraib_gswp3,mean,1180.9035835175175
11,caraib_gswp3,mean,493.9471291191976
12,caraib_gswp3,mean,138.35169848423638
1,caraib_princeton,mean,22.868631994903318
2,caraib_princeton,mean,3.907607878291286
3,caraib_princeton,mean,3.11422996765569
4,caraib_princeton,mean,34.9066670411097
5,caraib_princeton,mean,106.3313255640267
6,caraib_princeton,mean,753.3866556160706
7,caraib_princeton,mean,1774.7582852221108
8,caraib_princeton,mean,2887.3646114114986
9,caraib_princeton,mean,2367.763589789759
10,caraib_princeton,mean,1518.1773823241901
11,caraib_princeton,mean,651.9371719543198
12,caraib_princeton,mean,129.05170972584452
1,caraib_wfdei,mean,45.913352075399466
2,caraib_wfdei,mean,11.212032959957176
3,caraib_wfdei,mean,4.304862769073398
4,caraib_wfdei,mean,5.105037035765647
5,caraib_wfdei,mean,146.42642738118303
6,caraib_wfdei,mean,795.4808895799168
7,caraib_wfdei,mean,1759.555833969281
8,caraib_wfdei,mean,2395.989858680903
9,caraib_wfdei,mean,2042.525687053212
10,caraib_wfdei,mean,1341.6922377998112
11,caraib_wfdei,mean,613.7967527774953
12,caraib_wfdei,mean,165.9604222513528
1,dbh_gswp3,mean,446.1934217349085
2,dbh_gswp3,mean,219.9836277210648
3,dbh_gswp3,mean,199.82337031227055
4,dbh_gswp3,mean,439.6144916629033
5,dbh_gswp3,mean,1165.4503621828605
6,dbh_gswp3,mean,1194.3820667850507
7,dbh_gswp3,mean,1326.7516033825732
8,dbh_gswp3,mean,1238.4097916429134
9,dbh_gswp3,mean,1080.0600085646154
10,dbh_gswp3,mean,820.6008935452153
11,dbh_gswp3,mean,506.43494754776435
12,dbh_gswp3,mean,236.99335421566713
1,dbh_princeton,mean,397.12106335564283
2,dbh_princeton,mean,184.56672846702233
3,dbh_princeton,mean,193.50098984512138
4,dbh_princeton,mean,419.2917756522992
5,dbh_princeton,mean,1065.5454852816515
6,dbh_princeton,mean,1212.3175395535723
7,dbh_princeton,mean,1359.7288939265445
8,dbh_princeton,mean,1832.123085016756
9,dbh_princeton,mean,1684.46895505373
10,dbh_princeton,mean,1137.5261108181317
11,dbh_princeton,mean,736.089610781219
12,dbh_princeton,mean,242.29270766656455
1,dbh_wfdei,mean,484.9420083356837
2,dbh_wfdei,mean,235.41665350817007
3,dbh_wfdei,mean,200.38141195044136
4,dbh_wfdei,mean,352.40973632273506
5,dbh_wfdei,mean,983.5569227366992
6,dbh_wfdei,mean,1156.6607726611646
7,dbh_wfdei,mean,1351.2122339763516
8,dbh_wfdei,mean,1394.6247840608544
9,dbh_wfdei,mean,1344.4561879932057
10,dbh_wfdei,mean,1016.4548831653096
11,dbh_wfdei,mean,621.5984629969918
12,dbh_wfdei,mean,277.8713172983928
1,dlem_gswp3,mean,76.2562456352715
2,dlem_gswp3,mean,47.8205004721131
3,dlem_gswp3,mean,37.04928351396255
4,dlem_gswp3,mean,60.598833407941086
5,dlem_gswp3,mean,131.47566202631322
6,dlem_gswp3,mean,102.5181632677696
7,dlem_gswp3,mean,420.8760949902719
8,dlem_gswp3,mean,1215.8486784185868
9,dlem_gswp3,mean,1253.4895203818824
10,dlem_gswp3,mean,813.1500301914697
11,dlem_gswp3,mean,424.8511281396326
12,dlem_gswp3,mean,170.80457541275268
1,dlem_princeton,mean,79.40970999599008
2,dlem_princeton,mean,53.091452141184654
3,dlem_princeton,mean,38.255111729896925
4,dlem_princeton,mean,57.306649123771734
5,dlem_princeton,mean,60.72133926043852
6,dlem_princeton,mean,135.4135473775261
7,dlem_princeton,mean,697.1272206181127
8,dlem_princeton,mean,1688.4960378092662
9,dlem_princeton,mean,1672.17388550121
10,dlem_princeton,mean,1136.1011945895555
11,dlem_princeton,mean,620.7617678168831
12,dlem_princeton,mean,198.53994805918705
1,dlem_wfdei,mean,82.0366117688768
2,dlem_wfdei,mean,50.791175869485784
3,dlem_wfdei,mean,38.166656862832674
4,dlem_wfdei,mean,27.79936932564377
5,dlem_wfdei,mean,50.6423040634342
6,dlem_wfdei,mean,90.06938756717452
7,dlem_wfdei,mean,439.1859672470684
8,dlem_wfdei,mean,1280.5865094264457
9,dlem_wfdei,mean,1374.212351644395
10,dlem_wfdei,mean,902.6073143688037
11,dlem_wfdei,mean,464.0921796284451
12,dlem_wfdei,mean,191.14210633787124
1,h08_gswp3,mean,31.361882833027497
2,h08_gswp3,mean,10.006614926458113
3,h08_gswp3,mean,3.2888283017474835
4,h08_gswp3,mean,7.429579303264432
5,h08_gswp3,mean,215.62514319237292
6,h08_gswp3,mean,814.562192620757
7,h08_gswp3,mean,1736.1760278642666
8,h08_gswp3,mean,2130.1949177737383
9,h08_gswp3,mean,1690.9947171259275
10,h08_gswp3,mean,1053.2193803763637
11,h08_gswp3,mean,370.99873353234267
12,h08_gswp3,mean,100.66701839476397
1,h08_princeton,mean,15.8871821600436
2,h08_princeton,mean,3.709475706040871
3,h08_princeton,mean,1.7698074065801594
4,h08_princeton,mean,6.00911065829154
5,h08_princeton,mean,271.1372923368992
6,h08_princeton,mean,1030.724144961733
7,h08_princeton,mean,1904.0106450068167
8,h08_princeton,mean,2708.9485316411633
9,h08_princeton,mean,2116.466707346756
10,h08_princeton,mean,1230.0545959888045
11,h08_princeton,mean,424.6724970875321
12,h08_princeton,mean,83.6428416912902
1,lpjml_gswp3,mean,41.42824892745008
2,lpjml_gswp3,mean,25.82865081065479
3,lpjml_gswp3,mean,31.530551928890837
4,lpjml_gswp3,mean,128.84376823544818
5,lpjml_gswp3,mean,576.6564899564725
6,lpjml_gswp3,mean,857.4130835408798
7,lpjml_gswp3,mean,1193.3134148095837
8,lpjml_gswp3,mean,1644.802508073206
9,lpjml_gswp3,mean,1493.2733314065808
10,lpjml_gswp3,mean,928.118947914677
11,lpjml_gswp3,mean,400.84936811819074
12,lpjml_gswp3,mean,104.53628662714777
1,lpjml_princeton,mean,36.10147990465885
2,lpjml_princeton,mean,20.212148335584487
3,lpjml_princeton,mean,28.122419811617718
4,lpjml_princeton,mean,116.83898124717639
5,lpjml_princeton,mean,620.9632501574986
6,lpjml_princeton,mean,972.2483573563886
7,lpjml_princeton,mean,1376.534823938875
8,lpjml_princeton,mean,2024.7196703184575
9,lpjml_princeton,mean,1730.9020225678046
10,lpjml_princeton,mean,1037.7063651474218
11,lpjml_princeton,mean,458.4844827787474
12,lpjml_princeton,mean,102.45839274945926
1,lpjml_wfdei,mean,81.95471326332637
2,lpjml_wfdei,mean,37.868422967831386
3,lpjml_wfdei,mean,36.07013038420421
4,lpjml_wfdei,mean,118.05720247025765
5,lpjml_wfdei,mean,581.4076702760418
6,lpjml_wfdei,mean,928.5954694832722
7,lpjml_wfdei,mean,1456.3637063124957
8,lpjml_wfdei,mean,2153.617337715662
9,lpjml_wfdei,mean,1942.3539364536011
10,lpjml_wfdei,mean,1225.3445465004024
11,lpjml_wfdei,mean,574.6174132216739
12,lpjml_wfdei,mean,194.74755944041627
1,matsiro_gswp3,mean,108.95126907383623
2,matsiro_gswp3,mean,82.13485122021456
3,matsiro_gswp3,mean,67.98846847625208
4,matsiro_gswp3,mean,84.14958426845047
5,matsiro_gswp3,mean,124.23315534498441
6,matsiro_gswp3,mean,113.41241080651464
7,matsiro_gswp3,mean,288.2230587788332
8,matsiro_gswp3,mean,753.4291790945592
9,matsiro_gswp3,mean,844.4889676590564
10,matsiro_gswp3,mean,613.9627335628596
11,matsiro_gswp3,mean,337.01214534200403
12,matsiro_gswp3,mean,162.01320593200302
1,matsiro_princeton,mean,105.86829228599983
2,matsiro_princeton,mean,77.33358456027733
3,matsiro_princeton,mean,64.98362521615579
4,matsiro_princeton,mean,65.17803529117019
5,matsiro_princeton,mean,81.76987819662648
6,matsiro_princeton,mean,98.44050882619814
7,matsiro_princeton,mean,379.5612916940774
8,matsiro_princeton,mean,1268.2970009530602
9,matsiro_princeton,mean,1433.223525856908
10,matsiro_princeton,mean,990.1924938926587
11,matsiro_princeton,mean,482.8868676260503
12,matsiro_princeton,mean,178.4298192938474
1,matsiro_wfdei,mean,151.62230606036675
2,matsiro_wfdei,mean,106.64710493531116
3,matsiro_wfdei,mean,86.9191649391415
4,matsiro_wfdei,mean,84.29046839152502
5,matsiro_wfdei,mean,117.54181861702229
6,matsiro_wfdei,mean,254.73772206613765
7,matsiro_wfdei,mean,825.3974954931375
8,matsiro_wfdei,mean,1685.457281231705
9,matsiro_wfdei,mean,1702.3361526766791
10,matsiro_wfdei,mean,1116.5465391449206
11,matsiro_wfdei,mean,588.2677974344346
12,matsiro_wfdei,mean,245.27857053518244
1,pcr-globwb_gswp3,mean,223.9241906600844
2,pcr-globwb_gswp3,mean,154.58798593156902
3,pcr-globwb_gswp3,mean,118.33310899993083
4,pcr-globwb_gswp3,mean,93.27414660258695
5,pcr-globwb_gswp3,mean,125.60512374191829
6,pcr-globwb_gswp3,mean,194.80359203967282
7,pcr-globwb_gswp3,mean,430.69094911049564
8,pcr-globwb_gswp3,mean,841.5549734020465
9,pcr-globwb_gswp3,mean,1046.5493045676053
10,pcr-globwb_gswp3,mean,949.9124190491729
11,pcr-globwb_gswp3,mean,632.0973690614505
12,pcr-globwb_gswp3,mean,373.8979343553245
1,pcr-globwb_wfdei,mean,218.3767928930724
2,pcr-globwb_wfdei,mean,152.16321990840834
3,pcr-globwb_wfdei,mean,117.8666626961055
4,pcr-globwb_wfdei,mean,93.48397112514628
5,pcr-globwb_wfdei,mean,123.05560261833374
6,pcr-globwb_wfdei,mean,180.52234085957255
7,pcr-globwb_wfdei,mean,386.6131640614272
8,pcr-globwb_wfdei,mean,772.2060557627048
9,pcr-globwb_wfdei,mean,990.3999158542728
10,pcr-globwb_wfdei,mean,901.8321623373728
11,pcr-globwb_wfdei,mean,610.8819292829918
12,pcr-globwb_wfdei,mean,363.1181606732703
1,vegas_gswp3,mean,42.794900847345794
2,vegas_gswp3,mean,25.570606276305558
3,vegas_gswp3,mean,18.480390850854786
4,vegas_gswp3,mean,27.01907212760142
5,vegas_gswp3,mean,131.88791781072348
6,vegas_gswp3,mean,459.9345874246938
7,vegas_gswp3,mean,1094.6054474902448
8,vegas_gswp3,mean,1601.8984308104166
9,vegas_gswp3,mean,1395.9206907386647
10,vegas_gswp3,mean,821.3336951674256
11,vegas_gswp3,mean,342.7760248451998
12,vegas_gswp3,mean,110.58887956489025
1,vegas_wfdei,mean,40.18204220627342
2,vegas_wfdei,mean,22.085339376344315
3,vegas_wfdei,mean,15.184065151658453
4,vegas_wfdei,mean,20.139840784320423
5,vegas_wfdei,mean,104.82385923850167
6,vegas_wfdei,mean,437.43540064797764
7,vegas_wfdei,mean,1148.5078035857262
8,vegas_wfdei,mean,1678.776084508349
9,vegas_wfdei,mean,1451.8432843037685
10,vegas_wfdei,mean,851.1099128141433
11,vegas_wfdei,mean,353.46095602245344
12,vegas_wfdei,mean,111.87472579049428
1,vic_princeton,mean,236.37195332238386
2,vic_princeton,mean,145.39422204293052
3,vic_princeton,mean,113.38779421166286
4,vic_princeton,mean,169.09253327699696
5,vic_princeton,mean,482.77759295577613
6,vic_princeton,mean,835.6483433438353
7,vic_princeton,mean,1184.9999460402094
8,vic_princeton,mean,1963.8679460623682
9,vic_princeton,mean,2074.335161908927
10,vic_princeton,mean,1643.0732375117414
11,vic_princeton,mean,977.8792798005572
12,vic_princeton,mean,467.9369554412631
1,watergap2_princeton,mean,197.91990159679273
2,watergap2_princeton,mean,148.99993173831268
3,watergap2_princeton,mean,121.18484126726474
4,watergap2_princeton,mean,118.48416888745533
5,watergap2_princeton,mean,400.5309196455791
6,watergap2_princeton,mean,712.8820810632884
7,watergap2_princeton,mean,1087.7564312756176
8,watergap2_princeton,mean,1736.4087266023512
9,watergap2_princeton,mean,1527.2367060111178
10,watergap2_princeton,mean,1102.2890012360494
11,watergap2_princeton,mean,572.6256365186941
12,watergap2_princeton,mean,292.63263813654703
1,watergap2_wfdei,mean,207.316818704818
2,watergap2_wfdei,mean,158.0012334960881
3,watergap2_wfdei,mean,125.38815142885234
4,watergap2_wfdei,mean,123.8798473022416
5,watergap2_wfdei,mean,335.2600836944871
6,watergap2_wfdei,mean,617.7187418528257
7,watergap2_wfdei,mean,1081.872325734381
8,watergap2_wfdei,mean,1509.5014047934396
9,watergap2_wfdei,mean,1402.4636817670262
10,watergap2_wfdei,mean,1023.3134382187724
11,watergap2_wfdei,mean,563.2198292761304
12,watergap2_wfdei,mean,307.2927994997876
1,LORA,mean,370.52636913264604
2,LORA,mean,244.22780629602715
3,LORA,mean,179.80915990094408
4,LORA,mean,143.74629654245507
5,LORA,mean,179.66740626235048
6,LORA,mean,364.57879021512844
7,LORA,mean,816.9174866366798
8,LORA,mean,1250.4704723300229
9,LORA,mean,1425.4650497870564
10,LORA,mean,1254.4419935435858
11,LORA,mean,947.8096418269913
12,LORA,mean,604.7821901594559
1,caraib_gswp3,median,26.38229383474281
2,caraib_gswp3,median,6.932748902519771
3,caraib_gswp3,median,2.3175459287993427
4,caraib_gswp3,median,9.788980859230376
5,caraib_gswp3,median,105.97724675641103
6,caraib_gswp3,median,443.1196695054686
7,caraib_gswp3,median,1285.7570466639868
8,caraib_gswp3,median,2105.878923700204
9,caraib_gswp3,median,1737.7818433490752
10,caraib_gswp3,median,1116.7989148681868
11,caraib_gswp3,median,489.9489515859509
12,caraib_gswp3,median,106.52577005186487
1,caraib_princeton,median,20.598314224955644
2,caraib_princeton,median,3.4491715589491987
3,caraib_princeton,median,0.9809167967718708
4,caraib_princeton,median,5.811603654405694
5,caraib_princeton,median,52.104598431694185
6,caraib_princeton,median,684.2218979291513
7,caraib_princeton,median,1590.6796857501176
8,caraib_princeton,median,2656.2072147894955
9,caraib_princeton,median,2294.672555338513
10,caraib_princeton,median,1354.4560974421559
11,caraib_princeton,median,618.5216552424868
12,caraib_princeton,median,130.4961442018186
1,caraib_wfdei,median,35.86737813603142
2,caraib_wfdei,median,8.41479701923622
3,caraib_wfdei,median,2.423950021304278
4,caraib_wfdei,median,2.5580814376100314
5,caraib_wfdei,median,96.97123991312608
6,caraib_wfdei,median,714.7460094309376
7,caraib_wfdei,median,1672.501026505688
8,caraib_wfdei,median,2474.918801857644
9,caraib_wfdei,median,2164.5157088334886
10,caraib_wfdei,median,1258.0399317155316
11,caraib_wfdei,median,543.0580397619906
12,caraib_wfdei,median,131.61976499778126
1,dbh_gswp3,median,403.21579033616615
2,dbh_gswp3,median,193.04755595152392
3,dbh_gswp3,median,169.64089557962978
4,dbh_gswp3,median,372.76244003775724
5,dbh_gswp3,median,1107.5339117104465
6,dbh_gswp3,median,1147.5456495644084
7,dbh_gswp3,median,1315.9970494455386
8,dbh_gswp3,median,1244.7373549740119
9,dbh_gswp3,median,1056.908685217988
10,dbh_gswp3,median,750.7823323631676
