Month,Prediction,Stat,Value
10,caraib_wfdei,mean,0.3094580544363602
11,caraib_wfdei,mean,0.13708616328031634
12,caraib_wfdei,mean,0.026059810619800363
1,dbh_gswp3,mean,0.0632883891180753
2,dbh_gswp3,mean,0.020534870010398682
3,dbh_gswp3,mean,0.019090427351605644
4,dbh_gswp3,mean,0.06508466079852636
5,dbh_gswp3,mean,0.19999225560635855
6,dbh_gswp3,mean,0.17331944855842926
7,dbh_gswp3,mean,0.14551587046091627
8,dbh_gswp3,mean,0.2826939742897497
9,dbh_gswp3,mean,0.41178106864180225
10,dbh_gswp3,mean,0.25984100677281086
11,dbh_gswp3,mean,0.11674311847777159
12,dbh_gswp3,mean,0.02534304206400752
1,dbh_princeton,mean,0.04719339452690852
2,dbh_princeton,mean,0.016813417794360432
3,dbh_princeton,mean,0.014574273996066148
4,dbh_princeton,mean,0.06778819837679387
5,dbh_princeton,mean,0.128512055961936
6,dbh_princeton,mean,0.09220546756054147
7,dbh_princeton,mean,0.12266429342333517
8,dbh_princeton,mean,0.35020278452617515
9,dbh_princeton,mean,0.4514356970067125
10,dbh_princeton,mean,0.2738504544961662
11,dbh_princeton,mean,0.15092258581384707
12,dbh_princeton,mean,0.018889441959930725
1,dbh_wfdei,mean,0.06739551362955004
2,dbh_wfdei,mean,0.022123181130839564
3,dbh_wfdei,mean,0.018028135921351697
4,dbh_wfdei,mean,0.04321936998694502
5,dbh_wfdei,mean,0.1481553334966311
6,dbh_wfdei,mean,0.1516436443135415
7,dbh_wfdei,mean,0.22600061306852007
8,dbh_wfdei,mean,0.43852670502004687
9,dbh_wfdei,mean,0.48564546382748236
10,dbh_wfdei,mean,0.31388302064593604
11,dbh_wfdei,mean,0.14623611987965066
12,dbh_wfdei,mean,0.03176089564380652
1,dlem_gswp3,mean,0.017581030434725472
2,dlem_gswp3,mean,0.009642889495087556
3,dlem_gswp3,mean,0.007235484408370869
4,dlem_gswp3,mean,0.010887553057756108
5,dlem_gswp3,mean,0.03024044005587398
6,dlem_gswp3,mean,0.036759317645667554
7,dlem_gswp3,mean,0.1432985230476704
8,dlem_gswp3,mean,0.3702941669452798
9,dlem_gswp3,mean,0.44587459040106536
10,dlem_gswp3,mean,0.2630190012955569
11,dlem_gswp3,mean,0.12677207288003903
12,dlem_gswp3,mean,0.047534170134385025
1,dlem_princeton,mean,0.014131200159172817
2,dlem_princeton,mean,0.010734376039370138
3,dlem_princeton,mean,0.006902362064434557
4,dlem_princeton,mean,0.010729761395256932
5,dlem_princeton,mean,0.004435364690868362
6,dlem_princeton,mean,0.010909719694336718
7,dlem_princeton,mean,0.11405269870907701
8,dlem_princeton,mean,0.39177945070639486
9,dlem_princeton,mean,0.418261256468424
10,dlem_princeton,mean,0.2754690317008389
11,dlem_princeton,mean,0.16097540364555651
12,dlem_princeton,mean,0.042863160618015025
1,dlem_wfdei,mean,0.016609382710100238
2,dlem_wfdei,mean,0.009917002419040593
3,dlem_wfdei,mean,0.0072987588370827744
4,dlem_wfdei,mean,0.005578982459201202
5,dlem_wfdei,mean,0.009539297565387505
6,dlem_wfdei,mean,0.035310103689655585
7,dlem_wfdei,mean,0.13497121801635031
8,dlem_wfdei,mean,0.4075126154863509
9,dlem_wfdei,mean,0.4540814193220292
10,dlem_wfdei,mean,0.26558617901716136
11,dlem_wfdei,mean,0.13044337370912898
12,dlem_wfdei,mean,0.049270999192497965
1,h08_gswp3,mean,0.002953414419678392
2,h08_gswp3,mean,8.926306261394527e-4
3,h08_gswp3,mean,1.6233853269023005e-4
4,h08_gswp3,mean,9.200920753285549e-4
5,h08_gswp3,mean,0.051207063701049015
6,h08_gswp3,mean,0.11174125240536949
7,h08_gswp3,mean,0.2782717114141383
8,h08_gswp3,mean,0.4108284228187908
9,h08_gswp3,mean,0.4244301457361811
10,h08_gswp3,mean,0.22764397848411363
11,h08_gswp3,mean,0.07309140252055152
12,h08_gswp3,mean,0.011165838037735003
1,h08_princeton,mean,0.0012986647876840958
2,h08_princeton,mean,2.1293714621866121e-4
3,h08_princeton,mean,1.0254165559788461e-4
4,h08_princeton,mean,9.024527035995382e-4
5,h08_princeton,mean,0.03434074637865648
6,h08_princeton,mean,0.1034853311427208
7,h08_princeton,mean,0.2173107241944086
8,h08_princeton,mean,0.42913871893665495
9,h08_princeton,mean,0.41730611608269125
10,h08_princeton,mean,0.2202040171580381
11,h08_princeton,mean,0.079017659183867
12,h08_princeton,mean,0.008537696000862854
1,lpjml_gswp3,mean,0.010374986162804068
2,lpjml_gswp3,mean,0.0053216979161536185
3,lpjml_gswp3,mean,0.004695386815220128
4,lpjml_gswp3,mean,0.020682169904771393
5,lpjml_gswp3,mean,0.10644302767573381
6,lpjml_gswp3,mean,0.1567133863479164
7,lpjml_gswp3,mean,0.17537054516898118
8,lpjml_gswp3,mean,0.2840488846227409
9,lpjml_gswp3,mean,0.36681727438090467
10,lpjml_gswp3,mean,0.22574337629594943
11,lpjml_gswp3,mean,0.09490564974149686
12,lpjml_gswp3,mean,0.022726568817629248
1,lpjml_princeton,mean,0.0072563369506419475
2,lpjml_princeton,mean,0.004449947953965486
3,lpjml_princeton,mean,0.0034025237154210806
4,lpjml_princeton,mean,0.02130602607992899
5,lpjml_princeton,mean,0.10080863729603862
6,lpjml_princeton,mean,0.1315970760026324
7,lpjml_princeton,mean,0.16214266109725203
8,lpjml_princeton,mean,0.2989447080315139
9,lpjml_princeton,mean,0.31752407569432667
10,lpjml_princeton,mean,0.19735263323562893
11,lpjml_princeton,mean,0.09337631406881995
12,lpjml_princeton,mean,0.01881542833024405
1,lpjml_wfdei,mean,0.017596330808223076
2,lpjml_wfdei,mean,0.006892697973757246
3,lpjml_wfdei,mean,0.005415940906228622
4,lpjml_wfdei,mean,0.018181402495756407
5,lpjml_wfdei,mean,0.1058798539526115
6,lpjml_wfdei,mean,0.16916368961687925
7,lpjml_wfdei,mean,0.22036194552101157
8,lpjml_wfdei,mean,0.42292567734043307
9,lpjml_wfdei,mean,0.4846358395136027
10,lpjml_wfdei,mean,0.2827678213634225
11,lpjml_wfdei,mean,0.12238075011733594
12,lpjml_wfdei,mean,0.03654243778827628
1,matsiro_gswp3,mean,0.006752085081320853
2,matsiro_gswp3,mean,0.001988884071806579
3,matsiro_gswp3,mean,0.0012453484688221775
4,matsiro_gswp3,mean,0.005421735581076501
5,matsiro_gswp3,mean,0.01708955390197642
6,matsiro_gswp3,mean,0.009954137771163035
7,matsiro_gswp3,mean,0.01893500387445681
8,matsiro_gswp3,mean,0.11292379704472065
9,matsiro_gswp3,mean,0.3015883634464046
10,matsiro_gswp3,mean,0.21646565827179906
11,matsiro_gswp3,mean,0.07359539090978849
12,matsiro_gswp3,mean,0.0101760972707614
1,matsiro_princeton,mean,0.00455522530309356
2,matsiro_princeton,mean,0.0030270393426217817
3,matsiro_princeton,mean,0.0010045986332667064
4,matsiro_princeton,mean,0.0047048550380983205
5,matsiro_princeton,mean,0.00311475199312124
6,matsiro_princeton,mean,0.003667143621177121
7,matsiro_princeton,mean,0.014525816337527971
8,matsiro_princeton,mean,0.1663874564088675
9,matsiro_princeton,mean,0.32095554024013123
10,matsiro_princeton,mean,0.2209601714336715
11,matsiro_princeton,mean,0.08781453388854779
12,matsiro_princeton,mean,0.0108164598152061
1,matsiro_wfdei,mean,0.007962996452606654
2,matsiro_wfdei,mean,0.0028318320530132425
3,matsiro_wfdei,mean,0.0022140350830434966
4,matsiro_wfdei,mean,0.0029676982016969486
5,matsiro_wfdei,mean,0.008692650805522817
6,matsiro_wfdei,mean,0.03496433678203612
7,matsiro_wfdei,mean,0.15117835560786624
8,matsiro_wfdei,mean,0.4470201249682687
9,matsiro_wfdei,mean,0.5059886949815737
10,matsiro_wfdei,mean,0.27214259885856795
11,matsiro_wfdei,mean,0.10720559827357817
12,matsiro_wfdei,mean,0.014128507563602557
1,pcr-globwb_gswp3,mean,0.046413654059595
2,pcr-globwb_gswp3,mean,0.020267602766287897
3,pcr-globwb_gswp3,mean,0.012852310396673604
4,pcr-globwb_gswp3,mean,0.01309689118846284
5,pcr-globwb_gswp3,mean,0.03099212989518514
6,pcr-globwb_gswp3,mean,0.07185977601623701
7,pcr-globwb_gswp3,mean,0.1800669261551729
8,pcr-globwb_gswp3,mean,0.3336613703982014
9,pcr-globwb_gswp3,mean,0.4389346492135143
10,pcr-globwb_gswp3,mean,0.3466132878342242
11,pcr-globwb_gswp3,mean,0.22114876246928758
12,pcr-globwb_gswp3,mean,0.11542991100304688
1,pcr-globwb_wfdei,mean,0.047019751928456574
2,pcr-globwb_wfdei,mean,0.020906891569669007
3,pcr-globwb_wfdei,mean,0.014275153929323197
4,pcr-globwb_wfdei,mean,0.014395575544654048
5,pcr-globwb_wfdei,mean,0.03123623789133904
6,pcr-globwb_wfdei,mean,0.06720353464540932
7,pcr-globwb_wfdei,mean,0.16644187991875437
8,pcr-globwb_wfdei,mean,0.3304692253840762
9,pcr-globwb_wfdei,mean,0.4287774097170277
10,pcr-globwb_wfdei,mean,0.3347519367375899
11,pcr-globwb_wfdei,mean,0.21599631218180276
12,pcr-globwb_wfdei,mean,0.11476418472731106
1,vegas_gswp3,mean,0.00692798185040883
2,vegas_gswp3,mean,0.0033385148784034996
3,vegas_gswp3,mean,0.002211192828475655
4,vegas_gswp3,mean,0.0038066010273194004
5,vegas_gswp3,mean,0.02327989744942676
6,vegas_gswp3,mean,0.09274663473561628
7,vegas_gswp3,mean,0.19905333500141142
8,vegas_gswp3,mean,0.3592218957033117
9,vegas_gswp3,mean,0.4002798658484199
10,vegas_gswp3,mean,0.2392258330393016
11,vegas_gswp3,mean,0.0936613351450397
12,vegas_gswp3,mean,0.024033703354147645
1,vegas_wfdei,mean,0.006777821424115917
2,vegas_wfdei,mean,0.0032350256527920564
3,vegas_wfdei,mean,0.001990718965778952
4,vegas_wfdei,mean,0.0024095731000445667
5,vegas_wfdei,mean,0.014885510389965132
6,vegas_wfdei,mean,0.07992814890154133
7,vegas_wfdei,mean,0.2047598413633419
8,vegas_wfdei,mean,0.37436803273733654
9,vegas_wfdei,mean,0.40801642669266935
10,vegas_wfdei,mean,0.2404357334502676
11,vegas_wfdei,mean,0.09193446863627087
12,vegas_wfdei,mean,0.02359447527513723
1,vic_princeton,mean,0.006472863865823737
2,vic_princeton,mean,0.008718954306002853
3,vic_princeton,mean,0.008238499156087924
4,vic_princeton,mean,0.0423442351493849
5,vic_princeton,mean,0.14435181886637144
6,vic_princeton,mean,0.1700594642557608
7,vic_princeton,mean,0.19728947676029007
8,vic_princeton,mean,0.42050008626313456
9,vic_princeton,mean,0.4767789400329123
10,vic_princeton,mean,0.31309458003270046
11,vic_princeton,mean,0.1484520669984351
12,vic_princeton,mean,0.027276807451271104
1,watergap2_princeton,mean,0.03627446770933031
2,watergap2_princeton,mean,0.02704343638124709
3,watergap2_princeton,mean,0.020085177058657953
4,watergap2_princeton,mean,0.019239476611028716
5,watergap2_princeton,mean,0.08082056489736375
6,watergap2_princeton,mean,0.11395995307398643
7,watergap2_princeton,mean,0.14619964494937637
8,watergap2_princeton,mean,0.2950825650566287
9,watergap2_princeton,mean,0.32150015842800417
10,watergap2_princeton,mean,0.21278051361565561
11,watergap2_princeton,mean,0.11458287344845515
12,watergap2_princeton,mean,0.051776681404914315
1,watergap2_wfdei,mean,0.05294159213681543
2,watergap2_wfdei,mean,0.0390756214657306
3,watergap2_wfdei,mean,0.029185176612629277
4,watergap2_wfdei,mean,0.02574609776374081
5,watergap2_wfdei,mean,0.08820614260046335
6,watergap2_wfdei,mean,0.1386951278571598
7,watergap2_wfdei,mean,0.24595889259879375
8,watergap2_wfdei,mean,0.3779757049022623
9,watergap2_wfdei,mean,0.4175797221422839
10,watergap2_wfdei,mean,0.2733844080982595
11,watergap2_wfdei,mean,0.1469580403340348
12,watergap2_wfdei,mean,0.07476827417660059
1,LORA,mean,0.05341589564122052
2,LORA,mean,0.02761328249178905
3,LORA,mean,0.01880728055203587
4,LORA,mean,0.015503046804185837
5,LORA,mean,0.02867612295972861
6,LORA,mean,0.0783037541381177
7,LORA,mean,0.151300709279378
8,LORA,mean,0.2643876119049301
9,LORA,mean,0.35707143640942157
10,LORA,mean,0.29662451106413884
11,LORA,mean,0.2094701645353829
12,LORA,mean,0.11146480844186318
1,caraib_gswp3,median,0.0036758642207691556
2,caraib_gswp3,median,6.328296392864678e-4
3,caraib_gswp3,median,1.3639802862028624e-4
4,caraib_gswp3,median,8.942740947794355e-5
5,caraib_gswp3,median,0.0019099969814416057
6,caraib_gswp3,median,0.048300185887114766
7,caraib_gswp3,median,0.2004630926810933
8,caraib_gswp3,median,0.3710500210926334
9,caraib_gswp3,median,0.4761864375445506
10,caraib_gswp3,median,0.2974209909048599
11,caraib_gswp3,median,0.0945669173867544
