Month,Prediction,Stat,Value
2,caraib_princeton,median,5.839114813438596e-4
3,caraib_princeton,median,1.516161991107068e-4
4,caraib_princeton,median,2.255618303092088e-4
5,caraib_princeton,median,0.0057343515559469035
6,caraib_princeton,median,0.07040986399960442
7,caraib_princeton,median,0.3024466673084185
8,caraib_princeton,median,0.5008281641447904
9,caraib_princeton,median,0.45004691529996876
10,caraib_princeton,median,0.2636695835817583
11,caraib_princeton,median,0.14077607768650943
12,caraib_princeton,median,0.018076084063488384
1,caraib_wfdei,median,0.005679059702793535
2,caraib_wfdei,median,0.0012807349235165908
3,caraib_wfdei,median,4.6314236459139423e-4
4,caraib_wfdei,median,3.295687854186677e-4
5,caraib_wfdei,median,0.007109373689763032
6,caraib_wfdei,median,0.18396195270441784
7,caraib_wfdei,median,0.37423881520892877
8,caraib_wfdei,median,0.47420076029219904
9,caraib_wfdei,median,0.31720087069452263
10,caraib_wfdei,median,0.21950881043950166
11,caraib_wfdei,median,0.08555693391357927
12,caraib_wfdei,median,0.019007316447364107
1,dbh_gswp3,median,0.1003804114293099
2,dbh_gswp3,median,0.053150289685000886
3,dbh_gswp3,median,0.04466774176580006
4,dbh_gswp3,median,0.13465025067356662
5,dbh_gswp3,median,0.2594095845911034
6,dbh_gswp3,median,0.29026971113150357
7,dbh_gswp3,median,0.22076634536709672
8,dbh_gswp3,median,0.10498344181231883
9,dbh_gswp3,median,0.0664598946804392
10,dbh_gswp3,median,0.05909534776629892
11,dbh_gswp3,median,0.05344082379387943
12,dbh_gswp3,median,0.04577755062334293
1,dbh_princeton,median,0.09011319414532797
2,dbh_princeton,median,0.04794460248707274
3,dbh_princeton,median,0.04393487968848262
4,dbh_princeton,median,0.11362586431579194
5,dbh_princeton,median,0.31753893777233155
6,dbh_princeton,median,0.33989993839423316
7,dbh_princeton,median,0.2523726001554859
8,dbh_princeton,median,0.26749643927156164
9,dbh_princeton,median,0.10011232130190217
10,dbh_princeton,median,0.10148400803688329
11,dbh_princeton,median,0.07010554603255684
12,dbh_princeton,median,0.04618050520062598
1,dbh_wfdei,median,0.10969132619812373
2,dbh_wfdei,median,0.06088263813831052
3,dbh_wfdei,median,0.049672017671671634
4,dbh_wfdei,median,0.08678201223495965
5,dbh_wfdei,median,0.22180000616499723
6,dbh_wfdei,median,0.31990891799247306
7,dbh_wfdei,median,0.22917232181999336
8,dbh_wfdei,median,0.13523577923194746
9,dbh_wfdei,median,0.08825918379723696
10,dbh_wfdei,median,0.0670270333332813
11,dbh_wfdei,median,0.06632969456063201
12,dbh_wfdei,median,0.052347042678393574
1,dlem_gswp3,median,0.013707998523023155
2,dlem_gswp3,median,0.009786954564229036
3,dlem_gswp3,median,0.007573177118361292
4,dlem_gswp3,median,0.005722690945051186
5,dlem_gswp3,median,0.0047133563169400655
6,dlem_gswp3,median,0.005376566498464651
7,dlem_gswp3,median,0.017005518318128496
8,dlem_gswp3,median,0.15865249893889288
9,dlem_gswp3,median,0.185781682540674
10,dlem_gswp3,median,0.13564163937316492
11,dlem_gswp3,median,0.07409830513752172
12,dlem_gswp3,median,0.022785678360812214
1,dlem_princeton,median,0.015413758685325723
2,dlem_princeton,median,0.011119202768567862
3,dlem_princeton,median,0.008252947085840302
4,dlem_princeton,median,0.0065341935244656165
5,dlem_princeton,median,0.004651430735627037
6,dlem_princeton,median,0.005360568754855353
7,dlem_princeton,median,0.010102260534119955
8,dlem_princeton,median,0.2756658771072432
9,dlem_princeton,median,0.33309261521742084
10,dlem_princeton,median,0.1775439168121163
11,dlem_princeton,median,0.11365831749361259
12,dlem_princeton,median,0.02842369204471598
1,dlem_wfdei,median,0.014421546742612661
2,dlem_wfdei,median,0.010157801802938488
3,dlem_wfdei,median,0.007843396707006475
4,dlem_wfdei,median,0.005280582393829755
5,dlem_wfdei,median,0.00389847612658921
6,dlem_wfdei,median,0.004351281267162048
7,dlem_wfdei,median,0.014444064863104239
8,dlem_wfdei,median,0.1398525574749882
9,dlem_wfdei,median,0.20545114701023948
10,dlem_wfdei,median,0.13344329141459718
11,dlem_wfdei,median,0.0740474037714639
12,dlem_wfdei,median,0.022157981413048332
1,h08_gswp3,median,0.002915528240212556
2,h08_gswp3,median,4.990431675826548e-4
3,h08_gswp3,median,1.5244083501052443e-4
4,h08_gswp3,median,0.0011648935607011318
5,h08_gswp3,median,0.009702160951959471
6,h08_gswp3,median,0.12871120942377873
7,h08_gswp3,median,0.3196943279537925
8,h08_gswp3,median,0.4055027242837685
9,h08_gswp3,median,0.20315761997680834
10,h08_gswp3,median,0.12010693808899231
11,h08_gswp3,median,0.029635833321251
12,h08_gswp3,median,0.011608011188972051
1,h08_princeton,median,0.0014040392572959965
2,h08_princeton,median,2.439674917291009e-4
3,h08_princeton,median,1.2136275121282669e-4
4,h08_princeton,median,0.0013492343432311919
5,h08_princeton,median,0.014293743498776722
6,h08_princeton,median,0.11659458269648451
7,h08_princeton,median,0.37607277288037994
8,h08_princeton,median,0.40645997303568693
9,h08_princeton,median,0.39535319690980425
10,h08_princeton,median,0.1997785605439104
11,h08_princeton,median,0.03787325621040642
12,h08_princeton,median,0.007947020344897495
1,lpjml_gswp3,median,0.003194257531371798
2,lpjml_gswp3,median,0.0024522399278162346
3,lpjml_gswp3,median,0.0020101825882305213
4,lpjml_gswp3,median,0.028637069289010948
5,lpjml_gswp3,median,0.11299123086982124
6,lpjml_gswp3,median,0.19006971208086004
7,lpjml_gswp3,median,0.22930563149317934
8,lpjml_gswp3,median,0.27005125107026506
9,lpjml_gswp3,median,0.2218987301992803
10,lpjml_gswp3,median,0.14679161326373596
11,lpjml_gswp3,median,0.06335584044569315
12,lpjml_gswp3,median,0.010647715023316552
1,lpjml_princeton,median,0.002939734094799212
2,lpjml_princeton,median,0.002741879118717496
3,lpjml_princeton,median,0.0021383586699164495
4,lpjml_princeton,median,0.023747236604017383
5,lpjml_princeton,median,0.12577465280741487
6,lpjml_princeton,median,0.18623567733397278
7,lpjml_princeton,median,0.2472869067483588
8,lpjml_princeton,median,0.3133787873291992
9,lpjml_princeton,median,0.319524389318866
10,lpjml_princeton,median,0.18989893691779197
11,lpjml_princeton,median,0.06539164138684775
12,lpjml_princeton,median,0.007716436419550913
1,lpjml_wfdei,median,0.005987910006739361
2,lpjml_wfdei,median,0.0038503078333915236
3,lpjml_wfdei,median,0.0025604726129217744
4,lpjml_wfdei,median,0.023288276639074956
5,lpjml_wfdei,median,0.10988957993928525
6,lpjml_wfdei,median,0.20532209540242996
7,lpjml_wfdei,median,0.24597531290381086
8,lpjml_wfdei,median,0.37053326981323126
9,lpjml_wfdei,median,0.27977502676089105
10,lpjml_wfdei,median,0.19080405351019836
11,lpjml_wfdei,median,0.08637502758050272
12,lpjml_wfdei,median,0.031878894394665236
1,matsiro_gswp3,median,0.05229719211510377
2,matsiro_gswp3,median,0.0446303585573745
3,matsiro_gswp3,median,0.035842491580071426
4,matsiro_gswp3,median,0.03262207422379455
5,matsiro_gswp3,median,0.03271149531089651
6,matsiro_gswp3,median,0.031805098213322586
7,matsiro_gswp3,median,0.034625888248715625
8,matsiro_gswp3,median,0.06368695131202956
9,matsiro_gswp3,median,0.10195096558798261
10,matsiro_gswp3,median,0.10301227981207173
11,matsiro_gswp3,median,0.08672429522158434
12,matsiro_gswp3,median,0.06534328388915492
1,matsiro_princeton,median,0.06515108126344382
2,matsiro_princeton,median,0.0519347371564131
3,matsiro_princeton,median,0.042753160266309695
4,matsiro_princeton,median,0.036641495949075426
5,matsiro_princeton,median,0.03701173679059208
6,matsiro_princeton,median,0.038149060224365636
7,matsiro_princeton,median,0.06084168254331311
8,matsiro_princeton,median,0.18112625258341924
9,matsiro_princeton,median,0.278007579933484
10,matsiro_princeton,median,0.21849126309350875
11,matsiro_princeton,median,0.1402161249475393
12,matsiro_princeton,median,0.09497699503450574
1,matsiro_wfdei,median,0.07670871520209431
2,matsiro_wfdei,median,0.05642717269083471
3,matsiro_wfdei,median,0.05094684370452112
4,matsiro_wfdei,median,0.0445469663011618
5,matsiro_wfdei,median,0.04373873955223623
6,matsiro_wfdei,median,0.05435367827159547
7,matsiro_wfdei,median,0.10847027281132622
8,matsiro_wfdei,median,0.25375137680930626
9,matsiro_wfdei,median,0.25894554460331753
10,matsiro_wfdei,median,0.20856650808847305
11,matsiro_wfdei,median,0.13930856048180057
12,matsiro_wfdei,median,0.10508354748939311
1,pcr-globwb_gswp3,median,0.005494929016534691
2,pcr-globwb_gswp3,median,0.0040043709683830805
3,pcr-globwb_gswp3,median,0.0034987486323175207
4,pcr-globwb_gswp3,median,0.0034334002281218926
5,pcr-globwb_gswp3,median,0.002589377724340677
6,pcr-globwb_gswp3,median,0.002097885032122537
7,pcr-globwb_gswp3,median,0.004297615972697915
8,pcr-globwb_gswp3,median,0.04163986130365153
9,pcr-globwb_gswp3,median,0.13752650869585595
10,pcr-globwb_gswp3,median,0.16012657123297352
11,pcr-globwb_gswp3,median,0.12957162661491473
12,pcr-globwb_gswp3,median,0.032881198243733915
1,pcr-globwb_wfdei,median,0.006502372456792936
2,pcr-globwb_wfdei,median,0.0053439646140532576
3,pcr-globwb_wfdei,median,0.005283059194236665
4,pcr-globwb_wfdei,median,0.004457261068845298
5,pcr-globwb_wfdei,median,0.0035892616629157673
6,pcr-globwb_wfdei,median,0.0043644820840725495
7,pcr-globwb_wfdei,median,0.005652173594042175
8,pcr-globwb_wfdei,median,0.023664428888985574
9,pcr-globwb_wfdei,median,0.12698046698278065
10,pcr-globwb_wfdei,median,0.15120564314105114
11,pcr-globwb_wfdei,median,0.12669560858020698
12,pcr-globwb_wfdei,median,0.03492529846971943
1,vegas_gswp3,median,0.0016115013020439682
2,vegas_gswp3,median,7.681815474538467e-4
3,vegas_gswp3,median,6.861891324557438e-4
4,vegas_gswp3,median,0.0018939414018186206
5,vegas_gswp3,median,0.013125932574672403
6,vegas_gswp3,median,0.07549445488092565
7,vegas_gswp3,median,0.20617123604184429
8,vegas_gswp3,median,0.2965352739384396
9,vegas_gswp3,median,0.19220001667786002
10,vegas_gswp3,median,0.1016650478929215
11,vegas_gswp3,median,0.027037162946339264
12,vegas_gswp3,median,0.006433251379246642
1,vegas_wfdei,median,0.001728022977909915
2,vegas_wfdei,median,8.805752134357382e-4
3,vegas_wfdei,median,5.332901135750377e-4
4,vegas_wfdei,median,8.328439233391735e-4
5,vegas_wfdei,median,0.006620139262831549
6,vegas_wfdei,median,0.06687982416346572
7,vegas_wfdei,median,0.21450422736984204
8,vegas_wfdei,median,0.31113033253361866
9,vegas_wfdei,median,0.20260370322264298
10,vegas_wfdei,median,0.10772355319330332
11,vegas_wfdei,median,0.028784000950646784
12,vegas_wfdei,median,0.0065272887227138835
1,vic_princeton,median,0.06368697531078774
2,vic_princeton,median,0.04041481040942333
3,vic_princeton,median,0.03195999648367065
4,vic_princeton,median,0.04195641006637575
5,vic_princeton,median,0.11941198547858295
6,vic_princeton,median,0.1889500945880177
7,vic_princeton,median,0.23109739249099676
8,vic_princeton,median,0.3161789212906043
9,vic_princeton,median,0.3571277554950027
10,vic_princeton,median,0.27931841953134684
11,vic_princeton,median,0.20049943524152686
12,vic_princeton,median,0.11834370475783931
1,watergap2_princeton,median,0.03442269419176715
2,watergap2_princeton,median,0.0272301009511403
3,watergap2_princeton,median,0.02106135130212944
4,watergap2_princeton,median,0.016495182154556094
5,watergap2_princeton,median,0.021385976504073076
6,watergap2_princeton,median,0.08854658263978157
7,watergap2_princeton,median,0.21943730099697228
8,watergap2_princeton,median,0.3002204602200208
9,watergap2_princeton,median,0.289346156636042
10,watergap2_princeton,median,0.16796790490387672
11,watergap2_princeton,median,0.07187179977884402
12,watergap2_princeton,median,0.043906554297065525
1,watergap2_wfdei,median,0.03912187388514794
2,watergap2_wfdei,median,0.03164973882397843
3,watergap2_wfdei,median,0.02496163204962245
4,watergap2_wfdei,median,0.01983622412613423
5,watergap2_wfdei,median,0.020097940011954897
6,watergap2_wfdei,median,0.15896712951516132
7,watergap2_wfdei,median,0.2928518129466291
8,watergap2_wfdei,median,0.37218380840445797
9,watergap2_wfdei,median,0.2394758183695255
10,watergap2_wfdei,median,0.15601209385501408
11,watergap2_wfdei,median,0.06815391216466413
12,watergap2_wfdei,median,0.04632371778994704
1,LORA,median,0.028084915289344373
2,LORA,median,0.00760280915645036
3,LORA,median,0.0014801912274502783
4,LORA,median,0.0012049938249584894
5,LORA,median,0.002370286847131944
6,LORA,median,0.015018707413363938
7,LORA,median,0.12834553691729758
8,LORA,median,0.2207201717563965
9,LORA,median,0.24739878210211363
10,LORA,median,0.2251609431070902
11,LORA,median,0.17807075812161338
12,LORA,median,0.08106932041535087
1,caraib_gswp3,max,0.04141071773234381
2,caraib_gswp3,max,0.004926798486446838
3,caraib_gswp3,max,6.669948606825704e-4
4,caraib_gswp3,max,0.3087615771085116
5,caraib_gswp3,max,0.39402749179545804
6,caraib_gswp3,max,0.6797993008182706
7,caraib_gswp3,max,0.719667683503144
8,caraib_gswp3,max,0.8148278884858389
9,caraib_gswp3,max,0.6175231542170232
10,caraib_gswp3,max,0.825595294744184
11,caraib_gswp3,max,0.33058730942840786
12,caraib_gswp3,max,0.13511592943369538
1,caraib_princeton,max,0.033553448886022234
2,caraib_princeton,max,0.006911486786761976
3,caraib_princeton,max,0.11317377570956988
4,caraib_princeton,max,0.17370384809174874
5,caraib_princeton,max,0.27832193623823054
6,caraib_princeton,max,0.6079198111516332
7,caraib_princeton,max,1.1858655847684456
8,caraib_princeton,max,1.7638113035309535
9,caraib_princeton,max,0.8954377149638784
10,caraib_princeton,max,0.756334878693815
11,caraib_princeton,max,0.42341949773380133
12,caraib_princeton,max,0.09326869143238745
1,caraib_wfdei,max,0.02474748684506636
2,caraib_wfdei,max,0.007103553133810675
3,caraib_wfdei,max,0.002113605343659264
4,caraib_wfdei,max,0.05593211259392979
5,caraib_wfdei,max,0.2450885930737313
6,caraib_wfdei,max,0.8619715427044966
7,caraib_wfdei,max,0.8625535468738219
8,caraib_wfdei,max,0.8971837274718543
9,caraib_wfdei,max,0.6442960591119459
10,caraib_wfdei,max,0.8747759635554804
11,caraib_wfdei,max,0.5284741027208533
12,caraib_wfdei,max,0.10057304946106191
1,dbh_gswp3,max,0.13543050515565944
2,dbh_gswp3,max,0.1387357924059729
3,dbh_gswp3,max,0.16639050767073432
4,dbh_gswp3,max,0.449633821247363
5,dbh_gswp3,max,0.7880835078291866
6,dbh_gswp3,max,1.0062059991480174
7,dbh_gswp3,max,0.8380173810937354
8,dbh_gswp3,max,0.5860812703516673
9,dbh_gswp3,max,0.4929422819219538
10,dbh_gswp3,max,0.24026108516367978
11,dbh_gswp3,max,0.3910879319059301
12,dbh_gswp3,max,0.21981048168636358
1,dbh_princeton,max,0.13321899902083187
2,dbh_princeton,max,0.1510902022575125
3,dbh_princeton,max,0.2537123205445976
4,dbh_princeton,max,0.3274203510201299
5,dbh_princeton,max,0.7496280623161776
6,dbh_princeton,max,0.6884803784643517
7,dbh_princeton,max,0.7658081622035527
8,dbh_princeton,max,1.0066779655827842
9,dbh_princeton,max,0.9939236815659912
10,dbh_princeton,max,0.5467504049952783
11,dbh_princeton,max,0.5423575625930246
12,dbh_princeton,max,0.25382836482548427
1,dbh_wfdei,max,0.16986115322155967
2,dbh_wfdei,max,0.11037672730278533
3,dbh_wfdei,max,0.14399791096951775
4,dbh_wfdei,max,0.37733554639404193
5,dbh_wfdei,max,0.6138825837448475
6,dbh_wfdei,max,0.9535335795922908
7,dbh_wfdei,max,0.9361065865123676
8,dbh_wfdei,max,0.6979018795107678
9,dbh_wfdei,max,0.47581781033061016
10,dbh_wfdei,max,0.3485108436714539
11,dbh_wfdei,max,0.5212484743325203
12,dbh_wfdei,max,0.22124138364290796
1,dlem_gswp3,max,0.059622761617597844
2,dlem_gswp3,max,0.01699978947171625
3,dlem_gswp3,max,0.011425209648220955
4,dlem_gswp3,max,0.308527952626216
5,dlem_gswp3,max,0.3977740407836693
6,dlem_gswp3,max,0.21660131289087578
7,dlem_gswp3,max,0.5156966701876176
8,dlem_gswp3,max,0.8412433078792069
9,dlem_gswp3,max,0.602888025812122
10,dlem_gswp3,max,0.6876321115016328
11,dlem_gswp3,max,0.27377295105859845
12,dlem_gswp3,max,0.17228731796294827
1,dlem_princeton,max,0.04738688848939956
2,dlem_princeton,max,0.06941710051400292
3,dlem_princeton,max,0.1011154968201512
4,dlem_princeton,max,0.15677118828919764
5,dlem_princeton,max,0.252322888442154
6,dlem_princeton,max,0.15505509880425336
7,dlem_princeton,max,0.8781817027506644
8,dlem_princeton,max,1.4123123813377596
9,dlem_princeton,max,0.8352103766307084
10,dlem_princeton,max,0.7068683641024663
11,dlem_princeton,max,0.4102827695069671
12,dlem_princeton,max,0.1489105253327934
1,dlem_wfdei,max,0.04669164103710422
2,dlem_wfdei,max,0.01747970978061611
3,dlem_wfdei,max,0.012058536018970417
4,dlem_wfdei,max,0.050813424322726425
5,dlem_wfdei,max,0.07498304335585605
6,dlem_wfdei,max,0.14996212348822166
7,dlem_wfdei,max,0.544570714356983
8,dlem_wfdei,max,0.8334717694538216
9,dlem_wfdei,max,0.6635238092956025
10,dlem_wfdei,max,0.7125851699949026
11,dlem_wfdei,max,0.4575767519467405
12,dlem_wfdei,max,0.14992386261092625
1,h08_gswp3,max,0.007929756238245994
2,h08_gswp3,max,0.0045925146414422255
3,h08_gswp3,max,0.0018368137379468326
4,h08_gswp3,max,0.06879012267188533
5,h08_gswp3,max,0.25640001689562814
6,h08_gswp3,max,0.9873655203531861
7,h08_gswp3,max,0.6430863022834538
8,h08_gswp3,max,0.7293658696607832
9,h08_gswp3,max,0.6398752958687698
10,h08_gswp3,max,0.8823539759950618
11,h08_gswp3,max,0.32093920525065506
12,h08_gswp3,max,0.030637178077091782
1,h08_princeton,max,0.00516083951861625
2,h08_princeton,max,0.0016737471045646067
3,h08_princeton,max,0.005070908457903389
4,h08_princeton,max,0.006604315538788863
5,h08_princeton,max,0.4318020582555217
6,h08_princeton,max,0.37894291464773244
7,h08_princeton,max,0.813896188126179
8,h08_princeton,max,1.8640464641906958
9,h08_princeton,max,0.9478195164150728
10,h08_princeton,max,0.6561942320004958
11,h08_princeton,max,0.29971793993772206
12,h08_princeton,max,0.030298051625529836
1,lpjml_gswp3,max,0.02593194555406357
2,lpjml_gswp3,max,0.026195825613611185
3,lpjml_gswp3,max,0.04850734593877751
4,lpjml_gswp3,max,0.14578664126701896
5,lpjml_gswp3,max,0.32072982637088926
6,lpjml_gswp3,max,0.6252007820733335
7,lpjml_gswp3,max,0.5437812512085447
8,lpjml_gswp3,max,0.7152761027498906
9,lpjml_gswp3,max,0.4672896116307976
10,lpjml_gswp3,max,0.6279001623911941
11,lpjml_gswp3,max,0.2818806915154441
12,lpjml_gswp3,max,0.1275068557442667
1,lpjml_princeton,max,0.03367869154807232
2,lpjml_princeton,max,0.029609088419478454
3,lpjml_princeton,max,0.07339777453003711
4,lpjml_princeton,max,0.09915528511041319
5,lpjml_princeton,max,0.3141357904430288
6,lpjml_princeton,max,0.4686481333327308
7,lpjml_princeton,max,0.8193146963114718
8,lpjml_princeton,max,1.3823011525845788
9,lpjml_princeton,max,0.7104641734622792
10,lpjml_princeton,max,0.593712217194962
11,lpjml_princeton,max,0.2640812925631788
12,lpjml_princeton,max,0.10534872691027539
1,lpjml_wfdei,max,0.05335960342528022
2,lpjml_wfdei,max,0.030210377305182542
3,lpjml_wfdei,max,0.04512720313336834
4,lpjml_wfdei,max,0.12863073815927353
5,lpjml_wfdei,max,0.32885437967202324
6,lpjml_wfdei,max,0.6712860224892456
7,lpjml_wfdei,max,0.7971246491291274
8,lpjml_wfdei,max,0.855689792331393
9,lpjml_wfdei,max,0.6094307729654
10,lpjml_wfdei,max,0.7174104288784751
11,lpjml_wfdei,max,0.4580684110767747
12,lpjml_wfdei,max,0.14317325878482853
1,matsiro_gswp3,max,0.09520622088727
2,matsiro_gswp3,max,0.06742917366698391
3,matsiro_gswp3,max,0.053798530426848415
4,matsiro_gswp3,max,0.050097160815070804
5,matsiro_gswp3,max,0.04212338142627541
6,matsiro_gswp3,max,0.0794103342612518
7,matsiro_gswp3,max,0.20583202787260618
8,matsiro_gswp3,max,0.3399865944815557
9,matsiro_gswp3,max,0.30412830829022086
10,matsiro_gswp3,max,0.27666423916028404
11,matsiro_gswp3,max,0.2622062078770291
12,matsiro_gswp3,max,0.12859340980515233
1,matsiro_princeton,max,0.11196982658055256
2,matsiro_princeton,max,0.081169107251781
3,matsiro_princeton,max,0.0641330882262279
4,matsiro_princeton,max,0.057268253739681606
5,matsiro_princeton,max,0.055303715396686735
6,matsiro_princeton,max,0.08089131819768255
7,matsiro_princeton,max,0.5087023075464926
8,matsiro_princeton,max,1.2316022260801103
9,matsiro_princeton,max,0.6893715414930849
10,matsiro_princeton,max,0.6959343104674566
11,matsiro_princeton,max,0.33882390264620976
12,matsiro_princeton,max,0.21495495694035704
1,matsiro_wfdei,max,0.10861590413263042
2,matsiro_wfdei,max,0.08203834227234386
3,matsiro_wfdei,max,0.060871231871396377
4,matsiro_wfdei,max,0.060807470599358725
5,matsiro_wfdei,max,0.059585920095427895
6,matsiro_wfdei,max,0.25958049688993234
7,matsiro_wfdei,max,0.47264021018728514
8,matsiro_wfdei,max,0.8251726423290424
9,matsiro_wfdei,max,0.6143803317026664
10,matsiro_wfdei,max,0.6994032418212707
11,matsiro_wfdei,max,0.48933676335026804
12,matsiro_wfdei,max,0.16314804231249627
1,pcr-globwb_gswp3,max,0.07844443224281962
2,pcr-globwb_gswp3,max,0.008896648205452275
3,pcr-globwb_gswp3,max,0.008301413006494101
4,pcr-globwb_gswp3,max,0.007386473208113644
5,pcr-globwb_gswp3,max,0.007504201687564075
6,pcr-globwb_gswp3,max,0.13734103943600579
7,pcr-globwb_gswp3,max,0.2988137490117019
8,pcr-globwb_gswp3,max,0.2687440729972186
9,pcr-globwb_gswp3,max,0.26215837492362176
10,pcr-globwb_gswp3,max,0.3455791279474503
11,pcr-globwb_gswp3,max,0.28123944469740325
12,pcr-globwb_gswp3,max,0.18818519245435933
1,pcr-globwb_wfdei,max,0.0712063656409717
2,pcr-globwb_wfdei,max,0.00985077969010537
3,pcr-globwb_wfdei,max,0.009694678910553771
4,pcr-globwb_wfdei,max,0.008724576252345056
5,pcr-globwb_wfdei,max,0.008703632193259236
6,pcr-globwb_wfdei,max,0.058779644102701346
7,pcr-globwb_wfdei,max,0.2089453524847901
8,pcr-globwb_wfdei,max,0.27129723916679105
9,pcr-globwb_wfdei,max,0.25207631834402794
10,pcr-globwb_wfdei,max,0.3403788301849262
11,pcr-globwb_wfdei,max,0.2620241190136855
12,pcr-globwb_wfdei,max,0.18574668549448836
1,vegas_gswp3,max,0.027105680929696445
2,vegas_gswp3,max,0.006175521315112149
3,vegas_gswp3,max,0.006060476479651013
4,vegas_gswp3,max,0.013859884142279746
5,vegas_gswp3,max,0.1213302136135015
6,vegas_gswp3,max,0.6620348811150165
7,vegas_gswp3,max,0.6431939023739919
8,vegas_gswp3,max,0.6725412770218261
9,vegas_gswp3,max,0.4319743149927178
10,vegas_gswp3,max,0.5358588535317449
11,vegas_gswp3,max,0.2877775064804321
12,vegas_gswp3,max,0.09106785811671271
1,vegas_wfdei,max,0.025853409983679642
2,vegas_wfdei,max,0.0073161592821337565
3,vegas_wfdei,max,0.0042878681669491605
4,vegas_wfdei,max,0.013285099449534083
5,vegas_wfdei,max,0.10539028025465913
6,vegas_wfdei,max,0.6614504550672042
7,vegas_wfdei,max,0.6697162598680266
8,vegas_wfdei,max,0.6919395533909583
9,vegas_wfdei,max,0.441722280171952
10,vegas_wfdei,max,0.535463286221724
11,vegas_wfdei,max,0.28673603729420355
12,vegas_wfdei,max,0.09011131087008152
1,vic_princeton,max,0.0916617620131319
2,vic_princeton,max,0.06517928323267609
3,vic_princeton,max,0.08733798803686324
4,vic_princeton,max,0.10181985351536534
5,vic_princeton,max,0.30191079560906514
6,vic_princeton,max,0.38706036431645097
7,vic_princeton,max,0.3766389515828956
8,vic_princeton,max,0.8687784681876024
9,vic_princeton,max,0.9903222770671328
10,vic_princeton,max,0.7202898958775699
11,vic_princeton,max,0.4181810762297427
12,vic_princeton,max,0.21384240193920184
1,watergap2_princeton,max,0.04636949884953166
2,watergap2_princeton,max,0.03997736790246705
3,watergap2_princeton,max,0.034251589902872887
4,watergap2_princeton,max,0.026677082996179963
5,watergap2_princeton,max,0.2933926078197994
6,watergap2_princeton,max,0.31107176613689397
7,watergap2_princeton,max,0.5335304627887205
8,watergap2_princeton,max,1.6026942281240397
9,watergap2_princeton,max,0.7431839980564544
10,watergap2_princeton,max,0.5920214429714827
11,watergap2_princeton,max,0.2316051856433027
12,watergap2_princeton,max,0.057628574523093036
1,watergap2_wfdei,max,0.04591291219035158
2,watergap2_wfdei,max,0.03899471475083905
3,watergap2_wfdei,max,0.031229563423518427
4,watergap2_wfdei,max,0.026169294986465072
5,watergap2_wfdei,max,0.16432262381831353
6,watergap2_wfdei,max,0.7891020974069625
7,watergap2_wfdei,max,0.5175333020064066
8,watergap2_wfdei,max,0.6842743698227691
9,watergap2_wfdei,max,0.5243951915024873
10,watergap2_wfdei,max,0.7304219247284413
11,watergap2_wfdei,max,0.33545870078195233
12,watergap2_wfdei,max,0.1275523162490102
1,LORA,max,0.07036662166579373
2,LORA,max,0.050714494584802
3,LORA,max,0.047163237205316504
4,LORA,max,0.04826991251072245
5,LORA,max,0.056214790537904895
6,LORA,max,0.3159103546164274
7,LORA,max,0.37345784076409116
8,LORA,max,0.4438050302925632
9,LORA,max,0.528734715520897
10,LORA,max,0.43892480739601575
11,LORA,max,0.3383701478404926
12,LORA,max,0.16893087907381335
