Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.017386380707309218
9,dlem_gswp3,min,0.24984657113952646
10,dlem_gswp3,min,0.2463816184738255
11,dlem_gswp3,min,0.07823622955659588
12,dlem_gswp3,min,0.038008029806706055
1,dlem_princeton,min,0.04598536901328569
2,dlem_princeton,min,0.03218688608259225
3,dlem_princeton,min,0.022472907615757057
4,dlem_princeton,min,0.014566551803751573
5,dlem_princeton,min,0.013859724013597625
6,dlem_princeton,min,0.013105483400090314
7,dlem_princeton,min,0.015237896213859261
8,dlem_princeton,min,0.0789286867715841
9,dlem_princeton,min,0.34141102449328
10,dlem_princeton,min,0.3724140175201659
11,dlem_princeton,min,0.18401759821245522
12,dlem_princeton,min,0.06981635379748714
1,dlem_wfdei,min,0.026681197681456822
2,dlem_wfdei,min,0.020116220310613164
3,dlem_wfdei,min,0.01573436434790995
4,dlem_wfdei,min,0.010163609050940306
5,dlem_wfdei,min,0.00970720300508655
6,dlem_wfdei,min,0.008526808559749896
7,dlem_wfdei,min,0.010037099947613086
8,dlem_wfdei,min,0.042552688301785144
9,dlem_wfdei,min,0.19708229359451948
10,dlem_wfdei,min,0.21984206573524465
11,dlem_wfdei,min,0.06562688246175728
12,dlem_wfdei,min,0.03922684522907517
1,h08_gswp3,min,0.0036039126599412335
2,h08_gswp3,min,4.2791295844481144e-4
3,h08_gswp3,min,5.208931869046132e-5
4,h08_gswp3,min,4.515361049928426e-4
5,h08_gswp3,min,0.004201371038790354
6,h08_gswp3,min,0.07636692189678203
7,h08_gswp3,min,1.305522555343261
8,h08_gswp3,min,1.099757010090436
9,h08_gswp3,min,0.4742438666637538
10,h08_gswp3,min,0.19575909489191345
11,h08_gswp3,min,0.07783928722129567
12,h08_gswp3,min,0.01419868382339475
1,h08_princeton,min,0.0013844366914072357
2,h08_princeton,min,1.1433692686888458e-4
3,h08_princeton,min,4.021562117383418e-5
4,h08_princeton,min,8.353334917563214e-4
5,h08_princeton,min,0.01469946553380344
6,h08_princeton,min,0.08475950766958235
7,h08_princeton,min,0.5057700034225355
8,h08_princeton,min,0.8322527765708966
9,h08_princeton,min,0.6835486263177906
10,h08_princeton,min,0.15049278846185493
11,h08_princeton,min,0.0546519094310662
12,h08_princeton,min,0.008919757750600821
1,lpjml_gswp3,min,0.004883296886618366
2,lpjml_gswp3,min,0.005411477278223309
3,lpjml_gswp3,min,0.005553527462581972
4,lpjml_gswp3,min,0.008822680183705685
5,lpjml_gswp3,min,0.07584932759180109
6,lpjml_gswp3,min,0.23108554681294372
7,lpjml_gswp3,min,0.2656175655486763
8,lpjml_gswp3,min,0.24973818663340588
9,lpjml_gswp3,min,0.3637505691191089
10,lpjml_gswp3,min,0.17101184873601644
11,lpjml_gswp3,min,0.025432931080073502
12,lpjml_gswp3,min,0.005662931681877967
1,lpjml_princeton,min,0.005187444612997426
2,lpjml_princeton,min,0.004722078247207983
3,lpjml_princeton,min,0.006773219882661144
4,lpjml_princeton,min,0.013020891534705611
5,lpjml_princeton,min,0.06233658640254894
6,lpjml_princeton,min,0.4223600345189933
7,lpjml_princeton,min,0.49173759148893437
8,lpjml_princeton,min,0.8970440203784212
9,lpjml_princeton,min,0.6925820417271369
10,lpjml_princeton,min,0.3065817970991629
11,lpjml_princeton,min,0.0433256326703419
12,lpjml_princeton,min,0.008882745351581374
1,lpjml_wfdei,min,0.007611961296182938
2,lpjml_wfdei,min,0.006064772056266227
3,lpjml_wfdei,min,0.0065442254095942195
4,lpjml_wfdei,min,0.011555791060114643
5,lpjml_wfdei,min,0.07235770780466627
6,lpjml_wfdei,min,0.24541790634866945
7,lpjml_wfdei,min,0.3135602803394229
8,lpjml_wfdei,min,0.39835037243864063
9,lpjml_wfdei,min,0.8235342768336666
10,lpjml_wfdei,min,0.3167895405598483
11,lpjml_wfdei,min,0.09161211377613035
12,lpjml_wfdei,min,0.011283095224964726
1,matsiro_gswp3,min,0.03515422322666847
2,matsiro_gswp3,min,0.03126481364519032
3,matsiro_gswp3,min,0.028467402429272037
4,matsiro_gswp3,min,0.030895731015832453
5,matsiro_gswp3,min,0.03017162549132174
6,matsiro_gswp3,min,0.029988387929611802
7,matsiro_gswp3,min,0.02810053981289378
8,matsiro_gswp3,min,0.037892014733652016
9,matsiro_gswp3,min,0.04742711993440838
10,matsiro_gswp3,min,0.05204805972620836
11,matsiro_gswp3,min,0.05874933169007321
12,matsiro_gswp3,min,0.03876217251829203
1,matsiro_princeton,min,0.14367269384462727
2,matsiro_princeton,min,0.11336244770584895
3,matsiro_princeton,min,0.09434336795462765
4,matsiro_princeton,min,0.08918183333419505
5,matsiro_princeton,min,0.0920656366777314
6,matsiro_princeton,min,0.09302324270387892
7,matsiro_princeton,min,0.08382024971819688
8,matsiro_princeton,min,0.12412887953256187
9,matsiro_princeton,min,0.46600781017591153
10,matsiro_princeton,min,0.4900285049359819
11,matsiro_princeton,min,0.22953500593199053
12,matsiro_princeton,min,0.18219930216773977
1,matsiro_wfdei,min,0.006445449206137129
2,matsiro_wfdei,min,0.007898569230926862
3,matsiro_wfdei,min,0.008396338518863122
4,matsiro_wfdei,min,0.009273020145776089
5,matsiro_wfdei,min,0.01446036747463356
6,matsiro_wfdei,min,0.013471470258731378
7,matsiro_wfdei,min,0.014417827597111098
8,matsiro_wfdei,min,0.043931844078432786
9,matsiro_wfdei,min,0.11929443841923192
10,matsiro_wfdei,min,0.16421249095901191
11,matsiro_wfdei,min,0.1482441302438173
12,matsiro_wfdei,min,0.07486774778478784
1,pcr-globwb_gswp3,min,0.028129284257667288
2,pcr-globwb_gswp3,min,0.0263771699687078
3,pcr-globwb_gswp3,min,0.02407149226722028
4,pcr-globwb_gswp3,min,0.010316010941121893
5,pcr-globwb_gswp3,min,0.006826201669991311
6,pcr-globwb_gswp3,min,0.005744615890620838
7,pcr-globwb_gswp3,min,0.009787111708223396
8,pcr-globwb_gswp3,min,0.03940840500677129
9,pcr-globwb_gswp3,min,0.16127826932338568
10,pcr-globwb_gswp3,min,0.18363011970749019
11,pcr-globwb_gswp3,min,0.07563841443551872
12,pcr-globwb_gswp3,min,0.06589639898231203
1,pcr-globwb_wfdei,min,0.025248911108859552
2,pcr-globwb_wfdei,min,0.024435800418105405
3,pcr-globwb_wfdei,min,0.01900139194734495
4,pcr-globwb_wfdei,min,0.00861789503420461
5,pcr-globwb_wfdei,min,0.007510451010446692
6,pcr-globwb_wfdei,min,0.005967270611408587
7,pcr-globwb_wfdei,min,0.00944466866098207
8,pcr-globwb_wfdei,min,0.028649268663382278
9,pcr-globwb_wfdei,min,0.157392876104541
10,pcr-globwb_wfdei,min,0.14077316415339278
11,pcr-globwb_wfdei,min,0.06952025023448087
12,pcr-globwb_wfdei,min,0.03452366596650215
1,vegas_gswp3,min,0.0029905527765666158
2,vegas_gswp3,min,0.0016968988449511647
3,vegas_gswp3,min,9.485396148141744e-4
4,vegas_gswp3,min,0.001564065869097628
5,vegas_gswp3,min,0.004561470126685132
6,vegas_gswp3,min,0.015963316993679814
7,vegas_gswp3,min,0.20791575330087766
8,vegas_gswp3,min,0.28868563223198634
9,vegas_gswp3,min,0.4887865089164858
10,vegas_gswp3,min,0.10794805659187236
11,vegas_gswp3,min,0.014599042653545228
12,vegas_gswp3,min,0.005744073369625979
1,vegas_wfdei,min,0.001051106541971453
2,vegas_wfdei,min,6.432394665121223e-4
3,vegas_wfdei,min,3.595357498816552e-4
4,vegas_wfdei,min,3.5515132946552366e-4
5,vegas_wfdei,min,6.879032006191476e-4
6,vegas_wfdei,min,0.007321197366956642
7,vegas_wfdei,min,0.20589907342881852
8,vegas_wfdei,min,0.3159459348406427
9,vegas_wfdei,min,0.5171847462258121
10,vegas_wfdei,min,0.131646961598955
11,vegas_wfdei,min,0.013007395166730239
12,vegas_wfdei,min,0.001475755281370096
1,vic_princeton,min,0.07771364795574441
2,vic_princeton,min,0.05137242526871807
3,vic_princeton,min,0.03159118764450594
4,vic_princeton,min,0.046227393840627
5,vic_princeton,min,0.21451261200545726
6,vic_princeton,min,0.3703563812505961
7,vic_princeton,min,0.494091807399945
8,vic_princeton,min,1.0055358370744272
9,vic_princeton,min,1.1437308698656712
10,vic_princeton,min,0.7634977577144196
11,vic_princeton,min,0.3682534351559813
12,vic_princeton,min,0.15549752838537745
1,watergap2_princeton,min,0.14199188160301895
2,watergap2_princeton,min,0.11561003557866059
3,watergap2_princeton,min,0.09555396536051702
4,watergap2_princeton,min,0.1264942874818429
5,watergap2_princeton,min,0.11810914015726033
6,watergap2_princeton,min,0.2770231710350516
7,watergap2_princeton,min,0.4619694374797487
8,watergap2_princeton,min,0.7173926588467089
9,watergap2_princeton,min,0.8767978602992289
10,watergap2_princeton,min,0.435311130814541
11,watergap2_princeton,min,0.2968732585050353
12,watergap2_princeton,min,0.2134957246610354
1,watergap2_wfdei,min,0.07655739283477633
2,watergap2_wfdei,min,0.04461030126125263
3,watergap2_wfdei,min,0.024822916100867464
4,watergap2_wfdei,min,0.028551205048502053
5,watergap2_wfdei,min,0.056623385101923426
6,watergap2_wfdei,min,0.16986720203002412
7,watergap2_wfdei,min,0.675251391082965
8,watergap2_wfdei,min,0.7854094599048007
9,watergap2_wfdei,min,0.8136114860636015
10,watergap2_wfdei,min,0.3681238167311607
11,watergap2_wfdei,min,0.2880781935402365
12,watergap2_wfdei,min,0.233567130725042
1,LORA,min,0.17456273132211442
2,LORA,min,0.11838192139278285
3,LORA,min,0.08360383625896797
4,LORA,min,0.07412591973446285
5,LORA,min,0.08945096232975738
6,LORA,min,0.17834452174514995
7,LORA,min,0.4037746279793714
8,LORA,min,0.6313322996385693
9,LORA,min,1.0183125939925466
10,LORA,min,0.5769576740855008
11,LORA,min,0.4242932174318442
12,LORA,min,0.2958285631467594
1,caraib_gswp3,mean,0.025362469080774205
2,caraib_gswp3,mean,0.0038118013472719365
3,caraib_gswp3,mean,0.0038357603900093995
4,caraib_gswp3,mean,0.021979594191932985
5,caraib_gswp3,mean,0.1267660478968748
6,caraib_gswp3,mean,0.3714251251493536
7,caraib_gswp3,mean,1.4876859339655395
8,caraib_gswp3,mean,2.5970570943883122
9,caraib_gswp3,mean,2.057891826823671
10,caraib_gswp3,mean,1.0042880713163889
11,caraib_gswp3,mean,0.34784374345409463
12,caraib_gswp3,mean,0.08300397726742127
1,caraib_princeton,mean,0.01255850520034217
2,caraib_princeton,mean,0.001423371601517543
3,caraib_princeton,mean,3.6460734335432737e-4
4,caraib_princeton,mean,0.03975052645313505
5,caraib_princeton,mean,0.07109365530303263
6,caraib_princeton,mean,0.5973771018460333
7,caraib_princeton,mean,1.5607050229090509
8,caraib_princeton,mean,2.9920364165291233
9,caraib_princeton,mean,2.613577674540218
10,caraib_princeton,mean,1.5661429027532279
11,caraib_princeton,mean,0.6266205125084032
12,caraib_princeton,mean,0.08603462151062695
1,caraib_wfdei,mean,0.03963073554089753
2,caraib_wfdei,mean,0.009308820413635099
3,caraib_wfdei,mean,0.002573098324130938
4,caraib_wfdei,mean,0.005246225390948644
5,caraib_wfdei,mean,0.1647578697838267
6,caraib_wfdei,mean,0.6959714437726554
7,caraib_wfdei,mean,2.122609401132868
8,caraib_wfdei,mean,3.0569231987862118
9,caraib_wfdei,mean,2.423955096918412
10,caraib_wfdei,mean,1.188094076741016
11,caraib_wfdei,mean,0.49725115372102047
12,caraib_wfdei,mean,0.13103457759044826
1,dbh_gswp3,mean,0.557484215055036
2,dbh_gswp3,mean,0.2686641781356937
3,dbh_gswp3,mean,0.25966724050008433
4,dbh_gswp3,mean,0.5732423448281923
5,dbh_gswp3,mean,1.3499588062662027
6,dbh_gswp3,mean,0.9980097570510821
7,dbh_gswp3,mean,1.4388357090562005
8,dbh_gswp3,mean,1.2979944627017213
9,dbh_gswp3,mean,1.0814314455309506
10,dbh_gswp3,mean,0.6852986745078783
11,dbh_gswp3,mean,0.4831763305517009
12,dbh_gswp3,mean,0.2498426478619397
1,dbh_princeton,mean,0.49464155916320096
2,dbh_princeton,mean,0.2022238889017934
3,dbh_princeton,mean,0.22638024254685968
4,dbh_princeton,mean,0.5473278678361492
5,dbh_princeton,mean,1.079778263761098
6,dbh_princeton,mean,0.7668412533509404
7,dbh_princeton,mean,1.1432386093031512
8,dbh_princeton,mean,2.0196839629324805
9,dbh_princeton,mean,1.8173270740255771
10,dbh_princeton,mean,0.9722551796298916
11,dbh_princeton,mean,0.7338382777224749
12,dbh_princeton,mean,0.26666295586523736
1,dbh_wfdei,mean,0.5726336643114629
2,dbh_wfdei,mean,0.26763279528417533
3,dbh_wfdei,mean,0.25612204459832727
4,dbh_wfdei,mean,0.4964475099567675
5,dbh_wfdei,mean,1.1978949104977605
6,dbh_wfdei,mean,0.9855084265140437
7,dbh_wfdei,mean,1.542278001853313
8,dbh_wfdei,mean,1.7174004697906993
9,dbh_wfdei,mean,1.362803604862535
10,dbh_wfdei,mean,0.8687677703317929
11,dbh_wfdei,mean,0.5582050638141173
12,dbh_wfdei,mean,0.26936332952961844
1,dlem_gswp3,mean,0.07130909443705252
2,dlem_gswp3,mean,0.048444836968601884
3,dlem_gswp3,mean,0.03705752941569587
4,dlem_gswp3,mean,0.04232201943943939
5,dlem_gswp3,mean,0.1229208576925503
6,dlem_gswp3,mean,0.05267117706618752
7,dlem_gswp3,mean,0.19059863726545542
8,dlem_gswp3,mean,1.1318271369906991
9,dlem_gswp3,mean,1.384222419975015
10,dlem_gswp3,mean,0.7955473632412118
11,dlem_gswp3,mean,0.364457202772346
12,dlem_gswp3,mean,0.1311680275612737
1,dlem_princeton,mean,0.07667422011094546
2,dlem_princeton,mean,0.05757962189291927
3,dlem_princeton,mean,0.03738447345519426
4,dlem_princeton,mean,0.05774494655826767
5,dlem_princeton,mean,0.021022234903731226
6,dlem_princeton,mean,0.030563318650648295
7,dlem_princeton,mean,0.35638592355500864
8,dlem_princeton,mean,1.4024795661794864
9,dlem_princeton,mean,1.4969255655765619
10,dlem_princeton,mean,1.0758723558371919
11,dlem_princeton,mean,0.627431231584239
12,dlem_princeton,mean,0.18009066786375
1,dlem_wfdei,mean,0.07391768230112852
2,dlem_wfdei,mean,0.05208230928196201
3,dlem_wfdei,mean,0.038601898064256686
4,dlem_wfdei,mean,0.029186040568728183
5,dlem_wfdei,mean,0.04135331458556111
6,dlem_wfdei,mean,0.03917172008489372
7,dlem_wfdei,mean,0.2549798060415739
8,dlem_wfdei,mean,1.24366240570543
9,dlem_wfdei,mean,1.5703106024077478
10,dlem_wfdei,mean,0.9180917727651318
11,dlem_wfdei,mean,0.4011083238961611
12,dlem_wfdei,mean,0.1483240000547286
1,h08_gswp3,mean,0.03111796012954988
2,h08_gswp3,mean,0.007240889916687044
3,h08_gswp3,mean,0.002543743979219776
4,h08_gswp3,mean,0.007823545672297583
5,h08_gswp3,mean,0.28105532896590274
6,h08_gswp3,mean,0.817358127353508
7,h08_gswp3,mean,2.3784500810414975
8,h08_gswp3,mean,2.8162830731404593
9,h08_gswp3,mean,1.963054529355731
10,h08_gswp3,mean,0.714423783422463
11,h08_gswp3,mean,0.2774197816475522
12,h08_gswp3,mean,0.07745427219109474
1,h08_princeton,mean,0.009317025640820075
2,h08_princeton,mean,0.0016203033726791755
3,h08_princeton,mean,9.524605792643458e-4
4,h08_princeton,mean,0.007252811015390188
5,h08_princeton,mean,0.3362817220971207
6,h08_princeton,mean,0.9796289383864134
7,h08_princeton,mean,1.8774719536948559
8,h08_princeton,mean,2.995434160223756
9,h08_princeton,mean,2.2924014401445953
10,h08_princeton,mean,1.1366164684461417
11,h08_princeton,mean,0.4122909332207882
12,h08_princeton,mean,0.0569425177417762
1,lpjml_gswp3,mean,0.03422707758029971
2,lpjml_gswp3,mean,0.02526360837501052
3,lpjml_gswp3,mean,0.034060608580992024
4,lpjml_gswp3,mean,0.1580450864395341
5,lpjml_gswp3,mean,0.6204919677247911
6,lpjml_gswp3,mean,0.784206730831224
7,lpjml_gswp3,mean,1.3372213191189692
8,lpjml_gswp3,mean,1.9368563208098968
9,lpjml_gswp3,mean,1.618485107573919
10,lpjml_gswp3,mean,0.7363367343809827
11,lpjml_gswp3,mean,0.3213506810480917
12,lpjml_gswp3,mean,0.07210034054412691
1,lpjml_princeton,mean,0.039826794737676655
2,lpjml_princeton,mean,0.016540153449392307
3,lpjml_princeton,mean,0.023418605166465233
4,lpjml_princeton,mean,0.12314222794107799
5,lpjml_princeton,mean,0.673077092586909
6,lpjml_princeton,mean,0.8596453975610194
7,lpjml_princeton,mean,1.2062898926090162
8,lpjml_princeton,mean,1.9726624210897146
9,lpjml_princeton,mean,1.877591014969554
10,lpjml_princeton,mean,1.0547813113574274
11,lpjml_princeton,mean,0.46373509775616617
12,lpjml_princeton,mean,0.09459427925926522
1,lpjml_wfdei,mean,0.07271353644240212
2,lpjml_wfdei,mean,0.0330667117295492
3,lpjml_wfdei,mean,0.03703857697130938
4,lpjml_wfdei,mean,0.14226392058994217
5,lpjml_wfdei,mean,0.6333853915869894
6,lpjml_wfdei,mean,0.8550380120487261
7,lpjml_wfdei,mean,1.626599574284017
8,lpjml_wfdei,mean,2.557574443023663
9,lpjml_wfdei,mean,2.216653515550821
10,lpjml_wfdei,mean,1.1099472450814998
11,lpjml_wfdei,mean,0.5151717560490269
12,lpjml_wfdei,mean,0.16522992848685494
1,matsiro_gswp3,mean,0.20948148227135144
2,matsiro_gswp3,mean,0.16304045548892784
3,matsiro_gswp3,mean,0.13426953874227004
4,matsiro_gswp3,mean,0.1292469267835515
5,matsiro_gswp3,mean,0.13768422595887758
6,matsiro_gswp3,mean,0.11719143177778887
7,matsiro_gswp3,mean,0.20669265477849294
8,matsiro_gswp3,mean,0.6941952156670855
9,matsiro_gswp3,mean,0.956211350290066
10,matsiro_gswp3,mean,0.65192571704196
11,matsiro_gswp3,mean,0.41755122087555874
12,matsiro_gswp3,mean,0.2815696610365183
1,matsiro_princeton,mean,0.21576176430081387
2,matsiro_princeton,mean,0.16323645959850283
3,matsiro_princeton,mean,0.13436295271514384
4,matsiro_princeton,mean,0.12284063616486922
5,matsiro_princeton,mean,0.12570962055753984
6,matsiro_princeton,mean,0.12359687496625678
7,matsiro_princeton,mean,0.2527315915429865
8,matsiro_princeton,mean,1.0374805315050992
9,matsiro_princeton,mean,1.7188866024863731
10,matsiro_princeton,mean,1.1521907588263898
11,matsiro_princeton,mean,0.6104460671143025
12,matsiro_princeton,mean,0.3089626452723796
1,matsiro_wfdei,mean,0.25464385383764687
2,matsiro_wfdei,mean,0.18910817905915503
3,matsiro_wfdei,mean,0.1582868527263318
4,matsiro_wfdei,mean,0.1449945115635631
5,matsiro_wfdei,mean,0.15067196433376537
6,matsiro_wfdei,mean,0.18593114673450603
7,matsiro_wfdei,mean,0.6123179321062496
8,matsiro_wfdei,mean,1.8827594980791107
9,matsiro_wfdei,mean,2.2242866008230737
10,matsiro_wfdei,mean,1.2775471886696406
11,matsiro_wfdei,mean,0.6744153611877576
12,matsiro_wfdei,mean,0.3551149986113168
1,pcr-globwb_gswp3,mean,0.19988930401113778
2,pcr-globwb_gswp3,mean,0.12870405913606126
3,pcr-globwb_gswp3,mean,0.09053430908617427
4,pcr-globwb_gswp3,mean,0.06994864270087899
5,pcr-globwb_gswp3,mean,0.06972172409140454
6,pcr-globwb_gswp3,mean,0.10054529287213315
7,pcr-globwb_gswp3,mean,0.22356382946073397
8,pcr-globwb_gswp3,mean,0.6849149784566174
9,pcr-globwb_gswp3,mean,0.8281471998567376
10,pcr-globwb_gswp3,mean,0.6536319154847412
11,pcr-globwb_gswp3,mean,0.4382292500741997
12,pcr-globwb_gswp3,mean,0.3051279462141877
1,pcr-globwb_wfdei,mean,0.1842828740475538
2,pcr-globwb_wfdei,mean,0.11709960051634564
3,pcr-globwb_wfdei,mean,0.08322012838575221
4,pcr-globwb_wfdei,mean,0.06379443520364694
5,pcr-globwb_wfdei,mean,0.0651615172475021
6,pcr-globwb_wfdei,mean,0.08475497906012346
7,pcr-globwb_wfdei,mean,0.18352954254852002
8,pcr-globwb_wfdei,mean,0.5931701840288226
9,pcr-globwb_wfdei,mean,0.7606021783585819
10,pcr-globwb_wfdei,mean,0.6084732557994601
11,pcr-globwb_wfdei,mean,0.4123313167531684
12,pcr-globwb_wfdei,mean,0.28560120001815037
1,vegas_gswp3,mean,0.016001622955502857
2,vegas_gswp3,mean,0.009021543800871237
3,vegas_gswp3,mean,0.006019413685581861
4,vegas_gswp3,mean,0.012207896576251676
5,vegas_gswp3,mean,0.09379787189414172
6,vegas_gswp3,mean,0.37226302571237185
7,vegas_gswp3,mean,1.3176847147092563
8,vegas_gswp3,mean,2.0654497236480336
9,vegas_gswp3,mean,1.5363817506715982
10,vegas_gswp3,mean,0.6186438849620892
11,vegas_gswp3,mean,0.1791811311283054
12,vegas_gswp3,mean,0.04617158363241304
1,vegas_wfdei,mean,0.012289868752871079
2,vegas_wfdei,mean,0.007618998967946264
3,vegas_wfdei,mean,0.005171329843201195
4,vegas_wfdei,mean,0.00795941654545825
5,vegas_wfdei,mean,0.07216768266687021
6,vegas_wfdei,mean,0.3456570760380095
7,vegas_wfdei,mean,1.391725837728267
8,vegas_wfdei,mean,2.179401969375071
9,vegas_wfdei,mean,1.6310003549415433
10,vegas_wfdei,mean,0.6595670675415402
11,vegas_wfdei,mean,0.1790089765337463
12,vegas_wfdei,mean,0.038457209656242754
1,vic_princeton,mean,0.16072026194443614
2,vic_princeton,mean,0.09997657554968536
3,vic_princeton,mean,0.08168533849146138
4,vic_princeton,mean,0.1915096877351931
5,vic_princeton,mean,0.6450655120291245
6,vic_princeton,mean,0.8789434015803929
7,vic_princeton,mean,1.195860649233718
8,vic_princeton,mean,2.1775443725753134
9,vic_princeton,mean,2.3143562053443585
10,vic_princeton,mean,1.4603655980515722
11,vic_princeton,mean,0.9318338674471207
12,vic_princeton,mean,0.34450275275626363
1,watergap2_princeton,mean,0.26547497424699246
2,watergap2_princeton,mean,0.2296068438797157
3,watergap2_princeton,mean,0.20588354649469795
4,watergap2_princeton,mean,0.21240551974660318
5,watergap2_princeton,mean,0.5438181140110815
6,watergap2_princeton,mean,0.683938103321246
7,watergap2_princeton,mean,0.9560718612606675
8,watergap2_princeton,mean,1.5889284884609276
9,watergap2_princeton,mean,1.583713790349574
10,watergap2_princeton,mean,1.0357381338163936
11,watergap2_princeton,mean,0.6023142075275664
12,watergap2_princeton,mean,0.32488644474177925
1,watergap2_wfdei,mean,0.27337408538909597
2,watergap2_wfdei,mean,0.24414884939576262
3,watergap2_wfdei,mean,0.2236455662915474
4,watergap2_wfdei,mean,0.23164265893176833
5,watergap2_wfdei,mean,0.422335264557871
6,watergap2_wfdei,mean,0.5973201138327524
7,watergap2_wfdei,mean,1.1859533737265548
8,watergap2_wfdei,mean,1.6814239568597504
9,watergap2_wfdei,mean,1.5840291752760327
10,watergap2_wfdei,mean,0.9161311973431092
11,watergap2_wfdei,mean,0.5384364227423774
12,watergap2_wfdei,mean,0.3299592826723091
1,LORA,mean,0.3819004353743686
2,LORA,mean,0.2749868537099602
3,LORA,mean,0.21871966710261778
4,LORA,mean,0.1819226339499937
5,LORA,mean,0.21435630282077045
6,LORA,mean,0.43016167834579083
7,LORA,mean,0.8710573258087461
8,LORA,mean,1.4218407647717297
9,LORA,mean,1.50848080760999
10,LORA,mean,1.0990034905448764
11,LORA,mean,0.8198500266917071
12,LORA,mean,0.5632466197574256
1,caraib_gswp3,median,0.009629349971579725
2,caraib_gswp3,median,0.00203755077943566
3,caraib_gswp3,median,6.260184371055151e-4
4,caraib_gswp3,median,6.757236261967774e-4
5,caraib_gswp3,median,0.032197557915095314
6,caraib_gswp3,median,0.21531975006762596
7,caraib_gswp3,median,1.4455192222618547
8,caraib_gswp3,median,2.473752198167043
9,caraib_gswp3,median,2.065217079337342
10,caraib_gswp3,median,0.8679899256797794
11,caraib_gswp3,median,0.29848922822351376
12,caraib_gswp3,median,0.05009811297227869
1,caraib_princeton,median,0.007507571600891773
2,caraib_princeton,median,0.0011185797872553835
3,caraib_princeton,median,3.185061921037828e-4
4,caraib_princeton,median,6.151981994439342e-4
5,caraib_princeton,median,0.018012370044036673
6,caraib_princeton,median,0.48713532548791005
7,caraib_princeton,median,1.3292939024006558
8,caraib_princeton,median,2.765083392658626
