Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04742833985051064
12,caraib_gswp3,median,0.011810387076345814
1,caraib_princeton,median,0.00182462406751639
2,caraib_princeton,median,3.407266797782108e-4
3,caraib_princeton,median,8.847177316104421e-5
4,caraib_princeton,median,1.3162086374645852e-4
5,caraib_princeton,median,0.003346134865925346
6,caraib_princeton,median,0.041085883649704794
7,caraib_princeton,median,0.176485053050869
8,caraib_princeton,median,0.2922455251534603
9,caraib_princeton,median,0.2626134201740107
10,caraib_princeton,median,0.15385767302528947
11,caraib_princeton,median,0.08214629627067915
12,caraib_princeton,median,0.010547838676111337
1,caraib_wfdei,median,0.0033138707126321573
2,caraib_wfdei,median,7.47340259796722e-4
3,caraib_wfdei,median,2.702549362253859e-4
4,caraib_wfdei,median,1.9231147460193904e-4
5,caraib_wfdei,median,0.004148494026938008
6,caraib_wfdei,median,0.10734631421569955
7,caraib_wfdei,median,0.21837753328090234
8,caraib_wfdei,median,0.2767077815130605
9,caraib_wfdei,median,0.18509449282579832
10,caraib_wfdei,median,0.12808877809866442
11,caraib_wfdei,median,0.049924570685416315
12,caraib_wfdei,median,0.011091235626501276
1,dbh_gswp3,median,0.05857443361511528
2,dbh_gswp3,median,0.031014498450931825
3,dbh_gswp3,median,0.026064723560537364
4,dbh_gswp3,median,0.07857172586796679
5,dbh_gswp3,median,0.15137185906492034
6,dbh_gswp3,median,0.1693795002735608
7,dbh_gswp3,median,0.12882258059146431
8,dbh_gswp3,median,0.06126041481163376
9,dbh_gswp3,median,0.03878097961142917
10,dbh_gswp3,median,0.034483585745580206
11,dbh_gswp3,median,0.03118403223377966
12,dbh_gswp3,median,0.026712324265953782
1,dbh_princeton,median,0.052583260350836714
2,dbh_princeton,median,0.027976852212444055
3,dbh_princeton,median,0.02563708055244812
4,dbh_princeton,median,0.06630348044560916
5,dbh_princeton,median,0.18529176326257585
6,dbh_princeton,median,0.19833995591137277
7,dbh_princeton,median,0.14726560594436056
8,dbh_princeton,median,0.1560907372393654
9,dbh_princeton,median,0.058417996446278105
10,dbh_princeton,median,0.05921840932021284
11,dbh_princeton,median,0.0409083066473305
12,dbh_princeton,median,0.026947458151150044
1,dbh_wfdei,median,0.06400758089212114
2,dbh_wfdei,median,0.03552651354150833
3,dbh_wfdei,median,0.02898484136705401
4,dbh_wfdei,median,0.05063943395193665
5,dbh_wfdei,median,0.12942574703524612
6,dbh_wfdei,median,0.18667470488532045
7,dbh_wfdei,median,0.13372767415204567
8,dbh_wfdei,median,0.07891339615188257
9,dbh_wfdei,median,0.05150139981141792
10,dbh_wfdei,median,0.03911191893413617
11,dbh_wfdei,median,0.038705004646137284
12,dbh_wfdei,median,0.030545784109207948
1,dlem_gswp3,median,0.007998953561256968
2,dlem_gswp3,median,0.00571092818064697
3,dlem_gswp3,median,0.004419134710235299
4,dlem_gswp3,median,0.0033393306132918133
5,dlem_gswp3,median,0.002750359086597421
6,dlem_gswp3,median,0.0031373585040877297
7,dlem_gswp3,median,0.009923137289762077
8,dlem_gswp3,median,0.09257762679636605
9,dlem_gswp3,median,0.10840817123514696
10,dlem_gswp3,median,0.07915022550494319
11,dlem_gswp3,median,0.04323817957577143
12,dlem_gswp3,median,0.013296002531934822
1,dlem_princeton,median,0.008994306478897294
2,dlem_princeton,median,0.006488327704047565
3,dlem_princeton,median,0.00481579716924194
4,dlem_princeton,median,0.0038128622843577303
5,dlem_princeton,median,0.002714223990117449
6,dlem_princeton,median,0.0031280234280734774
7,dlem_princeton,median,0.005894916952349021
8,dlem_princeton,median,0.16085780471164735
9,dlem_princeton,median,0.19436771577169543
10,dlem_princeton,median,0.10360123276046179
11,dlem_princeton,median,0.06632241767133665
12,dlem_princeton,median,0.016585921885189293
1,dlem_wfdei,median,0.008415326459359329
2,dlem_wfdei,median,0.005927326645804018
3,dlem_wfdei,median,0.004576814471965977
4,dlem_wfdei,median,0.0030813494233817565
5,dlem_wfdei,median,0.0022748564966564347
6,dlem_wfdei,median,0.0025390794089698056
7,dlem_wfdei,median,0.008428466335308134
8,dlem_wfdei,median,0.08160739956213095
9,dlem_wfdei,median,0.11988578648310581
10,dlem_wfdei,median,0.0778674355190431
11,dlem_wfdei,median,0.043208477379450286
12,dlem_wfdei,median,0.012929725957913224
1,h08_gswp3,median,0.001701282281350162
2,h08_gswp3,median,2.912039358518897e-4
3,h08_gswp3,median,8.895296844688467e-5
4,h08_gswp3,median,6.797439816035708e-4
5,h08_gswp3,median,0.005661449026874352
6,h08_gswp3,median,0.07510614954217026
7,h08_gswp3,median,0.18654948633126012
8,h08_gswp3,median,0.2366207915080597
9,h08_gswp3,median,0.11854745717112854
10,h08_gswp3,median,0.07008534605143336
11,h08_gswp3,median,0.017293236068540115
12,h08_gswp3,median,0.0067735594137386295
1,h08_princeton,median,8.192913647043168e-4
2,h08_princeton,median,1.4236101889855194e-4
3,h08_princeton,median,7.08181438294822e-5
4,h08_princeton,median,7.873113523198124e-4
5,h08_princeton,median,0.008340750130021047
6,h08_princeton,median,0.06803580047932717
7,h08_princeton,median,0.21944769259136698
8,h08_princeton,median,0.23717936964769884
9,h08_princeton,median,0.23069829319463403
10,h08_princeton,median,0.11657569306281751
11,h08_princeton,median,0.022099974488020032
12,h08_princeton,median,0.004637281407817089
1,lpjml_gswp3,median,0.0018639276633437654
2,lpjml_gswp3,median,0.0014309421809987355
3,lpjml_gswp3,median,0.0011729908743349604
4,lpjml_gswp3,median,0.01671043274396111
5,lpjml_gswp3,median,0.06593315625464766
6,lpjml_gswp3,median,0.11091034170909603
7,lpjml_gswp3,median,0.13380546361804904
8,lpjml_gswp3,median,0.15758153262435595
9,lpjml_gswp3,median,0.1294833549321454
10,lpjml_gswp3,median,0.08565650891386756
11,lpjml_gswp3,median,0.03696968778544486
12,lpjml_gswp3,median,0.006213203033393951
1,lpjml_princeton,median,0.0017154069915639842
2,lpjml_princeton,median,0.0015999537572436596
3,lpjml_princeton,median,0.0012477847637089364
4,lpjml_princeton,median,0.01385709536550377
5,lpjml_princeton,median,0.07339259668725531
6,lpjml_princeton,median,0.10867308833902249
7,lpjml_princeton,median,0.14429797902770486
8,lpjml_princeton,median,0.18286421338017922
9,lpjml_princeton,median,0.1864503229671295
10,lpjml_princeton,median,0.11081069021026468
11,lpjml_princeton,median,0.03815762759743921
12,lpjml_princeton,median,0.004502730028363563
1,lpjml_wfdei,median,0.0034940924448196437
2,lpjml_wfdei,median,0.0022467491154245078
3,lpjml_wfdei,median,0.0014940986090152182
4,lpjml_wfdei,median,0.013589280962118427
5,lpjml_wfdei,median,0.06412326681565204
6,lpjml_wfdei,median,0.11981048170275148
7,lpjml_wfdei,median,0.1435326318301436
8,lpjml_wfdei,median,0.21621525660064655
9,lpjml_wfdei,median,0.16325559438171333
10,lpjml_wfdei,median,0.11133884795539589
11,lpjml_wfdei,median,0.050401948417802864
12,lpjml_wfdei,median,0.018602117254306882
1,matsiro_gswp3,median,0.030516695082090838
2,matsiro_gswp3,median,0.026042909540958604
3,matsiro_gswp3,median,0.020914973486990576
4,matsiro_gswp3,median,0.01903578092379766
5,matsiro_gswp3,median,0.019087960322702928
6,matsiro_gswp3,median,0.01855905537138017
7,matsiro_gswp3,median,0.02020505558514363
8,matsiro_gswp3,median,0.037162899102108224
9,matsiro_gswp3,median,0.0594908905113983
10,matsiro_gswp3,median,0.06011019340803431
11,matsiro_gswp3,median,0.05060575465813544
12,matsiro_gswp3,median,0.038129409810740894
1,matsiro_princeton,median,0.038017254861582375
2,matsiro_princeton,median,0.030305193718288922
3,matsiro_princeton,median,0.02494751826773378
4,matsiro_princeton,median,0.021381212145549673
5,matsiro_princeton,median,0.021597256763062463
6,matsiro_princeton,median,0.022260912898974968
7,matsiro_princeton,median,0.03550261494669102
8,matsiro_princeton,median,0.10569161360106044
9,matsiro_princeton,median,0.16222424578106415
10,matsiro_princeton,median,0.12749501424952864
11,matsiro_princeton,median,0.08181955010507386
12,matsiro_princeton,median,0.05542140753756061
1,matsiro_wfdei,median,0.044761417913394844
2,matsiro_wfdei,median,0.03292664010642685
3,matsiro_wfdei,median,0.02972873364412989
4,matsiro_wfdei,median,0.025994248112837383
5,matsiro_wfdei,median,0.02552262796925748
6,matsiro_wfdei,median,0.031716705224893005
7,matsiro_wfdei,median,0.06329506627371025
8,matsiro_wfdei,median,0.14807015595993955
9,matsiro_wfdei,median,0.15110108034353145
10,matsiro_wfdei,median,0.12170367612975876
11,matsiro_wfdei,median,0.08128996396577728
12,matsiro_wfdei,median,0.06131882893101016
1,pcr-globwb_gswp3,median,0.0032064259382463735
2,pcr-globwb_gswp3,median,0.0023366487357249738
3,pcr-globwb_gswp3,median,0.0020416056935966963
4,pcr-globwb_gswp3,median,0.0020034732959614654
5,pcr-globwb_gswp3,median,0.0015109654509202876
6,pcr-globwb_gswp3,median,0.0012241674027481152
7,pcr-globwb_gswp3,median,0.002507764392590951
8,pcr-globwb_gswp3,median,0.02429788100032807
9,pcr-globwb_gswp3,median,0.08025009301338515
10,pcr-globwb_gswp3,median,0.093437784156792
11,pcr-globwb_gswp3,median,0.07560822408964302
12,pcr-globwb_gswp3,median,0.01918698614887993
1,pcr-globwb_wfdei,median,0.0037942939104148904
2,pcr-globwb_wfdei,median,0.0031183345044149676
3,pcr-globwb_wfdei,median,0.0030827946972050717
4,pcr-globwb_wfdei,median,0.0026009212242188917
5,pcr-globwb_wfdei,median,0.0020944222683306375
6,pcr-globwb_wfdei,median,0.002546782409612854
7,pcr-globwb_wfdei,median,0.0032981820083341634
8,pcr-globwb_wfdei,median,0.013808775031507473
9,pcr-globwb_wfdei,median,0.07409621885179352
10,pcr-globwb_wfdei,median,0.08823220367684441
11,pcr-globwb_wfdei,median,0.07392999698286834
12,pcr-globwb_wfdei,median,0.020379768797254987
1,vegas_gswp3,median,9.40350559369043e-4
2,vegas_gswp3,median,4.482527857278102e-4
3,vegas_gswp3,median,4.0040819931035456e-4
4,vegas_gswp3,median,0.001105161289260775
5,vegas_gswp3,median,0.007659303795273492
6,vegas_gswp3,median,0.04405286721549451
7,vegas_gswp3,median,0.12030597610554439
8,vegas_gswp3,median,0.17303560994147804
9,vegas_gswp3,median,0.11215342672359435
10,vegas_gswp3,median,0.05932405051930943
11,vegas_gswp3,median,0.015776848127950452
12,vegas_gswp3,median,0.003753960065290219
1,vegas_wfdei,median,0.0010083438169234647
2,vegas_wfdei,median,5.138372482048534e-4
3,vegas_wfdei,median,3.111878693304245e-4
4,vegas_wfdei,median,4.8598486900740484e-4
5,vegas_wfdei,median,0.0038630137319831726
6,vegas_wfdei,median,0.03902601877072658
7,vegas_wfdei,median,0.125168481054539
8,vegas_wfdei,median,0.18155218482515517
9,vegas_wfdei,median,0.11822423315079258
10,vegas_wfdei,median,0.06285933705052622
11,vegas_wfdei,median,0.016796170974537183
12,vegas_wfdei,median,0.0038088331630772576
1,vic_princeton,median,0.037162913105972584
2,vic_princeton,median,0.02358303373822415
3,vic_princeton,median,0.018649442313657137
4,vic_princeton,median,0.0244825949721491
5,vic_princeton,median,0.06967982414766291
6,vic_princeton,median,0.11025701742425785
7,vic_princeton,median,0.13485100013385343
8,vic_princeton,median,0.1844981602678273
9,vic_princeton,median,0.20839280999648488
10,vic_princeton,median,0.16298915285717389
11,vic_princeton,median,0.11699634114065571
12,vic_princeton,median,0.06905645612925654
1,watergap2_princeton,median,0.020086486866105292
2,watergap2_princeton,median,0.015889432188855697
3,watergap2_princeton,median,0.012289815374586018
4,watergap2_princeton,median,0.009625343613596331
5,watergap2_princeton,median,0.012479242146904351
6,watergap2_princeton,median,0.0516691040894139
7,watergap2_princeton,median,0.1280470505839566
8,watergap2_princeton,median,0.17518600657899158
9,watergap2_princeton,median,0.1688405835594921
10,watergap2_princeton,median,0.09801339479656047
11,watergap2_princeton,median,0.041938959055865435
12,watergap2_princeton,median,0.025620551991391655
1,watergap2_wfdei,median,0.022828573544931764
2,watergap2_wfdei,median,0.018468399354852165
3,watergap2_wfdei,median,0.014565724911829003
4,watergap2_wfdei,median,0.011574923600198933
5,watergap2_wfdei,median,0.011727641242632775
6,watergap2_wfdei,median,0.09276122145931379
7,watergap2_wfdei,median,0.170886220052888
8,watergap2_wfdei,median,0.21717838637631076
9,watergap2_wfdei,median,0.13974001725814217
10,watergap2_wfdei,median,0.09103688562883669
11,watergap2_wfdei,median,0.039769480388221215
12,watergap2_wfdei,median,0.02703102621175659
1,LORA,median,0.01638823733413689
2,LORA,median,0.004436425731692718
3,LORA,median,8.637279082186203e-4
4,LORA,median,7.031434699424414e-4
5,LORA,median,0.0013831205471187364
6,LORA,median,0.008763784366319702
7,LORA,median,0.07489277066026723
8,LORA,median,0.12879563715642334
9,LORA,median,0.14436326104227695
10,LORA,median,0.13138693622540845
11,LORA,median,0.10390865759434555
12,LORA,median,0.047305938073740006
1,caraib_gswp3,max,0.024164170102805537
2,caraib_gswp3,max,0.0028749078308237287
3,caraib_gswp3,max,3.892078706629672e-4
4,caraib_gswp3,max,0.18016995790037224
5,caraib_gswp3,max,0.22992471172482534
6,caraib_gswp3,max,0.3966795757300007
7,caraib_gswp3,max,0.4199437554804661
8,caraib_gswp3,max,0.47547207051915197
9,caraib_gswp3,max,0.3603399158007445
10,caraib_gswp3,max,0.48175511632565937
11,caraib_gswp3,max,0.19290580835834076
12,caraib_gswp3,max,0.07884346085323672
1,caraib_princeton,max,0.019579260897097762
2,caraib_princeton,max,0.004033022162476696
3,caraib_princeton,max,0.06603967564867473
4,caraib_princeton,max,0.10136045841877613
5,caraib_princeton,max,0.1624076803998477
6,caraib_princeton,max,0.3547361294358819
7,caraib_princeton,max,0.691981672344364
8,caraib_princeton,max,1.0292271832440134
9,caraib_princeton,max,0.5225098826035245
10,caraib_princeton,max,0.4413399637642001
11,caraib_princeton,max,0.24707566853140273
12,caraib_princeton,max,0.05442457046036644
1,caraib_wfdei,max,0.014440765929397463
2,caraib_wfdei,max,0.00414509758969114
3,caraib_wfdei,max,0.001233340590339256
4,caraib_wfdei,max,0.032637760390068334
5,caraib_wfdei,max,0.14301520904732526
6,caraib_wfdei,max,0.5029815497600232
7,caraib_wfdei,max,0.5033211634764292
8,caraib_wfdei,max,0.5235287237527424
9,caraib_wfdei,max,0.37596256287024576
10,caraib_wfdei,max,0.5104532435739515
11,caraib_wfdei,max,0.308377608801987
12,caraib_wfdei,max,0.05868684263438445
1,dbh_gswp3,max,0.07902702350735162
2,dbh_gswp3,max,0.08095573973660032
3,dbh_gswp3,max,0.09709294479838099
4,dbh_gswp3,max,0.26237236965611965
5,dbh_gswp3,max,0.4598660680427262
6,dbh_gswp3,max,0.5871458949112965
7,dbh_gswp3,max,0.48900370857471015
8,dbh_gswp3,max,0.34199280491544587
9,dbh_gswp3,max,0.2876439193403237
10,dbh_gswp3,max,0.1401982397046275
11,dbh_gswp3,max,0.2282094063863125
12,dbh_gswp3,max,0.12826481067485432
1,dbh_princeton,max,0.07773655540267463
2,dbh_princeton,max,0.08816484108813788
3,dbh_princeton,max,0.14804736567095925
4,dbh_princeton,max,0.1910578104033
5,dbh_princeton,max,0.43742637180848937
6,dbh_princeton,max,0.40174519758836635
7,dbh_princeton,max,0.44686785718640504
8,dbh_princeton,max,0.5874212989090304
9,dbh_princeton,max,0.5799788611683155
10,dbh_princeton,max,0.31904227971795523
11,dbh_princeton,max,0.3164789483666619
12,dbh_princeton,max,0.14811508035682697
1,dbh_wfdei,max,0.09911815165421833
2,dbh_wfdei,max,0.06440752925787374
3,dbh_wfdei,max,0.08402631506186967
4,dbh_wfdei,max,0.22018455192770284
5,dbh_wfdei,max,0.35821555358298474
6,dbh_wfdei,max,0.5564102454087326
7,dbh_wfdei,max,0.5462411672515877
8,dbh_wfdei,max,0.4072428746723726
9,dbh_wfdei,max,0.2776513698962775
10,dbh_wfdei,max,0.20336463047033096
11,dbh_wfdei,max,0.304161277305299
12,dbh_wfdei,max,0.12909977708383713
1,dlem_gswp3,max,0.0347913446716567
2,dlem_gswp3,max,0.009919794367282611
3,dlem_gswp3,max,0.006666890228376639
4,dlem_gswp3,max,0.1800336322813173
5,dlem_gswp3,max,0.23211091500762715
6,dlem_gswp3,max,0.12639218192294513
7,dlem_gswp3,max,0.30092166333381476
8,dlem_gswp3,max,0.4908861160250511
9,dlem_gswp3,max,0.3517999591996972
10,dlem_gswp3,max,0.401250212997367
11,dlem_gswp3,max,0.1597532359058824
12,dlem_gswp3,max,0.10053387832399671
1,dlem_princeton,max,0.02765141240732895
2,dlem_princeton,max,0.04050658179135541
3,dlem_princeton,max,0.059003373981210465
4,dlem_princeton,max,0.09147983586095446
5,dlem_princeton,max,0.1472365979396016
6,dlem_princeton,max,0.0904784555300494
7,dlem_princeton,max,0.5124405759783339
8,dlem_princeton,max,0.8241189356225247
9,dlem_princeton,max,0.48736575258074916
10,dlem_princeton,max,0.4124750384879917
11,dlem_princeton,max,0.23941006520814484
12,dlem_princeton,max,0.08689294610871484
1,dlem_wfdei,max,0.027245718456082004
2,dlem_wfdei,max,0.010199839645777972
3,dlem_wfdei,max,0.007036451708868185
4,dlem_wfdei,max,0.029650880160460857
5,dlem_wfdei,max,0.04375444603950351
6,dlem_wfdei,max,0.08750657944083451
7,dlem_wfdei,max,0.317770376736324
8,dlem_wfdei,max,0.4863512326239643
9,dlem_wfdei,max,0.3871824269917806
10,dlem_wfdei,max,0.41581093502865124
11,dlem_wfdei,max,0.2670072646554073
12,dlem_wfdei,max,0.08748425327993034
1,h08_gswp3,max,0.004627207377888504
2,h08_gswp3,max,0.002679845003235926
3,h08_gswp3,max,0.0010718258953587372
4,h08_gswp3,max,0.04014072483312679
5,h08_gswp3,max,0.14961570245349864
6,h08_gswp3,max,0.5761520131495945
7,h08_gswp3,max,0.37525664007084736
8,h08_gswp3,max,0.42560288511730476
9,h08_gswp3,max,0.37338293902303815
10,h08_gswp3,max,0.5148751998127876
11,h08_gswp3,max,0.1872759027858827
12,h08_gswp3,max,0.017877545308676517
1,h08_princeton,max,0.003011476516953037
2,h08_princeton,max,9.766725127825567e-4
3,h08_princeton,max,0.0029589995359299813
4,h08_princeton,max,0.0038537802006568447
5,h08_princeton,max,0.2519670983214666
6,h08_princeton,max,0.22112249075192392
7,h08_princeton,max,0.47492840049340684
8,h08_princeton,max,1.0877168594703268
9,h08_princeton,max,0.553075949309715
10,h08_princeton,max,0.38290543875686556
11,h08_princeton,max,0.17489277366136713
12,h08_princeton,max,0.017679656701314776
1,lpjml_gswp3,max,0.015131926655201626
2,lpjml_gswp3,max,0.015285907146118513
3,lpjml_gswp3,max,0.02830522682741995
4,lpjml_gswp3,max,0.08507008308965977
5,lpjml_gswp3,max,0.18715372507094197
6,lpjml_gswp3,max,0.36482000008001353
7,lpjml_gswp3,max,0.3173097056141266
8,lpjml_gswp3,max,0.41738116033232797
9,lpjml_gswp3,max,0.27267495665503005
10,lpjml_gswp3,max,0.3663951547439474
11,lpjml_gswp3,max,0.16448430144343032
12,lpjml_gswp3,max,0.07440337961280635
1,lpjml_princeton,max,0.019652343064121953
2,lpjml_princeton,max,0.017277629761979774
3,lpjml_princeton,max,0.04282940277381183
4,lpjml_princeton,max,0.0578595423408662
5,lpjml_princeton,max,0.18330594327554506
6,lpjml_princeton,max,0.2734676874090837
7,lpjml_princeton,max,0.47809023300109593
8,lpjml_princeton,max,0.8066066471064612
9,lpjml_princeton,max,0.4145732814981561
10,lpjml_princeton,max,0.34644564967797015
11,lpjml_princeton,max,0.15409791532015138
12,lpjml_princeton,max,0.061473567631154885
1,lpjml_wfdei,max,0.031136638155383596
2,lpjml_wfdei,max,0.017628496583680174
3,lpjml_wfdei,max,0.026332830544660363
4,lpjml_wfdei,max,0.07505919258439765
5,lpjml_wfdei,max,0.1918946013157546
6,lpjml_wfdei,max,0.39171186889128506
7,lpjml_wfdei,max,0.4651417958798371
8,lpjml_wfdei,max,0.49931599424997025
9,lpjml_wfdei,max,0.35561781273639104
10,lpjml_wfdei,max,0.4186265920092026
11,lpjml_wfdei,max,0.26729415982412985
12,lpjml_wfdei,max,0.083545110273407
1,matsiro_gswp3,max,0.055555166448332395
2,matsiro_gswp3,max,0.039346577688219996
3,matsiro_gswp3,max,0.03139276283298908
4,matsiro_gswp3,max,0.02923292282513304
5,matsiro_gswp3,max,0.024580026858478397
6,matsiro_gswp3,max,0.04633787893781882
7,matsiro_gswp3,max,0.12010803981391306
8,matsiro_gswp3,max,0.19839052186504783
9,matsiro_gswp3,max,0.17746633183475208
10,matsiro_gswp3,max,0.1614403734714982
11,matsiro_gswp3,max,0.15300375738726682
12,matsiro_gswp3,max,0.07503741057365172
1,matsiro_princeton,max,0.06533714178445298
2,matsiro_princeton,max,0.04736416614177555
3,matsiro_princeton,max,0.037423230940679786
4,matsiro_princeton,max,0.033417431540324366
5,matsiro_princeton,max,0.032271075203290055
6,matsiro_princeton,max,0.0472020694111823
7,matsiro_princeton,max,0.2968402810763698
8,matsiro_princeton,max,0.7186701250229531
9,matsiro_princeton,max,0.4022652130866444
10,matsiro_princeton,max,0.406094749847324
11,matsiro_princeton,max,0.19771206264422397
12,matsiro_princeton,max,0.12543149282078478
1,matsiro_wfdei,max,0.06338004572378972
2,matsiro_wfdei,max,0.04787138610912691
3,matsiro_wfdei,max,0.03551985770483018
4,matsiro_wfdei,max,0.03548265143776068
5,matsiro_wfdei,max,0.0347698467393022
6,matsiro_wfdei,max,0.15147159058583382
7,matsiro_wfdei,max,0.27579716222766626
8,matsiro_wfdei,max,0.4815084882686463
9,matsiro_wfdei,max,0.35850600173215225
10,matsiro_wfdei,max,0.4081189564271352
11,matsiro_wfdei,max,0.28554001076674707
12,matsiro_wfdei,max,0.09520088668493944
1,pcr-globwb_gswp3,max,0.04577425140479955
2,pcr-globwb_gswp3,max,0.005191412570312887
3,pcr-globwb_gswp3,max,0.004844078223398911
4,pcr-globwb_gswp3,max,0.0043101883964997275
5,pcr-globwb_gswp3,max,0.004378885853563191
6,pcr-globwb_gswp3,max,0.08014186714845742
7,pcr-globwb_gswp3,max,0.1743651560652901
8,pcr-globwb_gswp3,max,0.15681876213783813
9,pcr-globwb_gswp3,max,0.1529758456850325
10,pcr-globwb_gswp3,max,0.2016539023949139
11,pcr-globwb_gswp3,max,0.16411011818755986
12,pcr-globwb_gswp3,max,0.10981067825696343
1,pcr-globwb_wfdei,max,0.04155066190526568
2,pcr-globwb_wfdei,max,0.005748171707998443
3,pcr-globwb_wfdei,max,0.005657083072089117
4,pcr-globwb_wfdei,max,0.005091004362667713
5,pcr-globwb_wfdei,max,0.005078782990179943
6,pcr-globwb_wfdei,max,0.034299364909840084
7,pcr-globwb_wfdei,max,0.1219247411326469
8,pcr-globwb_wfdei,max,0.15830859725784352
9,pcr-globwb_wfdei,max,0.14709271823599698
10,pcr-globwb_wfdei,max,0.19861940102425243
11,pcr-globwb_wfdei,max,0.15289750406666272
12,pcr-globwb_wfdei,max,0.10838774959979663
1,vegas_gswp3,max,0.015816830052814576
2,vegas_gswp3,max,0.00360356824763069
3,vegas_gswp3,max,0.0035364367626972404
4,vegas_gswp3,max,0.008087582547685273
5,vegas_gswp3,max,0.07079915734173492
6,vegas_gswp3,max,0.3863136008569841
7,vegas_gswp3,max,0.37531942736440854
8,vegas_gswp3,max,0.3924443407176283
9,vegas_gswp3,max,0.2520676143551626
10,vegas_gswp3,max,0.31268679213743644
11,vegas_gswp3,max,0.1679252376957244
12,vegas_gswp3,max,0.05314033020759853
1,vegas_wfdei,max,0.015086099222454769
2,vegas_wfdei,max,0.004269158495039048
3,vegas_wfdei,max,0.0025020763087049277
4,vegas_wfdei,max,0.0077521815730446685
5,vegas_wfdei,max,0.061497815027409135
6,vegas_wfdei,max,0.385972573915043
7,vegas_wfdei,max,0.39079587387653236
8,vegas_wfdei,max,0.4037637110534589
9,vegas_wfdei,max,0.2577557912727837
10,vegas_wfdei,max,0.3124559689039868
11,vegas_wfdei,max,0.16731751486571894
12,vegas_wfdei,max,0.052582161413510874
1,vic_princeton,max,0.05348688770680805
2,vic_princeton,max,0.03803371140276496
3,vic_princeton,max,0.05096385947716122
4,vic_princeton,max,0.05941438339926049
5,vic_princeton,max,0.17617235876287937
6,vic_princeton,max,0.2258592218528841
7,vic_princeton,max,0.21977807175949932
8,vic_princeton,max,0.5069535578356624
9,vic_princeton,max,0.5778773532572019
10,vic_princeton,max,0.420306831671342
11,vic_princeton,max,0.24401892102191913
12,vic_princeton,max,0.12478228967317444
1,watergap2_princeton,max,0.027057740583587574
2,watergap2_princeton,max,0.023327775299657336
3,watergap2_princeton,max,0.01998664331427689
4,watergap2_princeton,max,0.015566732639914288
5,watergap2_princeton,max,0.17120178713362477
6,watergap2_princeton,max,0.18151800989532393
7,watergap2_princeton,max,0.3113281189952828
8,watergap2_princeton,max,0.9352114155926744
9,watergap2_princeton,max,0.43366610216207013
10,watergap2_princeton,max,0.34545904142341965
11,watergap2_princeton,max,0.13514730990053433
12,watergap2_princeton,max,0.033627687560473705
1,watergap2_wfdei,max,0.026791311062360466
2,watergap2_wfdei,max,0.02275437306931032
3,watergap2_wfdei,max,0.01822321669669698
4,watergap2_wfdei,max,0.015270425874061447
5,watergap2_wfdei,max,0.09588628382028078
6,watergap2_wfdei,max,0.4604604400596859
7,watergap2_wfdei,max,0.3019933830748802
8,watergap2_wfdei,max,0.39929088832171755
9,watergap2_wfdei,max,0.3059974640010226
10,watergap2_wfdei,max,0.42621911916709254
11,watergap2_wfdei,max,0.19574838476730852
12,watergap2_wfdei,max,0.07442990693302044
1,LORA,max,0.04106065068666857
2,LORA,max,0.029593152230438416
3,LORA,max,0.02752090639419427
4,LORA,max,0.02816667859503485
5,LORA,max,0.03280270990788823
6,LORA,max,0.18434144502225489
7,LORA,max,0.2179218155255865
8,LORA,max,0.2589711270832224
9,LORA,max,0.308529682766798
10,LORA,max,0.2561233972521678
11,LORA,max,0.1974472855789921
12,LORA,max,0.09857531385812703
