Month,Prediction,Stat,Value
1,dbh_wfdei,min,3.283844607760421
2,dbh_wfdei,min,0.977323752680753
3,dbh_wfdei,min,0.630231712705515
4,dbh_wfdei,min,0.75200956561844845
5,dbh_wfdei,min,2.595215339700019
6,dbh_wfdei,min,1.8673209396877164
7,dbh_wfdei,min,2.6009568055462626
8,dbh_wfdei,min,3.3755917906808888
9,dbh_wfdei,min,4.417798167629543
10,dbh_wfdei,min,1.5888538436923096
11,dbh_wfdei,min,1.1302061001983639
12,dbh_wfdei,min,0.8089169142557199
1,dlem_gswp3,min,0.3625071988683103
2,dlem_gswp3,min,0.2694557977797275
3,dlem_gswp3,min,0.18700935734827953
4,dlem_gswp3,min,0.1285281937810442
5,dlem_gswp3,min,0.1415776860992461
6,dlem_gswp3,min,0.1084617864723293
7,dlem_gswp3,min,0.166121799277469
8,dlem_gswp3,min,0.3457021746534896
9,dlem_gswp3,min,3.72945772459856
10,dlem_gswp3,min,2.59517598423097
11,dlem_gswp3,min,0.9931646045956567
12,dlem_gswp3,min,0.5077498781579991
1,dlem_princeton,min,0.5610190185323356
2,dlem_princeton,min,0.4110518638340496
3,dlem_princeton,min,0.2758040135620624
4,dlem_princeton,min,0.17175241273419087
5,dlem_princeton,min,0.15433947077290802
6,dlem_princeton,min,0.15754234796886019
7,dlem_princeton,min,2.0687582387764674
8,dlem_princeton,min,12.528510211845024
9,dlem_princeton,min,9.343722022325228
10,dlem_princeton,min,6.602761531480274
11,dlem_princeton,min,2.4683905314223007
12,dlem_princeton,min,0.848034864558251
1,dlem_wfdei,min,0.35921289421833336
2,dlem_wfdei,min,0.2714526198850574
3,dlem_wfdei,min,0.1825521380544968
4,dlem_wfdei,min,0.1289643580606561
5,dlem_wfdei,min,0.11167472526212871
6,dlem_wfdei,min,0.10516070504255094
7,dlem_wfdei,min,0.2081368027083191
8,dlem_wfdei,min,0.6532325858470935
9,dlem_wfdei,min,4.693404485306101
10,dlem_wfdei,min,2.443233916539757
11,dlem_wfdei,min,0.9970375460886688
12,dlem_wfdei,min,0.5033833912040764
1,h08_gswp3,min,0.04026859984937426
2,h08_gswp3,min,0.005275576973734597
3,h08_gswp3,min,8.343800702578872e-4
4,h08_gswp3,min,0.005862546303241957
5,h08_gswp3,min,0.1103132395809536
6,h08_gswp3,min,0.5718562376862979
7,h08_gswp3,min,9.264989606381244
8,h08_gswp3,min,7.713586845797934
9,h08_gswp3,min,4.537592401370145
10,h08_gswp3,min,2.101810174221729
11,h08_gswp3,min,0.7574609409111251
12,h08_gswp3,min,0.1817378541491013
1,h08_princeton,min,0.01707255549439594
2,h08_princeton,min,0.001987897462057989
3,h08_princeton,min,5.304995887397057e-4
4,h08_princeton,min,0.01751975065282125
5,h08_princeton,min,0.11915109229456483
6,h08_princeton,min,0.801773234615822
7,h08_princeton,min,12.484415760741985
8,h08_princeton,min,10.88022456507976
9,h08_princeton,min,6.7075123589125605
10,h08_princeton,min,2.4486444691957554
11,h08_princeton,min,0.4940862580402253
12,h08_princeton,min,0.09252562972319518
1,lpjml_gswp3,min,0.0484666216371702
2,lpjml_gswp3,min,0.05269219090882596
3,lpjml_gswp3,min,0.05529887716798162
4,lpjml_gswp3,min,0.08739761152996407
5,lpjml_gswp3,min,1.2739772887910992
6,lpjml_gswp3,min,3.173937897794449
7,lpjml_gswp3,min,3.963707550231379
8,lpjml_gswp3,min,3.331221667378994
9,lpjml_gswp3,min,6.489807014970335
10,lpjml_gswp3,min,2.555806446610222
11,lpjml_gswp3,min,0.2764476701359229
12,lpjml_gswp3,min,0.06435230991905853
1,lpjml_princeton,min,0.10547554447896962
2,lpjml_princeton,min,0.08318094000749306
3,lpjml_princeton,min,0.08956381928283749
4,lpjml_princeton,min,0.18777720824787383
5,lpjml_princeton,min,0.9191302971152908
6,lpjml_princeton,min,5.163991346448009
7,lpjml_princeton,min,7.54433373717027
8,lpjml_princeton,min,11.950477938945134
9,lpjml_princeton,min,7.6591259168928545
10,lpjml_princeton,min,4.062203080515577
11,lpjml_princeton,min,0.7832105359973949
12,lpjml_princeton,min,0.17416150569402108
1,lpjml_wfdei,min,0.0667883078608682
2,lpjml_wfdei,min,0.060686874328982766
3,lpjml_wfdei,min,0.06590251225152141
4,lpjml_wfdei,min,0.1298673575498361
5,lpjml_wfdei,min,1.120386272651337
6,lpjml_wfdei,min,3.272372169163048
7,lpjml_wfdei,min,4.851436687871301
8,lpjml_wfdei,min,4.763014404249616
9,lpjml_wfdei,min,8.828416884563833
10,lpjml_wfdei,min,3.526007202554567
11,lpjml_wfdei,min,0.8986075887817859
12,lpjml_wfdei,min,0.11846534898278402
1,matsiro_gswp3,min,0.2561132002732205
2,matsiro_gswp3,min,0.22627912369982273
3,matsiro_gswp3,min,0.20635534233298003
4,matsiro_gswp3,min,0.21840513769969824
5,matsiro_gswp3,min,0.2150624137948053
6,matsiro_gswp3,min,0.21439750257799428
7,matsiro_gswp3,min,0.19181369045202862
8,matsiro_gswp3,min,0.26191584343211993
9,matsiro_gswp3,min,0.38209894782345644
10,matsiro_gswp3,min,0.3938915223850535
11,matsiro_gswp3,min,0.4905947101999785
12,matsiro_gswp3,min,0.28978767181494397
1,matsiro_princeton,min,0.7677496753565272
2,matsiro_princeton,min,0.5895668150446123
3,matsiro_princeton,min,0.5083034632595947
4,matsiro_princeton,min,0.4586687553038513
5,matsiro_princeton,min,0.4844115427055138
6,matsiro_princeton,min,0.5490131445996288
7,matsiro_princeton,min,0.47946621551292123
8,matsiro_princeton,min,0.956431947235767
9,matsiro_princeton,min,5.40178985905087
10,matsiro_princeton,min,4.566964271109952
11,matsiro_princeton,min,1.5528646202418923
12,matsiro_princeton,min,1.0590817748322479
1,matsiro_wfdei,min,0.03603356908937832
2,matsiro_wfdei,min,0.043204556874878904
3,matsiro_wfdei,min,0.04565155339943598
4,matsiro_wfdei,min,0.05105085061068333
5,matsiro_wfdei,min,0.33860742129491295
6,matsiro_wfdei,min,0.07837843015116219
7,matsiro_wfdei,min,0.07794415327825749
8,matsiro_wfdei,min,0.36412052624409635
9,matsiro_wfdei,min,0.7973916157700096
10,matsiro_wfdei,min,0.8644129362177816
11,matsiro_wfdei,min,0.6427910905654178
12,matsiro_wfdei,min,0.5606662423346207
1,pcr-globwb_gswp3,min,0.5464482860531341
2,pcr-globwb_gswp3,min,0.4870217518396295
3,pcr-globwb_gswp3,min,0.41162674807757693
4,pcr-globwb_gswp3,min,0.4076852828601467
5,pcr-globwb_gswp3,min,0.5615989291752091
6,pcr-globwb_gswp3,min,0.6166308273472928
7,pcr-globwb_gswp3,min,0.9523555167981875
8,pcr-globwb_gswp3,min,1.8035451307010724
9,pcr-globwb_gswp3,min,2.861602611805278
10,pcr-globwb_gswp3,min,3.131633328486697
11,pcr-globwb_gswp3,min,0.9627900063427208
12,pcr-globwb_gswp3,min,0.6606659325682143
1,pcr-globwb_wfdei,min,0.5299904414389928
2,pcr-globwb_wfdei,min,0.5350593114880773
3,pcr-globwb_wfdei,min,0.381316363351228
4,pcr-globwb_wfdei,min,0.37440988164706357
5,pcr-globwb_wfdei,min,0.5375906110106503
6,pcr-globwb_wfdei,min,0.542951362968931
7,pcr-globwb_wfdei,min,0.8825692794923895
8,pcr-globwb_wfdei,min,1.5417808888171876
9,pcr-globwb_wfdei,min,2.867686990264986
10,pcr-globwb_wfdei,min,2.3088050586478297
11,pcr-globwb_wfdei,min,0.775844315708952
12,pcr-globwb_wfdei,min,0.5953176039420682
1,vegas_gswp3,min,0.04802703430188735
2,vegas_gswp3,min,0.029959615491488997
3,vegas_gswp3,min,0.02263745317135585
4,vegas_gswp3,min,0.02788673023920816
5,vegas_gswp3,min,0.10701078237822273
6,vegas_gswp3,min,0.19041247454373716
7,vegas_gswp3,min,1.6995841430333232
8,vegas_gswp3,min,2.125422790823322
9,vegas_gswp3,min,4.53555406693428
10,vegas_gswp3,min,1.603952487589513
11,vegas_gswp3,min,0.2913180584615093
12,vegas_gswp3,min,0.08017896328079793
1,vegas_wfdei,min,0.038087109727331835
2,vegas_wfdei,min,0.017392741408575375
3,vegas_wfdei,min,0.011382429414517722
4,vegas_wfdei,min,0.017442073358986808
5,vegas_wfdei,min,0.043148458193916814
6,vegas_wfdei,min,0.16411357296002044
7,vegas_wfdei,min,1.8217615800519529
8,vegas_wfdei,min,2.307348177641724
9,vegas_wfdei,min,4.7532821524210815
10,vegas_wfdei,min,1.7698097123863388
11,vegas_wfdei,min,0.32931506224775187
12,vegas_wfdei,min,0.08010011740736175
1,vic_princeton,min,0.6336799918644671
2,vic_princeton,min,0.4575455693945768
3,vic_princeton,min,0.3567246814584411
4,vic_princeton,min,0.482265666426147
5,vic_princeton,min,1.4163082207351778
6,vic_princeton,min,2.968160416524468
7,vic_princeton,min,7.664245692248685
8,vic_princeton,min,11.34513087742021
9,vic_princeton,min,9.616711066809637
10,vic_princeton,min,6.5029822759952545
11,vic_princeton,min,2.868505079266134
12,vic_princeton,min,1.116424203088325
1,watergap2_princeton,min,1.8505188058975603
2,watergap2_princeton,min,1.4026051433460092
3,watergap2_princeton,min,1.1020865272818803
4,watergap2_princeton,min,1.2691313801797954
5,watergap2_princeton,min,1.1688973789021413
6,watergap2_princeton,min,2.5315622301904286
7,watergap2_princeton,min,8.147683543613994
8,watergap2_princeton,min,9.615828095699735
9,watergap2_princeton,min,8.128518422850298
10,watergap2_princeton,min,5.8720433015004305
11,watergap2_princeton,min,3.9317124819164375
12,watergap2_princeton,min,2.940513012095577
1,watergap2_wfdei,min,1.2555693830162205
2,watergap2_wfdei,min,0.8761729483701013
3,watergap2_wfdei,min,0.6387632400406563
4,watergap2_wfdei,min,0.6170048032519393
5,watergap2_wfdei,min,1.1331986749856444
6,watergap2_wfdei,min,2.2270006398249667
7,watergap2_wfdei,min,7.010359538713829
8,watergap2_wfdei,min,7.8124078647395585
9,watergap2_wfdei,min,7.559240620777224
10,watergap2_wfdei,min,4.31166600813328
11,watergap2_wfdei,min,3.2403319785390723
12,watergap2_wfdei,min,2.3037892631103944
1,LORA,min,2.703456628215312
2,LORA,min,1.9340510388791508
3,LORA,min,1.4307327860508612
4,LORA,min,1.1530656446232117
5,LORA,min,1.6380778501930209
6,LORA,min,1.2614246239580647
7,LORA,min,2.1621071160431433
8,LORA,min,5.459532855303158
9,LORA,min,9.351448625622117
10,LORA,min,9.018907256759187
11,LORA,min,6.941714891646314
12,LORA,min,5.024422293911659
1,caraib_gswp3,mean,0.22762427308210853
2,caraib_gswp3,mean,0.035773106827966764
3,caraib_gswp3,mean,0.03526446687464392
4,caraib_gswp3,mean,0.3543282693667022
5,caraib_gswp3,mean,1.5941325265462722
6,caraib_gswp3,mean,3.116388601268785
7,caraib_gswp3,mean,10.853475846917659
8,caraib_gswp3,mean,19.501609970542443
9,caraib_gswp3,mean,17.647275350894315
10,caraib_gswp3,mean,9.997486431101946
11,caraib_gswp3,mean,3.42937233642206
12,caraib_gswp3,mean,0.7515168031072982
1,caraib_princeton,mean,0.11861616690388695
2,caraib_princeton,mean,0.018179715529088286
3,caraib_princeton,mean,0.011570159724569613
4,caraib_princeton,mean,0.31284589631170717
5,caraib_princeton,mean,1.5939771610458267
6,caraib_princeton,mean,11.73357134730464
7,caraib_princeton,mean,24.353499718145343
8,caraib_princeton,mean,36.0246737073433
9,caraib_princeton,mean,27.9702232729674
10,caraib_princeton,mean,16.858782521189532
11,caraib_princeton,mean,5.990564433979113
12,caraib_princeton,mean,0.7292080583729389
1,caraib_wfdei,mean,0.33937857709403235
2,caraib_wfdei,mean,0.06959911268120816
3,caraib_wfdei,mean,0.020631627218028387
4,caraib_wfdei,mean,0.047054641384730755
5,caraib_wfdei,mean,1.3257366666499673
6,caraib_wfdei,mean,5.527926736732517
7,caraib_wfdei,mean,15.046866640449815
8,caraib_wfdei,mean,23.04487328064972
9,caraib_wfdei,mean,20.541780982855435
10,caraib_wfdei,mean,11.755368080238007
11,caraib_wfdei,mean,4.7357372569494895
12,caraib_wfdei,mean,1.07657276438461
1,dbh_gswp3,mean,4.195769441981751
2,dbh_gswp3,mean,1.4028214101189247
3,dbh_gswp3,mean,1.256816879813726
4,dbh_gswp3,mean,4.008522517728193
5,dbh_gswp3,mean,12.544246300526863
6,dbh_gswp3,mean,9.45694079566796
7,dbh_gswp3,mean,13.156813553269801
8,dbh_gswp3,mean,11.454203869819258
9,dbh_gswp3,mean,10.820253888276689
10,dbh_gswp3,mean,8.029453231385121
11,dbh_gswp3,mean,4.361089484023758
12,dbh_gswp3,mean,1.423821694654532
1,dbh_princeton,mean,3.8137004514244466
2,dbh_princeton,mean,1.099581820811872
3,dbh_princeton,mean,1.2110506975063808
4,dbh_princeton,mean,4.0452614053802884
5,dbh_princeton,mean,13.138167833356194
6,dbh_princeton,mean,15.358449914746709
7,dbh_princeton,mean,19.951400935681917
8,dbh_princeton,mean,27.58538438067162
9,dbh_princeton,mean,22.813689139010094
10,dbh_princeton,mean,13.543813026763067
11,dbh_princeton,mean,7.917435653024168
12,dbh_princeton,mean,1.7393828356899084
1,dbh_wfdei,mean,4.483073874684838
2,dbh_wfdei,mean,1.4520431242503191
3,dbh_wfdei,mean,1.2256385087518835
4,dbh_wfdei,mean,3.186965274804599
5,dbh_wfdei,mean,9.81838547159485
6,dbh_wfdei,mean,8.567348164486503
7,dbh_wfdei,mean,13.112458871578307
8,dbh_wfdei,mean,13.951019278732344
9,dbh_wfdei,mean,14.752371610596626
10,dbh_wfdei,mean,9.65762421584473
11,dbh_wfdei,mean,5.090861855735296
12,dbh_wfdei,mean,1.6739757642130981
1,dlem_gswp3,mean,0.7322901271760867
2,dlem_gswp3,mean,0.4863278493348955
3,dlem_gswp3,mean,0.3718889680745182
4,dlem_gswp3,mean,0.5514435262838246
5,dlem_gswp3,mean,1.495326394391141
6,dlem_gswp3,mean,0.6287198340630834
7,dlem_gswp3,mean,3.4973883847526146
8,dlem_gswp3,mean,12.37396241868254
9,dlem_gswp3,mean,13.678264212861261
10,dlem_gswp3,mean,8.33106248344226
11,dlem_gswp3,mean,4.155417079339877
12,dlem_gswp3,mean,1.4447108360962
1,dlem_princeton,mean,0.7868858785712334
2,dlem_princeton,mean,0.5664841820318482
3,dlem_princeton,mean,0.39842005477371734
4,dlem_princeton,mean,0.5194356259164392
5,dlem_princeton,mean,1.220147826568812
6,dlem_princeton,mean,4.278522728990132
7,dlem_princeton,mean,16.441325146235418
8,dlem_princeton,mean,27.400054810708752
9,dlem_princeton,mean,22.8431323517183
10,dlem_princeton,mean,14.964483164701031
11,dlem_princeton,mean,7.206017509951325
12,dlem_princeton,mean,1.8748734617629887
1,dlem_wfdei,mean,0.7780763188592311
2,dlem_wfdei,mean,0.5170704045887392
3,dlem_wfdei,mean,0.3785214925664482
4,dlem_wfdei,mean,0.2754532280167605
5,dlem_wfdei,mean,0.4026138471587408
6,dlem_wfdei,mean,0.5492580182730717
7,dlem_wfdei,mean,3.8563338093098887
8,dlem_wfdei,mean,13.341623431374487
9,dlem_wfdei,mean,15.035714875182592
10,dlem_wfdei,mean,9.095952502511585
11,dlem_wfdei,mean,4.489792776721853
12,dlem_wfdei,mean,1.6288899673767416
1,h08_gswp3,mean,0.20892043057561896
2,h08_gswp3,mean,0.052732575607247575
3,h08_gswp3,mean,0.01688304245440229
4,h08_gswp3,mean,0.06384879048024282
5,h08_gswp3,mean,2.2383903761680157
6,h08_gswp3,mean,6.466957143547022
7,h08_gswp3,mean,17.138190902827215
8,h08_gswp3,mean,21.525020406362724
9,h08_gswp3,mean,17.580761863184307
10,h08_gswp3,mean,8.071523224382936
11,h08_gswp3,mean,2.4605286916980633
12,h08_gswp3,mean,0.607036601655147
1,h08_princeton,mean,0.08002037690396874
2,h08_princeton,mean,0.0150091748848477
3,h08_princeton,mean,0.007954057800402549
4,h08_princeton,mean,0.06394999497883141
5,h08_princeton,mean,3.696616719872803
6,h08_princeton,mean,17.850266042845668
7,h08_princeton,mean,25.976935083101427
8,h08_princeton,mean,34.95583748057073
9,h08_princeton,mean,25.081706587547163
10,h08_princeton,mean,12.71276868194571
11,h08_princeton,mean,3.722574758531701
12,h08_princeton,mean,0.48141601794390027
1,lpjml_gswp3,mean,0.3355242524462309
2,lpjml_gswp3,mean,0.20555520026173668
3,lpjml_gswp3,mean,0.25218114508440587
4,lpjml_gswp3,mean,1.270510426632006
5,lpjml_gswp3,mean,5.997272530717034
6,lpjml_gswp3,mean,7.056183426769956
7,lpjml_gswp3,mean,10.585072562921624
8,lpjml_gswp3,mean,15.204033468713494
9,lpjml_gswp3,mean,14.503547335014902
10,lpjml_gswp3,mean,7.560246161045917
11,lpjml_gswp3,mean,2.983653520148498
12,lpjml_gswp3,mean,0.6282440282075565
1,lpjml_princeton,mean,0.4049924114856471
2,lpjml_princeton,mean,0.18417778465063395
3,lpjml_princeton,mean,0.22950704957395263
4,lpjml_princeton,mean,1.126992189730872
5,lpjml_princeton,mean,7.190559230461554
6,lpjml_princeton,mean,12.930012864443132
7,lpjml_princeton,mean,18.94949165399308
8,lpjml_princeton,mean,26.93766435599487
9,lpjml_princeton,mean,21.300750516261616
10,lpjml_princeton,mean,11.874149879894404
11,lpjml_princeton,mean,4.647669328222685
12,lpjml_princeton,mean,0.9497798099961992
1,lpjml_wfdei,mean,0.6801808378952948
2,lpjml_wfdei,mean,0.2967840963225482
3,lpjml_wfdei,mean,0.2962714778531587
4,lpjml_wfdei,mean,1.1825645059855816
5,lpjml_wfdei,mean,5.978154391682335
6,lpjml_wfdei,mean,7.803404002854501
7,lpjml_wfdei,mean,12.909725466444774
8,lpjml_wfdei,mean,20.425367876790993
9,lpjml_wfdei,mean,19.5732274161803
10,lpjml_wfdei,mean,10.851539269874634
11,lpjml_wfdei,mean,4.745847361795988
12,lpjml_wfdei,mean,1.4872256188076465
1,matsiro_gswp3,mean,1.1675263069327044
2,matsiro_gswp3,mean,0.8515499211816357
3,matsiro_gswp3,mean,0.7033853468837346
4,matsiro_gswp3,mean,0.8327016887909194
5,matsiro_gswp3,mean,1.1267607202728798
6,matsiro_gswp3,mean,0.6162277221515661
7,matsiro_gswp3,mean,1.1928727859607247
8,matsiro_gswp3,mean,4.978938169388213
9,matsiro_gswp3,mean,7.462683456946793
10,matsiro_gswp3,mean,4.7560857544187325
11,matsiro_gswp3,mean,2.713267944634041
12,matsiro_gswp3,mean,1.616089576202278
1,matsiro_princeton,mean,1.2059856086910412
2,matsiro_princeton,mean,0.861201011405362
3,matsiro_princeton,mean,0.7135912832177792
4,matsiro_princeton,mean,0.6385337493771924
5,matsiro_princeton,mean,0.7989548158546999
6,matsiro_princeton,mean,1.2079017297526704
7,matsiro_princeton,mean,8.031360628001153
8,matsiro_princeton,mean,22.282994322877876
9,matsiro_princeton,mean,20.012676604591142
10,matsiro_princeton,mean,11.769925383214774
11,matsiro_princeton,mean,4.774487421242552
12,matsiro_princeton,mean,1.862835310401219
1,matsiro_wfdei,mean,1.523214283031486
2,matsiro_wfdei,mean,1.0657606973860385
3,matsiro_wfdei,mean,0.8668769123264468
4,matsiro_wfdei,mean,0.8020664329204275
5,matsiro_wfdei,mean,0.918032317777393
6,matsiro_wfdei,mean,1.2012920702209382
7,matsiro_wfdei,mean,5.034428281686093
8,matsiro_wfdei,mean,14.204048284218304
9,matsiro_wfdei,mean,16.951157193729163
10,matsiro_wfdei,mean,9.767356119998563
11,matsiro_wfdei,mean,4.9157452697708814
12,matsiro_wfdei,mean,2.2258312458472105
1,pcr-globwb_gswp3,mean,1.5002493531815335
2,pcr-globwb_gswp3,mean,1.1768647345598557
3,pcr-globwb_gswp3,mean,0.9688957110312495
4,pcr-globwb_gswp3,mean,0.923591696201312
5,pcr-globwb_gswp3,mean,1.825595467388051
6,pcr-globwb_gswp3,mean,2.1234764195012463
7,pcr-globwb_gswp3,mean,3.294627804724146
8,pcr-globwb_gswp3,mean,8.582163733377877
9,pcr-globwb_gswp3,mean,12.49440304452714
10,pcr-globwb_gswp3,mean,9.476052593436041
11,pcr-globwb_gswp3,mean,4.659844024654103
12,pcr-globwb_gswp3,mean,2.2384817954772607
1,pcr-globwb_wfdei,mean,1.4025959184213304
2,pcr-globwb_wfdei,mean,1.0959883869048772
3,pcr-globwb_wfdei,mean,0.9213800364889501
4,pcr-globwb_wfdei,mean,0.8923635099305457
5,pcr-globwb_wfdei,mean,1.7130824631035846
6,pcr-globwb_wfdei,mean,1.9254568769894715
7,pcr-globwb_wfdei,mean,2.8266836647796993
8,pcr-globwb_wfdei,mean,7.331486056195849
9,pcr-globwb_wfdei,mean,11.5378246273329
10,pcr-globwb_wfdei,mean,8.849968932133685
11,pcr-globwb_wfdei,mean,4.464638719344716
12,pcr-globwb_wfdei,mean,2.1479223371462974
1,vegas_gswp3,mean,0.2514688372854115
2,vegas_gswp3,mean,0.15871732970665162
3,vegas_gswp3,mean,0.10327124021058415
4,vegas_gswp3,mean,0.15973611748431651
5,vegas_gswp3,mean,0.7904579528851412
6,vegas_gswp3,mean,2.36071941133487
7,vegas_gswp3,mean,7.81804528553222
8,vegas_gswp3,mean,14.321262367147673
9,vegas_gswp3,mean,12.858877026872275
10,vegas_gswp3,mean,6.291777548702708
11,vegas_gswp3,mean,2.0379980157905533
12,vegas_gswp3,mean,0.5597783797429637
1,vegas_wfdei,mean,0.21526140951017744
2,vegas_wfdei,mean,0.11832136047484954
3,vegas_wfdei,mean,0.07800344455031552
4,vegas_wfdei,mean,0.12184486851152158
5,vegas_wfdei,mean,0.6548726011773229
6,vegas_wfdei,mean,2.307998589052232
7,vegas_wfdei,mean,8.361987740600645
8,vegas_wfdei,mean,15.077054808709534
9,vegas_wfdei,mean,13.399380582665238
10,vegas_wfdei,mean,6.636893126741957
11,vegas_wfdei,mean,2.207922953262762
12,vegas_wfdei,mean,0.5796571057133993
1,vic_princeton,mean,1.1276733403431483
2,vic_princeton,mean,0.7513844843107691
3,vic_princeton,mean,0.6216760557905707
4,vic_princeton,mean,1.494991115560369
5,vic_princeton,mean,5.095729235288653
6,vic_princeton,mean,8.327432207099566
7,vic_princeton,mean,13.297667092845796
8,vic_princeton,mean,25.749714524682055
9,vic_princeton,mean,23.266684653837576
10,vic_princeton,mean,14.452476598308717
11,vic_princeton,mean,6.8823099191281045
12,vic_princeton,mean,2.243530307288032
1,watergap2_princeton,mean,2.866139599648868
2,watergap2_princeton,mean,2.2848609850692543
3,watergap2_princeton,mean,1.915242561345655
4,watergap2_princeton,mean,1.9209280552631447
5,watergap2_princeton,mean,5.88370517104404
6,watergap2_princeton,mean,10.979320373621688
7,watergap2_princeton,mean,14.88034787740877
8,watergap2_princeton,mean,22.710005676721558
9,watergap2_princeton,mean,18.69146548337519
10,watergap2_princeton,mean,12.627565510679274
11,watergap2_princeton,mean,6.752635646087702
12,watergap2_princeton,mean,3.769498364031193
1,watergap2_wfdei,mean,2.8896960494704516
2,watergap2_wfdei,mean,2.351174964000449
3,watergap2_wfdei,mean,1.978668687942681
4,watergap2_wfdei,mean,2.14015573021153
5,watergap2_wfdei,mean,5.106353602670849
6,watergap2_wfdei,mean,6.418711517772326
7,watergap2_wfdei,mean,11.009756156783464
8,watergap2_wfdei,mean,15.779885439610771
9,watergap2_wfdei,mean,15.69218080067508
10,watergap2_wfdei,mean,10.304469750190595
11,watergap2_wfdei,mean,6.109541948562476
12,watergap2_wfdei,mean,3.781246705809233
1,LORA,mean,5.239813548212268
2,LORA,mean,3.8408794150496925
3,LORA,mean,3.0411382440830685
4,LORA,mean,2.566948795585901
5,LORA,mean,3.0806762509258077
6,LORA,mean,3.0760141816966695
7,LORA,mean,5.828683546758392
8,LORA,mean,10.883856752926006
9,LORA,mean,15.427934063598869
10,LORA,mean,13.559570939402159
11,LORA,mean,10.835516619906036
12,LORA,mean,7.665379749441896
1,caraib_gswp3,median,0.1005553888315894
2,caraib_gswp3,median,0.020506077095638522
3,caraib_gswp3,median,0.0064244495346639265
4,caraib_gswp3,median,0.00854006393109965
5,caraib_gswp3,median,0.7451304677975261
6,caraib_gswp3,median,2.179371946236789
7,caraib_gswp3,median,9.679438498413216
8,caraib_gswp3,median,19.655115799522676
9,caraib_gswp3,median,17.628949176752094
10,caraib_gswp3,median,9.16168972463388
11,caraib_gswp3,median,3.0758293794854255
12,caraib_gswp3,median,0.5352170169604914
1,caraib_princeton,median,0.07688120190536953
2,caraib_princeton,median,0.012888702507008822
3,caraib_princeton,median,0.004546220517472878
4,caraib_princeton,median,0.00950656823272799
5,caraib_princeton,median,0.755473676590882
6,caraib_princeton,median,10.68525837890789
7,caraib_princeton,median,22.400690956509237
8,caraib_princeton,median,34.084049605157844
9,caraib_princeton,median,27.601864513630865
10,caraib_princeton,median,14.969160379472122
11,caraib_princeton,median,4.992279063819414
12,caraib_princeton,median,0.6095633295448692
1,caraib_wfdei,median,0.19489799804826302
2,caraib_wfdei,median,0.04405163724884233
3,caraib_wfdei,median,0.015427311545404852
4,caraib_wfdei,median,0.017221627832890843
5,caraib_wfdei,median,0.563286286061575
6,caraib_wfdei,median,5.000579797371067
7,caraib_wfdei,median,13.868355231017187
8,caraib_wfdei,median,23.615852192777083
9,caraib_wfdei,median,20.982566476214984
10,caraib_wfdei,median,10.994025294073692
