Month,Prediction,Stat,Value
6,h08_princeton,min,0.011098323687203693
7,h08_princeton,min,0.19093533436141946
8,h08_princeton,min,0.08344383757171518
9,h08_princeton,min,0.17749347084517286
10,h08_princeton,min,0.0513646357458984
11,h08_princeton,min,0.019420179633077034
12,h08_princeton,min,0.002591128466352129
1,lpjml_gswp3,min,0.002158551714900827
2,lpjml_gswp3,min,0.0012869222821183042
3,lpjml_gswp3,min,0.0013357543824394121
4,lpjml_gswp3,min,0.005719350384551166
5,lpjml_gswp3,min,0.027838077769874018
6,lpjml_gswp3,min,0.1534487463709947
7,lpjml_gswp3,min,0.21314749554117815
8,lpjml_gswp3,min,0.22988602919602452
9,lpjml_gswp3,min,0.22331443905477458
10,lpjml_gswp3,min,0.08074939973125655
11,lpjml_gswp3,min,8.662910535931254e-4
12,lpjml_gswp3,min,0.0010671391712200459
1,lpjml_princeton,min,8.500980527636634e-4
2,lpjml_princeton,min,9.681787126580844e-4
3,lpjml_princeton,min,0.0011384068559741698
4,lpjml_princeton,min,0.004104887547085581
5,lpjml_princeton,min,0.014218716247269085
6,lpjml_princeton,min,0.05319232685741094
7,lpjml_princeton,min,0.2022843062913408
8,lpjml_princeton,min,0.14462515325169498
9,lpjml_princeton,min,0.15654347818545983
10,lpjml_princeton,min,0.07485140316947296
11,lpjml_princeton,min,0.0015586569489394846
12,lpjml_princeton,min,0.0010317813047347035
1,lpjml_wfdei,min,0.004760690433246633
2,lpjml_wfdei,min,0.0033920739274606224
3,lpjml_wfdei,min,0.0032571491601553052
4,lpjml_wfdei,min,0.0055624400506848175
5,lpjml_wfdei,min,0.024981417518683446
6,lpjml_wfdei,min,0.18093615401675653
7,lpjml_wfdei,min,0.23059389956684126
8,lpjml_wfdei,min,0.26976820663441853
9,lpjml_wfdei,min,0.35101924428504944
10,lpjml_wfdei,min,0.14960053496371578
11,lpjml_wfdei,min,0.02423140625946438
12,lpjml_wfdei,min,0.006147779706183593
1,matsiro_gswp3,min,0.013721401040369527
2,matsiro_gswp3,min,0.00780858624563139
3,matsiro_gswp3,min,0.006328723019196615
4,matsiro_gswp3,min,0.00820590736227096
5,matsiro_gswp3,min,0.014807824777632223
6,matsiro_gswp3,min,0.02055395152332867
7,matsiro_gswp3,min,0.03673868568130361
8,matsiro_gswp3,min,0.06802884161431193
9,matsiro_gswp3,min,0.12500720396466933
10,matsiro_gswp3,min,0.03980238353280681
11,matsiro_gswp3,min,0.01776355645341495
12,matsiro_gswp3,min,0.014502054010536822
1,matsiro_princeton,min,0.010294280904146993
2,matsiro_princeton,min,0.008255337468255656
3,matsiro_princeton,min,0.006717004473791868
4,matsiro_princeton,min,0.008297383866800404
5,matsiro_princeton,min,0.010670929386826022
6,matsiro_princeton,min,0.016223652862831558
7,matsiro_princeton,min,0.027256887330767057
8,matsiro_princeton,min,0.04215156655023296
9,matsiro_princeton,min,0.07080960665907975
10,matsiro_princeton,min,0.07209322675888642
11,matsiro_princeton,min,0.021488213240574993
12,matsiro_princeton,min,0.013993735102411026
1,matsiro_wfdei,min,8.717059700634083e-5
2,matsiro_wfdei,min,1.0955663505724996e-4
3,matsiro_wfdei,min,1.1744980113960423e-4
4,matsiro_wfdei,min,1.788239412396434e-4
5,matsiro_wfdei,min,3.969024630480307e-4
6,matsiro_wfdei,min,0.0014315558822868446
7,matsiro_wfdei,min,0.001189387508759959
8,matsiro_wfdei,min,0.0021169386595473205
9,matsiro_wfdei,min,0.0011688767581583084
10,matsiro_wfdei,min,7.243714065967573e-4
11,matsiro_wfdei,min,5.303625383072766e-4
12,matsiro_wfdei,min,0.00173690521667725
1,pcr-globwb_gswp3,min,0.00745958835378808
2,pcr-globwb_gswp3,min,0.007387935662566062
3,pcr-globwb_gswp3,min,0.005861959003549824
4,pcr-globwb_gswp3,min,0.0015978211090668128
5,pcr-globwb_gswp3,min,0.0017453950112732211
6,pcr-globwb_gswp3,min,0.0021989604215867844
7,pcr-globwb_gswp3,min,0.0032826471291102074
8,pcr-globwb_gswp3,min,0.005234333151716552
9,pcr-globwb_gswp3,min,0.007701968336953933
10,pcr-globwb_gswp3,min,0.009553996542028625
11,pcr-globwb_gswp3,min,0.008280458271812776
12,pcr-globwb_gswp3,min,0.007867573325779679
1,pcr-globwb_wfdei,min,0.006793546816633974
2,pcr-globwb_wfdei,min,0.00671917535841826
3,pcr-globwb_wfdei,min,0.001696045499578787
4,pcr-globwb_wfdei,min,0.0015964776062182922
5,pcr-globwb_wfdei,min,0.0017620939100059711
6,pcr-globwb_wfdei,min,0.002184982870453084
7,pcr-globwb_wfdei,min,0.0030782300342797474
8,pcr-globwb_wfdei,min,0.004828781095048754
9,pcr-globwb_wfdei,min,0.00627852428983286
10,pcr-globwb_wfdei,min,0.006326290500889025
11,pcr-globwb_wfdei,min,0.006480850101786669
12,pcr-globwb_wfdei,min,0.006585355884236548
1,vegas_gswp3,min,9.10839454898834e-4
2,vegas_gswp3,min,8.150271322425232e-4
3,vegas_gswp3,min,4.599747961597839e-4
4,vegas_gswp3,min,8.51827549180006e-4
5,vegas_gswp3,min,0.004171545378568684
6,vegas_gswp3,min,0.017024023085979653
7,vegas_gswp3,min,0.09084143742164257
8,vegas_gswp3,min,0.18197792865014042
9,vegas_gswp3,min,0.16932079682625506
10,vegas_gswp3,min,0.0611580299535649
11,vegas_gswp3,min,0.007096337128354469
12,vegas_gswp3,min,0.0016593695931000007
1,vegas_wfdei,min,7.595985407177272e-4
2,vegas_wfdei,min,4.219242169429287e-4
3,vegas_wfdei,min,1.939803642167274e-4
4,vegas_wfdei,min,3.62423027272781e-4
5,vegas_wfdei,min,8.02794506457274e-4
6,vegas_wfdei,min,0.013602806353738475
7,vegas_wfdei,min,0.09769499635545717
8,vegas_wfdei,min,0.2085101252273392
9,vegas_wfdei,min,0.19116337439205733
10,vegas_wfdei,min,0.06852447832373272
11,vegas_wfdei,min,0.006506106045543853
12,vegas_wfdei,min,6.596853123663344e-4
1,vic_princeton,min,0.03783235417033339
2,vic_princeton,min,0.022180449113113166
3,vic_princeton,min,0.011874403824685038
4,vic_princeton,min,0.01163226443334135
5,vic_princeton,min,0.015265722627317678
6,vic_princeton,min,0.018106379949188463
7,vic_princeton,min,0.0936432093691967
8,vic_princeton,min,0.14547564454901285
9,vic_princeton,min,0.352252573547732
10,vic_princeton,min,0.296162453971897
11,vic_princeton,min,0.1589975084192749
12,vic_princeton,min,0.08657905233489718
1,watergap2_princeton,min,0.044119509195516125
2,watergap2_princeton,min,0.029838242250614027
3,watergap2_princeton,min,0.0207709875798284
4,watergap2_princeton,min,0.018756508282685828
5,watergap2_princeton,min,0.029653883804178136
6,watergap2_princeton,min,0.055492467256671583
7,watergap2_princeton,min,0.19450280131530256
8,watergap2_princeton,min,0.2037175538596908
9,watergap2_princeton,min,0.22015495230868853
10,watergap2_princeton,min,0.17358596744929772
11,watergap2_princeton,min,0.09100424580947629
12,watergap2_princeton,min,0.06458357942543987
1,watergap2_wfdei,min,0.04404523540328763
2,watergap2_wfdei,min,0.028873839062841793
3,watergap2_wfdei,min,0.0201427110184299
4,watergap2_wfdei,min,0.01738608932331463
5,watergap2_wfdei,min,0.027549983752432144
6,watergap2_wfdei,min,0.1251677255579654
7,watergap2_wfdei,min,0.23281957878222315
8,watergap2_wfdei,min,0.3452951725837504
9,watergap2_wfdei,min,0.30508155966249867
10,watergap2_wfdei,min,0.13828486157720787
11,watergap2_wfdei,min,0.08349095863143303
12,watergap2_wfdei,min,0.06165863715063482
1,LORA,min,0.0398777276807326
2,LORA,min,0.022767899703790895
3,LORA,min,0.017050250136675625
4,LORA,min,0.007872818703922306
5,LORA,min,0.011940486378506126
6,LORA,min,0.0427237367810898
7,LORA,min,0.17509067793512217
8,LORA,min,0.33994979717473234
9,LORA,min,0.3586103974579729
10,LORA,min,0.1994073426312633
11,LORA,min,0.11602186961828198
12,LORA,min,0.06612140423915717
1,caraib_gswp3,mean,0.013287353567188492
2,caraib_gswp3,mean,0.0029086167115043434
3,caraib_gswp3,mean,5.869427331272522e-4
4,caraib_gswp3,mean,0.011694142681825134
5,caraib_gswp3,mean,0.022702880044243732
6,caraib_gswp3,mean,0.18558221296767144
7,caraib_gswp3,mean,0.5560469049426666
8,caraib_gswp3,mean,0.8682525841090334
9,caraib_gswp3,mean,0.6656435496854625
10,caraib_gswp3,mean,0.4591725445432886
11,caraib_gswp3,mean,0.2155742258288726
12,caraib_gswp3,mean,0.05827316304196188
1,caraib_princeton,mean,0.007745412828075827
2,caraib_princeton,mean,0.0011531709818229177
3,caraib_princeton,mean,3.257767984356311e-4
4,caraib_princeton,mean,0.006433524592834282
5,caraib_princeton,mean,0.029676594204471142
6,caraib_princeton,mean,0.15972762634764848
7,caraib_princeton,mean,0.48555667336687863
8,caraib_princeton,mean,0.9893097988617436
9,caraib_princeton,mean,0.7835141395697726
10,caraib_princeton,mean,0.47855118643498684
11,caraib_princeton,mean,0.2429894291690927
12,caraib_princeton,mean,0.045671799294778895
1,caraib_wfdei,mean,0.014124857327877523
2,caraib_wfdei,mean,0.003092326952058468
3,caraib_wfdei,mean,7.085742149531635e-4
4,caraib_wfdei,mean,0.0013703207178655675
5,caraib_wfdei,mean,0.05145509092747294
6,caraib_wfdei,mean,0.3246998912761328
7,caraib_wfdei,mean,0.7472250153506212
8,caraib_wfdei,mean,0.9999117190500683
9,caraib_wfdei,mean,0.7220284528430408
10,caraib_wfdei,mean,0.4800501500317944
11,caraib_wfdei,mean,0.23212641551952423
12,caraib_wfdei,mean,0.059645683130211694
1,dbh_gswp3,mean,0.1446081396779156
2,dbh_gswp3,mean,0.06209781131892574
3,dbh_gswp3,mean,0.05277385625064317
4,dbh_gswp3,mean,0.1788411445871703
5,dbh_gswp3,mean,0.4669860534722886
6,dbh_gswp3,mean,0.5144706005855199
7,dbh_gswp3,mean,0.5039641208703538
8,dbh_gswp3,mean,0.48384626640149286
9,dbh_gswp3,mean,0.4164847571034311
10,dbh_gswp3,mean,0.390737513740698
11,dbh_gswp3,mean,0.20860658383180067
12,dbh_gswp3,mean,0.060378230182404284
1,dbh_princeton,mean,0.12210076693294107
2,dbh_princeton,mean,0.04316348979901227
3,dbh_princeton,mean,0.05343788690070279
4,dbh_princeton,mean,0.13505307170824593
5,dbh_princeton,mean,0.4400514580631933
6,dbh_princeton,mean,0.343504481953583
7,dbh_princeton,mean,0.39144828868209386
8,dbh_princeton,mean,0.5556779917649814
9,dbh_princeton,mean,0.5926385990254364
10,dbh_princeton,mean,0.3513231371654801
11,dbh_princeton,mean,0.28388814040549176
12,dbh_princeton,mean,0.05457208784637062
1,dbh_wfdei,mean,0.14875499239402973
2,dbh_wfdei,mean,0.05696143953448324
3,dbh_wfdei,mean,0.04494993807278545
4,dbh_wfdei,mean,0.13537321299311791
5,dbh_wfdei,mean,0.3940361455363824
6,dbh_wfdei,mean,0.4432961060166867
7,dbh_wfdei,mean,0.48266139360224597
8,dbh_wfdei,mean,0.6213819499770994
9,dbh_wfdei,mean,0.5641460336840991
10,dbh_wfdei,mean,0.456881453572671
11,dbh_wfdei,mean,0.2393236054991954
12,dbh_wfdei,mean,0.06292813609854528
1,dlem_gswp3,mean,0.03022758770864723
2,dlem_gswp3,mean,0.020553002019365156
3,dlem_gswp3,mean,0.015279511178885468
4,dlem_gswp3,mean,0.0212763651834504
5,dlem_gswp3,mean,0.020973749424758256
6,dlem_gswp3,mean,0.02640861972123126
7,dlem_gswp3,mean,0.12322961024413341
8,dlem_gswp3,mean,0.5307672150226086
9,dlem_gswp3,mean,0.5478581528095581
10,dlem_gswp3,mean,0.33138738355008873
11,dlem_gswp3,mean,0.1851035302475434
12,dlem_gswp3,mean,0.07422706183273006
1,dlem_princeton,mean,0.029846476446175163
2,dlem_princeton,mean,0.020217669445258615
3,dlem_princeton,mean,0.015272600794168926
4,dlem_princeton,mean,0.015584712962202102
5,dlem_princeton,mean,0.010456104244111876
6,dlem_princeton,mean,0.010351545360744152
7,dlem_princeton,mean,0.08748119771381861
8,dlem_princeton,mean,0.4554378917217403
9,dlem_princeton,mean,0.5703085550785122
10,dlem_princeton,mean,0.36020982537103746
11,dlem_princeton,mean,0.22797085445139154
12,dlem_princeton,mean,0.07383004459229625
1,dlem_wfdei,mean,0.03365980267446625
2,dlem_wfdei,mean,0.021543697764331366
3,dlem_wfdei,mean,0.01593625292897565
4,dlem_wfdei,mean,0.011798945514748587
5,dlem_wfdei,mean,0.018054854530612605
6,dlem_wfdei,mean,0.020751324359577182
7,dlem_wfdei,mean,0.14639119838610973
8,dlem_wfdei,mean,0.5583935196622419
9,dlem_wfdei,mean,0.5808837590139455
10,dlem_wfdei,mean,0.3657386100401409
11,dlem_wfdei,mean,0.19598415740208341
12,dlem_wfdei,mean,0.08488982546958924
1,h08_gswp3,mean,0.011663737419880266
2,h08_gswp3,mean,0.0037730860324624712
3,h08_gswp3,mean,8.366546388619036e-4
4,h08_gswp3,mean,0.003295729868698792
5,h08_gswp3,mean,0.07305382145797512
6,h08_gswp3,mean,0.3324094068606647
7,h08_gswp3,mean,0.7156422995175437
8,h08_gswp3,mean,0.8658563532783258
9,h08_gswp3,mean,0.5567208193356609
10,h08_gswp3,mean,0.4291680195177782
11,h08_gswp3,mean,0.13399721687221286
12,h08_gswp3,mean,0.036970614762503566
1,h08_princeton,mean,0.004291331504393246
2,h08_princeton,mean,0.0010774453309541224
3,h08_princeton,mean,5.141207442096871e-4
4,h08_princeton,mean,0.0021557999297106044
5,h08_princeton,mean,0.0983252699865532
6,h08_princeton,mean,0.16879127987680978
7,h08_princeton,mean,0.5699678116605964
8,h08_princeton,mean,0.9055367184605011
9,h08_princeton,mean,0.6497836662583226
10,h08_princeton,mean,0.352315240784892
11,h08_princeton,mean,0.14243346442627888
12,h08_princeton,mean,0.023266882539098328
1,lpjml_gswp3,mean,0.013442144266258223
2,lpjml_gswp3,mean,0.010133412715701182
3,lpjml_gswp3,mean,0.010527545680528164
4,lpjml_gswp3,mean,0.054598199473353114
5,lpjml_gswp3,mean,0.21021769108827462
6,lpjml_gswp3,mean,0.3343507525472652
7,lpjml_gswp3,mean,0.4233429735726044
8,lpjml_gswp3,mean,0.5568427353660537
9,lpjml_gswp3,mean,0.48955283746952827
10,lpjml_gswp3,mean,0.34829328907469376
11,lpjml_gswp3,mean,0.15768607253266964
12,lpjml_gswp3,mean,0.03955596584765798
1,lpjml_princeton,mean,0.010071671660665587
2,lpjml_princeton,mean,0.00631109714965152
3,lpjml_princeton,mean,0.009263020003295284
4,lpjml_princeton,mean,0.03722199390824303
5,lpjml_princeton,mean,0.2235838478616925
6,lpjml_princeton,mean,0.25366686112558623
7,lpjml_princeton,mean,0.37854085916492197
8,lpjml_princeton,mean,0.5740407987660076
9,lpjml_princeton,mean,0.5105484088603935
10,lpjml_princeton,mean,0.29930910375471387
11,lpjml_princeton,mean,0.1531293976371724
12,lpjml_princeton,mean,0.02726255074464475
1,lpjml_wfdei,mean,0.030250967814490347
2,lpjml_wfdei,mean,0.01465404549224097
3,lpjml_wfdei,mean,0.011643348579976774
4,lpjml_wfdei,mean,0.05297615024174789
5,lpjml_wfdei,mean,0.2264105358506651
6,lpjml_wfdei,mean,0.3617579800700725
7,lpjml_wfdei,mean,0.5108920235300667
8,lpjml_wfdei,mean,0.764090317868808
9,lpjml_wfdei,mean,0.6586223180435926
10,lpjml_wfdei,mean,0.45211888207663
11,lpjml_wfdei,mean,0.21455446623447436
12,lpjml_wfdei,mean,0.06834312922273247
1,matsiro_gswp3,mean,0.02036042394786297
2,matsiro_gswp3,mean,0.01799876918237756
3,matsiro_gswp3,mean,0.014175400577981343
4,matsiro_gswp3,mean,0.024121580559078787
5,matsiro_gswp3,mean,0.039183545952354834
6,matsiro_gswp3,mean,0.0484223635547993
7,matsiro_gswp3,mean,0.12030084869325637
8,matsiro_gswp3,mean,0.34268866795756636
9,matsiro_gswp3,mean,0.3602870496289188
10,matsiro_gswp3,mean,0.2963065779223591
11,matsiro_gswp3,mean,0.1378507202245817
12,matsiro_gswp3,mean,0.03744896085869663
1,matsiro_princeton,mean,0.016941960055281695
2,matsiro_princeton,mean,0.013216264058345903
3,matsiro_princeton,mean,0.012840895158905876
4,matsiro_princeton,mean,0.019712395075776143
5,matsiro_princeton,mean,0.043537645277964394
6,matsiro_princeton,mean,0.04432254812798309
7,matsiro_princeton,mean,0.09609261118805666
8,matsiro_princeton,mean,0.3693539717589284
9,matsiro_princeton,mean,0.45512359904143773
10,matsiro_princeton,mean,0.2911455640565033
11,matsiro_princeton,mean,0.1682601085233403
12,matsiro_princeton,mean,0.032255457131741855
1,matsiro_wfdei,mean,0.026745239410253425
2,matsiro_wfdei,mean,0.020496268760839324
3,matsiro_wfdei,mean,0.017356084575245415
4,matsiro_wfdei,mean,0.027375486302765324
5,matsiro_wfdei,mean,0.04928371840662192
6,matsiro_wfdei,mean,0.11105860422556008
7,matsiro_wfdei,mean,0.38352810661946185
8,matsiro_wfdei,mean,0.7184375523399703
9,matsiro_wfdei,mean,0.5923335856238292
10,matsiro_wfdei,mean,0.4199236730142694
11,matsiro_wfdei,mean,0.21229876943003026
12,matsiro_wfdei,mean,0.056297552361118566
1,pcr-globwb_gswp3,mean,0.020377992870968326
2,pcr-globwb_gswp3,mean,0.011325418882290958
3,pcr-globwb_gswp3,mean,0.010863659454456526
4,pcr-globwb_gswp3,mean,0.009188384300635058
5,pcr-globwb_gswp3,mean,0.006986449273283031
6,pcr-globwb_gswp3,mean,0.007542562611155485
7,pcr-globwb_gswp3,mean,0.02618545742978176
8,pcr-globwb_gswp3,mean,0.11093183729080223
9,pcr-globwb_gswp3,mean,0.22097836749762395
10,pcr-globwb_gswp3,mean,0.3038841182829393
11,pcr-globwb_gswp3,mean,0.2559873407812434
12,pcr-globwb_gswp3,mean,0.12198415944291575
1,pcr-globwb_wfdei,mean,0.02107653278063813
2,pcr-globwb_wfdei,mean,0.013144746328202903
3,pcr-globwb_wfdei,mean,0.012353415003957053
4,pcr-globwb_wfdei,mean,0.010493230039805642
5,pcr-globwb_wfdei,mean,0.008613144882536292
6,pcr-globwb_wfdei,mean,0.009127211569911404
7,pcr-globwb_wfdei,mean,0.024616057176439044
8,pcr-globwb_wfdei,mean,0.10130859153259657
9,pcr-globwb_wfdei,mean,0.20185779878774354
10,pcr-globwb_wfdei,mean,0.289893712161434
11,pcr-globwb_wfdei,mean,0.23226862926620223
12,pcr-globwb_wfdei,mean,0.10903885452756489
1,vegas_gswp3,mean,0.007412293532956871
2,vegas_gswp3,mean,0.003594305407657559
3,vegas_gswp3,mean,0.002632405013826068
4,vegas_gswp3,mean,0.005741740374172401
5,vegas_gswp3,mean,0.029333967623202558
6,vegas_gswp3,mean,0.11363585381751018
7,vegas_gswp3,mean,0.3179852204689062
8,vegas_gswp3,mean,0.5508523308870117
9,vegas_gswp3,mean,0.44762963328898064
10,vegas_gswp3,mean,0.2716008836145174
11,vegas_gswp3,mean,0.10977831564100471
12,vegas_gswp3,mean,0.0279670216741006
1,vegas_wfdei,mean,0.0076052080539331275
2,vegas_wfdei,mean,0.0037254070134550006
3,vegas_wfdei,mean,0.002242189625288012
4,vegas_wfdei,mean,0.0031027296148124672
5,vegas_wfdei,mean,0.018026435504936413
6,vegas_wfdei,mean,0.10197730547204689
7,vegas_wfdei,mean,0.3451235575741522
8,vegas_wfdei,mean,0.5954652032025817
9,vegas_wfdei,mean,0.48083603264673436
10,vegas_wfdei,mean,0.2887508434959744
11,vegas_wfdei,mean,0.11350826262643761
12,vegas_wfdei,mean,0.028103381027065933
1,vic_princeton,mean,0.09018540623234028
2,vic_princeton,mean,0.0517435970617681
3,vic_princeton,mean,0.031564379242486056
4,vic_princeton,mean,0.032494437749136254
5,vic_princeton,mean,0.10165804767276325
6,vic_princeton,mean,0.14488327419456262
7,vic_princeton,mean,0.26269197468808364
8,vic_princeton,mean,0.5781105642498037
9,vic_princeton,mean,0.6301122206863875
10,vic_princeton,mean,0.4652714545898908
11,vic_princeton,mean,0.3646884805717922
12,vic_princeton,mean,0.17139597669274378
1,watergap2_princeton,mean,0.07285251940194117
2,watergap2_princeton,mean,0.05130829853516183
3,watergap2_princeton,mean,0.03547512882611761
4,watergap2_princeton,mean,0.03419862667720907
5,watergap2_princeton,mean,0.2012465379287421
6,watergap2_princeton,mean,0.22636117857272284
7,watergap2_princeton,mean,0.3706644994917626
8,watergap2_princeton,mean,0.6351306604553308
9,watergap2_princeton,mean,0.5343982475819277
10,watergap2_princeton,mean,0.3645510851115439
11,watergap2_princeton,mean,0.21083816488857146
12,watergap2_princeton,mean,0.10627760934965741
1,watergap2_wfdei,mean,0.08100642032843335
2,watergap2_wfdei,mean,0.05819935662484859
3,watergap2_wfdei,mean,0.04045381285787872
4,watergap2_wfdei,mean,0.04201018480293674
5,watergap2_wfdei,mean,0.15883610691590266
6,watergap2_wfdei,mean,0.30059225185722044
7,watergap2_wfdei,mean,0.47663452462644446
8,watergap2_wfdei,mean,0.6652144031143483
9,watergap2_wfdei,mean,0.5241124894552616
10,watergap2_wfdei,mean,0.4166845660769426
11,watergap2_wfdei,mean,0.21401245044435754
12,watergap2_wfdei,mean,0.11748510644725156
1,LORA,mean,0.07822589166100793
2,LORA,mean,0.04392636982634089
3,LORA,mean,0.030908332741071718
4,LORA,mean,0.02329881357274335
5,LORA,mean,0.0431547751779797
6,LORA,mean,0.1729589411559737
7,LORA,mean,0.4335622568958001
8,LORA,mean,0.6528230528863521
9,LORA,mean,0.618440760754006
10,LORA,mean,0.4675105630804709
11,LORA,mean,0.3330364694154592
12,LORA,mean,0.1670420862730731
1,caraib_gswp3,median,0.008923667406833778
2,caraib_gswp3,median,0.001985583365715803
3,caraib_gswp3,median,4.971372195707226e-4
4,caraib_gswp3,median,3.304452748074875e-4
5,caraib_gswp3,median,0.006459548792660457
6,caraib_gswp3,median,0.15491054734503779
7,caraib_gswp3,median,0.491799209804907
8,caraib_gswp3,median,0.86918137208441415
9,caraib_gswp3,median,0.6761497540301866
10,caraib_gswp3,median,0.42461558076040884
11,caraib_gswp3,median,0.15981721666787443
12,caraib_gswp3,median,0.03437633760641383
1,caraib_princeton,median,0.004975416252430892
2,caraib_princeton,median,7.869541881020969e-4
3,caraib_princeton,median,2.545267064622328e-4
