Month,Prediction,Stat,Value
4,caraib_princeton,median,6.614177976678351e-5
5,caraib_princeton,median,0.010399767382209206
6,caraib_princeton,median,0.5623824535089419
7,caraib_princeton,median,1.777130309699281
8,caraib_princeton,median,3.1687994929160093
9,caraib_princeton,median,2.7269929562725217
10,caraib_princeton,median,1.6940615638738656
11,caraib_princeton,median,0.4437046326065006
12,caraib_princeton,median,0.03217624140476294
1,caraib_wfdei,median,0.004234650448912804
2,caraib_wfdei,median,5.904013377439257e-4
3,caraib_wfdei,median,1.0294721962962787e-4
4,caraib_wfdei,median,5.727722282917371e-5
5,caraib_wfdei,median,0.002524196987375814
6,caraib_wfdei,median,0.023869838729793966
7,caraib_wfdei,median,0.06935138752958356
8,caraib_wfdei,median,0.24819128902196358
9,caraib_wfdei,median,0.7937734069197719
10,caraib_wfdei,median,1.1441411785872948
11,caraib_wfdei,median,0.27983193536384626
12,caraib_wfdei,median,0.033487452503273514
1,dbh_gswp3,median,0.351049055246045
2,dbh_gswp3,median,0.09424596229426252
3,dbh_gswp3,median,0.07011228747248302
4,dbh_gswp3,median,0.08846549328284062
5,dbh_gswp3,median,0.557920559801964
6,dbh_gswp3,median,0.24804493261896826
7,dbh_gswp3,median,0.27261216424015255
8,dbh_gswp3,median,0.4312646977743336
9,dbh_gswp3,median,0.6795006584442109
10,dbh_gswp3,median,0.6364160735788249
11,dbh_gswp3,median,0.35309290003384836
12,dbh_gswp3,median,0.16287528253807487
1,dbh_princeton,median,0.3920375430986329
2,dbh_princeton,median,0.10802671014261214
3,dbh_princeton,median,0.0744650558614377
4,dbh_princeton,median,0.17215470089413248
5,dbh_princeton,median,0.4235018657523237
6,dbh_princeton,median,0.7507210059406907
7,dbh_princeton,median,1.175586243783291
8,dbh_princeton,median,2.3780242315421036
9,dbh_princeton,median,2.616966807041885
10,dbh_princeton,median,2.023076473385975
11,dbh_princeton,median,1.0051976527020383
12,dbh_princeton,median,0.29988859786925315
1,dbh_wfdei,median,0.3806215072525565
2,dbh_wfdei,median,0.09934066771724787
3,dbh_wfdei,median,0.06971952572084154
4,dbh_wfdei,median,0.0823789769859786
5,dbh_wfdei,median,0.265380562162384
6,dbh_wfdei,median,0.1720909823827272
7,dbh_wfdei,median,0.22487329214129903
8,dbh_wfdei,median,0.37321690965300336
9,dbh_wfdei,median,0.5797855994526377
10,dbh_wfdei,median,0.6958034718558097
11,dbh_wfdei,median,0.43492156783863944
12,dbh_wfdei,median,0.1761754734706179
1,dlem_gswp3,median,0.04936253328343537
2,dlem_gswp3,median,0.03560676840991983
3,dlem_gswp3,median,0.023041426667515276
4,dlem_gswp3,median,0.019709566762424358
5,dlem_gswp3,median,0.03667054358796823
6,dlem_gswp3,median,0.01637064508397526
7,dlem_gswp3,median,0.014617527373912018
8,dlem_gswp3,median,0.024121428523984745
9,dlem_gswp3,median,0.034593993942507645
10,dlem_gswp3,median,0.06391759049783427
11,dlem_gswp3,median,0.12898260310014148
12,dlem_gswp3,median,0.06829487978681803
1,dlem_princeton,median,0.08206223112374761
2,dlem_princeton,median,0.058134501651053494
3,dlem_princeton,median,0.0431733522281007
4,dlem_princeton,median,0.035448087491456254
5,dlem_princeton,median,0.029557027859564027
6,dlem_princeton,median,0.05207100541954937
7,dlem_princeton,median,0.4404299767800818
8,dlem_princeton,median,2.382607100927593
9,dlem_princeton,median,2.390146797153201
10,dlem_princeton,median,1.5448606876765378
11,dlem_princeton,median,0.6548869107316267
12,dlem_princeton,median,0.196458453146975
1,dlem_wfdei,median,0.06519401229390989
2,dlem_wfdei,median,0.04702938090018367
3,dlem_wfdei,median,0.03578521421558711
4,dlem_wfdei,median,0.020337079725213876
5,dlem_wfdei,median,0.017206767280943377
6,dlem_wfdei,median,0.016113406916976387
7,dlem_wfdei,median,0.01798424773546543
8,dlem_wfdei,median,0.023648808910803627
9,dlem_wfdei,median,0.054551155295391895
10,dlem_wfdei,median,0.11571508953747292
11,dlem_wfdei,median,0.11627946640904499
12,dlem_wfdei,median,0.087305645578037
1,h08_gswp3,median,0.0037185154505333167
2,h08_gswp3,median,3.3254581110852546e-4
3,h08_gswp3,median,2.2058780322570568e-5
4,h08_gswp3,median,0.0011706310713299382
5,h08_gswp3,median,0.05567607205054146
6,h08_gswp3,median,0.08752231412850173
7,h08_gswp3,median,0.09553015269326605
8,h08_gswp3,median,0.24690449247925034
9,h08_gswp3,median,0.9278476651269966
10,h08_gswp3,median,0.6649996654326977
11,h08_gswp3,median,0.09514335768627281
12,h08_gswp3,median,0.02303943788224167
1,h08_princeton,median,0.0037275507020384565
2,h08_princeton,median,3.9715590756152675e-4
3,h08_princeton,median,2.1796434823794056e-5
4,h08_princeton,median,0.002416707311511105
5,h08_princeton,median,0.0894818785622204
6,h08_princeton,median,1.6285315861587306
7,h08_princeton,median,2.427083557442349
8,h08_princeton,median,2.898079000416587
9,h08_princeton,median,2.5726153412372215
10,h08_princeton,median,1.4005953349587168
11,h08_princeton,median,0.11955858111833627
12,h08_princeton,median,0.02283647435260927
1,lpjml_gswp3,median,0.011146741095249038
2,lpjml_gswp3,median,0.013297372004621178
3,lpjml_gswp3,median,0.01520480133181612
4,lpjml_gswp3,median,0.03897727468299632
5,lpjml_gswp3,median,0.49326497797560076
6,lpjml_gswp3,median,0.3931382817092566
7,lpjml_gswp3,median,0.41764295834178045
8,lpjml_gswp3,median,0.689067014128878
9,lpjml_gswp3,median,0.8104973730184439
10,lpjml_gswp3,median,0.5500733023723803
11,lpjml_gswp3,median,0.05756079086719068
12,lpjml_gswp3,median,0.01032221618250614
1,lpjml_princeton,median,0.029788057116352865
2,lpjml_princeton,median,0.02362512425730453
3,lpjml_princeton,median,0.023139208829273644
4,lpjml_princeton,median,0.077994054857646
5,lpjml_princeton,median,0.6658683933984997
6,lpjml_princeton,median,1.2332465010936393
7,lpjml_princeton,median,1.347277883420511
8,lpjml_princeton,median,1.943297649022273
9,lpjml_princeton,median,2.0564694142651305
10,lpjml_princeton,median,1.2351396965758858
11,lpjml_princeton,median,0.38355590432911
12,lpjml_princeton,median,0.06933862485241155
1,lpjml_wfdei,median,0.0157645861291932
2,lpjml_wfdei,median,0.019760283339178966
3,lpjml_wfdei,median,0.020755854230148193
4,lpjml_wfdei,median,0.05025094199747032
5,lpjml_wfdei,median,0.42201366410805896
6,lpjml_wfdei,median,0.46523513775025893
7,lpjml_wfdei,median,0.47733418059530486
8,lpjml_wfdei,median,0.783307973047594
9,lpjml_wfdei,median,0.9142414459286782
10,lpjml_wfdei,median,0.7652223899678763
11,lpjml_wfdei,median,0.27488783026432173
12,lpjml_wfdei,median,0.015006022567462156
1,matsiro_gswp3,median,6.140038418044727e-4
2,matsiro_gswp3,median,6.566608023219424e-4
3,matsiro_gswp3,median,5.67010642617671e-4
4,matsiro_gswp3,median,8.086256048602961e-4
5,matsiro_gswp3,median,0.014475045516109616
6,matsiro_gswp3,median,0.0014860244461423456
7,matsiro_gswp3,median,0.0013555654904964525
8,matsiro_gswp3,median,0.0021596480269434736
9,matsiro_gswp3,median,0.0025945295721829607
10,matsiro_gswp3,median,0.002096368284044954
11,matsiro_gswp3,median,0.001149551155249765
12,matsiro_gswp3,median,6.604184309231024e-4
1,matsiro_princeton,median,0.013134876370891498
2,matsiro_princeton,median,0.007326553191430299
3,matsiro_princeton,median,0.005329466271039559
4,matsiro_princeton,median,0.007180358583041433
5,matsiro_princeton,median,0.014342464178719656
6,matsiro_princeton,median,0.01920859146155915
7,matsiro_princeton,median,0.0398039619936337
8,matsiro_princeton,median,0.31229090982283747
9,matsiro_princeton,median,1.799727570616556
10,matsiro_princeton,median,1.338925935217333
11,matsiro_princeton,median,0.23195572739015735
12,matsiro_princeton,median,0.0731813198853266
1,matsiro_wfdei,median,0.004357195895850105
2,matsiro_wfdei,median,0.0032193352224482836
3,matsiro_wfdei,median,0.003407520888041143
4,matsiro_wfdei,median,0.004320240040671468
5,matsiro_wfdei,median,0.006833863325179014
6,matsiro_wfdei,median,0.005871738299944502
7,matsiro_wfdei,median,0.005262214623961289
8,matsiro_wfdei,median,0.008077721823458355
9,matsiro_wfdei,median,0.015180659380335826
10,matsiro_wfdei,median,0.023524875488168763
11,matsiro_wfdei,median,0.010550309749892989
12,matsiro_wfdei,median,0.00746325299895634
1,pcr-globwb_gswp3,median,0.04786306412978189
2,pcr-globwb_gswp3,median,0.04611327027413472
3,pcr-globwb_gswp3,median,0.04253977379215644
4,pcr-globwb_gswp3,median,0.04510741479892712
5,pcr-globwb_gswp3,median,0.12105341739407957
6,pcr-globwb_gswp3,median,0.1522788751962215
7,pcr-globwb_gswp3,median,0.1745508202840145
8,pcr-globwb_gswp3,median,0.25624115628120075
9,pcr-globwb_gswp3,median,0.49049390930207715
10,pcr-globwb_gswp3,median,0.4547882931193369
11,pcr-globwb_gswp3,median,0.30119835355339786
12,pcr-globwb_gswp3,median,0.0563333270950767
1,pcr-globwb_wfdei,median,0.045752930596278704
2,pcr-globwb_wfdei,median,0.0446667677717361
3,pcr-globwb_wfdei,median,0.042076871772802185
4,pcr-globwb_wfdei,median,0.044627536070039754
5,pcr-globwb_wfdei,median,0.11710173774862556
6,pcr-globwb_wfdei,median,0.12929742664368854
7,pcr-globwb_wfdei,median,0.14880124760987817
8,pcr-globwb_wfdei,median,0.21313363255404738
9,pcr-globwb_wfdei,median,0.3880838050472182
10,pcr-globwb_wfdei,median,0.410256478990209
11,pcr-globwb_wfdei,median,0.21185585066732682
12,pcr-globwb_wfdei,median,0.052928360040103525
1,vegas_gswp3,median,0.06645563545119107
2,vegas_gswp3,median,0.049581853307246376
3,vegas_gswp3,median,0.03174763549592191
4,vegas_gswp3,median,0.024776132004492392
5,vegas_gswp3,median,0.06955886151567126
6,vegas_gswp3,median,0.08131764581288242
7,vegas_gswp3,median,0.14876573907141893
8,vegas_gswp3,median,0.3550983382245822
9,vegas_gswp3,median,0.6143301784066985
10,vegas_gswp3,median,0.5689818185456057
11,vegas_gswp3,median,0.25056901365878703
12,vegas_gswp3,median,0.1024692197398034
1,vegas_wfdei,median,0.053650493049739394
2,vegas_wfdei,median,0.031514138484514335
3,vegas_wfdei,median,0.02051723150708685
4,vegas_wfdei,median,0.023753495898809963
5,vegas_wfdei,median,0.07281201577965342
6,vegas_wfdei,median,0.10354004872801542
7,vegas_wfdei,median,0.1815353050679666
8,vegas_wfdei,median,0.3221006424435695
9,vegas_wfdei,median,0.5652752332450365
10,vegas_wfdei,median,0.5736989630587808
11,vegas_wfdei,median,0.27923742867789214
12,vegas_wfdei,median,0.09798547594581358
1,vic_princeton,median,0.18156118531328982
2,vic_princeton,median,0.09892185128487194
3,vic_princeton,median,0.04027653786879997
4,vic_princeton,median,0.1373194186159079
5,vic_princeton,median,0.5853718998438429
6,vic_princeton,median,1.430343140298624
7,vic_princeton,median,1.6471696818326031
8,vic_princeton,median,2.298007370379887
9,vic_princeton,median,2.5371267586515995
10,vic_princeton,median,2.238918184557628
11,vic_princeton,median,1.1057583014977532
12,vic_princeton,median,0.3180452785343555
1,watergap2_princeton,median,0.3167537958604048
2,watergap2_princeton,median,0.23268533726339302
3,watergap2_princeton,median,0.16996888792129683
4,watergap2_princeton,median,0.12800669593109915
5,watergap2_princeton,median,0.21894942387367552
6,watergap2_princeton,median,0.6954650811102356
7,watergap2_princeton,median,1.0944240113194401
8,watergap2_princeton,median,1.920069398118215
9,watergap2_princeton,median,1.9747328910590642
10,watergap2_princeton,median,1.5063699149927172
11,watergap2_princeton,median,0.6630149208640088
12,watergap2_princeton,median,0.44372059467183017
1,watergap2_wfdei,median,0.1480133483557237
2,watergap2_wfdei,median,0.10741590929506566
3,watergap2_wfdei,median,0.07870797562246312
4,watergap2_wfdei,median,0.06712320576819802
5,watergap2_wfdei,median,0.0886156954287894
6,watergap2_wfdei,median,0.11476136221475347
7,watergap2_wfdei,median,0.1488000420515196
8,watergap2_wfdei,median,0.27104449721720064
9,watergap2_wfdei,median,0.5666128086366695
10,watergap2_wfdei,median,0.5199606640678266
11,watergap2_wfdei,median,0.3215880919246359
12,watergap2_wfdei,median,0.21004114680780814
1,LORA,median,0.2511166194253701
2,LORA,median,0.16370674981916247
3,LORA,median,0.1175764689543955
4,LORA,median,0.08878010629027033
5,LORA,median,0.15563746575947185
6,LORA,median,0.014954012536824855
7,LORA,median,8.156902365099077e-5
8,LORA,median,0.5477658150964451
9,LORA,median,1.1759839209011307
10,LORA,median,1.333778732446979
11,LORA,median,0.8732422590385398
12,LORA,median,0.44299426155563376
1,caraib_gswp3,max,0.05860096845678803
2,caraib_gswp3,max,0.004871439609725426
3,caraib_gswp3,max,1.888717045833592e-4
4,caraib_gswp3,max,1.0273211003846585
5,caraib_gswp3,max,0.7666854298123345
6,caraib_gswp3,max,0.7764249961039947
7,caraib_gswp3,max,0.7883746374802689
8,caraib_gswp3,max,1.6397366136712996
9,caraib_gswp3,max,3.459037621698934
10,caraib_gswp3,max,2.4921525819203105
11,caraib_gswp3,max,1.611957850512058
12,caraib_gswp3,max,0.13686750504444234
1,caraib_princeton,max,0.0212528620783119
2,caraib_princeton,max,0.0019340102418151832
3,caraib_princeton,max,2.3894010105313552e-4
4,caraib_princeton,max,0.5314675681798411
5,caraib_princeton,max,0.3484072046794368
6,caraib_princeton,max,2.8030754628778896
7,caraib_princeton,max,6.084627023574417
8,caraib_princeton,max,10.526238213386161
9,caraib_princeton,max,4.9572236064338675
10,caraib_princeton,max,4.601811644672428
11,caraib_princeton,max,1.7140739826515032
12,caraib_princeton,max,0.4908433786873539
1,caraib_wfdei,max,0.2953191705644365
2,caraib_wfdei,max,0.018794783702510053
3,caraib_wfdei,max,0.00170181199770872
4,caraib_wfdei,max,0.0020757052672147817
5,caraib_wfdei,max,0.12581037055412767
6,caraib_wfdei,max,0.8652423525095357
7,caraib_wfdei,max,1.3966726007997101
8,caraib_wfdei,max,1.7161561937453869
9,caraib_wfdei,max,3.73093854348342
10,caraib_wfdei,max,2.573208442999615
11,caraib_wfdei,max,1.7249735955040328
12,caraib_wfdei,max,0.25945066130863675
1,dbh_gswp3,max,1.6692461581903815
2,dbh_gswp3,max,0.23120772456651428
3,dbh_gswp3,max,0.25736754630001907
4,dbh_gswp3,max,1.2217683965534312
5,dbh_gswp3,max,1.396250413107834
6,dbh_gswp3,max,0.7949597501370002
7,dbh_gswp3,max,1.8380870125833368
8,dbh_gswp3,max,1.3043924618952158
9,dbh_gswp3,max,2.155787350840389
10,dbh_gswp3,max,1.7716659866075561
11,dbh_gswp3,max,1.6086058607475193
12,dbh_gswp3,max,0.6099872283970842
1,dbh_princeton,max,0.5186121656137335
2,dbh_princeton,max,0.18743406690982162
3,dbh_princeton,max,0.10270053723180136
4,dbh_princeton,max,0.7678939434126424
5,dbh_princeton,max,1.0437061736999544
6,dbh_princeton,max,2.393559965724682
7,dbh_princeton,max,4.275132611694798
8,dbh_princeton,max,9.62776157416765
9,dbh_princeton,max,4.8354076466341995
10,dbh_princeton,max,4.917727583969013
11,dbh_princeton,max,2.512314032455427
12,dbh_princeton,max,0.7886811386304194
1,dbh_wfdei,max,2.0434570291332044
2,dbh_wfdei,max,0.22161129011494268
3,dbh_wfdei,max,0.1860017599586474
4,dbh_wfdei,max,0.45232196921778856
5,dbh_wfdei,max,1.3760066955346428
6,dbh_wfdei,max,0.7757369951024295
7,dbh_wfdei,max,1.5051078719462905
8,dbh_wfdei,max,1.3866352331223728
9,dbh_wfdei,max,2.284790643842911
10,dbh_wfdei,max,1.953671154663688
11,dbh_wfdei,max,1.334733159931607
12,dbh_wfdei,max,0.6658181225590472
1,dlem_gswp3,max,0.20076662390501424
2,dlem_gswp3,max,0.07813698222753557
3,dlem_gswp3,max,0.05874597274572463
4,dlem_gswp3,max,1.187820990935985
5,dlem_gswp3,max,0.9644923734349662
6,dlem_gswp3,max,0.3261303065708214
7,dlem_gswp3,max,0.37655042375177306
8,dlem_gswp3,max,1.0286663958245055
9,dlem_gswp3,max,1.6286564058325403
10,dlem_gswp3,max,1.5726114690402269
11,dlem_gswp3,max,1.1653289871734003
12,dlem_gswp3,max,0.3649634647003461
1,dlem_princeton,max,0.1798716618950451
2,dlem_princeton,max,0.3915317484646862
3,dlem_princeton,max,0.05528200112183304
4,dlem_princeton,max,0.6568340025718382
5,dlem_princeton,max,0.09782060449922837
6,dlem_princeton,max,0.9623547087205429
7,dlem_princeton,max,5.54505603898199
8,dlem_princeton,max,9.460012813227344
9,dlem_princeton,max,4.522364281362024
10,dlem_princeton,max,4.961527112532921
11,dlem_princeton,max,2.408923669291883
12,dlem_princeton,max,0.6578511311226221
1,dlem_wfdei,max,0.4340463198823392
2,dlem_wfdei,max,0.09787883543328965
3,dlem_wfdei,max,0.07125324109803588
4,dlem_wfdei,max,0.05176783370371793
5,dlem_wfdei,max,0.2900480556064405
6,dlem_wfdei,max,0.04363977142808127
7,dlem_wfdei,max,0.1801265523436465
8,dlem_wfdei,max,1.0266241665435993
9,dlem_wfdei,max,2.2153010293713002
10,dlem_wfdei,max,2.452875227633195
11,dlem_wfdei,max,1.0444888842045663
12,dlem_wfdei,max,0.4508528702316868
1,h08_gswp3,max,0.028909944208858375
2,h08_gswp3,max,0.014658125273471377
3,h08_gswp3,max,0.00181713104308862
4,h08_gswp3,max,0.044476693593188496
5,h08_gswp3,max,1.527952590719684
6,h08_gswp3,max,0.52612194498971
7,h08_gswp3,max,2.218213158852662
8,h08_gswp3,max,2.248702082968874
9,h08_gswp3,max,3.0685551783008505
10,h08_gswp3,max,2.972655830254543
11,h08_gswp3,max,1.6168895255644335
12,h08_gswp3,max,0.07605967426276462
1,h08_princeton,max,0.020009368280536628
2,h08_princeton,max,0.004096277870550145
3,h08_princeton,max,2.936313471805415e-4
4,h08_princeton,max,0.013488972535610018
5,h08_princeton,max,2.115243016479944
6,h08_princeton,max,5.013075089790129
7,h08_princeton,max,4.780011586594927
8,h08_princeton,max,11.238144204669648
9,h08_princeton,max,5.341241692356685
10,h08_princeton,max,4.195905738059887
11,h08_princeton,max,2.1114594478132434
12,h08_princeton,max,0.11640213628065355
1,lpjml_gswp3,max,0.4098841136878102
2,lpjml_gswp3,max,0.05513107047048791
3,lpjml_gswp3,max,0.1072923447338245
4,lpjml_gswp3,max,0.6327467166622175
5,lpjml_gswp3,max,1.5644215231446361
6,lpjml_gswp3,max,0.9951855947944392
7,lpjml_gswp3,max,1.7212018947017202
8,lpjml_gswp3,max,1.4502371393365023
9,lpjml_gswp3,max,2.0458541230904013
10,lpjml_gswp3,max,1.5667999273695252
11,lpjml_gswp3,max,0.9045622804735097
12,lpjml_gswp3,max,0.14038748068659257
1,lpjml_princeton,max,0.18579866350268742
2,lpjml_princeton,max,0.09784810657376317
3,lpjml_princeton,max,0.04046066437733424
4,lpjml_princeton,max,0.4297479125707778
5,lpjml_princeton,max,1.6004877317517043
6,lpjml_princeton,max,2.4607730658081333
7,lpjml_princeton,max,4.333590061679724
8,lpjml_princeton,max,8.673233836939815
9,lpjml_princeton,max,4.292534538307149
10,lpjml_princeton,max,3.6586981694453105
11,lpjml_princeton,max,1.3875134129734534
12,lpjml_princeton,max,0.33377504036785244
1,lpjml_wfdei,max,0.6385473606514243
2,lpjml_wfdei,max,0.0601374453189544
3,lpjml_wfdei,max,0.10037852450454002
4,lpjml_wfdei,max,0.4494615319341789
5,lpjml_wfdei,max,1.4650602013706233
6,lpjml_wfdei,max,1.0342956152077152
7,lpjml_wfdei,max,1.893088328321727
8,lpjml_wfdei,max,1.7226468130953427
9,lpjml_wfdei,max,3.789106808108576
10,lpjml_wfdei,max,2.10966192746626
11,lpjml_wfdei,max,1.1106748349077789
12,lpjml_wfdei,max,0.30363252096645654
1,matsiro_gswp3,max,0.03603713306179247
2,matsiro_gswp3,max,0.0026657673826395033
3,matsiro_gswp3,max,0.058858121022811405
4,matsiro_gswp3,max,0.7672985857004054
5,matsiro_gswp3,max,1.0894711159722452
6,matsiro_gswp3,max,0.011435469160376303
7,matsiro_gswp3,max,0.23077795768538664
8,matsiro_gswp3,max,0.12136210308614975
9,matsiro_gswp3,max,0.1184799936677336
10,matsiro_gswp3,max,0.21788764444250394
11,matsiro_gswp3,max,0.13740413590712744
12,matsiro_gswp3,max,0.04642197485294141
1,matsiro_princeton,max,0.04046678036120312
2,matsiro_princeton,max,0.020486797987795353
3,matsiro_princeton,max,0.012090670959629927
4,matsiro_princeton,max,0.43137926307971974
5,matsiro_princeton,max,0.050021940503295254
6,matsiro_princeton,max,0.07627670746512707
7,matsiro_princeton,max,2.980747422932814
8,matsiro_princeton,max,9.12551999394124
9,matsiro_princeton,max,4.750459991552123
10,matsiro_princeton,max,3.9942672851593786
11,matsiro_princeton,max,1.1863969279176731
12,matsiro_princeton,max,0.15377071461861141
1,matsiro_wfdei,max,0.40827788747691285
2,matsiro_wfdei,max,0.06519311977564393
3,matsiro_wfdei,max,0.20009552898849645
4,matsiro_wfdei,max,0.09910705842055567
5,matsiro_wfdei,max,0.05005191842174374
6,matsiro_wfdei,max,0.038593622178640194
7,matsiro_wfdei,max,0.07943045900065232
8,matsiro_wfdei,max,0.1972968951223968
9,matsiro_wfdei,max,2.2972118795492467
10,matsiro_wfdei,max,2.0908842432344863
11,matsiro_wfdei,max,1.0855575922572624
12,matsiro_wfdei,max,0.1716562295739623
1,pcr-globwb_gswp3,max,0.12433530162087286
2,pcr-globwb_gswp3,max,0.060023339623216085
3,pcr-globwb_gswp3,max,0.05860734540642943
4,pcr-globwb_gswp3,max,0.18736498608309782
5,pcr-globwb_gswp3,max,0.4998434081577521
6,pcr-globwb_gswp3,max,0.6599565875151926
7,pcr-globwb_gswp3,max,0.8116293906342835
8,pcr-globwb_gswp3,max,0.7956824428360169
9,pcr-globwb_gswp3,max,1.31938080000692
10,pcr-globwb_gswp3,max,1.556508870510029
11,pcr-globwb_gswp3,max,0.8079773723050615
12,pcr-globwb_gswp3,max,0.2810585710354288
1,pcr-globwb_wfdei,max,0.12265776383564508
2,pcr-globwb_wfdei,max,0.05764303099257026
3,pcr-globwb_wfdei,max,0.058379891581595136
4,pcr-globwb_wfdei,max,0.14571043997410651
5,pcr-globwb_wfdei,max,0.41279948334438243
6,pcr-globwb_wfdei,max,0.4984965686546754
7,pcr-globwb_wfdei,max,0.7497420585913088
8,pcr-globwb_wfdei,max,0.685705327241688
9,pcr-globwb_wfdei,max,1.1942371200487294
10,pcr-globwb_wfdei,max,1.2484786145523539
11,pcr-globwb_wfdei,max,0.8622476538814567
12,pcr-globwb_wfdei,max,0.3562036132034384
1,vegas_gswp3,max,0.21118137192617492
2,vegas_gswp3,max,0.13647994982948067
3,vegas_gswp3,max,0.06974371010133205
4,vegas_gswp3,max,0.10325659910251848
5,vegas_gswp3,max,0.22707189897150082
6,vegas_gswp3,max,0.5546165506034542
7,vegas_gswp3,max,0.942837345944244
8,vegas_gswp3,max,1.328991501516298
9,vegas_gswp3,max,2.5698692771413754
10,vegas_gswp3,max,1.4656758624585446
11,vegas_gswp3,max,0.7193924393742672
12,vegas_gswp3,max,0.3850700728789847
1,vegas_wfdei,max,0.17319556322113683
2,vegas_wfdei,max,0.11136924899256123
3,vegas_wfdei,max,0.06883758737838447
4,vegas_wfdei,max,0.09048320624356172
5,vegas_wfdei,max,0.21211652661184205
6,vegas_wfdei,max,0.5769842028970822
7,vegas_wfdei,max,1.0089675297551992
8,vegas_wfdei,max,1.3691684183808035
9,vegas_wfdei,max,2.4389682396194106
10,vegas_wfdei,max,1.5129726653945386
11,vegas_wfdei,max,0.7348866450302889
12,vegas_wfdei,max,0.3482305152037043
1,vic_princeton,max,0.3467256539208883
2,vic_princeton,max,0.19116963832845058
3,vic_princeton,max,0.13809798354326935
4,vic_princeton,max,0.3314367213544389
5,vic_princeton,max,1.8910274682686459
6,vic_princeton,max,2.640682907804207
7,vic_princeton,max,3.302989487365122
8,vic_princeton,max,7.880716798283639
9,vic_princeton,max,4.964252163483879
10,vic_princeton,max,4.850567214853885
11,vic_princeton,max,2.1974510626805532
12,vic_princeton,max,1.7507921376256341
1,watergap2_princeton,max,0.4383624809648786
2,watergap2_princeton,max,0.32285753900283704
3,watergap2_princeton,max,0.2374186352453201
4,watergap2_princeton,max,0.17292597663240755
5,watergap2_princeton,max,1.0161973933056574
6,watergap2_princeton,max,2.4286682274691334
7,watergap2_princeton,max,3.2019306923377355
8,watergap2_princeton,max,9.519636133758535
9,watergap2_princeton,max,4.179208137320441
10,watergap2_princeton,max,4.101227750854198
11,watergap2_princeton,max,1.751697831551439
12,watergap2_princeton,max,0.5995305297506134
1,watergap2_wfdei,max,0.28100266196414514
2,watergap2_wfdei,max,0.2063731744622909
3,watergap2_wfdei,max,0.14929462080869704
4,watergap2_wfdei,max,0.10771235837653442
5,watergap2_wfdei,max,0.5149199121743082
6,watergap2_wfdei,max,0.7022064803054867
7,watergap2_wfdei,max,1.3957241549150923
8,watergap2_wfdei,max,1.264638856834357
9,watergap2_wfdei,max,2.32077901637005
10,watergap2_wfdei,max,1.9848675694008986
11,watergap2_wfdei,max,0.8755970250357445
12,watergap2_wfdei,max,0.40877074347361697
1,LORA,max,0.4080293077925602
2,LORA,max,0.24568589126543233
3,LORA,max,0.25024158573353955
4,LORA,max,0.22257524496226816
5,LORA,max,0.45283075421749497
6,LORA,max,0.5562175149694452
7,LORA,max,0.5884652459317732
8,LORA,max,1.984336582812389
9,LORA,max,3.1528187227752693
10,LORA,max,2.3945464995958803
11,LORA,max,2.075243698668677
12,LORA,max,0.9855409550658181
