Month,Prediction,Stat,Value
9,dlem_gswp3,min,3.7607196847908194e-4
10,dlem_gswp3,min,4.0333624035447787e-4
11,dlem_gswp3,min,3.8576453228808565e-4
12,dlem_gswp3,min,3.320489266033715e-4
1,dlem_princeton,min,0.002504436758179367
2,dlem_princeton,min,0.001962746813282716
3,dlem_princeton,min,0.0016302287960666875
4,dlem_princeton,min,0.001417054656826675
5,dlem_princeton,min,0.0014332508679729189
6,dlem_princeton,min,0.00109913810690377
7,dlem_princeton,min,0.001341327387395486
8,dlem_princeton,min,0.001534553733056956
9,dlem_princeton,min,0.0031035629017226157
10,dlem_princeton,min,0.004269736374244883
11,dlem_princeton,min,0.007998314337274616
12,dlem_princeton,min,0.0033054811511967776
1,dlem_wfdei,min,3.54560706135073e-4
2,dlem_wfdei,min,3.4893276125214757e-4
3,dlem_wfdei,min,3.4330481636922223e-4
4,dlem_wfdei,min,5.156450801203719e-4
5,dlem_wfdei,min,5.233991597292988e-4
6,dlem_wfdei,min,4.923828769957462e-4
7,dlem_wfdei,min,5.158951737151403e-4
8,dlem_wfdei,min,4.727475843786608e-4
9,dlem_wfdei,min,4.206578191239469e-4
10,dlem_wfdei,min,4.502357691448043e-4
11,dlem_wfdei,min,4.1871933492386996e-4
12,dlem_wfdei,min,3.658165601987689e-4
1,h08_gswp3,min,4.8655935570851805e-4
2,h08_gswp3,min,6.712938278054176e-5
3,h08_gswp3,min,3.4753227840206177e-6
4,h08_gswp3,min,2.1652493374466392e-5
5,h08_gswp3,min,1.3669125155236808e-4
6,h08_gswp3,min,0.009110330211435046
7,h08_gswp3,min,0.20353338525566755
8,h08_gswp3,min,0.13217516731063383
9,h08_gswp3,min,0.034357519164412126
10,h08_gswp3,min,0.019405760607342015
11,h08_gswp3,min,0.006473624966795832
12,h08_gswp3,min,0.0014146991714578765
1,h08_princeton,min,1.3550297673228635e-4
2,h08_princeton,min,9.517477094511494e-6
3,h08_princeton,min,8.294497548524766e-7
4,h08_princeton,min,2.492653270894589e-5
5,h08_princeton,min,0.002191760570546268
6,h08_princeton,min,0.002489700051123648
7,h08_princeton,min,0.02466189239613896
8,h08_princeton,min,0.06867258875231737
9,h08_princeton,min,0.04440938603248265
10,h08_princeton,min,0.015517816507933753
11,h08_princeton,min,0.0051684181635115465
12,h08_princeton,min,5.224788295814136e-4
1,lpjml_gswp3,min,2.426764899479621e-4
2,lpjml_gswp3,min,2.56079221689631e-4
3,lpjml_gswp3,min,2.974319208928656e-4
4,lpjml_gswp3,min,4.5752215052511383e-4
5,lpjml_gswp3,min,0.0010550060306471285
6,lpjml_gswp3,min,0.005614225544474442
7,lpjml_gswp3,min,0.003847924268752278
8,lpjml_gswp3,min,7.290986958285998e-4
9,lpjml_gswp3,min,0.003937776310304949
10,lpjml_gswp3,min,0.0017633381396777116
11,lpjml_gswp3,min,0.002237476894222503
12,lpjml_gswp3,min,2.647883874941958e-4
1,lpjml_princeton,min,1.778424299425164e-4
2,lpjml_princeton,min,2.064767898615997e-4
3,lpjml_princeton,min,3.041498704146308e-4
4,lpjml_princeton,min,7.559069440800164e-4
5,lpjml_princeton,min,0.007177510943673543
6,lpjml_princeton,min,0.01072327987859439
7,lpjml_princeton,min,0.03679078838956992
8,lpjml_princeton,min,0.06241555133638305
9,lpjml_princeton,min,0.05678924361147076
10,lpjml_princeton,min,0.010054763026872464
11,lpjml_princeton,min,3.5414134862413107e-4
12,lpjml_princeton,min,1.1639056002414861e-4
1,lpjml_wfdei,min,2.065308429240521e-4
2,lpjml_wfdei,min,2.5478932068575085e-4
3,lpjml_wfdei,min,3.121444040365148e-4
4,lpjml_wfdei,min,5.232403208423433e-4
5,lpjml_wfdei,min,0.0010075227359227468
6,lpjml_wfdei,min,0.004707361678166434
7,lpjml_wfdei,min,0.005063618914998123
8,lpjml_wfdei,min,6.227132719792217e-4
9,lpjml_wfdei,min,0.002813542587518218
10,lpjml_wfdei,min,0.0019517087066614881
11,lpjml_wfdei,min,0.0019782505454333673
12,lpjml_wfdei,min,2.642857547070516e-4
1,matsiro_gswp3,min,0.005313678521314978
2,matsiro_gswp3,min,0.00497842272005595
3,matsiro_gswp3,min,0.004688438108006409
4,matsiro_gswp3,min,0.005152221381130825
5,matsiro_gswp3,min,0.00465798616923467
6,matsiro_gswp3,min,0.004706284901175969
7,matsiro_gswp3,min,0.004744830375645008
8,matsiro_gswp3,min,0.005737035244835286
9,matsiro_gswp3,min,0.005372704751130254
10,matsiro_gswp3,min,0.005465568626466602
11,matsiro_gswp3,min,0.005611024346461407
12,matsiro_gswp3,min,0.005506101140066323
1,matsiro_princeton,min,0.02576074645669869
2,matsiro_princeton,min,0.02061709073656099
3,matsiro_princeton,min,0.017257608219632025
4,matsiro_princeton,min,0.016314217907116416
5,matsiro_princeton,min,0.016722131877766565
6,matsiro_princeton,min,0.01585937702412316
7,matsiro_princeton,min,0.014175599422839249
8,matsiro_princeton,min,0.017908582460543766
9,matsiro_princeton,min,0.031153629494519244
10,matsiro_princeton,min,0.04376379510528876
11,matsiro_princeton,min,0.036595199989343165
12,matsiro_princeton,min,0.030844086670804953
1,matsiro_wfdei,min,0.0011766277775072847
2,matsiro_wfdei,min,0.0014462832969644184
3,matsiro_wfdei,min,0.0015384012828815084
4,matsiro_wfdei,min,0.0016943314438766699
5,matsiro_wfdei,min,0.0025986596003381643
6,matsiro_wfdei,min,0.00233371933587721
7,matsiro_wfdei,min,0.002571386010200351
8,matsiro_wfdei,min,0.0070396046585360274
9,matsiro_wfdei,min,0.006448279864254735
10,matsiro_wfdei,min,0.006299728053390793
11,matsiro_wfdei,min,0.006003388743394071
12,matsiro_wfdei,min,0.005660574938760587
1,pcr-globwb_gswp3,min,0.002904163225060636
2,pcr-globwb_gswp3,min,0.002883189494360143
3,pcr-globwb_gswp3,min,2.3167583488717893e-4
4,pcr-globwb_gswp3,min,1.7838697705946187e-4
5,pcr-globwb_gswp3,min,1.9229478718588267e-4
6,pcr-globwb_gswp3,min,2.9845903618592605e-4
7,pcr-globwb_gswp3,min,9.755220376733418e-4
8,pcr-globwb_gswp3,min,0.0019097151180764284
9,pcr-globwb_gswp3,min,0.006727860868379155
10,pcr-globwb_gswp3,min,0.011091684987828858
11,pcr-globwb_gswp3,min,0.006302478547400921
12,pcr-globwb_gswp3,min,0.003961512245322363
1,pcr-globwb_wfdei,min,0.0028479611785031103
2,pcr-globwb_wfdei,min,0.0028336431863195456
3,pcr-globwb_wfdei,min,2.3318878510352373e-4
4,pcr-globwb_wfdei,min,2.0245371039269663e-4
5,pcr-globwb_wfdei,min,2.180589973228369e-4
6,pcr-globwb_wfdei,min,2.6173862017098474e-4
7,pcr-globwb_wfdei,min,8.283073439130772e-4
8,pcr-globwb_wfdei,min,0.0020649373767450997
9,pcr-globwb_wfdei,min,0.008910985944517403
10,pcr-globwb_wfdei,min,0.015303923470103552
11,pcr-globwb_wfdei,min,0.0071784917532717535
12,pcr-globwb_wfdei,min,0.0032999487452802477
1,vegas_gswp3,min,3.677750418369317e-5
2,vegas_gswp3,min,1.861999965624598e-5
3,vegas_gswp3,min,2.9110863859404577e-5
4,vegas_gswp3,min,1.7964203857833127e-5
5,vegas_gswp3,min,1.6925756912389596e-6
6,vegas_gswp3,min,3.9164013508543694e-6
7,vegas_gswp3,min,3.544295149968381e-5
8,vegas_gswp3,min,1.653236325671228e-4
9,vegas_gswp3,min,2.1035933226729186e-4
10,vegas_gswp3,min,2.823134691281586e-4
11,vegas_gswp3,min,1.8325119448359966e-4
12,vegas_gswp3,min,8.493657860420089e-5
1,vegas_wfdei,min,3.7947423706136042e-6
2,vegas_wfdei,min,2.6063455285003766e-6
3,vegas_wfdei,min,1.9342242718514913e-7
4,vegas_wfdei,min,4.139618627907242e-6
5,vegas_wfdei,min,6.952228252003963e-7
6,vegas_wfdei,min,3.128742208745768e-6
7,vegas_wfdei,min,2.3057255988960924e-5
8,vegas_wfdei,min,1.2049818777586597e-4
9,vegas_wfdei,min,1.8886801193046773e-4
10,vegas_wfdei,min,4.7018554601771826e-4
11,vegas_wfdei,min,3.516987806219985e-4
12,vegas_wfdei,min,1.543593529244984e-5
1,vic_princeton,min,0.00887605838361288
2,vic_princeton,min,0.005953928406142368
3,vic_princeton,min,0.004463872982046569
4,vic_princeton,min,0.0044969734494741676
5,vic_princeton,min,0.016301944363128536
6,vic_princeton,min,0.010490152233431058
7,vic_princeton,min,0.03193487261560164
8,vic_princeton,min,0.05608657950514085
9,vic_princeton,min,0.10286584830019772
10,vic_princeton,min,0.045182302839818084
11,vic_princeton,min,0.02368779366057112
12,vic_princeton,min,0.013762147905162267
1,watergap2_princeton,min,0.005203493102911316
2,watergap2_princeton,min,0.002597124407679344
3,watergap2_princeton,min,5.070358267961725e-4
4,watergap2_princeton,min,7.233783537689063e-4
5,watergap2_princeton,min,0.007630189704168697
6,watergap2_princeton,min,0.004091584620832692
7,watergap2_princeton,min,0.03356301883357125
8,watergap2_princeton,min,0.04832514353861015
9,watergap2_princeton,min,0.07077915983992658
10,watergap2_princeton,min,0.022612090590923634
11,watergap2_princeton,min,0.010559867974027545
12,watergap2_princeton,min,0.007022881197966865
1,watergap2_wfdei,min,0.005992042312963505
2,watergap2_wfdei,min,0.0032880827770922134
3,watergap2_wfdei,min,7.997172011127835e-4
4,watergap2_wfdei,min,0.0021767590963101347
5,watergap2_wfdei,min,0.002030934501651354
6,watergap2_wfdei,min,0.016394621444790678
7,watergap2_wfdei,min,0.11216243808160423
8,watergap2_wfdei,min,0.093868850437904
9,watergap2_wfdei,min,0.08592935839973613
10,watergap2_wfdei,min,0.023671138748139284
11,watergap2_wfdei,min,0.01183289142683818
12,watergap2_wfdei,min,0.008659134375644003
1,LORA,min,0.010794342590089295
2,LORA,min,0.006941637374375903
3,LORA,min,0.0041579812034965
4,LORA,min,0.0022567577715483294
5,LORA,min,0.0041259132423873465
6,LORA,min,0.010809511150410156
7,LORA,min,0.050148473722796315
8,LORA,min,0.07346653015533096
9,LORA,min,0.09779331355747166
10,LORA,min,0.054200728849839314
11,LORA,min,0.03578070416684486
12,LORA,min,0.021599353555284126
1,caraib_gswp3,mean,0.003007485268355156
2,caraib_gswp3,mean,6.048069218137614e-4
3,caraib_gswp3,mean,6.990428271678819e-4
4,caraib_gswp3,mean,9.994792183307692e-4
5,caraib_gswp3,mean,0.013778175961446306
6,caraib_gswp3,mean,0.054793789683714345
7,caraib_gswp3,mean,0.23683830905069658
8,caraib_gswp3,mean,0.38522117408859907
9,caraib_gswp3,mean,0.2545981456582722
10,caraib_gswp3,mean,0.09473425180035386
11,caraib_gswp3,mean,0.03383727932228311
12,caraib_gswp3,mean,0.010904897498126549
1,caraib_princeton,mean,0.0018746803286505945
2,caraib_princeton,mean,1.973740151633138e-4
3,caraib_princeton,mean,5.130594634030625e-5
4,caraib_princeton,mean,0.0019995171736557167
5,caraib_princeton,mean,0.009619207849921485
6,caraib_princeton,mean,0.045462747676322884
7,caraib_princeton,mean,0.12919367327527795
8,caraib_princeton,mean,0.2974041347054692
9,caraib_princeton,mean,0.26603065716793667
10,caraib_princeton,mean,0.15951967238158277
11,caraib_princeton,mean,0.06841395848670571
12,caraib_princeton,mean,0.011388533148142992
1,caraib_wfdei,mean,0.005266132344831525
2,caraib_wfdei,mean,0.0013497126946021491
3,caraib_wfdei,mean,3.994809166646288e-4
4,caraib_wfdei,mean,8.995126649042175e-4
5,caraib_wfdei,mean,0.0270801766279563
6,caraib_wfdei,mean,0.10444496071991503
7,caraib_wfdei,mean,0.3295315866330097
8,caraib_wfdei,mean,0.435818193004963
9,caraib_wfdei,mean,0.2985957189653571
10,caraib_wfdei,mean,0.11431207202305557
11,caraib_wfdei,mean,0.0495512256268454
12,caraib_wfdei,mean,0.016366435043378792
1,dbh_gswp3,mean,0.07501414065196817
2,dbh_gswp3,mean,0.042156092912288466
3,dbh_gswp3,mean,0.042030338641003695
4,dbh_gswp3,mean,0.08023124507289069
5,dbh_gswp3,mean,0.16982702872529792
6,dbh_gswp3,mean,0.13291691733637215
7,dbh_gswp3,mean,0.21849476757135383
8,dbh_gswp3,mean,0.17229233266571828
9,dbh_gswp3,mean,0.09772639272436595
10,dbh_gswp3,mean,0.04874136871385533
11,dbh_gswp3,mean,0.05596208723362594
12,dbh_gswp3,mean,0.03732888664056459
1,dbh_princeton,mean,0.06911530815394071
2,dbh_princeton,mean,0.031118714043785647
3,dbh_princeton,mean,0.03654211859673732
4,dbh_princeton,mean,0.06890463230868892
5,dbh_princeton,mean,0.1332499023663354
6,dbh_princeton,mean,0.07838755346424069
7,dbh_princeton,mean,0.10366426604283979
8,dbh_princeton,mean,0.1419599392177935
9,dbh_princeton,mean,0.12109939645836613
10,dbh_princeton,mean,0.05408101301253315
11,dbh_princeton,mean,0.07796461882587595
12,dbh_princeton,mean,0.04064042087790432
1,dbh_wfdei,mean,0.07454291550743862
2,dbh_wfdei,mean,0.03986318405270783
3,dbh_wfdei,mean,0.04118660032593156
4,dbh_wfdei,mean,0.07299956247848716
5,dbh_wfdei,mean,0.16506824937494194
6,dbh_wfdei,mean,0.14121211816914966
7,dbh_wfdei,mean,0.2220952925869988
8,dbh_wfdei,mean,0.18738076626913266
9,dbh_wfdei,mean,0.09631812342531251
10,dbh_wfdei,mean,0.05364763246633022
11,dbh_wfdei,mean,0.05673106563629315
12,dbh_wfdei,mean,0.03739365074933803
1,dlem_gswp3,mean,0.007334951075540225
2,dlem_gswp3,mean,0.005418063640005484
3,dlem_gswp3,mean,0.004197745416541807
4,dlem_gswp3,mean,0.0033792683566075377
5,dlem_gswp3,mean,0.012661662635460997
6,dlem_gswp3,mean,0.00618982451242526
7,dlem_gswp3,mean,0.027670836100197656
8,dlem_gswp3,mean,0.17303082744662895
9,dlem_gswp3,mean,0.1812270454920792
10,dlem_gswp3,mean,0.0815429569480282
11,dlem_gswp3,mean,0.030532003129124373
12,dlem_gswp3,mean,0.011879893614497134
1,dlem_princeton,mean,0.008627033975556945
2,dlem_princeton,mean,0.00692252458993557
3,dlem_princeton,mean,0.004104602868928282
4,dlem_princeton,mean,0.004342225779550001
5,dlem_princeton,mean,0.002328750899049867
6,dlem_princeton,mean,0.002042468161322418
7,dlem_princeton,mean,0.004179126208144485
8,dlem_princeton,mean,0.0549777317330959
9,dlem_princeton,mean,0.08351991354383331
10,dlem_princeton,mean,0.07408691222654712
11,dlem_princeton,mean,0.05453600744335401
12,dlem_princeton,mean,0.01871489519919996
1,dlem_wfdei,mean,0.008251978116289136
2,dlem_wfdei,mean,0.00599214114634624
3,dlem_wfdei,mean,0.004412404715440825
4,dlem_wfdei,mean,0.003470039293081469
5,dlem_wfdei,mean,0.005531006218011585
6,dlem_wfdei,mean,0.005388539146821093
7,dlem_wfdei,mean,0.04041644793733921
8,dlem_wfdei,mean,0.19169563247704532
9,dlem_wfdei,mean,0.20956668203781798
10,dlem_wfdei,mean,0.09467220917758973
11,dlem_wfdei,mean,0.03717849367225237
12,dlem_wfdei,mean,0.01405603377557302
1,h08_gswp3,mean,0.005069588341380131
2,h08_gswp3,mean,0.0011276015705629647
3,h08_gswp3,mean,4.38430149431252e-4
4,h08_gswp3,mean,0.0011841853714226521
5,h08_gswp3,mean,0.03697021502848356
6,h08_gswp3,mean,0.12497228518536824
7,h08_gswp3,mean,0.3804181513179507
8,h08_gswp3,mean,0.40540929061199554
9,h08_gswp3,mean,0.24123205312250573
10,h08_gswp3,mean,0.059386571730153076
11,h08_gswp3,mean,0.032372752580247466
12,h08_gswp3,mean,0.01110864471427358
1,h08_princeton,mean,0.0013400110798420302
2,h08_princeton,mean,2.459595735136561e-4
3,h08_princeton,mean,1.6312328597614035e-4
4,h08_princeton,mean,8.237189686251503e-4
5,h08_princeton,mean,0.03979218195138806
6,h08_princeton,mean,0.06529455984476285
7,h08_princeton,mean,0.18623291977387602
8,h08_princeton,mean,0.3160511833844446
9,h08_princeton,mean,0.22828304088660925
10,h08_princeton,mean,0.11021366335605827
11,h08_princeton,mean,0.047108911141015224
12,h08_princeton,mean,0.00763027443636745
1,lpjml_gswp3,mean,0.0038593309648665185
2,lpjml_gswp3,mean,0.0034452672364561556
3,lpjml_gswp3,mean,0.005220513331841121
4,lpjml_gswp3,mean,0.021939407628867466
5,lpjml_gswp3,mean,0.07653700886802349
6,lpjml_gswp3,mean,0.10291513076931395
7,lpjml_gswp3,mean,0.19868365608676097
8,lpjml_gswp3,mean,0.28963414440623914
9,lpjml_gswp3,mean,0.22106975421527575
10,lpjml_gswp3,mean,0.08204432285848819
11,lpjml_gswp3,mean,0.03948482696066674
12,lpjml_gswp3,mean,0.009384367761611117
1,lpjml_princeton,mean,0.004315040896771251
2,lpjml_princeton,mean,0.0015033106639878793
3,lpjml_princeton,mean,0.003084002451532756
4,lpjml_princeton,mean,0.013416244459253922
5,lpjml_princeton,mean,0.08060099615336323
6,lpjml_princeton,mean,0.08238569537784077
7,lpjml_princeton,mean,0.12231833560219842
8,lpjml_princeton,mean,0.18641851036675652
9,lpjml_princeton,mean,0.17637593428472512
10,lpjml_princeton,mean,0.09923134897118291
11,lpjml_princeton,mean,0.05008402694102312
12,lpjml_princeton,mean,0.009849510475504088
1,lpjml_wfdei,mean,0.007737795911881539
2,lpjml_wfdei,mean,0.00403219405141966
3,lpjml_wfdei,mean,0.005372357087116479
4,lpjml_wfdei,mean,0.020106389127643624
5,lpjml_wfdei,mean,0.07995280629673213
6,lpjml_wfdei,mean,0.10955047291650905
7,lpjml_wfdei,mean,0.23743255318697407
8,lpjml_wfdei,mean,0.3639055121693026
9,lpjml_wfdei,mean,0.2684673503225708
10,lpjml_wfdei,mean,0.11083058522852825
11,lpjml_wfdei,mean,0.05669185485573858
12,lpjml_wfdei,mean,0.018215026447446936
1,matsiro_gswp3,mean,0.03647664862780065
2,matsiro_gswp3,mean,0.029352607544739517
3,matsiro_gswp3,mean,0.024528951816613943
4,matsiro_gswp3,mean,0.02153130409137823
5,matsiro_gswp3,mean,0.020672580860729386
6,matsiro_gswp3,mean,0.021003865604129354
7,matsiro_gswp3,mean,0.03703716949576547
8,matsiro_gswp3,mean,0.12413475919024677
9,matsiro_gswp3,mean,0.15328261898977374
10,matsiro_gswp3,mean,0.09395530202057696
11,matsiro_gswp3,mean,0.06660822782256458
12,matsiro_gswp3,mean,0.048993877902140326
1,matsiro_princeton,mean,0.03828199513675554
2,matsiro_princeton,mean,0.02971928405560188
3,matsiro_princeton,mean,0.024610272421259138
4,matsiro_princeton,mean,0.021635781520667776
5,matsiro_princeton,mean,0.022349147762060855
6,matsiro_princeton,mean,0.021504632939401462
7,matsiro_princeton,mean,0.029434598785801964
8,matsiro_princeton,mean,0.07336725914272238
9,matsiro_princeton,mean,0.1234912035429352
10,matsiro_princeton,mean,0.10861207676422335
11,matsiro_princeton,mean,0.08375572169964283
12,matsiro_princeton,mean,0.05263122733417733
1,matsiro_wfdei,mean,0.04356133782825079
2,matsiro_wfdei,mean,0.03340825760039846
3,matsiro_wfdei,mean,0.028309548440486776
4,matsiro_wfdei,mean,0.025682889975015756
5,matsiro_wfdei,mean,0.02533650549790906
6,matsiro_wfdei,mean,0.031337883038954045
7,matsiro_wfdei,mean,0.0906287969485904
8,matsiro_wfdei,mean,0.24718075549116136
9,matsiro_wfdei,mean,0.23977927930341472
10,matsiro_wfdei,mean,0.13043742684482154
11,matsiro_wfdei,mean,0.08645339662803736
12,matsiro_wfdei,mean,0.058640592789664686
1,pcr-globwb_gswp3,mean,0.021602007840225878
2,pcr-globwb_gswp3,mean,0.011432656791962604
3,pcr-globwb_gswp3,mean,0.006590002450905764
4,pcr-globwb_gswp3,mean,0.004369071204043321
5,pcr-globwb_gswp3,mean,0.00290925651644299
6,pcr-globwb_gswp3,mean,0.003993538346341528
7,pcr-globwb_gswp3,mean,0.012211297489602662
8,pcr-globwb_gswp3,mean,0.07341115821682968
9,pcr-globwb_gswp3,mean,0.07725680535271147
10,pcr-globwb_gswp3,mean,0.06267753836253541
11,pcr-globwb_gswp3,mean,0.05351832117947037
12,pcr-globwb_gswp3,mean,0.03748037691673472
1,pcr-globwb_wfdei,mean,0.020097353673186002
2,pcr-globwb_wfdei,mean,0.010520584036187459
3,pcr-globwb_wfdei,mean,0.006298764222226955
4,pcr-globwb_wfdei,mean,0.004163267988199737
5,pcr-globwb_wfdei,mean,0.0028745267495958503
6,pcr-globwb_wfdei,mean,0.003430535431615259
7,pcr-globwb_wfdei,mean,0.00902207795048565
8,pcr-globwb_wfdei,mean,0.06277628151493958
9,pcr-globwb_wfdei,mean,0.07141106614214933
10,pcr-globwb_wfdei,mean,0.05884854737492927
11,pcr-globwb_wfdei,mean,0.050597221840820966
12,pcr-globwb_wfdei,mean,0.03532568898043897
1,vegas_gswp3,mean,0.0013752275559264916
2,vegas_gswp3,mean,8.741371262024291e-4
3,vegas_gswp3,mean,6.346891125068528e-4
4,vegas_gswp3,mean,0.0013502748853360942
5,vegas_gswp3,mean,0.011872984044368502
6,vegas_gswp3,mean,0.051218158280479174
7,vegas_gswp3,mean,0.20599249395532554
8,vegas_gswp3,mean,0.3030485759102255
9,vegas_gswp3,mean,0.18037203909959
10,vegas_gswp3,mean,0.048856586559867396
11,vegas_gswp3,mean,0.011790581669236406
12,vegas_gswp3,mean,0.0037476737934740703
1,vegas_wfdei,mean,9.285857473843986e-4
2,vegas_wfdei,mean,6.602873712899236e-4
3,vegas_wfdei,mean,5.312746085941575e-4
4,vegas_wfdei,mean,9.83345201597199e-4
5,vegas_wfdei,mean,0.010639760207485378
6,vegas_wfdei,mean,0.051447409774858725
7,vegas_wfdei,mean,0.2196904814524094
8,vegas_wfdei,mean,0.3185274792864327
9,vegas_wfdei,mean,0.1931776199586684
10,vegas_wfdei,mean,0.05497671344663368
11,vegas_wfdei,mean,0.012674012045910427
12,vegas_wfdei,mean,0.0031374279535506346
1,vic_princeton,mean,0.02127977348267993
2,vic_princeton,mean,0.014490998476507255
3,vic_princeton,mean,0.01268554010995489
4,vic_princeton,mean,0.02311839911813795
5,vic_princeton,mean,0.06746854590527153
6,vic_princeton,mean,0.06732861876831636
7,vic_princeton,mean,0.1107542459629199
8,vic_princeton,mean,0.21571757551618875
9,vic_princeton,mean,0.2247845736817311
10,vic_princeton,mean,0.11772520484697728
11,vic_princeton,mean,0.09508842172299166
12,vic_princeton,mean,0.035877683303240794
1,watergap2_princeton,mean,0.01152674755811899
2,watergap2_princeton,mean,0.007364042168594958
3,watergap2_princeton,mean,0.004943180132949094
4,watergap2_princeton,mean,0.006743728855884207
5,watergap2_princeton,mean,0.05374318253444801
6,watergap2_princeton,mean,0.061316019308380515
7,watergap2_princeton,mean,0.101573016193345
8,watergap2_princeton,mean,0.17016176266431457
9,watergap2_princeton,mean,0.15667615648826755
10,watergap2_princeton,mean,0.0909921683588316
11,watergap2_princeton,mean,0.05210511056816443
12,watergap2_princeton,mean,0.01871144841045778
1,watergap2_wfdei,mean,0.014272312166233557
2,watergap2_wfdei,mean,0.009842515539808068
3,watergap2_wfdei,mean,0.0065397711372917975
4,watergap2_wfdei,mean,0.008398147707392802
5,watergap2_wfdei,mean,0.04129797712634131
6,watergap2_wfdei,mean,0.0721364199895213
7,watergap2_wfdei,mean,0.17462463660120076
8,watergap2_wfdei,mean,0.24569105813221556
9,watergap2_wfdei,mean,0.18603027926431648
10,watergap2_wfdei,mean,0.07096728457834993
11,watergap2_wfdei,mean,0.04518494387651406
12,watergap2_wfdei,mean,0.022461351699009032
1,LORA,mean,0.0299583377498884
2,LORA,mean,0.01893089845343216
3,LORA,mean,0.014447490532919077
4,LORA,mean,0.012183044977208343
5,LORA,mean,0.018705940870959222
6,LORA,mean,0.04758182880213207
7,LORA,mean,0.11491060705684668
8,LORA,mean,0.1892488007807584
9,LORA,mean,0.18275639707016958
10,LORA,mean,0.11355897326352188
11,LORA,mean,0.07986589672226753
12,LORA,mean,0.050391843196752606
1,caraib_gswp3,median,0.0013099436223819975
2,caraib_gswp3,median,3.233159474615175e-4
3,caraib_gswp3,median,9.520074203138822e-5
4,caraib_gswp3,median,9.574380750890718e-5
