Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.12327017880493013
4,dlem_gswp3,min,0.09433493005775169
5,dlem_gswp3,min,0.0828416414154974
6,dlem_gswp3,min,0.0858212338888171
7,dlem_gswp3,min,0.10094444106268917
8,dlem_gswp3,min,0.28723347724972814
9,dlem_gswp3,min,3.0558107971575588
10,dlem_gswp3,min,1.7902234002954085
11,dlem_gswp3,min,0.8984020600899865
12,dlem_gswp3,min,0.3688910607461153
1,dlem_princeton,min,0.37027366474283907
2,dlem_princeton,min,0.27542034952610606
3,dlem_princeton,min,0.1840636391104399
4,dlem_princeton,min,0.12123743399822157
5,dlem_princeton,min,0.10530458413203587
6,dlem_princeton,min,0.1016246414492731
7,dlem_princeton,min,1.0798728853173871
8,dlem_princeton,min,4.109358202804378
9,dlem_princeton,min,4.453834756930171
10,dlem_princeton,min,3.5960790858135785
11,dlem_princeton,min,1.4346554067208679
12,dlem_princeton,min,0.5485977605556458
1,dlem_wfdei,min,0.21948359443605764
2,dlem_wfdei,min,0.16077892687377537
3,dlem_wfdei,min,0.1221541554865112
4,dlem_wfdei,min,0.0985175104946235
5,dlem_wfdei,min,0.07479148308249153
6,dlem_wfdei,min,0.07637152374517708
7,dlem_wfdei,min,0.140132990297239
8,dlem_wfdei,min,0.5575047010133235
9,dlem_wfdei,min,4.390446155233613
10,dlem_wfdei,min,1.3565089705165676
11,dlem_wfdei,min,0.45426861582130307
12,dlem_wfdei,min,0.312570389715184
1,h08_gswp3,min,0.03352846891814769
2,h08_gswp3,min,0.004570394401491914
3,h08_gswp3,min,7.210327052298859e-4
4,h08_gswp3,min,0.004978844520516946
5,h08_gswp3,min,0.04295242948230095
6,h08_gswp3,min,0.4913759648109909
7,h08_gswp3,min,8.431535350612833
8,h08_gswp3,min,7.2153217992144025
9,h08_gswp3,min,4.178532279430101
10,h08_gswp3,min,1.521194095071715
11,h08_gswp3,min,0.6324203406930848
12,h08_gswp3,min,0.1381433477118532
1,h08_princeton,min,0.013484142680810149
2,h08_princeton,min,0.0015068718398465605
3,h08_princeton,min,4.7505852661016486e-4
4,h08_princeton,min,0.012830005443464241
5,h08_princeton,min,0.1029787095332023
6,h08_princeton,min,0.4840271269948514
7,h08_princeton,min,5.200873325037927
8,h08_princeton,min,5.5990001867167365
9,h08_princeton,min,5.679064039598115
10,h08_princeton,min,1.109088013991751
11,h08_princeton,min,0.3249045408907513
12,h08_princeton,min,0.05904064136750849
1,lpjml_gswp3,min,0.03771156348898421
2,lpjml_gswp3,min,0.04161680248597187
3,lpjml_gswp3,min,0.04349685302359211
4,lpjml_gswp3,min,0.07377132756529346
5,lpjml_gswp3,min,0.796821426471928
6,lpjml_gswp3,min,2.4278257143504343
7,lpjml_gswp3,min,2.8170794987483276
8,lpjml_gswp3,min,2.5312969970831607
9,lpjml_gswp3,min,3.704008868394017
10,lpjml_gswp3,min,1.386153380777355
11,lpjml_gswp3,min,0.24444325057867813
12,lpjml_gswp3,min,0.04904889458144999
1,lpjml_princeton,min,0.060256532883008834
2,lpjml_princeton,min,0.05340041134641957
3,lpjml_princeton,min,0.054123154322705744
4,lpjml_princeton,min,0.14123504097249098
5,lpjml_princeton,min,0.717363065452575
6,lpjml_princeton,min,2.8364555646973235
7,lpjml_princeton,min,4.629954922711256
8,lpjml_princeton,min,6.85677091419306
9,lpjml_princeton,min,4.857780988344096
10,lpjml_princeton,min,2.09127436613004
11,lpjml_princeton,min,0.42492060245458024
12,lpjml_princeton,min,0.09532255264261393
1,lpjml_wfdei,min,0.05020851786337524
2,lpjml_wfdei,min,0.04534490577126883
3,lpjml_wfdei,min,0.048903563035580355
4,lpjml_wfdei,min,0.09283683538183118
5,lpjml_wfdei,min,0.7857557524296774
6,lpjml_wfdei,min,2.639663270222318
7,lpjml_wfdei,min,3.432179346499523
8,lpjml_wfdei,min,3.4929334489717636
9,lpjml_wfdei,min,6.112331261005995
10,lpjml_wfdei,min,2.4756326931890875
11,lpjml_wfdei,min,0.8350884481793073
12,lpjml_wfdei,min,0.08904439541331051
1,matsiro_gswp3,min,0.2265947186358063
2,matsiro_gswp3,min,0.19962637973770325
3,matsiro_gswp3,min,0.18188392756665644
4,matsiro_gswp3,min,0.1934305260047498
5,matsiro_gswp3,min,0.18567040030116333
6,matsiro_gswp3,min,0.1872078899886125
7,matsiro_gswp3,min,0.1695737225690327
8,matsiro_gswp3,min,0.23181736616139725
9,matsiro_gswp3,min,0.33169040298648633
10,matsiro_gswp3,min,0.34547790644015564
11,matsiro_gswp3,min,0.42350948273621886
12,matsiro_gswp3,min,0.25690276968805215
1,matsiro_princeton,min,0.6727507985590947
2,matsiro_princeton,min,0.5181496776353889
3,matsiro_princeton,min,0.44846438996525795
4,matsiro_princeton,min,0.40258787689696396
5,matsiro_princeton,min,0.4194778771052523
6,matsiro_princeton,min,0.45307964569770764
7,matsiro_princeton,min,0.4085109552218925
8,matsiro_princeton,min,0.7138906705248476
9,matsiro_princeton,min,2.7340487286558792
10,matsiro_princeton,min,2.954976986405158
11,matsiro_princeton,min,1.2086726327340735
12,matsiro_princeton,min,0.8865093719365065
1,matsiro_wfdei,min,0.03019504672425089
2,matsiro_wfdei,min,0.03656183729326125
3,matsiro_wfdei,min,0.038692355376509446
4,matsiro_wfdei,min,0.0428284190027313
5,matsiro_wfdei,min,0.3095388386608716
6,matsiro_wfdei,min,0.0661089984928356
7,matsiro_wfdei,min,0.06704751743194301
8,matsiro_wfdei,min,0.3346469788285069
9,matsiro_wfdei,min,0.7811962721011194
10,matsiro_wfdei,min,0.8425518658380176
11,matsiro_wfdei,min,0.6182521582532691
12,matsiro_wfdei,min,0.5351266236926474
1,pcr-globwb_gswp3,min,0.1864730433866154
2,pcr-globwb_gswp3,min,0.17744276412927157
3,pcr-globwb_gswp3,min,0.1454622647574124
4,pcr-globwb_gswp3,min,0.07842414422783525
5,pcr-globwb_gswp3,min,0.07916783098590398
6,pcr-globwb_gswp3,min,0.08743054842601458
7,pcr-globwb_gswp3,min,0.2065516205623472
8,pcr-globwb_gswp3,min,0.879466607354557
9,pcr-globwb_gswp3,min,1.9454425178189927
10,pcr-globwb_gswp3,min,1.7040203512432164
11,pcr-globwb_gswp3,min,0.4161537735879469
12,pcr-globwb_gswp3,min,0.24393981205200935
1,pcr-globwb_wfdei,min,0.17574737679104216
2,pcr-globwb_wfdei,min,0.17481544741258173
3,pcr-globwb_wfdei,min,0.11951025805463794
4,pcr-globwb_wfdei,min,0.07058712435395752
5,pcr-globwb_wfdei,min,0.08016573115572857
6,pcr-globwb_wfdei,min,0.0817654827897506
7,pcr-globwb_wfdei,min,0.17414122338148963
8,pcr-globwb_wfdei,min,0.6877559533303703
9,pcr-globwb_wfdei,min,2.028789429323015
10,pcr-globwb_wfdei,min,1.4009293645765188
11,pcr-globwb_wfdei,min,0.28061559093220123
12,pcr-globwb_wfdei,min,0.18763968247198015
1,vegas_gswp3,min,0.03329628277930637
2,vegas_gswp3,min,0.020522462806501718
3,vegas_gswp3,min,0.017924162962017647
4,vegas_gswp3,min,0.019625887088090918
5,vegas_gswp3,min,0.05080869108942797
6,vegas_gswp3,min,0.11420070762079065
7,vegas_gswp3,min,1.3676889910179488
8,vegas_gswp3,min,1.6053109203278746
9,vegas_gswp3,min,2.747903563159423
10,vegas_gswp3,min,1.2891109200764488
11,vegas_gswp3,min,0.2153915495427092
12,vegas_gswp3,min,0.05964490402314482
1,vegas_wfdei,min,0.020806567431328072
2,vegas_wfdei,min,0.012469419442187952
3,vegas_wfdei,min,0.008109634397467723
4,vegas_wfdei,min,0.009300831783449977
5,vegas_wfdei,min,0.026176140438292913
6,vegas_wfdei,min,0.09834289714112157
7,vegas_wfdei,min,1.451961779050706
8,vegas_wfdei,min,1.7820843192229612
9,vegas_wfdei,min,2.9529322700822696
10,vegas_wfdei,min,1.404510955275632
11,vegas_wfdei,min,0.18207555292817731
12,vegas_wfdei,min,0.03315913011569542
1,vic_princeton,min,0.5790271048052293
2,vic_princeton,min,0.4156261678148949
3,vic_princeton,min,0.3332518856043576
4,vic_princeton,min,0.4563099750429318
5,vic_princeton,min,1.1687706801236462
6,vic_princeton,min,1.9973184298275861
7,vic_princeton,min,4.040268030803286
8,vic_princeton,min,7.0591375359541
9,vic_princeton,min,7.386768980843614
10,vic_princeton,min,4.59296938405517
11,vic_princeton,min,2.23610390276162
12,vic_princeton,min,0.9923325313707608
1,watergap2_princeton,min,1.2725362007809353
2,watergap2_princeton,min,0.9646276888339502
3,watergap2_princeton,min,0.7665977250751931
4,watergap2_princeton,min,0.9921280426256553
5,watergap2_princeton,min,0.9440399368213174
6,watergap2_princeton,min,1.918921762056608
7,watergap2_princeton,min,4.740386196887994
8,watergap2_princeton,min,6.611814791338211
9,watergap2_princeton,min,6.099140232953994
10,watergap2_princeton,min,3.666199654913975
11,watergap2_princeton,min,2.3582552499320504
12,watergap2_princeton,min,1.8305405950127611
1,watergap2_wfdei,min,0.8635145534404092
2,watergap2_wfdei,min,0.5967921976439078
3,watergap2_wfdei,min,0.44082988744006185
4,watergap2_wfdei,min,0.46280965465114793
5,watergap2_wfdei,min,0.669649461791634
6,watergap2_wfdei,min,1.6438751217142196
7,watergap2_wfdei,min,5.569282550205033
8,watergap2_wfdei,min,6.35609582184254
9,watergap2_wfdei,min,6.287556421491979
10,watergap2_wfdei,min,2.766157348936443
11,watergap2_wfdei,min,2.3320973406636587
12,watergap2_wfdei,min,1.6075500085086314
1,LORA,min,1.1022272196813419
2,LORA,min,0.7106224518131011
3,LORA,min,0.4783271342324166
4,LORA,min,0.3867596870632437
5,LORA,min,0.571398744299008
6,LORA,min,0.8886345464828234
7,LORA,min,1.9636766148801186
8,LORA,min,4.640895369298413
9,LORA,min,6.741624519542263
10,LORA,min,4.817422474515453
11,LORA,min,3.1791175572223187
12,LORA,min,2.107354499502631
1,caraib_gswp3,mean,0.18499256698398792
2,caraib_gswp3,mean,0.03074383673745783
3,caraib_gswp3,mean,0.03093165174609779
4,caraib_gswp3,mean,0.2102695859160802
5,caraib_gswp3,mean,0.9289425606429371
6,caraib_gswp3,mean,2.7237120709858913
7,caraib_gswp3,mean,9.804617884130911
8,caraib_gswp3,mean,17.12028084534005
9,caraib_gswp3,mean,14.339729681115191
10,caraib_gswp3,mean,7.31500222727461
11,caraib_gswp3,mean,2.565976233671921
12,caraib_gswp3,mean,0.6194728756711283
1,caraib_princeton,mean,0.09470603823499256
2,caraib_princeton,mean,0.014368539003301366
3,caraib_princeton,mean,0.010521984372592115
4,caraib_princeton,mean,0.20918063798663047
5,caraib_princeton,mean,0.6542253664147282
6,caraib_princeton,mean,5.615630360636
7,caraib_princeton,mean,12.65244816772781
8,caraib_princeton,mean,21.214152257268726
9,caraib_princeton,mean,17.618170828170474
10,caraib_princeton,mean,10.434475751838049
11,caraib_princeton,mean,4.058303032887517
12,caraib_princeton,mean,0.534900649708433
1,caraib_wfdei,mean,0.2596228091938538
2,caraib_wfdei,mean,0.05770958646038386
3,caraib_wfdei,mean,0.017581907138922454
4,caraib_wfdei,mean,0.04109335542791597
5,caraib_wfdei,mean,1.2124619654759163
6,caraib_wfdei,mean,4.787591333444019
7,caraib_wfdei,mean,13.41141326541327
8,caraib_wfdei,mean,19.818245878404237
9,caraib_wfdei,mean,16.468227358847866
10,caraib_wfdei,mean,8.422126180202813
11,caraib_wfdei,mean,3.486512897418663
12,caraib_wfdei,mean,0.8511002362903733
1,dbh_gswp3,mean,3.0152489930815234
2,dbh_gswp3,mean,1.1062245577730487
3,dbh_gswp3,mean,1.0141194447219715
4,dbh_gswp3,mean,3.1007354952292663
5,dbh_gswp3,mean,8.802516684842587
6,dbh_gswp3,mean,7.655088978526134
7,dbh_gswp3,mean,11.490794362259297
8,dbh_gswp3,mean,9.575110720954424
9,dbh_gswp3,mean,8.1111614806558
10,dbh_gswp3,mean,5.353988852909639
11,dbh_gswp3,mean,3.1450787004366627
12,dbh_gswp3,mean,1.0767128894354177
1,dbh_princeton,mean,2.716545721664505
2,dbh_princeton,mean,0.7881121207491648
3,dbh_princeton,mean,0.9538108421972835
4,dbh_princeton,mean,3.004911762938389
5,dbh_princeton,mean,7.803069215983288
6,dbh_princeton,mean,7.855415712945925
7,dbh_princeton,mean,10.805043779955117
8,dbh_princeton,mean,14.787744517959695
9,dbh_princeton,mean,12.97706876611634
10,dbh_princeton,mean,7.0847112439390205
11,dbh_princeton,mean,5.004721045813465
12,dbh_princeton,mean,1.1857303859603305
1,dbh_wfdei,mean,3.1720300586829437
2,dbh_wfdei,mean,1.10366407542554
3,dbh_wfdei,mean,0.9548367059101547
4,dbh_wfdei,mean,2.4508642153331817
5,dbh_wfdei,mean,7.530353064666031
6,dbh_wfdei,mean,7.194562173131003
7,dbh_wfdei,mean,11.339368445630607
8,dbh_wfdei,mean,11.2814015413608
9,dbh_wfdei,mean,10.981167595716665
10,dbh_wfdei,mean,6.800645041329345
11,dbh_wfdei,mean,3.7584963976475003
12,dbh_wfdei,mean,1.2440649225090845
1,dlem_gswp3,mean,0.5217827779908828
2,dlem_gswp3,mean,0.3485744655655585
3,dlem_gswp3,mean,0.2720504115980345
4,dlem_gswp3,mean,0.35802985174015167
5,dlem_gswp3,mean,0.8278268338312974
6,dlem_gswp3,mean,0.44932448270772785
7,dlem_gswp3,mean,3.0381172165562447
8,dlem_gswp3,mean,10.908167940782647
9,dlem_gswp3,mean,11.486041403742854
10,dlem_gswp3,mean,6.147176032241078
11,dlem_gswp3,mean,2.9713301298794073
12,dlem_gswp3,mean,1.0521519149084464
1,dlem_princeton,mean,0.5382954035247949
2,dlem_princeton,mean,0.39857742850301464
3,dlem_princeton,mean,0.27725143914263956
4,dlem_princeton,mean,0.3527365372992698
5,dlem_princeton,mean,0.2404849345745826
6,dlem_princeton,mean,1.6307257508135107
7,dlem_princeton,mean,5.951882964650593
8,dlem_princeton,mean,12.91104330034139
9,dlem_princeton,mean,12.760964421803035
10,dlem_princeton,mean,8.44105660922588
11,dlem_princeton,mean,4.542073286927149
12,dlem_princeton,mean,1.2629569140472416
1,dlem_wfdei,mean,0.5451489032909308
2,dlem_wfdei,mean,0.3705314317683271
3,dlem_wfdei,mean,0.2745152134587626
4,dlem_wfdei,mean,0.20380543322888617
5,dlem_wfdei,mean,0.3124929680317063
6,dlem_wfdei,mean,0.4250554284178072
7,dlem_wfdei,mean,3.3542019260112763
8,dlem_wfdei,mean,11.572999923690325
9,dlem_wfdei,mean,12.345175845230015
10,dlem_wfdei,mean,6.802986444360364
11,dlem_wfdei,mean,3.2114738029747487
12,dlem_wfdei,mean,1.1705614113718759
1,h08_gswp3,mean,0.19063241777867382
2,h08_gswp3,mean,0.04774734781729292
3,h08_gswp3,mean,0.01601483659984801
4,h08_gswp3,mean,0.0563050182320266
5,h08_gswp3,mean,1.8792391672827728
6,h08_gswp3,mean,5.645913259002357
7,h08_gswp3,mean,15.37141949148679
8,h08_gswp3,mean,18.429817674134434
9,h08_gswp3,mean,13.804099190928332
10,h08_gswp3,mean,5.406680260849411
11,h08_gswp3,mean,1.9736867967667269
12,h08_gswp3,mean,0.5145456823755147
1,h08_princeton,mean,0.06591123608333502
2,h08_princeton,mean,0.013225897572001023
3,h08_princeton,mean,0.007497954326268875
4,h08_princeton,mean,0.0530786726004769
5,h08_princeton,mean,2.247387327670215
6,h08_princeton,mean,8.380648033477206
7,h08_princeton,mean,14.20587445155007
8,h08_princeton,mean,20.86272035646294
9,h08_princeton,mean,15.470112471466964
10,h08_princeton,mean,7.4723093000406005
11,h08_princeton,mean,2.620098810115247
12,h08_princeton,mean,0.36899173726585915
1,lpjml_gswp3,mean,0.26607563803168266
2,lpjml_gswp3,mean,0.1770867717891572
3,lpjml_gswp3,mean,0.22315672307999132
4,lpjml_gswp3,mean,1.023293152372457
5,lpjml_gswp3,mean,4.236962479081564
6,lpjml_gswp3,mean,5.440572227929243
7,lpjml_gswp3,mean,8.73178564843127
8,lpjml_gswp3,mean,12.705511142768588
9,lpjml_gswp3,mean,11.651003012808681
10,lpjml_gswp3,mean,5.676636800742948
11,lpjml_gswp3,mean,2.381955583271045
12,lpjml_gswp3,mean,0.5572280837983415
1,lpjml_princeton,mean,0.278804164370847
2,lpjml_princeton,mean,0.12519155377700536
3,lpjml_princeton,mean,0.18252654804884197
4,lpjml_princeton,mean,0.8492423990068123
5,lpjml_princeton,mean,4.6630618001351305
6,lpjml_princeton,mean,6.842245788003123
7,lpjml_princeton,mean,10.065562197477277
8,lpjml_princeton,mean,14.738539385912365
9,lpjml_princeton,mean,12.659823840574793
10,lpjml_princeton,mean,7.072711008854849
11,lpjml_princeton,mean,2.997292072964577
12,lpjml_princeton,mean,0.6025821855937292
1,lpjml_wfdei,mean,0.533808759694416
2,lpjml_wfdei,mean,0.24095009326823655
3,lpjml_wfdei,mean,0.24430858416444307
4,lpjml_wfdei,mean,0.9317305150420424
5,lpjml_wfdei,mean,4.340186284314759
6,lpjml_wfdei,mean,5.9571314316721695
7,lpjml_wfdei,mean,10.648934797799582
8,lpjml_wfdei,mean,17.011761093304386
9,lpjml_wfdei,mean,15.424539928203242
10,lpjml_wfdei,mean,8.004141706165209
11,lpjml_wfdei,mean,3.6530249668875747
12,lpjml_wfdei,mean,1.1967095666015342
1,matsiro_gswp3,mean,1.0666415537303884
2,matsiro_gswp3,mean,0.7797893304612695
3,matsiro_gswp3,mean,0.6446866183027438
4,matsiro_gswp3,mean,0.6693639319248824
5,matsiro_gswp3,mean,0.754210704631543
6,matsiro_gswp3,mean,0.5593986158183247
7,matsiro_gswp3,mean,1.1193643718619748
8,matsiro_gswp3,mean,4.811780494825997
9,matsiro_gswp3,mean,7.093487578921771
10,matsiro_gswp3,mean,4.408422659355877
11,matsiro_gswp3,mean,2.498111973984515
12,matsiro_gswp3,mean,1.4897260973467106
1,matsiro_princeton,mean,1.0402787030775762
2,matsiro_princeton,mean,0.7476366090134982
3,matsiro_princeton,mean,0.6266703432476463
4,matsiro_princeton,mean,0.5555143427915923
5,matsiro_princeton,mean,0.5988037336462073
6,matsiro_princeton,mean,0.7628666570888284
7,matsiro_princeton,mean,3.450188501555925
8,matsiro_princeton,mean,9.538182857336002
9,matsiro_princeton,mean,11.27246520796732
10,matsiro_princeton,mean,7.254481510589104
11,matsiro_princeton,mean,3.5820506874706224
12,matsiro_princeton,mean,1.54644448834263
1,matsiro_wfdei,mean,1.3061381223176112
2,matsiro_wfdei,mean,0.9236520924692078
3,matsiro_wfdei,mean,0.7546302634786194
4,matsiro_wfdei,mean,0.6979665536096207
5,matsiro_wfdei,mean,0.7958395781866641
6,matsiro_wfdei,mean,1.0763086407464149
7,matsiro_wfdei,mean,4.698184128350731
8,matsiro_wfdei,mean,13.105172436076902
9,matsiro_wfdei,mean,14.747418658873697
10,matsiro_wfdei,mean,7.936257692073634
11,matsiro_wfdei,mean,4.078240623435828
12,matsiro_wfdei,mean,1.8950099320927654
1,pcr-globwb_gswp3,mean,0.68722563391586855
2,pcr-globwb_gswp3,mean,0.4967980979220083
3,pcr-globwb_gswp3,mean,0.38984861815919053
4,pcr-globwb_gswp3,mean,0.3158325949138592
5,pcr-globwb_gswp3,mean,0.3841776656008854
6,pcr-globwb_gswp3,mean,0.539531889637647
7,pcr-globwb_gswp3,mean,1.4364738276578286
8,pcr-globwb_gswp3,mean,5.954074795044675
9,pcr-globwb_gswp3,mean,9.203939749989578
10,pcr-globwb_gswp3,mean,6.614694417013988
11,pcr-globwb_gswp3,mean,3.1239932230007237
12,pcr-globwb_gswp3,mean,1.2291483804533276
1,pcr-globwb_wfdei,mean,0.6513333066392532
2,pcr-globwb_wfdei,mean,0.4634046952845451
3,pcr-globwb_wfdei,mean,0.3670544876951033
4,pcr-globwb_wfdei,mean,0.2981931817016525
5,pcr-globwb_wfdei,mean,0.3663548467516135
6,pcr-globwb_wfdei,mean,0.4639579551869226
7,pcr-globwb_wfdei,mean,1.1490259872874005
8,pcr-globwb_wfdei,mean,4.933978122206276
9,pcr-globwb_wfdei,mean,8.508211077768527
10,pcr-globwb_wfdei,mean,6.209169160053541
11,pcr-globwb_wfdei,mean,3.032265624707262
12,pcr-globwb_wfdei,mean,1.2084999402668328
1,vegas_gswp3,mean,0.13332633232199778
2,vegas_gswp3,mean,0.08122033667201639
3,vegas_gswp3,mean,0.061657643341342536
4,vegas_gswp3,mean,0.11798293753058957
5,vegas_gswp3,mean,0.6444090918318554
6,vegas_gswp3,mean,1.9977961224142309
7,vegas_gswp3,mean,6.887575552495745
8,vegas_gswp3,mean,12.40954720207824
9,vegas_gswp3,mean,10.396997990750378
10,vegas_gswp3,mean,4.592578481609515
11,vegas_gswp3,mean,1.4124821824155263
12,vegas_gswp3,mean,0.36513197527386376
1,vegas_wfdei,mean,0.11582453766199612
2,vegas_wfdei,mean,0.06982103685776296
3,vegas_wfdei,mean,0.05177512083620018
4,vegas_wfdei,mean,0.08129611418256523
5,vegas_wfdei,mean,0.4952118535020528
6,vegas_wfdei,mean,1.8618823967570344
7,vegas_wfdei,mean,7.315867046347545
8,vegas_wfdei,mean,13.152262935781556
9,vegas_wfdei,mean,11.003519326868132
10,vegas_wfdei,mean,4.885660505303713
11,vegas_wfdei,mean,1.462558861998062
12,vegas_wfdei,mean,0.34306747983523667
1,vic_princeton,mean,1.0263627052393243
2,vic_princeton,mean,0.6875308658910815
3,vic_princeton,mean,0.5758417619150873
4,vic_princeton,mean,1.2030255113874841
5,vic_princeton,mean,3.455956812041074
6,vic_princeton,mean,5.359274251074617
7,vic_princeton,mean,8.117457760977725
8,vic_princeton,mean,14.140645759277804
9,vic_princeton,mean,14.142355612008785
10,vic_princeton,mean,8.89786429785812
11,vic_princeton,mean,5.21212040414227
12,vic_princeton,mean,1.9646371421094384
1,watergap2_princeton,mean,1.883584402486525
2,watergap2_princeton,mean,1.5235349392398072
3,watergap2_princeton,mean,1.3167693511982599
4,watergap2_princeton,mean,1.4334089005865012
5,watergap2_princeton,mean,3.998199555844816
6,watergap2_princeton,mean,6.232802102946063
7,watergap2_princeton,mean,8.777976817463022
8,watergap2_princeton,mean,13.292302315042946
9,watergap2_princeton,mean,11.878841501922002
10,watergap2_princeton,mean,7.757565572232787
11,watergap2_princeton,mean,4.472909811410397
12,watergap2_princeton,mean,2.441690640466692
1,watergap2_wfdei,mean,1.9285516223474983
2,watergap2_wfdei,mean,1.5943766590027915
3,watergap2_wfdei,mean,1.3686892090346976
4,watergap2_wfdei,mean,1.4053905570786582
5,watergap2_wfdei,mean,3.1097671793106354
6,watergap2_wfdei,mean,4.453444716633106
7,watergap2_wfdei,mean,8.555541655970298
8,watergap2_wfdei,mean,12.36149632857853
9,watergap2_wfdei,mean,11.58471428985621
10,watergap2_wfdei,mean,6.892430274688388
11,watergap2_wfdei,mean,4.1227527339093495
12,watergap2_wfdei,mean,2.5107110545729534
1,LORA,mean,2.283065567517733
2,LORA,mean,1.5371120999815386
3,LORA,mean,1.1901418134194548
4,LORA,mean,1.0005303459133321
5,LORA,mean,1.2964657280788674
6,LORA,mean,2.3155494131207948
7,LORA,mean,5.300296367013698
8,LORA,mean,9.222548696119848
9,LORA,mean,11.268421650607447
10,LORA,mean,8.733566323149237
11,LORA,mean,6.1441073252923015
12,LORA,mean,3.7091655139861865
1,caraib_gswp3,median,0.08270492605955476
2,caraib_gswp3,median,0.016845607833747007
3,caraib_gswp3,median,0.005376579448257878
4,caraib_gswp3,median,0.007526872616639001
5,caraib_gswp3,median,0.49960245499812617
6,caraib_gswp3,median,1.9171181664369055
7,caraib_gswp3,median,9.212913087817462
8,caraib_gswp3,median,16.35906835521778
9,caraib_gswp3,median,14.43691190852818
10,caraib_gswp3,median,6.874252604571069
11,caraib_gswp3,median,2.1793782535290926
12,caraib_gswp3,median,0.4092989454681535
1,caraib_princeton,median,0.05694922981526787
2,caraib_princeton,median,0.009487265533409193
3,caraib_princeton,median,0.003658029342447462
4,caraib_princeton,median,0.008828520493766829
5,caraib_princeton,median,0.39258684142829003
6,caraib_princeton,median,5.3246183452596885
7,caraib_princeton,median,11.748466809752902
8,caraib_princeton,median,19.65364611431458
9,caraib_princeton,median,17.377763132488752
10,caraib_princeton,median,9.2670681757698965
11,caraib_princeton,median,3.3952690169960578
12,caraib_princeton,median,0.4276282876764327
1,caraib_wfdei,median,0.13992294963537644
2,caraib_wfdei,median,0.03349659200723761
3,caraib_wfdei,median,0.013155028279479761
4,caraib_wfdei,median,0.014313315450205095
5,caraib_wfdei,median,0.4417625241845594
6,caraib_wfdei,median,4.49701063093676
7,caraib_wfdei,median,12.508999332920423
