Month,Prediction,Stat,Value
12,dbh_princeton,min,5.164879586990225
1,dbh_wfdei,min,15.977685818488773
2,dbh_wfdei,min,5.265018375864685
3,dbh_wfdei,min,3.593286944322168
4,dbh_wfdei,min,4.017905555937797
5,dbh_wfdei,min,16.058690667877507
6,dbh_wfdei,min,20.423659023897113
7,dbh_wfdei,min,18.08022947900361
8,dbh_wfdei,min,13.790389349971889
9,dbh_wfdei,min,26.402007346515415
10,dbh_wfdei,min,9.12261400598202
11,dbh_wfdei,min,7.20087427193896
12,dbh_wfdei,min,4.721862953618065
1,dlem_gswp3,min,2.0030321843727386
2,dlem_gswp3,min,1.428472724857157
3,dlem_gswp3,min,1.018592306874937
4,dlem_gswp3,min,0.664480588734748
5,dlem_gswp3,min,0.6771583883116828
6,dlem_gswp3,min,0.6522574707523312
7,dlem_gswp3,min,0.8762441037516292
8,dlem_gswp3,min,1.9735009044777776
9,dlem_gswp3,min,19.065876572405642
10,dlem_gswp3,min,18.165198631763317
11,dlem_gswp3,min,6.159613491812407
12,dlem_gswp3,min,3.023712794557284
1,dlem_princeton,min,2.7286319979393303
2,dlem_princeton,min,2.0688750653151478
3,dlem_princeton,min,1.3832452763193799
4,dlem_princeton,min,0.9174502231830137
5,dlem_princeton,min,0.7242678791985558
6,dlem_princeton,min,0.6963706008849637
7,dlem_princeton,min,8.39094327967461
8,dlem_princeton,min,35.843486049192705
9,dlem_princeton,min,43.53837951959396
10,dlem_princeton,min,33.38774637612048
11,dlem_princeton,min,10.651093188453478
12,dlem_princeton,min,4.088504346671572
1,dlem_wfdei,min,1.861024679627347
2,dlem_wfdei,min,1.3719442951894119
3,dlem_wfdei,min,1.003837020118023
4,dlem_wfdei,min,0.7334088549000194
5,dlem_wfdei,min,0.5944643638631443
6,dlem_wfdei,min,0.6128721512743781
7,dlem_wfdei,min,1.1902382426208922
8,dlem_wfdei,min,4.174395038788677
9,dlem_wfdei,min,29.115109456034453
10,dlem_wfdei,min,14.267518266716813
11,dlem_wfdei,min,4.631049568400922
12,dlem_wfdei,min,2.7383176521652897
1,h08_gswp3,min,0.16470548381873432
2,h08_gswp3,min,0.019234700828976894
3,h08_gswp3,min,0.009270840747539472
4,h08_gswp3,min,0.05697737357277395
5,h08_gswp3,min,0.48820547252792007
6,h08_gswp3,min,3.3300511470931498
7,h08_gswp3,min,60.24551756856006
8,h08_gswp3,min,49.00423197403225
9,h08_gswp3,min,26.480931822838194
10,h08_gswp3,min,10.744997196578877
11,h08_gswp3,min,3.394526113950714
12,h08_gswp3,min,0.7437367456693901
1,h08_princeton,min,0.10021386788569132
2,h08_princeton,min,0.00999918821544183
3,h08_princeton,min,0.008462972343999599
4,h08_princeton,min,0.09344478781810305
5,h08_princeton,min,0.7589082216455135
6,h08_princeton,min,3.447741578251374
7,h08_princeton,min,56.424686728519774
8,h08_princeton,min,56.530343746132395
9,h08_princeton,min,42.72913059909975
10,h08_princeton,min,8.194138747262809
11,h08_princeton,min,2.421959532918763
12,h08_princeton,min,0.44180839173288766
1,lpjml_gswp3,min,0.5020347140102861
2,lpjml_gswp3,min,0.4721841245993767
3,lpjml_gswp3,min,0.44242202387652285
4,lpjml_gswp3,min,0.6847468952468776
5,lpjml_gswp3,min,7.645203003176535
6,lpjml_gswp3,min,17.6467439098044
7,lpjml_gswp3,min,26.5301106127829
8,lpjml_gswp3,min,22.17743166864045
9,lpjml_gswp3,min,37.79930018594079
10,lpjml_gswp3,min,13.10696842346425
11,lpjml_gswp3,min,2.131812535047196
12,lpjml_gswp3,min,0.6729117350083449
1,lpjml_princeton,min,0.6152906754722032
2,lpjml_princeton,min,0.575646022001903
3,lpjml_princeton,min,0.5656369335438699
4,lpjml_princeton,min,1.3856487401201092
5,lpjml_princeton,min,5.743673207874363
6,lpjml_princeton,min,22.452177833896055
7,lpjml_princeton,min,38.35871936422993
8,lpjml_princeton,min,58.25462614879746
9,lpjml_princeton,min,44.70075132249092
10,lpjml_princeton,min,18.892392952265627
11,lpjml_princeton,min,5.355162120702843
12,lpjml_princeton,min,1.0278309014642633
1,lpjml_wfdei,min,0.7637902324731373
2,lpjml_wfdei,min,0.5735841781971381
3,lpjml_wfdei,min,0.5760026116464166
4,lpjml_wfdei,min,0.7927514181484056
5,lpjml_wfdei,min,7.261647165174962
6,lpjml_wfdei,min,17.67542449887072
7,lpjml_wfdei,min,31.560316500584634
8,lpjml_wfdei,min,28.873018747977632
9,lpjml_wfdei,min,54.02045503164479
10,lpjml_wfdei,min,18.525856538360525
11,lpjml_wfdei,min,6.443597811916489
12,lpjml_wfdei,min,1.5151255911057722
1,matsiro_gswp3,min,1.372135062409955
2,matsiro_gswp3,min,1.162754873462152
3,matsiro_gswp3,min,1.0285454804041763
4,matsiro_gswp3,min,1.0966729356571103
5,matsiro_gswp3,min,1.1426560819936664
6,matsiro_gswp3,min,1.1728378808777287
7,matsiro_gswp3,min,0.9894486811940035
8,matsiro_gswp3,min,1.4192389917837938
9,matsiro_gswp3,min,2.346547708817486
10,matsiro_gswp3,min,2.1940690530082656
11,matsiro_gswp3,min,1.8370941281787725
12,matsiro_gswp3,min,1.6467373125931717
1,matsiro_princeton,min,3.4141678951820182
2,matsiro_princeton,min,2.61618024407419
3,matsiro_princeton,min,2.2355904291859363
4,matsiro_princeton,min,2.026521807633261
5,matsiro_princeton,min,2.194802727708005
6,matsiro_princeton,min,2.407402946423369
7,matsiro_princeton,min,2.304629462850538
8,matsiro_princeton,min,11.735128263147637
9,matsiro_princeton,min,26.86562674288295
10,matsiro_princeton,min,20.968527828875764
11,matsiro_princeton,min,7.330874996968256
12,matsiro_princeton,min,4.981415555090333
1,matsiro_wfdei,min,0.14776608076241937
2,matsiro_wfdei,min,0.17741141279634184
3,matsiro_wfdei,min,0.18747653903847655
4,matsiro_wfdei,min,0.2092763900029976
5,matsiro_wfdei,min,1.5414008146808815
6,matsiro_wfdei,min,0.3321381220372277
7,matsiro_wfdei,min,0.35973935567820636
8,matsiro_wfdei,min,1.4786272533539133
9,matsiro_wfdei,min,7.4953513024520415
10,matsiro_wfdei,min,7.060047337105432
11,matsiro_wfdei,min,4.152451313860696
12,matsiro_wfdei,min,3.3698314050605505
1,pcr-globwb_gswp3,min,1.511744078100971
2,pcr-globwb_gswp3,min,1.3195811610843227
3,pcr-globwb_gswp3,min,1.0976423776342104
4,pcr-globwb_gswp3,min,0.6298300061101931
5,pcr-globwb_gswp3,min,0.8092923841322084
6,pcr-globwb_gswp3,min,1.1400693312846732
7,pcr-globwb_gswp3,min,2.3600330051392877
8,pcr-globwb_gswp3,min,6.509324668536461
9,pcr-globwb_gswp3,min,16.15918021235461
10,pcr-globwb_gswp3,min,14.732824449026207
11,pcr-globwb_gswp3,min,5.3349593802135304
12,pcr-globwb_gswp3,min,2.4613278031474413
1,pcr-globwb_wfdei,min,1.4921162438265771
2,pcr-globwb_wfdei,min,1.4546313299595026
3,pcr-globwb_wfdei,min,0.9964774816865098
4,pcr-globwb_wfdei,min,0.6161507760344016
5,pcr-globwb_wfdei,min,0.7858556803671997
6,pcr-globwb_wfdei,min,1.0723402226399072
7,pcr-globwb_wfdei,min,2.2635088587801113
8,pcr-globwb_wfdei,min,6.857028359987921
9,pcr-globwb_wfdei,min,14.493668771416948
10,pcr-globwb_wfdei,min,14.584526027431833
11,pcr-globwb_wfdei,min,4.131269676258641
12,pcr-globwb_wfdei,min,2.064359091599681
1,vegas_gswp3,min,0.4051194771508482
2,vegas_gswp3,min,0.2627855081498102
3,vegas_gswp3,min,0.19304800703919198
4,vegas_gswp3,min,0.1815699750348256
5,vegas_gswp3,min,0.7152131576009609
6,vegas_gswp3,min,1.3380931530142885
7,vegas_gswp3,min,10.386973781331637
8,vegas_gswp3,min,14.411170813468347
9,vegas_gswp3,min,32.49584650214636
10,vegas_gswp3,min,11.055500945664427
11,vegas_gswp3,min,2.1843351894644667
12,vegas_gswp3,min,0.632170652968285
1,vegas_wfdei,min,0.30839561511859714
2,vegas_wfdei,min,0.1694275519412365
3,vegas_wfdei,min,0.08431612829152633
4,vegas_wfdei,min,0.11406439976302683
5,vegas_wfdei,min,0.30946726206288605
6,vegas_wfdei,min,1.4288546272912357
7,vegas_wfdei,min,12.074573249947159
8,vegas_wfdei,min,16.197154877132828
9,vegas_wfdei,min,34.08035102418662
10,vegas_wfdei,min,11.484490384460779
11,vegas_wfdei,min,2.087950857325521
12,vegas_wfdei,min,0.5364243540088419
1,vic_princeton,min,3.681028396173709
2,vic_princeton,min,2.5503683296202095
3,vic_princeton,min,1.9915352763797152
4,vic_princeton,min,3.1985925448794874
5,vic_princeton,min,7.854016911954451
6,vic_princeton,min,15.882610369500732
7,vic_princeton,min,39.66033498820707
8,vic_princeton,min,66.11514255346633
9,vic_princeton,min,60.79065209670745
10,vic_princeton,min,38.10946957555307
11,vic_princeton,min,17.84705980563601
12,vic_princeton,min,6.530911237243696
1,watergap2_princeton,min,7.55204385037811
2,watergap2_princeton,min,6.0506807387037
3,watergap2_princeton,min,4.010644081599435
4,watergap2_princeton,min,4.319356114196732
5,watergap2_princeton,min,4.82864103808261
6,watergap2_princeton,min,14.861714863964032
7,watergap2_princeton,min,37.17155292771395
8,watergap2_princeton,min,44.66195680511548
9,watergap2_princeton,min,37.916688179180184
10,watergap2_princeton,min,27.149950371247954
11,watergap2_princeton,min,15.920219706999323
12,watergap2_princeton,min,11.678388883556156
1,watergap2_wfdei,min,6.863544936461434
2,watergap2_wfdei,min,4.991934556739609
3,watergap2_wfdei,min,3.836149674529035
4,watergap2_wfdei,min,4.5366824404659605
5,watergap2_wfdei,min,9.216075789365343
6,watergap2_wfdei,min,14.0574679366465
7,watergap2_wfdei,min,39.23033093805648
8,watergap2_wfdei,min,38.01875278589662
9,watergap2_wfdei,min,41.72815257104364
10,watergap2_wfdei,min,20.98172101176723
11,watergap2_wfdei,min,15.04455745010187
12,watergap2_wfdei,min,9.964611078445017
1,LORA,min,11.437081475050274
2,LORA,min,5.974718497281881
3,LORA,min,3.283215664272042
4,LORA,min,2.3607932423869187
5,LORA,min,2.8845548338610745
6,LORA,min,6.091040070380509
7,LORA,min,23.99212287050423
8,LORA,min,45.95692428804357
9,LORA,min,65.87920867290833
10,LORA,min,48.23434596444704
11,LORA,min,32.106070142789655
12,LORA,min,19.792734010038775
1,caraib_gswp3,mean,1.046836675958648
2,caraib_gswp3,mean,0.1607304968996059
3,caraib_gswp3,mean,0.1650877358196893
4,caraib_gswp3,mean,2.2162453727973963
5,caraib_gswp3,mean,7.379642732862519
6,caraib_gswp3,mean,19.540994012491986
7,caraib_gswp3,mean,68.2808682992993
8,caraib_gswp3,mean,116.71685042035219
9,caraib_gswp3,mean,96.4865238917767
10,caraib_gswp3,mean,50.47409766437029
11,caraib_gswp3,mean,15.93561629742313
12,caraib_gswp3,mean,3.5977858204385647
1,caraib_princeton,mean,0.5952496496131775
2,caraib_princeton,mean,0.0868282843773492
3,caraib_princeton,mean,0.14113154282909635
4,caraib_princeton,mean,2.141380981597287
5,caraib_princeton,mean,5.059410214840923
6,caraib_princeton,mean,53.82669714875027
7,caraib_princeton,mean,115.43737054270157
8,caraib_princeton,mean,174.7250576868298
9,caraib_princeton,mean,138.44461712325042
10,caraib_princeton,mean,80.99815365677233
11,caraib_princeton,mean,29.515545486118324
12,caraib_princeton,mean,3.7756993409190374
1,caraib_wfdei,mean,1.6072965100888363
2,caraib_wfdei,mean,0.33346420665506893
3,caraib_wfdei,mean,0.10408235754489224
4,caraib_wfdei,mean,0.3253160839778546
5,caraib_wfdei,mean,8.707587509184705
6,caraib_wfdei,mean,35.43583612223532
7,caraib_wfdei,mean,95.1378293495449
8,caraib_wfdei,mean,137.41002798206847
9,caraib_wfdei,mean,113.34753232452893
10,caraib_wfdei,mean,60.37359593064117
11,caraib_wfdei,mean,22.98290403466675
12,caraib_wfdei,mean,5.251340729477662
1,dbh_gswp3,mean,21.314022834302772
2,dbh_gswp3,mean,7.3653518655201395
3,dbh_gswp3,mean,7.081523784956988
4,dbh_gswp3,mean,22.552070792976576
5,dbh_gswp3,mean,62.351315419725026
6,dbh_gswp3,mean,55.678620601902495
7,dbh_gswp3,mean,80.68496420117329
8,dbh_gswp3,mean,67.94426623808846
9,dbh_gswp3,mean,56.37569737845003
10,dbh_gswp3,mean,37.9253161112933
11,dbh_gswp3,mean,20.862717359096887
12,dbh_gswp3,mean,7.991424969884817
1,dbh_princeton,mean,19.641145366672173
2,dbh_princeton,mean,5.950516922847134
3,dbh_princeton,mean,7.251357080548982
4,dbh_princeton,mean,22.929591459273
5,dbh_princeton,mean,59.12231097084829
6,dbh_princeton,mean,74.46950628417626
7,dbh_princeton,mean,95.49300954052956
8,dbh_princeton,mean,123.19784989902065
9,dbh_princeton,mean,101.73676403692879
10,dbh_princeton,mean,59.20735690508366
11,dbh_princeton,mean,38.63831598211079
12,dbh_princeton,mean,9.618534256113229
1,dbh_wfdei,mean,22.931358817931187
2,dbh_wfdei,mean,7.744335919679578
3,dbh_wfdei,mean,6.680334079998548
4,dbh_wfdei,mean,17.89434907913831
5,dbh_wfdei,mean,52.46754128678614
6,dbh_wfdei,mean,52.946190094261674
7,dbh_wfdei,mean,80.47753654175455
8,dbh_wfdei,mean,75.59499593709585
9,dbh_wfdei,mean,74.19094491544877
10,dbh_wfdei,mean,47.08538932841722
11,dbh_wfdei,mean,25.792541459283402
12,dbh_wfdei,mean,9.589833349649277
1,dlem_gswp3,mean,3.5175094055633855
2,dlem_gswp3,mean,2.385506341806228
3,dlem_gswp3,mean,1.851805537474752
4,dlem_gswp3,mean,3.233515189315252
5,dlem_gswp3,mean,6.880111905334625
6,dlem_gswp3,mean,3.704836682168463
7,dlem_gswp3,mean,18.949171258782783
8,dlem_gswp3,mean,71.57771973283562
9,dlem_gswp3,mean,73.16526630016224
10,dlem_gswp3,mean,39.19153090349113
11,dlem_gswp3,mean,18.784827487646233
12,dlem_gswp3,mean,6.722154800924391
1,dlem_princeton,mean,3.953086794522402
2,dlem_princeton,mean,2.9329723120082734
3,dlem_princeton,mean,2.089569849202479
4,dlem_princeton,mean,3.1822416163063814
5,dlem_princeton,mean,2.028428225892735
6,dlem_princeton,mean,14.533807704323358
7,dlem_princeton,mean,60.26501789960145
8,dlem_princeton,mean,115.68346522291348
9,dlem_princeton,mean,102.218355910803
10,dlem_princeton,mean,64.69587169831806
11,dlem_princeton,mean,34.15457205757455
12,dlem_princeton,mean,9.479993572260884
1,dlem_wfdei,mean,3.74799969525832
2,dlem_wfdei,mean,2.544671261158489
3,dlem_wfdei,mean,1.8803429593093697
4,dlem_wfdei,mean,1.4776921204065514
5,dlem_wfdei,mean,2.239946650251708
6,dlem_wfdei,mean,2.8639635149402705
7,dlem_wfdei,mean,22.492571780550627
8,dlem_wfdei,mean,75.94504116970373
9,dlem_wfdei,mean,80.06278957356028
10,dlem_wfdei,mean,44.25885067392456
11,dlem_wfdei,mean,20.990985744595754
12,dlem_wfdei,mean,7.586636566433339
1,h08_gswp3,mean,0.9064585887227428
2,h08_gswp3,mean,0.22684259372626964
3,h08_gswp3,mean,0.10445992160066407
4,h08_gswp3,mean,0.48967837883434945
5,h08_gswp3,mean,12.943725837157396
6,h08_gswp3,mean,41.11777910355003
7,h08_gswp3,mean,102.14965588255771
8,h08_gswp3,mean,125.26736808975546
9,h08_gswp3,mean,91.58074132139247
10,h08_gswp3,mean,38.640006096162246
11,h08_gswp3,mean,11.192805721056
12,h08_gswp3,mean,2.7906960017654456
1,h08_princeton,mean,0.4216763060769394
2,h08_princeton,mean,0.07919916019233357
3,h08_princeton,mean,0.06469755590884345
4,h08_princeton,mean,0.4093518614680962
5,h08_princeton,mean,18.081187222851806
6,h08_princeton,mean,82.6390542294066
7,h08_princeton,mean,123.08335295734456
8,h08_princeton,mean,167.04629481961132
9,h08_princeton,mean,121.63334403298394
10,h08_princeton,mean,57.18908151042396
11,h08_princeton,mean,18.629240925177903
12,h08_princeton,mean,2.4433489102472636
1,lpjml_gswp3,mean,1.8408333340428351
2,lpjml_gswp3,mean,1.2624956572559007
3,lpjml_gswp3,mean,1.6898952405732004
4,lpjml_gswp3,mean,7.722218271474835
5,lpjml_gswp3,mean,31.675703043565928
6,lpjml_gswp3,mean,41.358556705182146
7,lpjml_gswp3,mean,63.12090987238014
8,lpjml_gswp3,mean,89.44579343866388
9,lpjml_gswp3,mean,79.10576221651763
10,lpjml_gswp3,mean,39.25840871846636
11,lpjml_gswp3,mean,15.046591693334737
12,lpjml_gswp3,mean,3.5773683101130254
1,lpjml_princeton,mean,2.2104152354591453
2,lpjml_princeton,mean,1.1078259423487524
3,lpjml_princeton,mean,1.615198483690091
4,lpjml_princeton,mean,6.951974240773354
5,lpjml_princeton,mean,36.456642769233774
6,lpjml_princeton,mean,60.92516544510307
7,lpjml_princeton,mean,89.25814081898443
8,lpjml_princeton,mean,128.45186759495917
9,lpjml_princeton,mean,104.72163122503039
10,lpjml_princeton,mean,56.447845972081424
11,lpjml_princeton,mean,22.735702856696527
12,lpjml_princeton,mean,4.841171971120892
1,lpjml_wfdei,mean,3.636270077086556
2,lpjml_wfdei,mean,1.7299169777591412
3,lpjml_wfdei,mean,1.8439307671856386
4,lpjml_wfdei,mean,7.128153952492939
5,lpjml_wfdei,mean,32.22791556279005
6,lpjml_wfdei,mean,45.2198470351798
7,lpjml_wfdei,mean,78.71965227098602
8,lpjml_wfdei,mean,121.34200258022656
9,lpjml_wfdei,mean,106.15770214263908
10,lpjml_wfdei,mean,56.824248800236234
11,lpjml_wfdei,mean,24.724167323683048
12,lpjml_wfdei,mean,8.2321748699542
1,matsiro_gswp3,mean,4.678005378109465
2,matsiro_gswp3,mean,3.404294970904699
3,matsiro_gswp3,mean,2.8972979488740602
4,matsiro_gswp3,mean,4.141328784358203
5,matsiro_gswp3,mean,5.2672879901492635
6,matsiro_gswp3,mean,2.753718602442131
7,matsiro_gswp3,mean,5.802503834748848
8,matsiro_gswp3,mean,28.262554369166704
9,matsiro_gswp3,mean,37.82974070768877
10,matsiro_gswp3,mean,20.49946581462715
11,matsiro_gswp3,mean,11.42299263027913
12,matsiro_gswp3,mean,6.773852732513588
1,matsiro_princeton,mean,5.354319985406683
2,matsiro_princeton,mean,3.766638649476161
3,matsiro_princeton,mean,3.3106259858122096
4,matsiro_princeton,mean,2.8670943799912
5,matsiro_princeton,mean,3.2451914571396294
6,matsiro_princeton,mean,4.987364097899487
7,matsiro_princeton,mean,30.68247842986572
8,matsiro_princeton,mean,94.22935959905973
9,matsiro_princeton,mean,97.15057477928575
10,matsiro_princeton,mean,57.21378553713997
11,matsiro_princeton,mean,24.093736186766144
12,matsiro_princeton,mean,8.747226917682664
1,matsiro_wfdei,mean,6.62830099474384
2,matsiro_wfdei,mean,4.636575454102082
3,matsiro_wfdei,mean,3.773143790856932
4,matsiro_wfdei,mean,3.6385927035499255
5,matsiro_wfdei,mean,4.596611849441108
6,matsiro_wfdei,mean,7.000076877442431
7,matsiro_wfdei,mean,35.05508816219638
8,matsiro_wfdei,mean,93.63893068233934
9,matsiro_wfdei,mean,96.2399614147832
10,matsiro_wfdei,mean,51.67309423936247
11,matsiro_wfdei,mean,24.0150690086112
12,matsiro_wfdei,mean,10.37723381959103
1,pcr-globwb_gswp3,mean,4.939507552278639
2,pcr-globwb_gswp3,mean,2.9485922340215036
3,pcr-globwb_gswp3,mean,2.2294744555953785
4,pcr-globwb_gswp3,mean,1.8653099388761578
5,pcr-globwb_gswp3,mean,2.722614039651858
6,pcr-globwb_gswp3,mean,4.947670886984118
7,pcr-globwb_gswp3,mean,13.180450152164791
8,pcr-globwb_gswp3,mean,43.74022127570818
9,pcr-globwb_gswp3,mean,56.37745253598459
10,pcr-globwb_gswp3,mean,41.332888290113466
11,pcr-globwb_gswp3,mean,21.04779772338609
12,pcr-globwb_gswp3,mean,9.818767682867131
1,pcr-globwb_wfdei,mean,4.710510965951086
2,pcr-globwb_wfdei,mean,2.813388619144397
3,pcr-globwb_wfdei,mean,2.1599745443970053
4,pcr-globwb_wfdei,mean,1.8115558082685015
5,pcr-globwb_wfdei,mean,2.6230737384173355
6,pcr-globwb_wfdei,mean,4.387760683009749
7,pcr-globwb_wfdei,mean,11.430897999149058
8,pcr-globwb_wfdei,mean,37.78160911215765
9,pcr-globwb_wfdei,mean,52.6799456574927
10,pcr-globwb_wfdei,mean,38.674596709889904
11,pcr-globwb_wfdei,mean,20.259102851783215
12,pcr-globwb_wfdei,mean,9.493109638002775
1,vegas_gswp3,mean,1.3768447577410352
2,vegas_gswp3,mean,0.9009339310877414
3,vegas_gswp3,mean,0.6552636179765966
4,vegas_gswp3,mean,1.1561219464772758
5,vegas_gswp3,mean,6.016802641675212
6,vegas_gswp3,mean,17.676628497250423
7,vegas_gswp3,mean,56.029138499752044
8,vegas_gswp3,mean,89.36176283973641
9,vegas_gswp3,mean,71.17197632682277
10,vegas_gswp3,mean,31.855536333728825
11,vegas_gswp3,mean,9.89261076821684
12,vegas_gswp3,mean,2.936713743494286
1,vegas_wfdei,mean,1.147437373590607
2,vegas_wfdei,mean,0.690393083649237
3,vegas_wfdei,mean,0.5036050143133338
4,vegas_wfdei,mean,0.8429193145217346
5,vegas_wfdei,mean,4.996666808398816
6,vegas_wfdei,mean,17.69941630526126
7,vegas_wfdei,mean,59.94763352665049
8,vegas_wfdei,mean,94.27522146287616
9,vegas_wfdei,mean,75.0939950068682
10,vegas_wfdei,mean,34.095192600508554
11,vegas_wfdei,mean,10.631873221979413
12,vegas_wfdei,mean,2.875471111749218
1,vic_princeton,mean,6.030829818276892
2,vic_princeton,mean,3.965278643074094
3,vic_princeton,mean,3.727126068437121
4,vic_princeton,mean,8.498182926032843
5,vic_princeton,mean,25.707246749035114
6,vic_princeton,mean,50.25162922915456
7,vic_princeton,mean,74.19276150660124
8,vic_princeton,mean,115.80830491996232
9,vic_princeton,mean,113.09216550357887
10,vic_princeton,mean,73.44824165690827
11,vic_princeton,mean,38.3499890442146
12,vic_princeton,mean,13.52767211574228
1,watergap2_princeton,mean,11.042693965130736
2,watergap2_princeton,mean,8.430008036975225
3,watergap2_princeton,mean,6.6725175094727165
4,watergap2_princeton,mean,7.932517961990269
5,watergap2_princeton,mean,23.358621184885067
6,watergap2_princeton,mean,49.480058034973425
7,watergap2_princeton,mean,67.94407258552822
8,watergap2_princeton,mean,104.8104213327296
9,watergap2_princeton,mean,90.14278893437096
10,watergap2_princeton,mean,58.15897939430453
11,watergap2_princeton,mean,30.238677876142173
12,watergap2_princeton,mean,15.482077552065737
1,watergap2_wfdei,mean,11.773567067845885
2,watergap2_wfdei,mean,9.022259121506545
3,watergap2_wfdei,mean,7.102530985270048
4,watergap2_wfdei,mean,9.057133773963294
5,watergap2_wfdei,mean,25.468224083148424
6,watergap2_wfdei,mean,37.17850111555567
7,watergap2_wfdei,mean,59.212101481675724
8,watergap2_wfdei,mean,90.0188117706401
9,watergap2_wfdei,mean,81.23099139887712
10,watergap2_wfdei,mean,50.295297804175604
11,watergap2_wfdei,mean,28.1819482269544
12,watergap2_wfdei,mean,16.41601577062183
1,LORA,mean,19.09783112684746
2,LORA,mean,11.875943275956729
3,LORA,mean,8.09793381245529
4,LORA,mean,6.475767281534101
5,LORA,mean,8.905558434442558
6,LORA,mean,21.208877257531846
7,LORA,mean,52.12522867126425
8,LORA,mean,83.0650448139767
9,LORA,mean,98.33275787167575
10,LORA,mean,79.59894806278459
11,LORA,mean,55.02883142147572
12,LORA,mean,33.113877929792444
1,caraib_gswp3,median,0.4830967373979592
2,caraib_gswp3,median,0.0852251493298676
3,caraib_gswp3,median,0.026521460546845232
4,caraib_gswp3,median,0.11101259859052798
5,caraib_gswp3,median,3.8354544615532618
6,caraib_gswp3,median,15.367097752177695
7,caraib_gswp3,median,63.557308022127174
8,caraib_gswp3,median,112.32182285758464
9,caraib_gswp3,median,96.33442897489383
10,caraib_gswp3,median,43.92710142872971
11,caraib_gswp3,median,14.4613100832352
12,caraib_gswp3,median,2.5789862886862176
1,caraib_princeton,median,0.3952658835759517
2,caraib_princeton,median,0.06366828007635189
3,caraib_princeton,median,0.021727196870795697
4,caraib_princeton,median,0.2168500864223052
5,caraib_princeton,median,2.832181678680164
6,caraib_princeton,median,51.99764834507715
7,caraib_princeton,median,105.49502173042548
8,caraib_princeton,median,166.18552597003236
9,caraib_princeton,median,136.06206791546487
10,caraib_princeton,median,71.86186596283235
11,caraib_princeton,median,23.869383653465455
12,caraib_princeton,median,3.1074801803758865
1,caraib_wfdei,median,0.8737634147447519
2,caraib_wfdei,median,0.18185065612126927
3,caraib_wfdei,median,0.06887012186474936
4,caraib_wfdei,median,0.09613054127146561
5,caraib_wfdei,median,4.062600077771361
6,caraib_wfdei,median,34.17149913926494
7,caraib_wfdei,median,87.7346899334058
8,caraib_wfdei,median,142.45473896768448
9,caraib_wfdei,median,114.97416837244933
10,caraib_wfdei,median,56.40084048057705
11,caraib_wfdei,median,20.732996064528997
12,caraib_wfdei,median,3.9345140858535568
1,dbh_gswp3,median,18.254533613571095
2,dbh_gswp3,median,5.570850173632609
3,dbh_gswp3,median,4.611300925124712
4,dbh_gswp3,median,17.71314801407319
5,dbh_gswp3,median,61.552392589911946
6,dbh_gswp3,median,51.41844496416792
