Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.1006821078841795
3,dlem_gswp3,min,0.0803659572881574
4,dlem_gswp3,min,0.059781000107893015
5,dlem_gswp3,min,0.07177907783688511
6,dlem_gswp3,min,0.06052806595086697
7,dlem_gswp3,min,0.07701945360094481
8,dlem_gswp3,min,0.11142114239255074
9,dlem_gswp3,min,1.0939970215032444
10,dlem_gswp3,min,1.1325887046386325
11,dlem_gswp3,min,0.5129058745739614
12,dlem_gswp3,min,0.18723284940717386
1,dlem_princeton,min,0.3503448409363139
2,dlem_princeton,min,0.2498380581452196
3,dlem_princeton,min,0.1553068362855658
4,dlem_princeton,min,0.10791227447753435
5,dlem_princeton,min,0.09036657651400556
6,dlem_princeton,min,0.09032256083184255
7,dlem_princeton,min,0.6665876283730765
8,dlem_princeton,min,5.663022325047935
9,dlem_princeton,min,3.8126953760295175
10,dlem_princeton,min,2.776923644864728
11,dlem_princeton,min,1.1791609722554737
12,dlem_princeton,min,0.5289946575018765
1,dlem_wfdei,min,0.18158368119452978
2,dlem_wfdei,min,0.13634403012753496
3,dlem_wfdei,min,0.09373619950115646
4,dlem_wfdei,min,0.06922932539062729
5,dlem_wfdei,min,0.07020396780543642
6,dlem_wfdei,min,0.06395369247062865
7,dlem_wfdei,min,0.07481133997797051
8,dlem_wfdei,min,0.18115425216056696
9,dlem_wfdei,min,0.5416717819021782
10,dlem_wfdei,min,1.0866767308990735
11,dlem_wfdei,min,0.4876229488804308
12,dlem_wfdei,min,0.26004408512285493
1,h08_gswp3,min,0.02500368383209939
2,h08_gswp3,min,0.004584568472128036
3,h08_gswp3,min,4.7215595557866994e-4
4,h08_gswp3,min,0.005366902122846609
5,h08_gswp3,min,0.06882460176242085
6,h08_gswp3,min,0.4456844481795631
7,h08_gswp3,min,7.388747637869306
8,h08_gswp3,min,6.467766244990296
9,h08_gswp3,min,2.949313396309631
10,h08_gswp3,min,1.3067886921426628
11,h08_gswp3,min,0.4340335032991558
12,h08_gswp3,min,0.07971992267685493
1,h08_princeton,min,0.016553424877008394
2,h08_princeton,min,0.0021160115426147367
3,h08_princeton,min,2.176539049997238e-4
4,h08_princeton,min,0.01608834772196906
5,h08_princeton,min,0.11827702844795364
6,h08_princeton,min,0.507014077639065
7,h08_princeton,min,6.51445844546209
8,h08_princeton,min,5.153422884079006
9,h08_princeton,min,4.0191130719266335
10,h08_princeton,min,1.4639819905582803
11,h08_princeton,min,0.2857433003829584
12,h08_princeton,min,0.06529694027339622
1,lpjml_gswp3,min,0.03596973931536697
2,lpjml_gswp3,min,0.042973409751370414
3,lpjml_gswp3,min,0.04741790606260069
4,lpjml_gswp3,min,0.07563143011441886
5,lpjml_gswp3,min,0.6475547312553864
6,lpjml_gswp3,min,2.2771461919618554
7,lpjml_gswp3,min,2.0991201911568713
8,lpjml_gswp3,min,1.322996033027728
9,lpjml_gswp3,min,3.1819894897600545
10,lpjml_gswp3,min,1.5432371157568572
11,lpjml_gswp3,min,0.2530146052580826
12,lpjml_gswp3,min,0.04719270760828462
1,lpjml_princeton,min,0.09061583821488049
2,lpjml_princeton,min,0.06914149641115289
3,lpjml_princeton,min,0.07189357755928313
4,lpjml_princeton,min,0.19965962872920917
5,lpjml_princeton,min,0.7837951586541452
6,lpjml_princeton,min,3.014324866240973
7,lpjml_princeton,min,5.354718055368058
8,lpjml_princeton,min,6.882703183900709
9,lpjml_princeton,min,4.615616785892246
10,lpjml_princeton,min,2.2006711566447237
11,lpjml_princeton,min,0.5241233639079992
12,lpjml_princeton,min,0.11042873041353189
1,lpjml_wfdei,min,0.04244652311078116
2,lpjml_wfdei,min,0.04264023129451173
3,lpjml_wfdei,min,0.050026463857656564
4,lpjml_wfdei,min,0.09690791469436119
5,lpjml_wfdei,min,0.6251089452859235
6,lpjml_wfdei,min,2.5292271574587986
7,lpjml_wfdei,min,2.5322532335400663
8,lpjml_wfdei,min,2.023240621885746
9,lpjml_wfdei,min,4.893221092637866
10,lpjml_wfdei,min,2.0760599441737453
11,lpjml_wfdei,min,0.5666987180547247
12,lpjml_wfdei,min,0.09270839841420402
1,matsiro_gswp3,min,0.027675862979765903
2,matsiro_gswp3,min,0.021028558976041355
3,matsiro_gswp3,min,0.01698037728794091
4,matsiro_gswp3,min,0.016487225532622118
5,matsiro_gswp3,min,0.030151854346023573
6,matsiro_gswp3,min,0.027217852857718293
7,matsiro_gswp3,min,0.030219890001849426
8,matsiro_gswp3,min,0.026827977159485636
9,matsiro_gswp3,min,0.08384980992885595
10,matsiro_gswp3,min,0.0806502429128645
11,matsiro_gswp3,min,0.04892257998213559
12,matsiro_gswp3,min,0.03639540140578959
1,matsiro_princeton,min,0.12321952538617442
2,matsiro_princeton,min,0.0637259891329576
3,matsiro_princeton,min,0.045897413266574864
4,matsiro_princeton,min,0.04106539986895751
5,matsiro_princeton,min,0.06651826984067902
6,matsiro_princeton,min,0.0986388224825868
7,matsiro_princeton,min,0.09670239108359951
8,matsiro_princeton,min,0.3408830783931839
9,matsiro_princeton,min,2.451456923146032
10,matsiro_princeton,min,2.0722193024026425
11,matsiro_princeton,min,0.4385286908205883
12,matsiro_princeton,min,0.2382566290607389
1,matsiro_wfdei,min,0.004502131650543872
2,matsiro_wfdei,min,0.004824925986044698
3,matsiro_wfdei,min,0.005054339275330722
4,matsiro_wfdei,min,0.0057232758971264164
5,matsiro_wfdei,min,0.057940967750872166
6,matsiro_wfdei,min,0.018960746374980297
7,matsiro_wfdei,min,0.017340681023564793
8,matsiro_wfdei,min,0.05866469003601717
9,matsiro_wfdei,min,0.5081868662383507
10,matsiro_wfdei,min,0.48239510258378515
11,matsiro_wfdei,min,0.2005909110019039
12,matsiro_wfdei,min,0.14355027967872414
1,pcr-globwb_gswp3,min,0.33877696770949417
2,pcr-globwb_gswp3,min,0.30336101763553325
3,pcr-globwb_gswp3,min,0.26945825614336577
4,pcr-globwb_gswp3,min,0.24581313634712657
5,pcr-globwb_gswp3,min,0.33078629433307644
6,pcr-globwb_gswp3,min,0.3661440250113185
7,pcr-globwb_gswp3,min,0.5679479840056382
8,pcr-globwb_gswp3,min,0.7298246228705496
9,pcr-globwb_gswp3,min,3.2686548198876526
10,pcr-globwb_gswp3,min,2.436791391764336
11,pcr-globwb_gswp3,min,0.5115811993515441
12,pcr-globwb_gswp3,min,0.37195496024801555
1,pcr-globwb_wfdei,min,0.3284777508414224
2,pcr-globwb_wfdei,min,0.3410641295627137
3,pcr-globwb_wfdei,min,0.2699086512890862
4,pcr-globwb_wfdei,min,0.227213404115184
5,pcr-globwb_wfdei,min,0.31728351977397085
6,pcr-globwb_wfdei,min,0.3237417264717727
7,pcr-globwb_wfdei,min,0.5453653113984821
8,pcr-globwb_wfdei,min,0.6619817747115797
9,pcr-globwb_wfdei,min,2.4068324724919155
10,pcr-globwb_wfdei,min,1.3791639406198772
11,pcr-globwb_wfdei,min,0.427810021594167
12,pcr-globwb_wfdei,min,0.3580047977233545
1,vegas_gswp3,min,0.037439464870153295
2,vegas_gswp3,min,0.021918930030122685
3,vegas_gswp3,min,0.02527897957861692
4,vegas_gswp3,min,0.02833377096232848
5,vegas_gswp3,min,0.07773240633784506
6,vegas_gswp3,min,0.1462024665709748
7,vegas_gswp3,min,1.1676773016601179
8,vegas_gswp3,min,1.3294554165739105
9,vegas_gswp3,min,2.7362953500294456
10,vegas_gswp3,min,1.2963154333434854
11,vegas_gswp3,min,0.2330534150435368
12,vegas_gswp3,min,0.07544437952925756
1,vegas_wfdei,min,0.01981443195257683
2,vegas_wfdei,min,0.009801588263449726
3,vegas_wfdei,min,0.010454237230832608
4,vegas_wfdei,min,0.01328906897377629
5,vegas_wfdei,min,0.04396359296881472
6,vegas_wfdei,min,0.1551665559092324
7,vegas_wfdei,min,1.241118038095178
8,vegas_wfdei,min,1.3799346169320164
9,vegas_wfdei,min,2.885792869638285
10,vegas_wfdei,min,1.4036664802831185
11,vegas_wfdei,min,0.194929018423617
12,vegas_wfdei,min,0.03985491921973532
1,vic_princeton,min,0.6012021603651889
2,vic_princeton,min,0.46357697100704687
3,vic_princeton,min,0.4101650643690804
4,vic_princeton,min,0.6034441242716573
5,vic_princeton,min,1.1842841829767927
6,vic_princeton,min,1.9662145546318042
7,vic_princeton,min,4.093153790311628
8,vic_princeton,min,5.868078327475507
9,vic_princeton,min,4.762772385551575
10,vic_princeton,min,4.481558611760308
11,vic_princeton,min,1.9413337177392185
12,vic_princeton,min,0.8796379906329765
1,watergap2_princeton,min,1.2236803626400565
2,watergap2_princeton,min,0.9033160260964638
3,watergap2_princeton,min,0.6966000978183362
4,watergap2_princeton,min,1.0392511289145423
5,watergap2_princeton,min,1.109694108177822
6,watergap2_princeton,min,1.9491955327487158
7,watergap2_princeton,min,5.5912509629285285
8,watergap2_princeton,min,6.618873230720278
9,watergap2_princeton,min,5.829839127162147
10,watergap2_princeton,min,3.284607262185081
11,watergap2_princeton,min,2.23678875193738
12,watergap2_princeton,min,1.6988727539574517
1,watergap2_wfdei,min,0.778793678156571
2,watergap2_wfdei,min,0.5548107173470568
3,watergap2_wfdei,min,0.40810579632817046
4,watergap2_wfdei,min,0.5557591872119179
5,watergap2_wfdei,min,1.0246533456167928
6,watergap2_wfdei,min,1.8298782194845906
7,watergap2_wfdei,min,5.446708929016202
8,watergap2_wfdei,min,5.690355590003193
9,watergap2_wfdei,min,6.368574960341684
10,watergap2_wfdei,min,2.6179572343288946
11,watergap2_wfdei,min,2.0183659153175597
12,watergap2_wfdei,min,1.4398135328759127
1,LORA,min,1.4917049294387068
2,LORA,min,1.0760349085830532
3,LORA,min,0.8096668987711382
4,LORA,min,0.6514251035796077
5,LORA,min,1.0351176574541228
6,LORA,min,1.1278196894490014
7,LORA,min,2.1805628904667396
8,LORA,min,4.182976691165113
9,LORA,min,6.402941573712978
10,LORA,min,5.603273415035163
11,LORA,min,4.324940396840699
12,LORA,min,3.005612496758175
1,caraib_gswp3,mean,0.21693462460467083
2,caraib_gswp3,mean,0.04315357048517549
3,caraib_gswp3,mean,0.05680316396706378
4,caraib_gswp3,mean,0.15079468018921285
5,caraib_gswp3,mean,1.0407068283683751
6,caraib_gswp3,mean,2.7465050772825794
7,caraib_gswp3,mean,9.009817965453674
8,caraib_gswp3,mean,14.85161050450654
9,caraib_gswp3,mean,12.37402703418827
10,caraib_gswp3,mean,6.290995296017388
11,caraib_gswp3,mean,2.288822611093471
12,caraib_gswp3,mean,0.6422696722920009
1,caraib_princeton,mean,0.1371619837845005
2,caraib_princeton,mean,0.025050294596304316
3,caraib_princeton,mean,0.02078170123804826
4,caraib_princeton,mean,0.21665809068552291
5,caraib_princeton,mean,1.2446244347412236
6,caraib_princeton,mean,7.053433143189798
7,caraib_princeton,mean,15.788505665430947
8,caraib_princeton,mean,23.29708381152914
9,caraib_princeton,mean,17.988076553879207
10,caraib_princeton,mean,10.652047838323652
11,caraib_princeton,mean,4.0764946345234145
12,caraib_princeton,mean,0.5337384342562616
1,caraib_wfdei,mean,0.2943799309359977
2,caraib_wfdei,mean,0.07016467914231345
3,caraib_wfdei,mean,0.02556545129759767
4,caraib_wfdei,mean,0.05163058994118196
5,caraib_wfdei,mean,1.6955218151742526
6,caraib_wfdei,mean,4.831752617889686
7,caraib_wfdei,mean,12.52755120005336
8,caraib_wfdei,mean,17.12653525903036
9,caraib_wfdei,mean,14.386412271944561
10,caraib_wfdei,mean,7.320314885977037
11,caraib_wfdei,mean,3.252506781994752
12,caraib_wfdei,mean,0.8270006357912407
1,dbh_gswp3,mean,2.875116808834273
2,dbh_gswp3,mean,0.9625587164184388
3,dbh_gswp3,mean,0.921060782607922
4,dbh_gswp3,mean,2.5984631851704623
5,dbh_gswp3,mean,7.944646031631641
6,dbh_gswp3,mean,6.10458928010871
7,dbh_gswp3,mean,9.409201929484508
8,dbh_gswp3,mean,8.45641035881237
9,dbh_gswp3,mean,8.460481782294636
10,dbh_gswp3,mean,5.1970300177651545
11,dbh_gswp3,mean,3.165371773064855
12,dbh_gswp3,mean,0.9691467715942702
1,dbh_princeton,mean,2.7147676308376574
2,dbh_princeton,mean,0.7511226511883364
3,dbh_princeton,mean,0.9798038377998584
4,dbh_princeton,mean,2.9147650422826423
5,dbh_princeton,mean,8.503777475152669
6,dbh_princeton,mean,8.885926701999281
7,dbh_princeton,mean,12.018589184698595
8,dbh_princeton,mean,16.058238889737513
9,dbh_princeton,mean,14.616510763461497
10,dbh_princeton,mean,8.314371411283027
11,dbh_princeton,mean,5.269974972101254
12,dbh_princeton,mean,1.061394172493785
1,dbh_wfdei,mean,3.1157726358383435
2,dbh_wfdei,mean,1.0060950098816595
3,dbh_wfdei,mean,0.8194397346883746
4,dbh_wfdei,mean,2.0839161621046283
5,dbh_wfdei,mean,6.730197440304968
6,dbh_wfdei,mean,5.36092895003527
7,dbh_wfdei,mean,9.561750261325212
8,dbh_wfdei,mean,10.716035042759932
9,dbh_wfdei,mean,11.066920976406312
10,dbh_wfdei,mean,6.45281473344693
11,dbh_wfdei,mean,3.802211034316725
12,dbh_wfdei,mean,1.2021077430475346
1,dlem_gswp3,mean,0.4616856345148034
2,dlem_gswp3,mean,0.317972467721886
3,dlem_gswp3,mean,0.25502151071830376
4,dlem_gswp3,mean,0.2678203152706799
5,dlem_gswp3,mean,0.7351390754734309
6,dlem_gswp3,mean,0.3562750705111829
7,dlem_gswp3,mean,1.3058796580032317
8,dlem_gswp3,mean,6.431960621565586
9,dlem_gswp3,mean,7.974189408945052
10,dlem_gswp3,mean,4.909436700191012
11,dlem_gswp3,mean,2.3336759576560095
12,dlem_gswp3,mean,0.8571793298256876
1,dlem_princeton,mean,0.4949580305343071
2,dlem_princeton,mean,0.3469225312562421
3,dlem_princeton,mean,0.26411554436743456
4,dlem_princeton,mean,0.32248655693426415
5,dlem_princeton,mean,0.6788673526723469
6,dlem_princeton,mean,1.681556036239285
7,dlem_princeton,mean,7.456757063801801
8,dlem_princeton,mean,13.68251597559401
9,dlem_princeton,mean,11.866900482751104
10,dlem_princeton,mean,8.10346762471215
11,dlem_princeton,mean,4.103691240913343
12,dlem_princeton,mean,1.041793638691817
1,dlem_wfdei,mean,0.5141115207952952
2,dlem_wfdei,mean,0.3446713572011307
3,dlem_wfdei,mean,0.2517177109541781
4,dlem_wfdei,mean,0.175591783655976
5,dlem_wfdei,mean,0.31442014254071404
6,dlem_wfdei,mean,0.284648143270001
7,dlem_wfdei,mean,1.5043233172169657
8,dlem_wfdei,mean,6.556052021104309
9,dlem_wfdei,mean,9.34264663521674
10,dlem_wfdei,mean,5.409220912371396
11,dlem_wfdei,mean,2.5779051410117444
12,dlem_wfdei,mean,1.0014917973140642
1,h08_gswp3,mean,0.20691336532845267
2,h08_gswp3,mean,0.04903166647785878
3,h08_gswp3,mean,0.01948118695142126
4,h08_gswp3,mean,0.0649941487630459
5,h08_gswp3,mean,1.9505391864991997
6,h08_gswp3,mean,4.3608494253719225
7,h08_gswp3,mean,13.20446245213163
8,h08_gswp3,mean,15.528639160344333
9,h08_gswp3,mean,12.200958342002192
10,h08_gswp3,mean,4.707932299740988
11,h08_gswp3,mean,1.759278089754013
12,h08_gswp3,mean,0.45959668422717215
1,h08_princeton,mean,0.07490334910921699
2,h08_princeton,mean,0.01822254424266257
3,h08_princeton,mean,0.01012706178114558
4,h08_princeton,mean,0.06147444531549997
5,h08_princeton,mean,2.4290484370623635
6,h08_princeton,mean,9.980991273204891
7,h08_princeton,mean,17.10050797697038
8,h08_princeton,mean,21.820163468970456
9,h08_princeton,mean,15.515968532263873
10,h08_princeton,mean,7.529918063753935
11,h08_princeton,mean,2.3333079127245133
12,h08_princeton,mean,0.3472995587779833
1,lpjml_gswp3,mean,0.24935130290271917
2,lpjml_gswp3,mean,0.1717869880783783
3,lpjml_gswp3,mean,0.25450924781883033
4,lpjml_gswp3,mean,0.9651193661385282
5,lpjml_gswp3,mean,4.126053934489543
6,lpjml_gswp3,mean,4.766676395746958
7,lpjml_gswp3,mean,7.925898448332545
8,lpjml_gswp3,mean,11.047988194684113
9,lpjml_gswp3,mean,10.159738926507856
10,lpjml_gswp3,mean,4.866821119506647
11,lpjml_gswp3,mean,2.1386858684561654
12,lpjml_gswp3,mean,0.45629181756413195
1,lpjml_princeton,mean,0.32594873579870576
2,lpjml_princeton,mean,0.14930614486861812
3,lpjml_princeton,mean,0.24434580247653365
4,lpjml_princeton,mean,0.9116681194867431
5,lpjml_princeton,mean,4.9365519473672475
6,lpjml_princeton,mean,7.556091502628123
7,lpjml_princeton,mean,11.51733772578289
8,lpjml_princeton,mean,16.242042051066548
9,lpjml_princeton,mean,13.372170286181808
10,lpjml_princeton,mean,7.371699926379474
11,lpjml_princeton,mean,3.0348033802097834
12,lpjml_princeton,mean,0.6109443547107752
1,lpjml_wfdei,mean,0.5463864013831671
2,lpjml_wfdei,mean,0.2583468995084808
3,lpjml_wfdei,mean,0.2683850511787382
4,lpjml_wfdei,mean,0.9230640682899968
5,lpjml_wfdei,mean,4.277428744422269
6,lpjml_wfdei,mean,5.279001900584551
7,lpjml_wfdei,mean,9.728218490512699
8,lpjml_wfdei,mean,14.649824999630512
9,lpjml_wfdei,mean,13.527413025748618
10,lpjml_wfdei,mean,7.0327553643939025
11,lpjml_wfdei,mean,3.4187846637357264
12,lpjml_wfdei,mean,1.141277768366122
1,matsiro_gswp3,mean,0.28985688253684755
2,matsiro_gswp3,mean,0.13749406983496934
3,matsiro_gswp3,mean,0.104052388473131
4,matsiro_gswp3,mean,0.197657764960255
5,matsiro_gswp3,mean,0.3601094319169003
6,matsiro_gswp3,mean,0.13262206173157848
7,matsiro_gswp3,mean,0.5684739521529263
8,matsiro_gswp3,mean,4.759402805125716
9,matsiro_gswp3,mean,6.082916272982944
10,matsiro_gswp3,mean,2.683810604137001
11,matsiro_gswp3,mean,1.1841406091364357
12,matsiro_gswp3,mean,0.46486950014436434
1,matsiro_princeton,mean,0.3293662851243721
2,matsiro_princeton,mean,0.13723344740273694
3,matsiro_princeton,mean,0.1411406278234851
4,matsiro_princeton,mean,0.10668099099462916
5,matsiro_princeton,mean,0.21025041708018063
6,matsiro_princeton,mean,0.36764205055911325
7,matsiro_princeton,mean,3.398485415429585
8,matsiro_princeton,mean,12.16023982521816
9,matsiro_princeton,mean,12.546171511711039
10,matsiro_princeton,mean,7.100563350197827
11,matsiro_princeton,mean,2.837240960286494
12,matsiro_princeton,mean,0.6178743495742511
1,matsiro_wfdei,mean,0.4385058983169974
2,matsiro_wfdei,mean,0.23264540863900685
3,matsiro_wfdei,mean,0.1605188093919596
4,matsiro_wfdei,mean,0.16106600366663412
5,matsiro_wfdei,mean,0.35356429881505863
6,matsiro_wfdei,mean,0.72654629954375
7,matsiro_wfdei,mean,5.536143157667278
8,matsiro_wfdei,mean,13.746895056840318
9,matsiro_wfdei,mean,12.93126168545892
10,matsiro_wfdei,mean,5.702860485064915
11,matsiro_wfdei,mean,2.743324183885199
12,matsiro_wfdei,mean,0.7736404908374617
1,pcr-globwb_gswp3,mean,0.9118468043851786
2,pcr-globwb_gswp3,mean,0.7231437201953945
3,pcr-globwb_gswp3,mean,0.5986587339289134
4,pcr-globwb_gswp3,mean,0.5766722546695422
5,pcr-globwb_gswp3,mean,1.0853565587873257
6,pcr-globwb_gswp3,mean,1.285145997362149
7,pcr-globwb_gswp3,mean,2.220216249725213
8,pcr-globwb_gswp3,mean,6.426412790605127
9,pcr-globwb_gswp3,mean,9.086045866231077
10,pcr-globwb_gswp3,mean,6.2956871811281925
11,pcr-globwb_gswp3,mean,2.8272563770923242
12,pcr-globwb_gswp3,mean,1.307175909761305
1,pcr-globwb_wfdei,mean,0.8653550404071467
2,pcr-globwb_wfdei,mean,0.6694527642299632
3,pcr-globwb_wfdei,mean,0.5691294083765323
4,pcr-globwb_wfdei,mean,0.5549450625627009
5,pcr-globwb_wfdei,mean,1.0200484439673863
6,pcr-globwb_wfdei,mean,1.1484046670811863
7,pcr-globwb_wfdei,mean,1.9537743104095422
8,pcr-globwb_wfdei,mean,5.599828249465233
9,pcr-globwb_wfdei,mean,8.581836958273296
10,pcr-globwb_wfdei,mean,6.008341346495903
11,pcr-globwb_wfdei,mean,2.832081326098851
12,pcr-globwb_wfdei,mean,1.3249832432375683
1,vegas_gswp3,mean,0.20885277303306715
2,vegas_gswp3,mean,0.13162802037391721
3,vegas_gswp3,mean,0.09868575183857667
4,vegas_gswp3,mean,0.18744481503397753
5,vegas_gswp3,mean,0.9341806620057169
6,vegas_gswp3,mean,2.4189054673484973
7,vegas_gswp3,mean,7.469760485471087
8,vegas_gswp3,mean,11.923550994256065
9,vegas_gswp3,mean,9.477749958066147
10,vegas_gswp3,mean,4.206610312648899
11,vegas_gswp3,mean,1.4747316131899018
12,vegas_gswp3,mean,0.478715208511604
1,vegas_wfdei,mean,0.1733583223872866
2,vegas_wfdei,mean,0.10612781197184815
3,vegas_wfdei,mean,0.08168173520728578
4,vegas_wfdei,mean,0.13024572148397434
5,vegas_wfdei,mean,0.7239579482400644
6,vegas_wfdei,mean,2.24483414661823
7,vegas_wfdei,mean,7.865165844866865
8,vegas_wfdei,mean,12.44178327651183
9,vegas_wfdei,mean,9.874826730643344
10,vegas_wfdei,mean,4.447316529836739
11,vegas_wfdei,mean,1.5351879202507364
12,vegas_wfdei,mean,0.4483906688733945
1,vic_princeton,mean,0.9045898061040769
2,vic_princeton,mean,0.6519622381095842
3,vic_princeton,mean,0.5992328055409264
4,vic_princeton,mean,1.1627309788461269
5,vic_princeton,mean,3.081975834041083
6,vic_princeton,mean,4.590550717306565
7,vic_princeton,mean,6.810300641573488
8,vic_princeton,mean,13.191302961262567
9,vic_princeton,mean,12.907517497814641
10,vic_princeton,mean,8.825237395657137
11,vic_princeton,mean,4.254858770977129
12,vic_princeton,mean,1.6647380552007722
1,watergap2_princeton,mean,1.7756161084597524
2,watergap2_princeton,mean,1.4332388760976802
3,watergap2_princeton,mean,1.2937808240797914
4,watergap2_princeton,mean,1.6066241354120727
5,watergap2_princeton,mean,4.888715403795458
6,watergap2_princeton,mean,6.873621723378078
7,watergap2_princeton,mean,10.057843115619042
8,watergap2_princeton,mean,14.27378828148819
9,watergap2_princeton,mean,12.10078425822852
10,watergap2_princeton,mean,7.797880372517888
11,watergap2_princeton,mean,4.384168475914526
12,watergap2_princeton,mean,2.281134939120735
1,watergap2_wfdei,mean,1.7398546658199727
2,watergap2_wfdei,mean,1.4583094880513015
3,watergap2_wfdei,mean,1.263789827944113
4,watergap2_wfdei,mean,1.4875447901154948
5,watergap2_wfdei,mean,3.714709030483892
6,watergap2_wfdei,mean,4.441956922994691
7,watergap2_wfdei,mean,8.127346049303897
8,watergap2_wfdei,mean,10.833412514169972
9,watergap2_wfdei,mean,10.657952247438287
10,watergap2_wfdei,mean,6.345615792059035
11,watergap2_wfdei,mean,4.031014703316492
12,watergap2_wfdei,mean,2.2947856036305607
1,LORA,mean,3.0037755852613754
2,LORA,mean,2.1808457201449793
3,LORA,mean,1.7373554925260017
4,LORA,mean,1.565904176610255
5,LORA,mean,2.1978131089514847
6,LORA,mean,2.5190494057082162
7,LORA,mean,4.926746855762309
8,LORA,mean,7.873727391528861
9,LORA,mean,10.521007709984426
10,LORA,mean,8.50793042968897
11,LORA,mean,6.648674478689477
12,LORA,mean,4.501248112328843
1,caraib_gswp3,median,0.09268537789185144
2,caraib_gswp3,median,0.02146072157317865
3,caraib_gswp3,median,0.00782251705629365
4,caraib_gswp3,median,0.011811768313002147
5,caraib_gswp3,median,0.6479157119950867
6,caraib_gswp3,median,1.8512473471308688
7,caraib_gswp3,median,8.290719559788792
8,caraib_gswp3,median,13.811894137845714
9,caraib_gswp3,median,12.848973275320391
10,caraib_gswp3,median,5.606260008302527
11,caraib_gswp3,median,2.0370975909053732
12,caraib_gswp3,median,0.3650946251065051
1,caraib_princeton,median,0.07554289067419437
2,caraib_princeton,median,0.01539838126610258
3,caraib_princeton,median,0.006637380437900661
4,caraib_princeton,median,0.015127064936690623
5,caraib_princeton,median,0.7736367962538637
6,caraib_princeton,median,6.850377782768227
7,caraib_princeton,median,14.87930949342904
8,caraib_princeton,median,22.516757973817608
9,caraib_princeton,median,18.441611724643437
10,caraib_princeton,median,9.670954958720934
11,caraib_princeton,median,3.136140838423577
12,caraib_princeton,median,0.47690717579869524
1,caraib_wfdei,median,0.13064400215092115
2,caraib_wfdei,median,0.03443434450457024
3,caraib_wfdei,median,0.01737691125256159
4,caraib_wfdei,median,0.02358168903815889
5,caraib_wfdei,median,0.5930387460789868
6,caraib_wfdei,median,4.5222661701638955
7,caraib_wfdei,median,11.874993055184785
