Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.0011625435146278447
1,dlem_princeton,min,0.016157384491436857
2,dlem_princeton,min,0.012565603461983234
3,dlem_princeton,min,0.007187080990845714
4,dlem_princeton,min,0.0058537684041532765
5,dlem_princeton,min,0.004906328229097387
6,dlem_princeton,min,0.007177228431409304
7,dlem_princeton,min,0.013472697417396807
8,dlem_princeton,min,0.10926923856556649
9,dlem_princeton,min,0.34615111290730216
10,dlem_princeton,min,0.13350531380275077
11,dlem_princeton,min,0.033936582614514064
12,dlem_princeton,min,0.02236911084713509
1,dlem_wfdei,min,0.0010590968904439979
2,dlem_wfdei,min,0.0010362259890522604
3,dlem_wfdei,min,9.359460848691988e-4
4,dlem_wfdei,min,0.0010231368672159245
5,dlem_wfdei,min,0.0011822476022706103
6,dlem_wfdei,min,0.001074039132688147
7,dlem_wfdei,min,0.0010738749796131188
8,dlem_wfdei,min,0.0013053984078454095
9,dlem_wfdei,min,0.0013030997023058954
10,dlem_wfdei,min,0.0016896290074871147
11,dlem_wfdei,min,0.0012114754744587959
12,dlem_wfdei,min,0.0011231353393423133
1,h08_gswp3,min,4.5878332955272174e-4
2,h08_gswp3,min,1.1879176097914804e-4
3,h08_gswp3,min,2.448241221483736e-6
4,h08_gswp3,min,7.491944938060036e-6
5,h08_gswp3,min,0.002232917936947103
6,h08_gswp3,min,0.003314083525548678
7,h08_gswp3,min,0.004039430871220051
8,h08_gswp3,min,0.006893675415758924
9,h08_gswp3,min,0.0069952332014758
10,h08_gswp3,min,0.010223176768103217
11,h08_gswp3,min,0.0035231427320234236
12,h08_gswp3,min,9.734698278525372e-4
1,h08_princeton,min,4.978015592553979e-4
2,h08_princeton,min,1.4663367169270145e-4
3,h08_princeton,min,3.848488674686147e-6
4,h08_princeton,min,9.371993780114024e-6
5,h08_princeton,min,0.0013806610459007153
6,h08_princeton,min,0.04994944490123172
7,h08_princeton,min,0.4196403315132563
8,h08_princeton,min,0.2688594318467959
9,h08_princeton,min,0.048994212376891805
10,h08_princeton,min,0.05536280119862969
11,h08_princeton,min,0.011065437477491068
12,h08_princeton,min,0.002315763772081763
1,lpjml_gswp3,min,0.003284591470970184
2,lpjml_gswp3,min,0.004149280496560048
3,lpjml_gswp3,min,0.004714791683707538
4,lpjml_gswp3,min,0.005279055644978285
5,lpjml_gswp3,min,0.013459148179459823
6,lpjml_gswp3,min,0.020490619180041084
7,lpjml_gswp3,min,0.022848653072053984
8,lpjml_gswp3,min,0.01744512308460013
9,lpjml_gswp3,min,0.04941475324298734
10,lpjml_gswp3,min,0.024044027951672944
11,lpjml_gswp3,min,0.0018141674737224313
12,lpjml_gswp3,min,0.002709077727287459
1,lpjml_princeton,min,0.005275319967232014
2,lpjml_princeton,min,0.0054415868763753325
3,lpjml_princeton,min,0.006116051081204584
4,lpjml_princeton,min,0.006764763409114577
5,lpjml_princeton,min,0.014669257274096497
6,lpjml_princeton,min,0.27030821182517206
7,lpjml_princeton,min,0.29806569095301166
8,lpjml_princeton,min,0.36340505118970917
9,lpjml_princeton,min,0.06805366573787182
10,lpjml_princeton,min,0.09684892679341943
11,lpjml_princeton,min,0.011179613019161217
12,lpjml_princeton,min,0.003827061228774207
1,lpjml_wfdei,min,0.0036566292751892275
2,lpjml_wfdei,min,0.004637291182685929
3,lpjml_wfdei,min,0.006122262461066983
4,lpjml_wfdei,min,0.005734538335245426
5,lpjml_wfdei,min,0.013611680229256356
6,lpjml_wfdei,min,0.019387261520668147
7,lpjml_wfdei,min,0.016601135908604788
8,lpjml_wfdei,min,0.012031082800431515
9,lpjml_wfdei,min,0.04709976101848266
10,lpjml_wfdei,min,0.022482120161361866
11,lpjml_wfdei,min,0.0021067848140548886
12,lpjml_wfdei,min,0.002519790763387258
1,matsiro_gswp3,min,3.879477577266432e-6
2,matsiro_gswp3,min,4.24504020887367e-6
3,matsiro_gswp3,min,4.317307976143426e-6
4,matsiro_gswp3,min,4.392399541335668e-6
5,matsiro_gswp3,min,7.004589129892814e-6
6,matsiro_gswp3,min,6.391156658678855e-6
7,matsiro_gswp3,min,5.750978122743506e-6
8,matsiro_gswp3,min,7.5735454105631666e-6
9,matsiro_gswp3,min,9.077608360697674e-6
10,matsiro_gswp3,min,8.801165465339177e-6
11,matsiro_gswp3,min,3.4409429683771274e-6
12,matsiro_gswp3,min,2.164590518757929e-6
1,matsiro_princeton,min,0.00234586631485248
2,matsiro_princeton,min,0.0014334431500139793
3,matsiro_princeton,min,0.0010738602611477966
4,matsiro_princeton,min,9.366639147352697e-4
5,matsiro_princeton,min,0.0020442172742069394
6,matsiro_princeton,min,0.004000961865269547
7,matsiro_princeton,min,0.004610484076176428
8,matsiro_princeton,min,0.019269984788979764
9,matsiro_princeton,min,0.03035964379798931
10,matsiro_princeton,min,0.05372842081004966
11,matsiro_princeton,min,0.019130416988434793
12,matsiro_princeton,min,0.011318159339463181
1,matsiro_wfdei,min,3.9200590433352855e-5
2,matsiro_wfdei,min,4.1812078009120816e-5
3,matsiro_wfdei,min,3.950951707542594e-5
4,matsiro_wfdei,min,4.882665132090426e-5
5,matsiro_wfdei,min,7.657271623201227e-5
6,matsiro_wfdei,min,4.427405480478126e-5
7,matsiro_wfdei,min,4.0953540903605895e-5
8,matsiro_wfdei,min,7.690624884348072e-5
9,matsiro_wfdei,min,4.797872240864814e-5
10,matsiro_wfdei,min,5.5638242230553254e-5
11,matsiro_wfdei,min,3.976110498276797e-5
12,matsiro_wfdei,min,3.8192103103104955e-5
1,pcr-globwb_gswp3,min,0.08176781648519142
2,pcr-globwb_gswp3,min,0.07005647500047314
3,pcr-globwb_gswp3,min,0.05945851998115532
4,pcr-globwb_gswp3,min,0.058551265528846
5,pcr-globwb_gswp3,min,0.13096427895025675
6,pcr-globwb_gswp3,min,0.08097011391398094
7,pcr-globwb_gswp3,min,0.1058297330908704
8,pcr-globwb_gswp3,min,0.1269915877881885
9,pcr-globwb_gswp3,min,0.1486814082738396
10,pcr-globwb_gswp3,min,0.14793274275417742
11,pcr-globwb_gswp3,min,0.10455119381977815
12,pcr-globwb_gswp3,min,0.0944579250390555
1,pcr-globwb_wfdei,min,0.07897617247986224
2,pcr-globwb_wfdei,min,0.06749492054485966
3,pcr-globwb_wfdei,min,0.057234938988617416
4,pcr-globwb_wfdei,min,0.05858883080227608
5,pcr-globwb_wfdei,min,0.11688516726184074
6,pcr-globwb_wfdei,min,0.07577347042502534
7,pcr-globwb_wfdei,min,0.10497441363405872
8,pcr-globwb_wfdei,min,0.12306903165643197
9,pcr-globwb_wfdei,min,0.13547693566856409
10,pcr-globwb_wfdei,min,0.13280839128229974
11,pcr-globwb_wfdei,min,0.10114096777877296
12,pcr-globwb_wfdei,min,0.09119589613169077
1,vegas_gswp3,min,4.272705270446992e-4
2,vegas_gswp3,min,2.832027713135308e-4
3,vegas_gswp3,min,2.3777115225284996e-4
4,vegas_gswp3,min,6.505801278949919e-4
5,vegas_gswp3,min,6.807266025937759e-4
6,vegas_gswp3,min,9.405355508241201e-4
7,vegas_gswp3,min,0.0037420721914812488
8,vegas_gswp3,min,0.00873067017546668
9,vegas_gswp3,min,0.013285146351588345
10,vegas_gswp3,min,0.019244756594709454
11,vegas_gswp3,min,0.003756622950047292
12,vegas_gswp3,min,5.568661715775529e-4
1,vegas_wfdei,min,3.2879527615132327e-4
2,vegas_wfdei,min,6.353198008308683e-5
3,vegas_wfdei,min,1.6149941857611017e-4
4,vegas_wfdei,min,4.4455833489423914e-4
5,vegas_wfdei,min,0.002188918374077151
6,vegas_wfdei,min,0.0020024831533532023
7,vegas_wfdei,min,0.0035454736828864097
8,vegas_wfdei,min,0.006950237696202232
9,vegas_wfdei,min,0.010849056509297074
10,vegas_wfdei,min,0.025271180407776015
11,vegas_wfdei,min,0.009360650097356765
12,vegas_wfdei,min,0.00145452319173813
1,vic_princeton,min,2.5267988622148927e-4
2,vic_princeton,min,1.9787359469661012e-4
3,vic_princeton,min,1.4907488619462394e-4
4,vic_princeton,min,1.525481158920419e-4
5,vic_princeton,min,0.00749816147407271
6,vic_princeton,min,0.06284083456201088
7,vic_princeton,min,0.091700444372955
8,vic_princeton,min,0.19742759744788002
9,vic_princeton,min,0.05436086857754117
10,vic_princeton,min,0.15390226729442974
11,vic_princeton,min,0.001195041042325885
12,vic_princeton,min,4.158099107244611e-4
1,watergap2_princeton,min,0.06363562118962018
2,watergap2_princeton,min,0.04662375722512509
3,watergap2_princeton,min,0.03379042844135963
4,watergap2_princeton,min,0.024393755187412554
5,watergap2_princeton,min,0.019470847403989144
6,watergap2_princeton,min,0.07695156563885949
7,watergap2_princeton,min,0.21458623357357673
8,watergap2_princeton,min,0.32899487673518674
9,watergap2_princeton,min,0.15521966181400196
10,watergap2_princeton,min,0.25615242161983603
11,watergap2_princeton,min,0.12750809379817116
12,watergap2_princeton,min,0.08731991709906181
1,watergap2_wfdei,min,0.0011979739543488744
2,watergap2_wfdei,min,0.0023144557973799967
3,watergap2_wfdei,min,0.0028253149790809775
4,watergap2_wfdei,min,0.002686225481784888
5,watergap2_wfdei,min,0.0033047657057695837
6,watergap2_wfdei,min,0.004178473306926383
7,watergap2_wfdei,min,0.0031633454410541066
8,watergap2_wfdei,min,2.4585717443318506e-4
9,watergap2_wfdei,min,1.566076505946379e-7
10,watergap2_wfdei,min,2.484715125397569e-7
11,watergap2_wfdei,min,1.758395440927737e-7
12,watergap2_wfdei,min,1.8463905770407593e-4
1,LORA,min,0.22166940857412343
2,LORA,min,0.17649136238673263
3,LORA,min,0.14264132509829938
4,LORA,min,0.11924228167163782
5,LORA,min,0.15665463005951827
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.20244710036300564
11,LORA,min,0.4100600048114482
12,LORA,min,0.35407299968587846
1,caraib_gswp3,mean,0.0011658683635770095
2,caraib_gswp3,mean,1.7134374504377452e-4
3,caraib_gswp3,mean,3.1694522037993364e-5
4,caraib_gswp3,mean,0.0164804224700752
5,caraib_gswp3,mean,0.051764065709069274
6,caraib_gswp3,mean,0.014625501594910066
7,caraib_gswp3,mean,0.021184442243936442
8,caraib_gswp3,mean,0.05695463689172991
9,caraib_gswp3,mean,0.16416359440550626
10,caraib_gswp3,mean,0.2425897695079258
11,caraib_gswp3,mean,0.07903536944662098
12,caraib_gswp3,mean,0.0074844280203628
1,caraib_princeton,mean,0.0018467272572475985
2,caraib_princeton,mean,2.187372018070246e-4
3,caraib_princeton,mean,4.275515173640393e-5
4,caraib_princeton,mean,0.006746967945090775
5,caraib_princeton,mean,0.07393724194620942
6,caraib_princeton,mean,0.52662659124763
7,caraib_princeton,mean,1.0897759962631024
8,caraib_princeton,mean,1.4554698717834436
9,caraib_princeton,mean,1.0299147448713895
10,caraib_princeton,mean,0.7019600657671874
11,caraib_princeton,mean,0.19341114838215664
12,caraib_princeton,mean,0.01973149363144189
1,caraib_wfdei,mean,0.004424161238050962
2,caraib_wfdei,mean,5.052536011566501e-4
3,caraib_wfdei,mean,8.88748877740356e-5
4,caraib_wfdei,mean,1.1629117051383122e-4
5,caraib_wfdei,mean,0.006739538851647032
6,caraib_wfdei,mean,0.027287223218328657
7,caraib_wfdei,mean,0.0387660234445987
8,caraib_wfdei,mean,0.09822532835998625
9,caraib_wfdei,mean,0.22191262611718926
10,caraib_wfdei,mean,0.29964205241689157
11,caraib_wfdei,mean,0.11025794972050341
12,caraib_wfdei,mean,0.01481175211275463
1,dbh_gswp3,mean,0.11756067589646912
2,dbh_gswp3,mean,0.025333929278005648
3,dbh_gswp3,mean,0.02573274231435069
4,dbh_gswp3,mean,0.07974419362515697
5,dbh_gswp3,mean,0.4008221859475139
6,dbh_gswp3,mean,0.13723935826811165
7,dbh_gswp3,mean,0.10790854858339481
8,dbh_gswp3,mean,0.13719887678858547
9,dbh_gswp3,mean,0.208241462041176
10,dbh_gswp3,mean,0.25363328885622205
11,dbh_gswp3,mean,0.09376948984194662
12,dbh_gswp3,mean,0.02940237423804878
1,dbh_princeton,mean,0.11361483721503277
2,dbh_princeton,mean,0.03341934694364415
3,dbh_princeton,mean,0.02764305080355863
4,dbh_princeton,mean,0.11496133345923308
5,dbh_princeton,mean,0.588298754501034
6,dbh_princeton,mean,0.745244448230935
7,dbh_princeton,mean,0.7848807046050289
8,dbh_princeton,mean,1.16921783893619
9,dbh_princeton,mean,0.9011600647841065
10,dbh_princeton,mean,0.6629697753491227
11,dbh_princeton,mean,0.27722893921770436
12,dbh_princeton,mean,0.05364070258165455
1,dbh_wfdei,mean,0.13156823866875075
2,dbh_wfdei,mean,0.030812702122647397
3,dbh_wfdei,mean,0.027146434333881784
4,dbh_wfdei,mean,0.06401804633043223
5,dbh_wfdei,mean,0.2121310447606888
6,dbh_wfdei,mean,0.08156906815428855
7,dbh_wfdei,mean,0.09500884507091827
8,dbh_wfdei,mean,0.14830269079881564
9,dbh_wfdei,mean,0.26133325053966966
10,dbh_wfdei,mean,0.2136024584387946
11,dbh_wfdei,mean,0.0841224473180247
12,dbh_wfdei,mean,0.03421485246984886
1,dlem_gswp3,mean,0.013029354793884682
2,dlem_gswp3,mean,0.009973539338660953
3,dlem_gswp3,mean,0.007759362515013264
4,dlem_gswp3,mean,0.024441135511629516
5,dlem_gswp3,mean,0.06518150337660973
6,dlem_gswp3,mean,0.02374288347783081
7,dlem_gswp3,mean,0.009780513570512453
8,dlem_gswp3,mean,0.026327300158441345
9,dlem_gswp3,mean,0.039056850927557556
10,dlem_gswp3,mean,0.08745369431316809
11,dlem_gswp3,mean,0.04898967624900246
12,dlem_gswp3,mean,0.020843888866795515
1,dlem_princeton,mean,0.028039097593407118
2,dlem_princeton,mean,0.02016154976974749
3,dlem_princeton,mean,0.015392126048957226
4,dlem_princeton,mean,0.020494551569607646
5,dlem_princeton,mean,0.1005991812577541
6,dlem_princeton,mean,0.13063892778054667
7,dlem_princeton,mean,0.774044166000283
8,dlem_princeton,mean,1.3325442691528744
9,dlem_princeton,mean,0.8871217643063392
10,dlem_princeton,mean,0.6470945294006942
11,dlem_princeton,mean,0.26698069200950186
12,dlem_princeton,mean,0.0655936885300988
1,dlem_wfdei,mean,0.01617930600962862
2,dlem_wfdei,mean,0.010657175641087788
3,dlem_wfdei,mean,0.008260093749635504
4,dlem_wfdei,mean,0.006581671482424118
5,dlem_wfdei,mean,0.011339602570811994
6,dlem_wfdei,mean,0.005912942107299476
7,dlem_wfdei,mean,0.009857359622473359
8,dlem_wfdei,mean,0.03006246540446836
9,dlem_wfdei,mean,0.06456515202747634
10,dlem_wfdei,mean,0.09564926133116192
11,dlem_wfdei,mean,0.05278368167259532
12,dlem_wfdei,mean,0.022527853592432267
1,h08_gswp3,mean,0.0011781009126422082
2,h08_gswp3,mean,4.019389803917104e-4
3,h08_gswp3,mean,3.889673163008393e-5
4,h08_gswp3,mean,6.504825064124144e-4
5,h08_gswp3,mean,0.051961614227987354
6,h08_gswp3,mean,0.030330899579908054
7,h08_gswp3,mean,0.050970329857676126
8,h08_gswp3,mean,0.08879261737439824
9,h08_gswp3,mean,0.2123410306146254
10,h08_gswp3,mean,0.289051597241698
11,h08_gswp3,mean,0.05170911182330906
12,h08_gswp3,mean,0.006235211250022103
1,h08_princeton,mean,0.001628979048939629
2,h08_princeton,mean,2.9352386366429244e-4
3,h08_princeton,mean,2.5900985199075193e-5
4,h08_princeton,mean,9.17919749284477e-4
5,h08_princeton,mean,0.12946008095721134
6,h08_princeton,mean,0.8334275806571673
7,h08_princeton,mean,1.0714099868283165
8,h08_princeton,mean,1.3378239287438638
9,h08_princeton,mean,0.9722148220301181
10,h08_princeton,mean,0.6015351280046819
11,h08_princeton,mean,0.10065973635575653
12,h08_princeton,mean,0.010731691689857313
1,lpjml_gswp3,mean,0.00905979082289427
2,lpjml_gswp3,mean,0.005918253778782364
3,lpjml_gswp3,mean,0.007358638419537281
4,lpjml_gswp3,mean,0.027366918106887916
5,lpjml_gswp3,mean,0.19125805830121656
6,lpjml_gswp3,mean,0.125039382334332
7,lpjml_gswp3,mean,0.1311426725248518
8,lpjml_gswp3,mean,0.1777007480828609
9,lpjml_gswp3,mean,0.24551894226261334
10,lpjml_gswp3,mean,0.2080365954786091
11,lpjml_gswp3,mean,0.052134076339301165
12,lpjml_gswp3,mean,0.006199135247667051
1,lpjml_princeton,mean,0.015621003809610779
2,lpjml_princeton,mean,0.00967418580205435
3,lpjml_princeton,mean,0.009087050133157458
4,lpjml_princeton,mean,0.03486444147455258
5,lpjml_princeton,mean,0.2681650221527429
6,lpjml_princeton,mean,0.5817515926331723
7,lpjml_princeton,mean,0.7363660197533403
8,lpjml_princeton,mean,1.0834840601587836
9,lpjml_princeton,mean,0.8202833179142639
10,lpjml_princeton,mean,0.5046411751167514
11,lpjml_princeton,mean,0.17054239144269226
12,lpjml_princeton,mean,0.037269592548997005
1,lpjml_wfdei,mean,0.013166053932726464
2,lpjml_wfdei,mean,0.007640613315710909
3,lpjml_wfdei,mean,0.009354527209741122
4,lpjml_wfdei,mean,0.029423141430129477
5,lpjml_wfdei,mean,0.1713495830741198
6,lpjml_wfdei,mean,0.13566590628858288
7,lpjml_wfdei,mean,0.143255193512644
8,lpjml_wfdei,mean,0.20123214984950943
9,lpjml_wfdei,mean,0.2915231753952832
10,lpjml_wfdei,mean,0.2500842152632412
11,lpjml_wfdei,mean,0.07674985289185547
12,lpjml_wfdei,mean,0.01726352171892369
1,matsiro_gswp3,mean,0.002120549685629417
2,matsiro_gswp3,mean,3.963349820100065e-5
3,matsiro_gswp3,mean,6.643639159283271e-4
4,matsiro_gswp3,mean,0.013125872500790456
5,matsiro_gswp3,mean,0.04288488996346928
6,matsiro_gswp3,mean,3.959110277160354e-5
7,matsiro_gswp3,mean,3.744939274291907e-5
8,matsiro_gswp3,mean,0.0011290014135604551
9,matsiro_gswp3,mean,6.519536241355961e-4
10,matsiro_gswp3,mean,0.003115443667413499
11,matsiro_gswp3,mean,0.0019481651295031445
12,matsiro_gswp3,mean,2.365878496664406e-4
1,matsiro_princeton,mean,0.0069785399399740445
2,matsiro_princeton,mean,0.004622403869848111
3,matsiro_princeton,mean,0.0032530334946310317
4,matsiro_princeton,mean,0.003106495785926009
5,matsiro_princeton,mean,0.012006471135833804
6,matsiro_princeton,mean,0.016075098201729733
7,matsiro_princeton,mean,0.1013461282512802
8,matsiro_princeton,mean,0.7569940073639655
9,matsiro_princeton,mean,0.7735626366887974
10,matsiro_princeton,mean,0.40372334947206784
11,matsiro_princeton,mean,0.07216950693119922
12,matsiro_princeton,mean,0.020071338964562632
1,matsiro_wfdei,mean,0.002100992340128292
2,matsiro_wfdei,mean,0.0012836337532212277
3,matsiro_wfdei,mean,0.001148630644612732
4,matsiro_wfdei,mean,8.50883341685202e-4
5,matsiro_wfdei,mean,0.0016349419522302421
6,matsiro_wfdei,mean,9.35543723437618e-4
7,matsiro_wfdei,mean,0.0013254923101897727
8,matsiro_wfdei,mean,0.002621637200210632
9,matsiro_wfdei,mean,0.0062742489576458225
10,matsiro_wfdei,mean,0.020034366656030894
11,matsiro_wfdei,mean,0.007418652250355023
12,matsiro_wfdei,mean,0.0029126348786081132
1,pcr-globwb_gswp3,mean,0.15526852140744413
2,pcr-globwb_gswp3,mean,0.13503503267718325
3,pcr-globwb_gswp3,mean,0.1196742271633043
4,pcr-globwb_gswp3,mean,0.13163425414575647
5,pcr-globwb_gswp3,mean,0.3163590223627329
6,pcr-globwb_gswp3,mean,0.24736340599747506
7,pcr-globwb_gswp3,mean,0.2619949858464645
8,pcr-globwb_gswp3,mean,0.32074950436716326
9,pcr-globwb_gswp3,mean,0.409721314593005
10,pcr-globwb_gswp3,mean,0.4166071594102197
11,pcr-globwb_gswp3,mean,0.23092371865851533
12,pcr-globwb_gswp3,mean,0.17174897380409904
1,pcr-globwb_wfdei,mean,0.1503450258661581
2,pcr-globwb_wfdei,mean,0.1320296938050401
3,pcr-globwb_wfdei,mean,0.11950825491192338
4,pcr-globwb_wfdei,mean,0.13724357542212237
5,pcr-globwb_wfdei,mean,0.2939093096514844
6,pcr-globwb_wfdei,mean,0.23647675202357565
7,pcr-globwb_wfdei,mean,0.24944118773307083
8,pcr-globwb_wfdei,mean,0.3044160475120048
9,pcr-globwb_wfdei,mean,0.3908265285086461
10,pcr-globwb_wfdei,mean,0.39033575230870177
11,pcr-globwb_wfdei,mean,0.2214536924387116
12,pcr-globwb_wfdei,mean,0.16600945804589384
1,vegas_gswp3,mean,0.024341616875847356
2,vegas_gswp3,mean,0.01640689912055288
3,vegas_gswp3,mean,0.009222653099763391
4,vegas_gswp3,mean,0.008531231992017725
5,vegas_gswp3,mean,0.024564964010193917
6,vegas_gswp3,mean,0.033236227156905745
7,vegas_gswp3,mean,0.06279172037417673
8,vegas_gswp3,mean,0.1441577707012521
9,vegas_gswp3,mean,0.2563453427311129
10,vegas_gswp3,mean,0.23533022381969998
11,vegas_gswp3,mean,0.09785383509384264
12,vegas_gswp3,mean,0.03520753342882314
1,vegas_wfdei,mean,0.020317973979263694
2,vegas_wfdei,mean,0.010426380298280157
3,vegas_wfdei,mean,0.005670895050426254
4,vegas_wfdei,mean,0.008480367851363666
5,vegas_wfdei,mean,0.030959563527067344
6,vegas_wfdei,mean,0.053518213885551315
7,vegas_wfdei,mean,0.07958930916841514
8,vegas_wfdei,mean,0.13518491887039402
9,vegas_wfdei,mean,0.22583086872155483
10,vegas_wfdei,mean,0.2343923926716797
11,vegas_wfdei,mean,0.12147298748637077
12,vegas_wfdei,mean,0.04396618178314899
1,vic_princeton,mean,7.913737546170929e-4
2,vic_princeton,mean,0.001395289802321141
3,vic_princeton,mean,0.0011921014656180989
4,vic_princeton,mean,0.02422662953090637
5,vic_princeton,mean,0.14159053178763603
6,vic_princeton,mean,0.20182086293693507
7,vic_princeton,mean,0.29341303086566084
8,vic_princeton,mean,0.8805218013597312
9,vic_princeton,mean,0.8194230391033738
10,vic_princeton,mean,0.6281562424961694
11,vic_princeton,mean,0.14791959804327204
12,vic_princeton,mean,0.006660509245261323
1,watergap2_princeton,mean,0.10783671042670094
2,watergap2_princeton,mean,0.07938312257036266
3,watergap2_princeton,mean,0.05813522688336293
4,watergap2_princeton,mean,0.04252896865537694
5,watergap2_princeton,mean,0.1861585117361808
6,watergap2_princeton,mean,0.46224868278709796
7,watergap2_princeton,mean,0.6358517988830914
8,watergap2_princeton,mean,1.1134604522771399
9,watergap2_princeton,mean,0.8272502412517574
10,watergap2_princeton,mean,0.6367427724195294
11,watergap2_princeton,mean,0.2509787784552497
12,watergap2_princeton,mean,0.15168273276208863
1,watergap2_wfdei,mean,0.0273953593733768
2,watergap2_wfdei,mean,0.020934063701702536
3,watergap2_wfdei,mean,0.016208455647873238
4,watergap2_wfdei,mean,0.01302425307417033
5,watergap2_wfdei,mean,0.02772176440034788
6,watergap2_wfdei,mean,0.0285912079012866
7,watergap2_wfdei,mean,0.03545616441097469
8,watergap2_wfdei,mean,0.04717957919012168
9,watergap2_wfdei,mean,0.07759151877848525
10,watergap2_wfdei,mean,0.0877120310158719
11,watergap2_wfdei,mean,0.055456391341873905
12,watergap2_wfdei,mean,0.03889895700313255
1,LORA,mean,0.3748939169774482
2,LORA,mean,0.30069999767890415
3,LORA,mean,0.2451160620476757
4,LORA,mean,0.22357497016925648
5,LORA,mean,0.244339436681703
6,LORA,mean,0.08024445647350081
7,LORA,mean,0.010327174559046009
8,LORA,mean,0.04298787736917482
9,LORA,mean,0.2791213803972515
10,LORA,mean,0.44962029617095073
11,LORA,mean,0.5452038915668497
12,LORA,mean,0.48435788932495216
1,caraib_gswp3,median,4.4501233027993974e-4
2,caraib_gswp3,median,7.779312426807664e-5
3,caraib_gswp3,median,2.1120005325108428e-5
4,caraib_gswp3,median,1.1178783174860115e-5
5,caraib_gswp3,median,0.005729444433769282
6,caraib_gswp3,median,0.0025907274851124113
7,caraib_gswp3,median,0.0075017524046186125
8,caraib_gswp3,median,0.02118875892694909
