Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.5929463330420011
5,dbh_wfdei,min,1.0658947423555536
6,dbh_wfdei,min,0.825953894252877
7,dbh_wfdei,min,1.3803627534184315
8,dbh_wfdei,min,1.6986508581246769
9,dbh_wfdei,min,1.570185603110154
10,dbh_wfdei,min,0.6730117071463393
11,dbh_wfdei,min,0.7464679671638472
12,dbh_wfdei,min,0.46303852137847723
1,dlem_gswp3,min,0.13344390672819495
2,dlem_gswp3,min,0.09895634315285105
3,dlem_gswp3,min,0.07341398861211534
4,dlem_gswp3,min,0.0451126924214896
5,dlem_gswp3,min,0.05362550256806317
6,dlem_gswp3,min,0.044008992314413874
7,dlem_gswp3,min,0.0716938793180327
8,dlem_gswp3,min,0.2544358992750152
9,dlem_gswp3,min,1.2415608131760356
10,dlem_gswp3,min,1.0151240224803804
11,dlem_gswp3,min,0.3376164621719221
12,dlem_gswp3,min,0.19057098523169158
1,dlem_princeton,min,0.15376865247907134
2,dlem_princeton,min,0.11271127532216345
3,dlem_princeton,min,0.08030645235886705
4,dlem_princeton,min,0.04993432951966394
5,dlem_princeton,min,0.04455116739680071
6,dlem_princeton,min,0.04379235189190908
7,dlem_princeton,min,0.04626232034567951
8,dlem_princeton,min,0.13417289363977164
9,dlem_princeton,min,0.49864223989527023
10,dlem_princeton,min,1.0841922115006326
11,dlem_princeton,min,0.6136422995183749
12,dlem_princeton,min,0.23687226832255906
1,dlem_wfdei,min,0.13555427787351207
2,dlem_wfdei,min,0.09825395522528099
3,dlem_wfdei,min,0.0702222941862236
4,dlem_wfdei,min,0.04507600253546688
5,dlem_wfdei,min,0.04203698207916089
6,dlem_wfdei,min,0.040485095541237144
7,dlem_wfdei,min,0.07169092940921093
8,dlem_wfdei,min,0.25895530677119905
9,dlem_wfdei,min,1.7029864437226503
10,dlem_wfdei,min,0.8698084631213945
11,dlem_wfdei,min,0.3003799873270862
12,dlem_wfdei,min,0.18798941325558355
1,h08_gswp3,min,0.017232572631687454
2,h08_gswp3,min,0.0024265454332415563
3,h08_gswp3,min,1.7958003356118574e-4
4,h08_gswp3,min,0.0013682965656170928
5,h08_gswp3,min,0.033673280981193
6,h08_gswp3,min,0.3506707161779087
7,h08_gswp3,min,1.6500296487405124
8,h08_gswp3,min,3.8300225633391936
9,h08_gswp3,min,0.9579161066043753
10,h08_gswp3,min,0.5080579630841127
11,h08_gswp3,min,0.25489702127295283
12,h08_gswp3,min,0.06726748140534211
1,h08_princeton,min,0.005217344439171424
2,h08_princeton,min,6.932741048602967e-4
3,h08_princeton,min,1.1894322796103367e-4
4,h08_princeton,min,0.0016446637372817107
5,h08_princeton,min,0.02678149354770405
6,h08_princeton,min,0.15300868680549357
7,h08_princeton,min,0.801604046920096
8,h08_princeton,min,0.8233011060477515
9,h08_princeton,min,1.1025876950730564
10,h08_princeton,min,0.48653841456600766
11,h08_princeton,min,0.12788966954613862
12,h08_princeton,min,0.029212223504139063
1,lpjml_gswp3,min,0.017407895654755576
2,lpjml_gswp3,min,0.012857200176040345
3,lpjml_gswp3,min,0.023941691919231817
4,lpjml_gswp3,min,0.023265367152544188
5,lpjml_gswp3,min,0.3846175104512175
6,lpjml_gswp3,min,0.9674012578384326
7,lpjml_gswp3,min,1.404470730010688
8,lpjml_gswp3,min,2.2280800556097824
9,lpjml_gswp3,min,2.485102006730191
10,lpjml_gswp3,min,0.5390879382851651
11,lpjml_gswp3,min,0.2932275378615818
12,lpjml_gswp3,min,0.01984327057305619
1,lpjml_princeton,min,0.013275419324026053
2,lpjml_princeton,min,0.012043382229178128
3,lpjml_princeton,min,0.01183856403648258
4,lpjml_princeton,min,0.02995828715872661
5,lpjml_princeton,min,0.15643392674697565
6,lpjml_princeton,min,0.9246103225860565
7,lpjml_princeton,min,1.136673474242658
8,lpjml_princeton,min,1.143318783201536
9,lpjml_princeton,min,1.117610899160113
10,lpjml_princeton,min,1.1221429231808138
11,lpjml_princeton,min,0.04838211792618675
12,lpjml_princeton,min,0.015205886993679673
1,lpjml_wfdei,min,0.03823797124589593
2,lpjml_wfdei,min,0.02405949035499138
3,lpjml_wfdei,min,0.029412918796722774
4,lpjml_wfdei,min,0.028126779057243326
5,lpjml_wfdei,min,0.3468541964811852
6,lpjml_wfdei,min,1.3708155313494794
7,lpjml_wfdei,min,1.6353398239804848
8,lpjml_wfdei,min,2.5361276907180037
9,lpjml_wfdei,min,2.937279989849662
10,lpjml_wfdei,min,0.9408693434475712
11,lpjml_wfdei,min,0.44677402303251124
12,lpjml_wfdei,min,0.057585994310649015
1,matsiro_gswp3,min,0.08030025307514833
2,matsiro_gswp3,min,0.06421032989389469
3,matsiro_gswp3,min,0.056697710888134946
4,matsiro_gswp3,min,0.059035945533951716
5,matsiro_gswp3,min,0.13465196536392818
6,matsiro_gswp3,min,0.16758787296446312
7,matsiro_gswp3,min,0.12297141577045534
8,matsiro_gswp3,min,0.3872478079313722
9,matsiro_gswp3,min,0.6121193566380783
10,matsiro_gswp3,min,0.1931417276749638
11,matsiro_gswp3,min,0.2277143878186155
12,matsiro_gswp3,min,0.09910497256067782
1,matsiro_princeton,min,0.12725172077584518
2,matsiro_princeton,min,0.08931722603577037
3,matsiro_princeton,min,0.06967913736095538
4,matsiro_princeton,min,0.067250331244185
5,matsiro_princeton,min,0.08113127893670893
6,matsiro_princeton,min,0.1566838072044313
7,matsiro_princeton,min,0.1760519534527457
8,matsiro_princeton,min,0.15225034260980022
9,matsiro_princeton,min,0.3836143555811239
10,matsiro_princeton,min,1.0308660195900965
11,matsiro_princeton,min,0.2869612807876393
12,matsiro_princeton,min,0.17642703972418394
1,matsiro_wfdei,min,0.005304888699832941
2,matsiro_wfdei,min,0.005740944602283621
3,matsiro_wfdei,min,0.005933529865447584
4,matsiro_wfdei,min,0.006158988882718527
5,matsiro_wfdei,min,0.00984995132566752
6,matsiro_wfdei,min,0.033251971850873134
7,matsiro_wfdei,min,0.013348730967429945
8,matsiro_wfdei,min,0.026489735582611456
9,matsiro_wfdei,min,0.056821553311554925
10,matsiro_wfdei,min,0.09035828262104624
11,matsiro_wfdei,min,0.07156355765289295
12,matsiro_wfdei,min,0.07008759613444482
1,pcr-globwb_gswp3,min,0.19787037013554276
2,pcr-globwb_gswp3,min,0.177446230167006
3,pcr-globwb_gswp3,min,0.15689527844483406
4,pcr-globwb_gswp3,min,0.14191615942093116
5,pcr-globwb_gswp3,min,0.1320313464483405
6,pcr-globwb_gswp3,min,0.14512691636034192
7,pcr-globwb_gswp3,min,0.18518957461936406
8,pcr-globwb_gswp3,min,0.2664506636861224
9,pcr-globwb_gswp3,min,0.5309931270358091
10,pcr-globwb_gswp3,min,0.35860044568128835
11,pcr-globwb_gswp3,min,0.3008878938722632
12,pcr-globwb_gswp3,min,0.22879311877664862
1,pcr-globwb_wfdei,min,0.20442916318398657
2,pcr-globwb_wfdei,min,0.17464110836820257
3,pcr-globwb_wfdei,min,0.1478578358153247
4,pcr-globwb_wfdei,min,0.12937130718825982
5,pcr-globwb_wfdei,min,0.12888153371161432
6,pcr-globwb_wfdei,min,0.1377230068171232
7,pcr-globwb_wfdei,min,0.20274765990762156
8,pcr-globwb_wfdei,min,0.26328425922201587
9,pcr-globwb_wfdei,min,0.4484095908122894
10,pcr-globwb_wfdei,min,0.31097762648252747
11,pcr-globwb_wfdei,min,0.2650746817955713
12,pcr-globwb_wfdei,min,0.22667459072460344
1,vegas_gswp3,min,0.027365733033325533
2,vegas_gswp3,min,0.01459421511757758
3,vegas_gswp3,min,0.009255445744246157
4,vegas_gswp3,min,0.012142409770588477
5,vegas_gswp3,min,0.05654675893287518
6,vegas_gswp3,min,0.1648639232130772
7,vegas_gswp3,min,0.37480366883045635
8,vegas_gswp3,min,0.9616054990426567
9,vegas_gswp3,min,1.4614487322418939
10,vegas_gswp3,min,0.5623478784686936
11,vegas_gswp3,min,0.16653960702180073
12,vegas_gswp3,min,0.0676875971352504
1,vegas_wfdei,min,0.022222610035305432
2,vegas_wfdei,min,0.012508751424154411
3,vegas_wfdei,min,0.00727472561956467
4,vegas_wfdei,min,0.008024160204821572
5,vegas_wfdei,min,0.01676782266044242
6,vegas_wfdei,min,0.08652606489252757
7,vegas_wfdei,min,0.39109533446951494
8,vegas_wfdei,min,1.0124446426164613
9,vegas_wfdei,min,1.551148516359988
10,vegas_wfdei,min,0.5936464121021503
11,vegas_wfdei,min,0.1529938489025488
12,vegas_wfdei,min,0.04944830889625194
1,vic_princeton,min,0.6582859306310239
2,vic_princeton,min,0.4010446472650643
3,vic_princeton,min,0.24836738394134938
4,vic_princeton,min,0.275497017399934
5,vic_princeton,min,0.8889885948114096
6,vic_princeton,min,1.1902533836681564
7,vic_princeton,min,1.5543619978786336
8,vic_princeton,min,2.1741228765743035
9,vic_princeton,min,3.4216897801771986
10,vic_princeton,min,4.146634439083586
11,vic_princeton,min,2.6555049568141613
12,vic_princeton,min,1.5727357494296332
1,watergap2_princeton,min,0.2992774143508997
2,watergap2_princeton,min,0.2239067880888027
3,watergap2_princeton,min,0.16598713258908346
4,watergap2_princeton,min,0.15939547903727483
5,watergap2_princeton,min,0.20727580146972513
6,watergap2_princeton,min,0.5870258954816889
7,watergap2_princeton,min,1.1601830490606833
8,watergap2_princeton,min,1.1534907209488954
9,watergap2_princeton,min,1.5121882871999393
10,watergap2_princeton,min,1.6256926167520411
11,watergap2_princeton,min,0.7898770452644426
12,watergap2_princeton,min,0.5773125808750321
1,watergap2_wfdei,min,0.3372259824809642
2,watergap2_wfdei,min,0.24392499845283155
3,watergap2_wfdei,min,0.1831174024477383
4,watergap2_wfdei,min,0.17843746759212503
5,watergap2_wfdei,min,0.37428444199119176
6,watergap2_wfdei,min,0.9028598430246442
7,watergap2_wfdei,min,1.5789671644328407
8,watergap2_wfdei,min,2.3497818604868446
9,watergap2_wfdei,min,2.471936907856336
10,watergap2_wfdei,min,0.9525771901932263
11,watergap2_wfdei,min,0.8156198347353018
12,watergap2_wfdei,min,0.45410196878401665
1,LORA,min,0.4016993329981082
2,LORA,min,0.23411504931600496
3,LORA,min,0.14277423287466584
4,LORA,min,0.1250127347226746
5,LORA,min,0.17032129325501294
6,LORA,min,0.2293580986150426
7,LORA,min,0.5386526784218084
8,LORA,min,1.8171171949060723
9,LORA,min,3.0336671338047436
10,LORA,min,1.9030307488172755
11,LORA,min,1.112666243256432
12,LORA,min,0.6554306945002871
1,caraib_gswp3,mean,0.10305959169993967
2,caraib_gswp3,mean,0.020902247010034784
3,caraib_gswp3,mean,0.0079491071942166
4,caraib_gswp3,mean,0.1768086525077847
5,caraib_gswp3,mean,0.4905297683554719
6,caraib_gswp3,mean,1.3656754172997407
7,caraib_gswp3,mean,3.602741486641773
8,caraib_gswp3,mean,6.889507989513331
9,caraib_gswp3,mean,7.350758133972825
10,caraib_gswp3,mean,4.954254162091017
11,caraib_gswp3,mean,2.0633009857908893
12,caraib_gswp3,mean,0.4773469903036226
1,caraib_princeton,mean,0.05168021387347868
2,caraib_princeton,mean,0.007968033624312977
3,caraib_princeton,mean,0.0032908770398319023
4,caraib_princeton,mean,0.1445244653098898
5,caraib_princeton,mean,0.269520068346494
6,caraib_princeton,mean,1.3460095733178654
7,caraib_princeton,mean,3.719679326449808
8,caraib_princeton,mean,7.921356055963289
9,caraib_princeton,mean,7.2561788781800365
10,caraib_princeton,mean,4.875548408428366
11,caraib_princeton,mean,2.0535381572024467
12,caraib_princeton,mean,0.3442267415053032
1,caraib_wfdei,mean,0.1095890137515525
2,caraib_wfdei,mean,0.023912108514874755
3,caraib_wfdei,mean,0.006326574062405261
4,caraib_wfdei,mean,0.00935154381682437
5,caraib_wfdei,mean,0.4216600101812715
6,caraib_wfdei,mean,2.4813720994228556
7,caraib_wfdei,mean,4.9234079455072575
8,caraib_wfdei,mean,8.018083427596773
9,caraib_wfdei,mean,7.967930820441882
10,caraib_wfdei,mean,4.9649717162835065
11,caraib_wfdei,mean,2.26445828811218
12,caraib_wfdei,mean,0.47014725016281156
1,dbh_gswp3,mean,1.5631732770791449
2,dbh_gswp3,mean,0.7711619572804876
3,dbh_gswp3,mean,0.7309706474484625
4,dbh_gswp3,mean,1.537792881774987
5,dbh_gswp3,mean,4.163331676135519
6,dbh_gswp3,mean,4.027819607713124
7,dbh_gswp3,mean,4.084035417516496
8,dbh_gswp3,mean,4.668903153375732
9,dbh_gswp3,mean,3.8000182149026673
10,dbh_gswp3,mean,2.402902942183107
11,dbh_gswp3,mean,1.5683511512262773
12,dbh_gswp3,mean,0.7917574857525569
1,dbh_princeton,mean,1.325262506641323
2,dbh_princeton,mean,0.6520849082517788
3,dbh_princeton,mean,0.6522100148616118
4,dbh_princeton,mean,1.565136839320476
5,dbh_princeton,mean,3.39759745855742
6,dbh_princeton,mean,3.0405660941006145
7,dbh_princeton,mean,2.9854226148596013
8,dbh_princeton,mean,4.824511745789538
9,dbh_princeton,mean,4.15259222973152
10,dbh_princeton,mean,2.9649589602313844
11,dbh_princeton,mean,2.1733639266374594
12,dbh_princeton,mean,0.7401194262226553
1,dbh_wfdei,mean,1.7464284799749805
2,dbh_wfdei,mean,0.8809729673026497
3,dbh_wfdei,mean,0.7680452813530096
4,dbh_wfdei,mean,1.2352636421741057
5,dbh_wfdei,mean,3.4638283615673036
6,dbh_wfdei,mean,3.7790276495086608
7,dbh_wfdei,mean,3.928256750483755
8,dbh_wfdei,mean,4.480437062969233
9,dbh_wfdei,mean,4.519442449511659
10,dbh_wfdei,mean,4.12328941822208
11,dbh_wfdei,mean,2.5634459353109404
12,dbh_wfdei,mean,1.0250784742822912
1,dlem_gswp3,mean,0.26891271782336246
2,dlem_gswp3,mean,0.1602011472043946
3,dlem_gswp3,mean,0.12099394395408522
4,dlem_gswp3,mean,0.25158742676812146
5,dlem_gswp3,mean,0.5032870589284946
6,dlem_gswp3,mean,0.4801146393130656
7,dlem_gswp3,mean,1.6824354793417344
8,dlem_gswp3,mean,5.222751758648815
9,dlem_gswp3,mean,6.451825204544414
10,dlem_gswp3,mean,3.9456950695118618
11,dlem_gswp3,mean,1.9223619844313886
12,dlem_gswp3,mean,0.71898897980729215
1,dlem_princeton,mean,0.24363812759230566
2,dlem_princeton,mean,0.1634493995466285
3,dlem_princeton,mean,0.11764549175761312
4,dlem_princeton,mean,0.21390502920653287
5,dlem_princeton,mean,0.18053710460846367
6,dlem_princeton,mean,0.14584896046084786
7,dlem_princeton,mean,1.2007202665056547
8,dlem_princeton,mean,5.215555852929223
9,dlem_princeton,mean,5.771331542482624
10,dlem_princeton,mean,4.172185545004953
11,dlem_princeton,mean,2.276345024486782
12,dlem_princeton,mean,0.6531730236004465
1,dlem_wfdei,mean,0.27291856100455514
2,dlem_wfdei,mean,0.1657832298389184
3,dlem_wfdei,mean,0.12217112480606786
4,dlem_wfdei,mean,0.09334936198712748
5,dlem_wfdei,mean,0.1766910490701943
6,dlem_wfdei,mean,0.42287985010192664
7,dlem_wfdei,mean,1.576404745348775
8,dlem_wfdei,mean,5.593217881937833
9,dlem_wfdei,mean,6.893215427063846
10,dlem_wfdei,mean,3.959772820711449
11,dlem_wfdei,mean,1.9837286048070935
12,dlem_wfdei,mean,0.7650692037240376
1,h08_gswp3,mean,0.07648997964894406
2,h08_gswp3,mean,0.02026191249005746
3,h08_gswp3,mean,0.004194369134708081
4,h08_gswp3,mean,0.01766448608177414
5,h08_gswp3,mean,0.8277976282107917
6,h08_gswp3,mean,2.061109992186202
7,h08_gswp3,mean,5.096139443861658
8,h08_gswp3,mean,7.1071185837029445
9,h08_gswp3,mean,6.852024398664201
10,h08_gswp3,mean,3.8603439763167575
11,h08_gswp3,mean,1.336205283061198
12,h08_gswp3,mean,0.24031274749589132
1,h08_princeton,mean,0.024599968590383017
2,h08_princeton,mean,0.0050758696887393566
3,h08_princeton,mean,0.002367710454833074
4,h08_princeton,mean,0.019397789450540135
5,h08_princeton,mean,0.730607745496446
6,h08_princeton,mean,1.7022055243549483
7,h08_princeton,mean,4.0079921422434515
8,h08_princeton,mean,7.394768632649291
9,h08_princeton,mean,6.497059732221955
10,h08_princeton,mean,3.828934516449542
11,h08_princeton,mean,1.2250415479699845
12,h08_princeton,mean,0.14839560051178474
1,lpjml_gswp3,mean,0.14378788733301115
2,lpjml_gswp3,mean,0.07161301590873864
3,lpjml_gswp3,mean,0.07591284377125054
4,lpjml_gswp3,mean,0.3710683736997961
5,lpjml_gswp3,mean,1.8552765166468228
6,lpjml_gswp3,mean,2.6085931581423356
7,lpjml_gswp3,mean,3.193103247128497
8,lpjml_gswp3,mean,5.087669623693124
9,lpjml_gswp3,mean,6.060496923050472
10,lpjml_gswp3,mean,3.731711525451964
11,lpjml_gswp3,mean,1.564075554983602
12,lpjml_gswp3,mean,0.33734773249147737
1,lpjml_princeton,mean,0.09188134558636772
2,lpjml_princeton,mean,0.047842641863540286
3,lpjml_princeton,mean,0.05398631347744347
4,lpjml_princeton,mean,0.3620484773439151
5,lpjml_princeton,mean,1.825904640791294
6,lpjml_princeton,mean,2.228928818010308
7,lpjml_princeton,mean,2.945099887586765
8,lpjml_princeton,mean,5.0868983076366145
9,lpjml_princeton,mean,4.990838582670596
10,lpjml_princeton,mean,3.1838739381307146
11,lpjml_princeton,mean,1.3881282590954416
12,lpjml_princeton,mean,0.247834157236768
1,lpjml_wfdei,mean,0.25986480443580245
2,lpjml_wfdei,mean,0.10401872095399971
3,lpjml_wfdei,mean,0.08824519612695707
4,lpjml_wfdei,mean,0.3273005442851721
5,lpjml_wfdei,mean,1.8596312477269474
6,lpjml_wfdei,mean,2.7924942804913457
7,lpjml_wfdei,mean,3.860128784510007
8,lpjml_wfdei,mean,6.994672304514063
9,lpjml_wfdei,mean,7.699194385907339
10,lpjml_wfdei,mean,4.546464108743117
11,lpjml_wfdei,mean,2.02254479752454
12,lpjml_wfdei,mean,0.572115376949214
1,matsiro_gswp3,mean,0.23169007620778673
2,matsiro_gswp3,mean,0.16713813328393368
3,matsiro_gswp3,mean,0.13278792453730967
4,matsiro_gswp3,mean,0.18251500074425017
5,matsiro_gswp3,mean,0.3627777860771344
6,matsiro_gswp3,mean,0.4417645073912285
7,matsiro_gswp3,mean,1.0052944642603259
8,matsiro_gswp3,mean,3.170031090874173
9,matsiro_gswp3,mean,5.012564845576866
10,matsiro_gswp3,mean,3.2000840004935123
11,matsiro_gswp3,mean,1.3742549017819423
12,matsiro_gswp3,mean,0.3616306780753293
1,matsiro_princeton,mean,0.2077583020095265
2,matsiro_princeton,mean,0.14920914984971917
3,matsiro_princeton,mean,0.11387822498222816
4,matsiro_princeton,mean,0.1700679268029774
5,matsiro_princeton,mean,0.303894257348013
6,matsiro_princeton,mean,0.35057881349325953
7,matsiro_princeton,mean,0.9020510377954145
8,matsiro_princeton,mean,3.394337954714819
9,matsiro_princeton,mean,4.696962583675141
10,matsiro_princeton,mean,3.34392941717259
11,matsiro_princeton,mean,1.571489675034229
12,matsiro_princeton,mean,0.3771146967088624
1,matsiro_wfdei,mean,0.3114414976079041
2,matsiro_wfdei,mean,0.20905775194098358
3,matsiro_wfdei,mean,0.17090206667298224
4,matsiro_wfdei,mean,0.20481772866042697
5,matsiro_wfdei,mean,0.41951876087648554
6,matsiro_wfdei,mean,0.972420305939113
7,matsiro_wfdei,mean,2.6622583313997046
8,matsiro_wfdei,mean,6.3635271734232255
9,matsiro_wfdei,mean,7.387712692585184
10,matsiro_wfdei,mean,4.211016602965561
11,matsiro_wfdei,mean,1.9913687466832044
12,matsiro_wfdei,mean,0.5206388626157126
1,pcr-globwb_gswp3,mean,0.47732676596486995
2,pcr-globwb_gswp3,mean,0.3180248495569172
3,pcr-globwb_gswp3,mean,0.26628448135079746
4,pcr-globwb_gswp3,mean,0.24134708916526515
5,pcr-globwb_gswp3,mean,0.2963559116672559
6,pcr-globwb_gswp3,mean,0.44913722387739674
7,pcr-globwb_gswp3,mean,1.4015811346763574
8,pcr-globwb_gswp3,mean,3.746468405378974
9,pcr-globwb_gswp3,mean,5.8343298172450435
10,pcr-globwb_gswp3,mean,4.805376624192281
11,pcr-globwb_gswp3,mean,2.9556204278594973
12,pcr-globwb_gswp3,mean,1.3084767296309538
1,pcr-globwb_wfdei,mean,0.5142027781260238
2,pcr-globwb_wfdei,mean,0.36147217673117393
3,pcr-globwb_wfdei,mean,0.3128953964707851
4,pcr-globwb_wfdei,mean,0.286130882655289
5,pcr-globwb_wfdei,mean,0.3326621131757584
6,pcr-globwb_wfdei,mean,0.44561787772365413
7,pcr-globwb_wfdei,mean,1.226559178152744
8,pcr-globwb_wfdei,mean,3.445935575573614
9,pcr-globwb_wfdei,mean,5.581723170803087
10,pcr-globwb_wfdei,mean,4.551134569078322
11,pcr-globwb_wfdei,mean,2.8803696610795977
12,pcr-globwb_wfdei,mean,1.295294026851815
1,vegas_gswp3,mean,0.11076549337011134
2,vegas_gswp3,mean,0.055281572070677125
3,vegas_gswp3,mean,0.03517907197542793
4,vegas_gswp3,mean,0.05261378965198852
5,vegas_gswp3,mean,0.2776998450634686
6,vegas_gswp3,mean,1.0518211942967723
7,vegas_gswp3,mean,2.652453333342479
8,vegas_gswp3,mean,5.107809722731366
9,vegas_gswp3,mean,5.80353916665783
10,vegas_gswp3,mean,3.5417510192552095
11,vegas_gswp3,mean,1.4001623919366653
12,vegas_gswp3,mean,0.3677743811814172
1,vegas_wfdei,mean,0.11067192929282646
2,vegas_wfdei,mean,0.05278013093753493
3,vegas_wfdei,mean,0.03129106397877537
4,vegas_wfdei,mean,0.038359747115126706
5,vegas_wfdei,mean,0.19954987120850232
6,vegas_wfdei,mean,0.9541698824347596
7,vegas_wfdei,mean,2.788491173979058
8,vegas_wfdei,mean,5.3861858637741316
9,vegas_wfdei,mean,5.984877088017437
10,vegas_wfdei,mean,3.601067272948579
11,vegas_wfdei,mean,1.4168455433237608
12,vegas_wfdei,mean,0.3725093418530764
1,vic_princeton,mean,1.48796270831504
2,vic_princeton,mean,0.909163436333525
3,vic_princeton,mean,0.6065409468861895
4,vic_princeton,mean,0.6795026275545264
5,vic_princeton,mean,1.645427595320792
6,vic_princeton,mean,2.4261526251213485
7,vic_princeton,mean,3.0075380947817587
8,vic_princeton,mean,4.9380469969815275
9,vic_princeton,mean,6.085803720147621
10,vic_princeton,mean,5.9311540714909246
11,vic_princeton,mean,4.391482365262464
12,vic_princeton,mean,2.6410930582076024
1,watergap2_princeton,mean,0.5958376867876507
2,watergap2_princeton,mean,0.4403362941746091
3,watergap2_princeton,mean,0.3299974625632014
4,watergap2_princeton,mean,0.3242466794780735
5,watergap2_princeton,mean,1.4058467139451656
6,watergap2_princeton,mean,1.784172440534766
7,watergap2_princeton,mean,2.53086292568625
8,watergap2_princeton,mean,4.987999232652308
9,watergap2_princeton,mean,4.866999483741844
10,watergap2_princeton,mean,3.600685128117426
11,watergap2_princeton,mean,1.7949046410260012
12,watergap2_princeton,mean,0.8530112805985297
1,watergap2_wfdei,mean,0.8098235863039109
2,watergap2_wfdei,mean,0.6026795566741431
3,watergap2_wfdei,mean,0.4494226368312153
4,watergap2_wfdei,mean,0.4024974036678476
5,watergap2_wfdei,mean,1.319012943763264
6,watergap2_wfdei,mean,2.0483589001499793
7,watergap2_wfdei,mean,3.56888599997908
8,watergap2_wfdei,mean,5.522678711480104
9,watergap2_wfdei,mean,6.001818207829634
10,watergap2_wfdei,mean,3.957723542882439
11,watergap2_wfdei,mean,2.227375926083648
12,watergap2_wfdei,mean,1.148328752940328
1,LORA,mean,0.7436804799689583
2,LORA,mean,0.4540963358905504
3,LORA,mean,0.35627066288746534
4,LORA,mean,0.30777967196919465
5,LORA,mean,0.35902608253837537
6,LORA,mean,0.7700558528369912
7,LORA,mean,2.0937948400143402
8,LORA,mean,3.717959674083388
9,LORA,mean,4.998563846306606
10,LORA,mean,4.246832666583278
11,LORA,mean,2.942615879011998
12,LORA,mean,1.4732401863977531
1,caraib_gswp3,median,0.0714607687389025
2,caraib_gswp3,median,0.012305093510897508
3,caraib_gswp3,median,0.003319653974967615
4,caraib_gswp3,median,0.0025668940082869737
5,caraib_gswp3,median,0.2010862780302623
6,caraib_gswp3,median,0.8682902156323883
7,caraib_gswp3,median,3.5807336300852297
8,caraib_gswp3,median,6.548185030160752
9,caraib_gswp3,median,7.809173289679007
10,caraib_gswp3,median,4.899920739887209
11,caraib_gswp3,median,1.5380011107615155
12,caraib_gswp3,median,0.3212026061579362
1,caraib_princeton,median,0.034360986022421845
2,caraib_princeton,median,0.0057162921113648214
3,caraib_princeton,median,0.001726585843800167
4,caraib_princeton,median,0.0031725028621648246
5,caraib_princeton,median,0.116704543723196
6,caraib_princeton,median,0.892202473728729
7,caraib_princeton,median,3.247358155122394
8,caraib_princeton,median,5.896644606411688
9,caraib_princeton,median,6.916070459523944
10,caraib_princeton,median,4.336103388759105
11,caraib_princeton,median,1.8469174184110262
12,caraib_princeton,median,0.2348926569474783
1,caraib_wfdei,median,0.0727863090839698
2,caraib_wfdei,median,0.015265225664714041
