Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,48.44822084200749
7,pcr-globwb_wfdei,min,139.2844264378673
8,pcr-globwb_wfdei,min,280.1651048389574
9,pcr-globwb_wfdei,min,335.4566473873191
10,pcr-globwb_wfdei,min,243.36967777799887
11,pcr-globwb_wfdei,min,148.21244217973768
12,pcr-globwb_wfdei,min,97.46090016978107
1,vegas_gswp3,min,7.9575688775316245
2,vegas_gswp3,min,5.574094017083295
3,vegas_gswp3,min,4.208522686950316
4,vegas_gswp3,min,4.804121129119911
5,vegas_gswp3,min,30.277041924563026
6,vegas_gswp3,min,100.43076329728645
7,vegas_gswp3,min,438.92434430600156
8,vegas_gswp3,min,685.6562966529677
9,vegas_gswp3,min,498.52116865009964
10,vegas_gswp3,min,189.3767097722103
11,vegas_gswp3,min,58.73278445415019
12,vegas_gswp3,min,14.727856403706369
1,vegas_wfdei,min,8.276862892097768
2,vegas_wfdei,min,5.188555553091376
3,vegas_wfdei,min,3.194453066797447
4,vegas_wfdei,min,3.0473740433437224
5,vegas_wfdei,min,14.495003056308747
6,vegas_wfdei,min,69.74168347623227
7,vegas_wfdei,min,449.3248751402823
8,vegas_wfdei,min,710.4808873771324
9,vegas_wfdei,min,516.9915109131111
10,vegas_wfdei,min,196.1699498969455
11,vegas_wfdei,min,55.651854334125304
12,vegas_wfdei,min,17.1588709915753
1,vic_princeton,min,99.36573589447482
2,vic_princeton,min,71.87247527879106
3,vic_princeton,min,54.62370332567516
4,vic_princeton,min,67.53403033509082
5,vic_princeton,min,142.75462211786135
6,vic_princeton,min,250.28874855934788
7,vic_princeton,min,492.2233923451495
8,vic_princeton,min,767.0391710458013
9,vic_princeton,min,755.9153403500266
10,vic_princeton,min,756.0157455594808
11,vic_princeton,min,412.7848807833965
12,vic_princeton,min,216.45582990902858
1,watergap2_princeton,min,68.06242996688931
2,watergap2_princeton,min,55.59634518363697
3,watergap2_princeton,min,41.542606940903845
4,watergap2_princeton,min,53.91655104302606
5,watergap2_princeton,min,55.95504967175118
6,watergap2_princeton,min,214.53398360819529
7,watergap2_princeton,min,474.6857749932539
8,watergap2_princeton,min,567.9340688190398
9,watergap2_princeton,min,398.4282975407456
10,watergap2_princeton,min,363.6171302097488
11,watergap2_princeton,min,206.2267890155499
12,watergap2_princeton,min,140.67614003985778
1,watergap2_wfdei,min,84.31027456653953
2,watergap2_wfdei,min,59.48685495071692
3,watergap2_wfdei,min,46.259099910091074
4,watergap2_wfdei,min,47.54646481928576
5,watergap2_wfdei,min,74.49725878005171
6,watergap2_wfdei,min,210.52282082775378
7,watergap2_wfdei,min,556.681298548812
8,watergap2_wfdei,min,656.9973625502171
9,watergap2_wfdei,min,588.9439675005862
10,watergap2_wfdei,min,268.39973731222767
11,watergap2_wfdei,min,177.59440354258575
12,watergap2_wfdei,min,109.54885660909736
1,LORA,min,137.0029660177885
2,LORA,min,84.0989552467417
3,LORA,min,54.52844350904972
4,LORA,min,41.674642895372386
5,LORA,min,57.676712833898996
6,LORA,min,93.41869506721213
7,LORA,min,341.8923879634083
8,LORA,min,509.6319065695969
9,LORA,min,656.9939321151993
10,LORA,min,463.77759053032383
11,LORA,min,321.4419902164036
12,LORA,min,212.0807050736032
1,caraib_gswp3,mean,25.10204608885737
2,caraib_gswp3,mean,6.005776206537364
3,caraib_gswp3,mean,3.133909709470466
4,caraib_gswp3,mean,28.73978686590066
5,caraib_gswp3,mean,101.53337688839792
6,caraib_gswp3,mean,432.6376511317335
7,caraib_gswp3,mean,1054.8767011908533
8,caraib_gswp3,mean,1494.7674419714606
9,caraib_gswp3,mean,1275.3472437712242
10,caraib_gswp3,mean,877.362140632214
11,caraib_gswp3,mean,373.21100018229674
12,caraib_gswp3,mean,104.44272761322712
1,caraib_princeton,mean,16.277304978488967
2,caraib_princeton,mean,2.87971918768098
3,caraib_princeton,mean,2.4000497921896353
4,caraib_princeton,mean,25.707421791965253
5,caraib_princeton,mean,76.25907195047199
6,caraib_princeton,mean,484.91468236471775
7,caraib_princeton,mean,1179.7517932531034
8,caraib_princeton,mean,1968.2986199497705
9,caraib_princeton,mean,1605.1482161758106
10,caraib_princeton,mean,1042.1962484897188
11,caraib_princeton,mean,455.67579945342015
12,caraib_princeton,mean,92.23204492036564
1,caraib_wfdei,mean,33.12041701137774
2,caraib_wfdei,mean,8.396646171068076
3,caraib_wfdei,mean,3.4594847823228565
4,caraib_wfdei,mean,3.665586894179602
5,caraib_wfdei,mean,109.28115303209434
6,caraib_wfdei,mean,632.4960922402189
7,caraib_wfdei,mean,1324.2664571815062
8,caraib_wfdei,mean,1739.3646551073289
9,caraib_wfdei,mean,1451.9262239587333
10,caraib_wfdei,mean,982.8329603308017
11,caraib_wfdei,mean,455.8342390573666
12,caraib_wfdei,mean,122.41291497862849
1,dbh_gswp3,mean,330.7184406759521
2,dbh_gswp3,mean,170.39521790899815
3,dbh_gswp3,mean,156.60511896111854
4,dbh_gswp3,mean,333.22779654016864
5,dbh_gswp3,mean,858.7584187944642
6,dbh_gswp3,mean,922.0618523570465
7,dbh_gswp3,mean,966.5899828942132
8,dbh_gswp3,mean,894.0936622133263
9,dbh_gswp3,mean,756.4647418270774
10,dbh_gswp3,mean,592.4900874424175
11,dbh_gswp3,mean,372.0568314609233
12,dbh_gswp3,mean,179.61481662002407
1,dbh_princeton,mean,291.16862707098477
2,dbh_princeton,mean,142.39512896682564
3,dbh_princeton,mean,152.17639567595597
4,dbh_princeton,mean,307.58497771547434
5,dbh_princeton,mean,768.7055480571892
6,dbh_princeton,mean,828.6751783911476
7,dbh_princeton,mean,889.3123230870702
8,dbh_princeton,mean,1170.9309021311806
9,dbh_princeton,mean,1103.1218408656455
10,dbh_princeton,mean,768.3965380185756
11,dbh_princeton,mean,502.1188055767476
12,dbh_princeton,mean,171.30135602339908
1,dbh_wfdei,mean,358.9647939540321
2,dbh_wfdei,mean,182.60084236975825
3,dbh_wfdei,mean,157.73008437129127
4,dbh_wfdei,mean,266.8355238685562
5,dbh_wfdei,mean,732.6124419997564
6,dbh_wfdei,mean,899.34313122444
7,dbh_wfdei,mean,980.7126418329099
8,dbh_wfdei,mean,995.2841347022206
9,dbh_wfdei,mean,942.5889463300589
10,dbh_wfdei,mean,740.4220034291034
11,dbh_wfdei,mean,460.6810404958399
12,dbh_wfdei,mean,209.57969104711685
1,dlem_gswp3,mean,54.37567829298804
2,dlem_gswp3,mean,34.39158401012055
3,dlem_gswp3,mean,26.764023076649583
4,dlem_gswp3,mean,44.409728732280776
5,dlem_gswp3,mean,92.88543135135991
6,dlem_gswp3,mean,82.02620985935253
7,dlem_gswp3,mean,337.99725372761776
8,dlem_gswp3,mean,899.2013350870429
9,dlem_gswp3,mean,894.6221914420198
10,dlem_gswp3,mean,590.6641416711416
11,dlem_gswp3,mean,310.19354579463567
12,dlem_gswp3,mean,124.96039530337166
1,dlem_princeton,mean,54.272848566825814
2,dlem_princeton,mean,36.474369318363486
3,dlem_princeton,mean,26.62514677887912
4,dlem_princeton,mean,41.232433630773855
5,dlem_princeton,mean,41.87898152834883
6,dlem_princeton,mean,70.45865545716946
7,dlem_princeton,mean,397.00252739199493
8,dlem_princeton,mean,1070.2338573713234
9,dlem_princeton,mean,1105.7794206289682
10,dlem_princeton,mean,754.0194667706642
11,dlem_princeton,mean,413.0072046565112
12,dlem_princeton,mean,133.71833814068958
1,dlem_wfdei,mean,58.51891472872742
2,dlem_wfdei,mean,36.48041425376582
3,dlem_wfdei,mean,27.620949737295277
4,dlem_wfdei,mean,19.862453821936374
5,dlem_wfdei,mean,38.96597928895871
6,dlem_wfdei,mean,74.48373666563238
7,dlem_wfdei,mean,344.61814916953955
8,dlem_wfdei,mean,942.5301016781485
9,dlem_wfdei,mean,976.383999819502
10,dlem_wfdei,mean,651.1676485674277
11,dlem_wfdei,mean,337.54689897355877
12,dlem_wfdei,mean,139.99264785591032
1,h08_gswp3,mean,22.69091230462165
2,h08_gswp3,mean,7.651844265958084
3,h08_gswp3,mean,2.4244008374948733
4,h08_gswp3,mean,5.5592014389925986
5,h08_gswp3,mean,156.70081237441113
6,h08_gswp3,mean,639.2276281237336
7,h08_gswp3,mean,1280.0198770575262
8,h08_gswp3,mean,1530.4686273897485
9,h08_gswp3,mean,1191.4886056001235
10,h08_gswp3,mean,792.2928440457285
11,h08_gswp3,mean,270.51498844086757
12,h08_gswp3,mean,71.65005759258406
1,h08_princeton,mean,10.761847607209706
2,h08_princeton,mean,2.75857818149006
3,h08_princeton,mean,1.3899074144263146
4,h08_princeton,mean,4.3562834921547715
5,h08_princeton,mean,187.98495720200344
6,h08_princeton,mean,626.0570113596712
7,h08_princeton,mean,1282.1222709280992
8,h08_princeton,mean,1837.9875146656639
9,h08_princeton,mean,1425.7190733372893
10,h08_princeton,mean,854.7225420587847
11,h08_princeton,mean,285.3371102425743
12,h08_princeton,mean,55.00904377245484
1,lpjml_gswp3,mean,29.52092589210628
2,lpjml_gswp3,mean,19.178034080265224
3,lpjml_gswp3,mean,23.235044738936075
4,lpjml_gswp3,mean,94.39341069887497
5,lpjml_gswp3,mean,418.99925532810045
6,lpjml_gswp3,mean,651.6934341306924
7,lpjml_gswp3,mean,886.5838460310325
8,lpjml_gswp3,mean,1206.8328155446045
9,lpjml_gswp3,mean,1073.1185556564235
10,lpjml_gswp3,mean,688.6985779257719
11,lpjml_gswp3,mean,297.3361177686401
12,lpjml_gswp3,mean,76.94511356911772
1,lpjml_princeton,mean,22.815570673109484
2,lpjml_princeton,mean,14.177151061632012
3,lpjml_princeton,mean,20.701134998983544
4,lpjml_princeton,mean,84.55525518389355
5,lpjml_princeton,mean,439.3374583770145
6,lpjml_princeton,mean,651.8042763845048
7,lpjml_princeton,mean,915.1451686355285
8,lpjml_princeton,mean,1347.9215177845908
9,lpjml_princeton,mean,1156.2824009537435
10,lpjml_princeton,mean,702.2307904895604
11,lpjml_princeton,mean,312.3137574252718
12,lpjml_princeton,mean,66.23584223340256
1,lpjml_wfdei,mean,59.21559287866749
2,lpjml_wfdei,mean,28.04679819737014
3,lpjml_wfdei,mean,26.549873285545626
4,lpjml_wfdei,mean,85.97658469813153
5,lpjml_wfdei,mean,422.91422251297257
6,lpjml_wfdei,mean,702.9092864217218
7,lpjml_wfdei,mean,1076.179367355324
8,lpjml_wfdei,mean,1561.5347885843898
9,lpjml_wfdei,mean,1380.20413721418
10,lpjml_wfdei,mean,890.3525864794749
11,lpjml_wfdei,mean,418.7538256835817
12,lpjml_wfdei,mean,140.82508489320765
1,matsiro_gswp3,mean,81.24794561331893
2,matsiro_gswp3,mean,62.65361393812861
3,matsiro_gswp3,mean,51.778785292396456
4,matsiro_gswp3,mean,63.495259724337544
5,matsiro_gswp3,mean,94.8143438154938
6,matsiro_gswp3,mean,96.77104968994043
7,matsiro_gswp3,mean,258.3448866847415
8,matsiro_gswp3,mean,617.0506723217093
9,matsiro_gswp3,mean,643.055762588727
10,matsiro_gswp3,mean,480.39567019173325
11,matsiro_gswp3,mean,258.9252473696676
12,matsiro_gswp3,mean,119.57296413549642
1,matsiro_princeton,mean,75.68342264921735
2,matsiro_princeton,mean,57.02304019427782
3,matsiro_princeton,mean,47.899109806883075
4,matsiro_princeton,mean,49.76557182278081
5,matsiro_princeton,mean,64.01076733020714
6,matsiro_princeton,mean,73.18475210325775
7,matsiro_princeton,mean,239.84156637154427
8,matsiro_princeton,mean,800.2729803349946
9,matsiro_princeton,mean,916.8649778831026
10,matsiro_princeton,mean,663.3713635664365
11,matsiro_princeton,mean,334.550833201687
12,matsiro_princeton,mean,123.68553390547038
1,matsiro_wfdei,mean,112.8977518404914
2,matsiro_wfdei,mean,80.67819360690606
3,matsiro_wfdei,mean,66.05285168520714
4,matsiro_wfdei,mean,65.43554828823265
5,matsiro_wfdei,mean,94.18185695493462
6,matsiro_wfdei,mean,218.91168235474134
7,matsiro_wfdei,mean,663.5548455189681
8,matsiro_wfdei,mean,1246.4766082600343
9,matsiro_wfdei,mean,1214.0826749968764
10,matsiro_wfdei,mean,824.5637697161774
11,matsiro_wfdei,mean,439.8466122901405
12,matsiro_wfdei,mean,180.42785844488634
1,pcr-globwb_gswp3,mean,174.57841490147143
2,pcr-globwb_gswp3,mean,122.02798644380597
3,pcr-globwb_gswp3,mean,92.17282679006406
4,pcr-globwb_gswp3,mean,71.16816000970154
5,pcr-globwb_gswp3,mean,92.36785256510498
6,pcr-globwb_gswp3,mean,152.49199050229097
7,pcr-globwb_gswp3,mean,349.2479050378544
8,pcr-globwb_gswp3,mean,624.680434894806
9,pcr-globwb_gswp3,mean,752.5943061774739
10,pcr-globwb_gswp3,mean,704.8169347353086
11,pcr-globwb_gswp3,mean,482.53763461254226
12,pcr-globwb_gswp3,mean,289.8211648301601
1,pcr-globwb_wfdei,mean,170.91564461053792
2,pcr-globwb_wfdei,mean,120.77957311074563
3,pcr-globwb_wfdei,mean,92.28869849892956
4,pcr-globwb_wfdei,mean,71.67357077691754
5,pcr-globwb_wfdei,mean,91.23815357241152
6,pcr-globwb_wfdei,mean,141.61909908490625
7,pcr-globwb_wfdei,mean,314.3702502840262
8,pcr-globwb_wfdei,mean,580.6532883765929
9,pcr-globwb_wfdei,mean,716.2274791509986
10,pcr-globwb_wfdei,mean,672.1316159761294
11,pcr-globwb_wfdei,mean,467.2630162127899
12,pcr-globwb_wfdei,mean,281.51560438697436
1,vegas_gswp3,mean,32.058897916750006
2,vegas_gswp3,mean,19.672044252773354
3,vegas_gswp3,mean,14.559792518818073
4,vegas_gswp3,mean,21.77319423826713
5,vegas_gswp3,mean,107.13419349212548
6,vegas_gswp3,mean,379.52876891590535
7,vegas_gswp3,mean,841.6580935104631
8,vegas_gswp3,mean,1173.4755712470753
9,vegas_gswp3,mean,1012.5183249248881
10,vegas_gswp3,mean,615.9559760813231
11,vegas_gswp3,mean,263.4516752007714
12,vegas_gswp3,mean,84.13827653946011
1,vegas_wfdei,mean,30.669154460383083
2,vegas_wfdei,mean,17.495563830155064
3,vegas_wfdei,mean,12.17772395124752
4,vegas_wfdei,mean,16.157959601772472
5,vegas_wfdei,mean,84.02832034885301
6,vegas_wfdei,mean,356.7981445217501
7,vegas_wfdei,mean,877.7567090546443
8,vegas_wfdei,mean,1225.4058655056085
9,vegas_wfdei,mean,1049.7554928278387
10,vegas_wfdei,mean,634.7111754758699
11,vegas_wfdei,mean,269.0828569481368
12,vegas_wfdei,mean,85.04114588990623
1,vic_princeton,mean,189.46813181242663
2,vic_princeton,mean,117.94737329902927
3,vic_princeton,mean,91.2089551061573
4,vic_princeton,mean,127.07345298696784
5,vic_princeton,mean,350.88387069512146
6,vic_princeton,mean,587.0599784441927
7,vic_princeton,mean,819.6451683647929
8,vic_princeton,mean,1351.3621071619289
9,vic_princeton,mean,1442.861668277772
10,vic_princeton,mean,1189.9433450228628
11,vic_princeton,mean,726.7771996774399
12,vic_princeton,mean,364.214525240432
1,watergap2_princeton,mean,132.64988314622457
2,watergap2_princeton,mean,100.34477315336251
3,watergap2_princeton,mean,81.73571430715675
4,watergap2_princeton,mean,79.62510431712462
5,watergap2_princeton,mean,287.2624319532129
6,watergap2_princeton,mean,476.2959736984633
7,watergap2_princeton,mean,745.1294940795634
8,watergap2_princeton,mean,1189.7478613731578
9,watergap2_princeton,mean,1029.3030416637207
10,watergap2_princeton,mean,759.5649618109637
11,watergap2_princeton,mean,384.32494289987284
12,watergap2_princeton,mean,194.22043957864034
1,watergap2_wfdei,mean,140.70279956317
2,watergap2_wfdei,mean,107.84680338972825
3,watergap2_wfdei,mean,84.69949325046409
4,watergap2_wfdei,mean,79.19277653095084
5,watergap2_wfdei,mean,216.54717347453933
6,watergap2_wfdei,mean,447.75460539442975
7,watergap2_wfdei,mean,788.052012128321
8,watergap2_wfdei,mean,1071.459788976675
9,watergap2_wfdei,mean,971.3230626485737
10,watergap2_wfdei,mean,730.3636888325722
11,watergap2_wfdei,mean,390.143999019378
12,watergap2_wfdei,mean,208.05132619506236
1,LORA,mean,253.83652519081394
2,LORA,mean,168.1154378746467
3,LORA,mean,122.82929649319699
4,LORA,mean,97.7547747055407
5,LORA,mean,121.14686062420985
6,LORA,mean,259.71363773424645
7,LORA,mean,568.9488641542044
8,LORA,mean,843.8025737260111
9,LORA,mean,923.2540293154915
10,LORA,mean,821.7465373679393
11,LORA,mean,632.5325937354656
12,LORA,mean,406.68100657224306
1,caraib_gswp3,median,18.687075202018757
2,caraib_gswp3,median,5.2660562575442125
3,caraib_gswp3,median,1.48739564723013
4,caraib_gswp3,median,7.478911994269181
5,caraib_gswp3,median,71.69636327649535
6,caraib_gswp3,median,390.5663240764611
7,caraib_gswp3,median,1014.7222056783165
8,caraib_gswp3,median,1513.2764921457401
9,caraib_gswp3,median,1207.6428071879463
10,caraib_gswp3,median,829.8253994784582
11,caraib_gswp3,median,343.67943269074095
12,caraib_gswp3,median,78.5918313773683
1,caraib_princeton,median,13.525684856866597
2,caraib_princeton,median,2.447278342530744
3,caraib_princeton,median,0.7041783294065352
4,caraib_princeton,median,4.9887642095301095
5,caraib_princeton,median,35.76513201717404
6,caraib_princeton,median,415.5984212104764
7,caraib_princeton,median,1040.8507924244911
8,caraib_princeton,median,1748.5610079815028
9,caraib_princeton,median,1557.0925377326143
10,caraib_princeton,median,944.5655177385427
11,caraib_princeton,median,422.39691414339745
12,caraib_princeton,median,87.10672235522784
1,caraib_wfdei,median,26.100239582078068
2,caraib_wfdei,median,6.151811180728458
3,caraib_wfdei,median,1.9493157794161928
4,caraib_wfdei,median,1.8276777579491936
5,caraib_wfdei,median,65.93544944112129
6,caraib_wfdei,median,576.5436413071633
7,caraib_wfdei,median,1294.8394194681098
8,caraib_wfdei,median,1763.9165362543426
9,caraib_wfdei,median,1499.7680909073279
10,caraib_wfdei,median,922.553847374265
11,caraib_wfdei,median,394.80502235437467
12,caraib_wfdei,median,104.26837332782969
1,dbh_gswp3,median,306.3831028596578
2,dbh_gswp3,median,152.40744609743894
3,dbh_gswp3,median,133.32334561761968
4,dbh_gswp3,median,297.643051786757
5,dbh_gswp3,median,782.4885737835928
6,dbh_gswp3,median,875.5612239476809
7,dbh_gswp3,median,988.9908124088668
8,dbh_gswp3,median,905.5367090419855
9,dbh_gswp3,median,728.8681626826481
10,dbh_gswp3,median,556.9949320923424
11,dbh_gswp3,median,312.5954832430193
12,dbh_gswp3,median,172.28580679428111
