Month,Prediction,Stat,Value
6,watergap2_princeton,min,0.00810322858197428
7,watergap2_princeton,min,0.013144044691607897
8,watergap2_princeton,min,0.025581509317899376
9,watergap2_princeton,min,0.022313334287938674
10,watergap2_princeton,min,0.00835491287472252
11,watergap2_princeton,min,0.005997256268075508
12,watergap2_princeton,min,0.004022671465061102
1,watergap2_wfdei,min,0.0023596790634600054
2,watergap2_wfdei,min,0.0016140443745539209
3,watergap2_wfdei,min,0.0012007055659602388
4,watergap2_wfdei,min,0.001012326895306312
5,watergap2_wfdei,min,0.002392109776186099
6,watergap2_wfdei,min,0.007869705348269066
7,watergap2_wfdei,min,0.020264482613848812
8,watergap2_wfdei,min,0.026005536115195807
9,watergap2_wfdei,min,0.02144536236350577
10,watergap2_wfdei,min,0.007801195134450269
11,watergap2_wfdei,min,0.003991267448304433
12,watergap2_wfdei,min,0.0029426624055941064
1,LORA,min,0.0033925801521865976
2,LORA,min,0.002056444788283294
3,LORA,min,0.001283057594834711
4,LORA,min,5.899956444755899e-4
5,LORA,min,0.0011867181223403963
6,LORA,min,0.0025744299289056087
7,LORA,min,0.00550458578842986
8,LORA,min,0.0212136578817282
9,LORA,min,0.022288175275393986
10,LORA,min,0.016989180442187907
11,LORA,min,0.009648075068480878
12,LORA,min,0.006706328264787872
1,caraib_gswp3,mean,4.7514245843151737e-4
2,caraib_gswp3,mean,5.628902572190587e-5
3,caraib_gswp3,mean,4.7553739908036e-4
4,caraib_gswp3,mean,0.001790491548981698
5,caraib_gswp3,mean,0.0016069540109422862
6,caraib_gswp3,mean,0.01661972183281648
7,caraib_gswp3,mean,0.04426024637800498
8,caraib_gswp3,mean,0.08250816674294285
9,caraib_gswp3,mean,0.08381118047073052
10,caraib_gswp3,mean,0.04220838818907503
11,caraib_gswp3,mean,0.011741092632057876
12,caraib_gswp3,mean,0.0027281220728928024
1,caraib_princeton,mean,2.216282234085759e-4
2,caraib_princeton,mean,2.5983277691551223e-5
3,caraib_princeton,mean,1.2768562431963822e-4
4,caraib_princeton,mean,0.002499439916476324
5,caraib_princeton,mean,0.0023512868092906885
6,caraib_princeton,mean,0.01320578735355647
7,caraib_princeton,mean,0.03766230804296348
8,caraib_princeton,mean,0.08972890902855399
9,caraib_princeton,mean,0.09659739253019298
10,caraib_princeton,mean,0.05355550541194315
11,caraib_princeton,mean,0.018017406182770843
12,caraib_princeton,mean,0.0031138636335188746
1,caraib_wfdei,mean,0.0014457753598630268
2,caraib_wfdei,mean,2.380632035471523e-4
3,caraib_wfdei,mean,6.539150879734617e-5
4,caraib_wfdei,mean,1.445693434713657e-4
5,caraib_wfdei,mean,0.0043816581020412965
6,caraib_wfdei,mean,0.02916332402593127
7,caraib_wfdei,mean,0.0677530669243732
8,caraib_wfdei,mean,0.10899451759672066
9,caraib_wfdei,mean,0.10001594379061811
10,caraib_wfdei,mean,0.05508344900405055
11,caraib_wfdei,mean,0.018907980827725865
12,caraib_wfdei,mean,0.004404603348218042
1,dbh_gswp3,mean,0.025619038956520696
2,dbh_gswp3,mean,0.011499861079999495
3,dbh_gswp3,mean,0.013803494878667113
4,dbh_gswp3,mean,0.029823814398085347
5,dbh_gswp3,mean,0.05747375532076745
6,dbh_gswp3,mean,0.04619775555914611
7,dbh_gswp3,mean,0.04429681155084558
8,dbh_gswp3,mean,0.03829253948806689
9,dbh_gswp3,mean,0.023874849923811746
10,dbh_gswp3,mean,0.015230810339209734
11,dbh_gswp3,mean,0.0138679337964507
12,dbh_gswp3,mean,0.011232336407416896
1,dbh_princeton,mean,0.021816444646247435
2,dbh_princeton,mean,0.00982516107572988
3,dbh_princeton,mean,0.011166538348069235
4,dbh_princeton,mean,0.029400583577142016
5,dbh_princeton,mean,0.03948616478196101
6,dbh_princeton,mean,0.03899271020388322
7,dbh_princeton,mean,0.04067607173209547
8,dbh_princeton,mean,0.047576568633558365
9,dbh_princeton,mean,0.03968843404399798
10,dbh_princeton,mean,0.01581148562911422
11,dbh_princeton,mean,0.01929058222288493
12,dbh_princeton,mean,0.011743003659185618
1,dbh_wfdei,mean,0.026814776243988297
2,dbh_wfdei,mean,0.01254829920922258
3,dbh_wfdei,mean,0.01402292885522192
4,dbh_wfdei,mean,0.025288500677758226
5,dbh_wfdei,mean,0.05935656795996335
6,dbh_wfdei,mean,0.05391989771106187
7,dbh_wfdei,mean,0.05263539517346496
8,dbh_wfdei,mean,0.043023537238202764
9,dbh_wfdei,mean,0.02851972362206051
10,dbh_wfdei,mean,0.01884676326825863
11,dbh_wfdei,mean,0.01607793656098883
12,dbh_wfdei,mean,0.012962146988188827
1,dlem_gswp3,mean,0.002817384839858888
2,dlem_gswp3,mean,0.0019949389557600014
3,dlem_gswp3,mean,0.002038612502504726
4,dlem_gswp3,mean,0.0026194333613892124
5,dlem_gswp3,mean,0.002725072174700313
6,dlem_gswp3,mean,0.0018465921814239993
7,dlem_gswp3,mean,0.007040738557304478
8,dlem_gswp3,mean,0.03730380399455463
9,dlem_gswp3,mean,0.05256781015581389
10,dlem_gswp3,mean,0.03220232129901491
11,dlem_gswp3,mean,0.014125607956446826
12,dlem_gswp3,mean,0.00542787665726432
1,dlem_princeton,mean,0.0029974099588809104
2,dlem_princeton,mean,0.0024715936142523805
3,dlem_princeton,mean,0.0015470337993291228
4,dlem_princeton,mean,0.003939095176148898
5,dlem_princeton,mean,8.414536122437009e-4
6,dlem_princeton,mean,0.001629864541980186
7,dlem_princeton,mean,0.003158857543784051
8,dlem_princeton,mean,0.022904640319539028
9,dlem_princeton,mean,0.045939377724749056
10,dlem_princeton,mean,0.03526146997938546
11,dlem_princeton,mean,0.021306572743374073
12,dlem_princeton,mean,0.006521141782961339
1,dlem_wfdei,mean,0.0030765922293262407
2,dlem_wfdei,mean,0.0021597660973705444
3,dlem_wfdei,mean,0.0016139641730513346
4,dlem_wfdei,mean,0.0011359466787766296
5,dlem_wfdei,mean,0.0019926078906665145
6,dlem_wfdei,mean,0.0019287110258433063
7,dlem_wfdei,mean,0.007785326793834307
8,dlem_wfdei,mean,0.04526791002683322
9,dlem_wfdei,mean,0.059913590111582454
10,dlem_wfdei,mean,0.03753296559682685
11,dlem_wfdei,mean,0.017010957973091854
12,dlem_wfdei,mean,0.005839985570860631
1,h08_gswp3,mean,5.618257572977917e-4
2,h08_gswp3,mean,1.1878123001540294e-4
3,h08_gswp3,mean,7.420195837087257e-5
4,h08_gswp3,mean,2.8114391367778775e-4
5,h08_gswp3,mean,0.01046178605396457
6,h08_gswp3,mean,0.0431286540984345
7,h08_gswp3,mean,0.07766474566891522
8,h08_gswp3,mean,0.09799806182626787
9,h08_gswp3,mean,0.07788653127477074
10,h08_gswp3,mean,0.02831574486880528
11,h08_gswp3,mean,0.008318133913522424
12,h08_gswp3,mean,0.0019511745099568473
1,h08_princeton,mean,2.3211179561261666e-4
2,h08_princeton,mean,2.675662879610965e-5
3,h08_princeton,mean,1.903975721272712e-5
4,h08_princeton,mean,3.0449699237348245e-4
5,h08_princeton,mean,0.012281642028957717
6,h08_princeton,mean,0.024849828353774937
7,h08_princeton,mean,0.05384216653991029
8,h08_princeton,mean,0.10019119486748225
9,h08_princeton,mean,0.08561679047445464
10,h08_princeton,mean,0.03010193836221376
11,h08_princeton,mean,0.011458047840881747
12,h08_princeton,mean,0.0017514242294044313
1,lpjml_gswp3,mean,0.0017310345973049863
2,lpjml_gswp3,mean,6.801686075997748e-4
3,lpjml_gswp3,mean,0.0018513143779216768
4,lpjml_gswp3,mean,0.007969647988331377
5,lpjml_gswp3,mean,0.028492338002760242
6,lpjml_gswp3,mean,0.036086824156867835
7,lpjml_gswp3,mean,0.04661174486144914
8,lpjml_gswp3,mean,0.06678539097257222
9,lpjml_gswp3,mean,0.06709656370690081
10,lpjml_gswp3,mean,0.034765137987113885
11,lpjml_gswp3,mean,0.012219761118603303
12,lpjml_gswp3,mean,0.003360206490234839
1,lpjml_princeton,mean,0.0011990584212928606
2,lpjml_princeton,mean,4.4504225037335506e-4
3,lpjml_princeton,mean,8.261725848417299e-4
4,lpjml_princeton,mean,0.0073794496750053135
5,lpjml_princeton,mean,0.02727170047556213
6,lpjml_princeton,mean,0.028793521198836523
7,lpjml_princeton,mean,0.037041630746104025
8,lpjml_princeton,mean,0.059215106512896444
9,lpjml_princeton,mean,0.061690515477577694
10,lpjml_princeton,mean,0.03335671635654397
11,lpjml_princeton,mean,0.015029578614724277
12,lpjml_princeton,mean,0.0026834070237415596
1,lpjml_wfdei,mean,0.0031262305960813395
2,lpjml_wfdei,mean,0.0010612360132855013
3,lpjml_wfdei,mean,0.0019932463033823238
4,lpjml_wfdei,mean,0.006868447431330878
5,lpjml_wfdei,mean,0.02985577580160495
6,lpjml_wfdei,mean,0.04014152690186647
7,lpjml_wfdei,mean,0.059177958407494
8,lpjml_wfdei,mean,0.09689274157798154
9,lpjml_wfdei,mean,0.09676425838901365
10,lpjml_wfdei,mean,0.05089878141374793
11,lpjml_wfdei,mean,0.021406800498531678
12,lpjml_wfdei,mean,0.007725811371571069
1,matsiro_gswp3,mean,0.007465232687801916
2,matsiro_gswp3,mean,0.005981492248389073
3,matsiro_gswp3,mean,0.005102921954702145
4,matsiro_gswp3,mean,0.004787668600024461
5,matsiro_gswp3,mean,0.004992318285947907
6,matsiro_gswp3,mean,0.0044948981068482505
7,matsiro_gswp3,mean,0.00525526780420092
8,matsiro_gswp3,mean,0.01205367069175872
9,matsiro_gswp3,mean,0.019335739052978262
10,matsiro_gswp3,mean,0.017061846799893397
11,matsiro_gswp3,mean,0.01268402292977338
12,matsiro_gswp3,mean,0.009497511242743815
1,matsiro_princeton,mean,0.00850076830620821
2,matsiro_princeton,mean,0.006767811321567955
3,matsiro_princeton,mean,0.005730869502266982
4,matsiro_princeton,mean,0.0054998507588405665
5,matsiro_princeton,mean,0.005615887024816082
6,matsiro_princeton,mean,0.005161307276932976
7,matsiro_princeton,mean,0.005643003496361376
8,matsiro_princeton,mean,0.013038410493029604
9,matsiro_princeton,mean,0.025463889504232985
10,matsiro_princeton,mean,0.024106889993336683
11,matsiro_princeton,mean,0.018294107653430133
12,matsiro_princeton,mean,0.011453710502764182
1,matsiro_wfdei,mean,0.011796337856613884
2,matsiro_wfdei,mean,0.008632325368699137
3,matsiro_wfdei,mean,0.007167749804587243
4,matsiro_wfdei,mean,0.0067321627374151895
5,matsiro_wfdei,mean,0.0072645513656600085
6,matsiro_wfdei,mean,0.008775895343121919
7,matsiro_wfdei,mean,0.021401981843174295
8,matsiro_wfdei,mean,0.05592678776565418
9,matsiro_wfdei,mean,0.07507471444196616
10,matsiro_wfdei,mean,0.04897964712949129
11,matsiro_wfdei,mean,0.026342540591616143
12,matsiro_wfdei,mean,0.015970927253506146
1,pcr-globwb_gswp3,mean,0.0018255033262325913
2,pcr-globwb_gswp3,mean,0.0017615527397482871
3,pcr-globwb_gswp3,mean,0.0010428653388207245
4,pcr-globwb_gswp3,mean,3.170488343352032e-4
5,pcr-globwb_gswp3,mean,2.5372706400838245e-4
6,pcr-globwb_gswp3,mean,5.863470296233074e-4
7,pcr-globwb_gswp3,mean,0.0036486345880172933
8,pcr-globwb_gswp3,mean,0.018739590935412727
9,pcr-globwb_gswp3,mean,0.0388633361603666
10,pcr-globwb_gswp3,mean,0.034166602285085695
11,pcr-globwb_gswp3,mean,0.016446703796301154
12,pcr-globwb_gswp3,mean,0.003740458082144409
1,pcr-globwb_wfdei,mean,0.0018512734617933517
2,pcr-globwb_wfdei,mean,0.0017266374057357677
3,pcr-globwb_wfdei,mean,0.0010410691581957214
4,pcr-globwb_wfdei,mean,3.210817729587283e-4
5,pcr-globwb_wfdei,mean,3.1525574072184455e-4
6,pcr-globwb_wfdei,mean,5.870819170536354e-4
7,pcr-globwb_wfdei,mean,0.0024198649540652477
8,pcr-globwb_wfdei,mean,0.015790505280090412
9,pcr-globwb_wfdei,mean,0.03439719148224182
10,pcr-globwb_wfdei,mean,0.030443942742381273
11,pcr-globwb_wfdei,mean,0.015633876382721974
12,pcr-globwb_wfdei,mean,0.0036647696395174676
1,vegas_gswp3,mean,1.280435723885562e-4
2,vegas_gswp3,mean,5.231674056300741e-5
3,vegas_gswp3,mean,3.5366873766147536e-5
4,vegas_gswp3,mean,1.587725728483171e-4
5,vegas_gswp3,mean,0.002054254265871203
6,vegas_gswp3,mean,0.01322514423899515
7,vegas_gswp3,mean,0.03701408561600278
8,vegas_gswp3,mean,0.06349705659555578
9,vegas_gswp3,mean,0.05726670511773938
10,vegas_gswp3,mean,0.022383074790775965
11,vegas_gswp3,mean,0.0041544815203932136
12,vegas_gswp3,mean,5.793809294441667e-4
1,vegas_wfdei,mean,6.932114636707498e-5
2,vegas_wfdei,mean,2.9026427867424284e-5
3,vegas_wfdei,mean,1.8243503774418917e-5
4,vegas_wfdei,mean,8.978690119789369e-5
5,vegas_wfdei,mean,0.0019269469916301158
6,vegas_wfdei,mean,0.01380976566506184
7,vegas_wfdei,mean,0.041999069238937634
8,vegas_wfdei,mean,0.07063935212379473
9,vegas_wfdei,mean,0.06262215818169638
10,vegas_wfdei,mean,0.02448063449255157
11,vegas_wfdei,mean,0.004408731370165756
12,vegas_wfdei,mean,5.283220837156041e-4
1,vic_princeton,mean,0.004827367250804595
2,vic_princeton,mean,0.0019897942290041225
3,vic_princeton,mean,9.878880579541963e-4
4,vic_princeton,mean,0.005854319583673704
5,vic_princeton,mean,0.014255617386046863
6,vic_princeton,mean,0.032321223497867424
7,vic_princeton,mean,0.046417803742372934
8,vic_princeton,mean,0.08330629444472479
9,vic_princeton,mean,0.09077193197372413
10,vic_princeton,mean,0.04960759931049668
11,vic_princeton,mean,0.035872767767786556
12,vic_princeton,mean,0.013529136976515704
1,watergap2_princeton,mean,0.004572620807133246
2,watergap2_princeton,mean,0.003347285919698388
3,watergap2_princeton,mean,0.002567368249344005
4,watergap2_princeton,mean,0.003983213349102378
5,watergap2_princeton,mean,0.019529067703706042
6,watergap2_princeton,mean,0.025602163415836803
7,watergap2_princeton,mean,0.03406928878266351
8,watergap2_princeton,mean,0.05387307269121137
9,watergap2_princeton,mean,0.056298411342289495
10,watergap2_princeton,mean,0.02924772309518481
11,watergap2_princeton,mean,0.016123900666912775
12,watergap2_princeton,mean,0.006712729336485299
1,watergap2_wfdei,mean,0.005326359324167092
2,watergap2_wfdei,mean,0.0038750668804427703
3,watergap2_wfdei,mean,0.0033853237362322275
4,watergap2_wfdei,mean,0.00405384685447556
5,watergap2_wfdei,mean,0.015557060858370081
6,watergap2_wfdei,mean,0.027264076320731162
7,watergap2_wfdei,mean,0.0445305421396912
8,watergap2_wfdei,mean,0.06511364086527725
9,watergap2_wfdei,mean,0.06463489250929169
10,watergap2_wfdei,mean,0.03332625618383448
11,watergap2_wfdei,mean,0.016652751714368547
12,watergap2_wfdei,mean,0.007991338282124286
1,LORA,mean,0.006864641084112537
2,LORA,mean,0.003927917733143232
3,LORA,mean,0.0028555424572986737
4,LORA,mean,0.002425691372560474
5,LORA,mean,0.006196739509790922
6,LORA,mean,0.01358858356102704
7,LORA,mean,0.02530985059911412
8,LORA,mean,0.04124901008740014
9,LORA,mean,0.05203534771214356
10,LORA,mean,0.046499124835982446
11,LORA,mean,0.02938410615118351
