Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07586829040362889
2,caraib_wfdei,median,0.026955672122357763
3,caraib_wfdei,median,0.01383770504142423
4,caraib_wfdei,median,0.015388100863541237
5,caraib_wfdei,median,0.48693244212648745
6,caraib_wfdei,median,2.8498673211802754
7,caraib_wfdei,median,8.338610489130286
8,caraib_wfdei,median,10.209436199388211
9,caraib_wfdei,median,7.9417681649486145
10,caraib_wfdei,median,2.793422122539787
11,caraib_wfdei,median,0.8885808307409886
12,caraib_wfdei,median,0.224351264335361
1,dbh_gswp3,median,1.24136454186204
2,dbh_gswp3,median,0.35701950250500325
3,dbh_gswp3,median,0.2366107918545139
4,dbh_gswp3,median,0.7514542717201842
5,dbh_gswp3,median,2.6501950633317257
6,dbh_gswp3,median,2.4341953728051955
7,dbh_gswp3,median,4.537159455863186
8,dbh_gswp3,median,4.648026216500316
9,dbh_gswp3,median,5.025723790428725
10,dbh_gswp3,median,1.3865078532530812
11,dbh_gswp3,median,0.8585939668711284
12,dbh_gswp3,median,0.3726191717004892
1,dbh_princeton,median,1.065155120827042
2,dbh_princeton,median,0.28845712318883765
3,dbh_princeton,median,0.23027036812431417
4,dbh_princeton,median,0.8941001248751711
5,dbh_princeton,median,2.6263142460071602
6,dbh_princeton,median,1.4810435223582354
7,dbh_princeton,median,2.0370598756876337
8,dbh_princeton,median,3.841331844875719
9,dbh_princeton,median,5.10953524232375
10,dbh_princeton,median,2.1462437957957725
11,dbh_princeton,median,1.4309943489613177
12,dbh_princeton,median,0.3239200137924765
1,dbh_wfdei,median,1.3093739260509656
2,dbh_wfdei,median,0.41917493809266393
3,dbh_wfdei,median,0.26466876452392685
4,dbh_wfdei,median,0.7775297045165017
5,dbh_wfdei,median,2.581562163960607
6,dbh_wfdei,median,2.040394078985858
7,dbh_wfdei,median,5.075618014262854
8,dbh_wfdei,median,5.954834124360627
9,dbh_wfdei,median,5.999965101065213
10,dbh_wfdei,median,1.908835511703583
11,dbh_wfdei,median,1.279462388111741
12,dbh_wfdei,median,0.5260171480869399
1,dlem_gswp3,median,0.1857709793115278
2,dlem_gswp3,median,0.14126958684060198
3,dlem_gswp3,median,0.11031344245631203
4,dlem_gswp3,median,0.05863356719981659
5,dlem_gswp3,median,0.055740825688882854
6,dlem_gswp3,median,0.050405160289517775
7,dlem_gswp3,median,0.214904981738531
8,dlem_gswp3,median,1.8804781155560406
9,dlem_gswp3,median,3.723354595156406
10,dlem_gswp3,median,1.879452997590234
11,dlem_gswp3,median,0.5504657266280779
12,dlem_gswp3,median,0.27789354709215314
1,dlem_princeton,median,0.20639364523159906
2,dlem_princeton,median,0.15235576924941097
3,dlem_princeton,median,0.11970688582934363
4,dlem_princeton,median,0.07173989074017588
5,dlem_princeton,median,0.05733819495299855
6,dlem_princeton,median,0.048064744204870086
7,dlem_princeton,median,0.06341771117702226
8,dlem_princeton,median,0.14783955284150047
9,dlem_princeton,median,0.9948490507553452
10,dlem_princeton,median,1.4403687394329467
11,dlem_princeton,median,0.799165640684685
12,dlem_princeton,median,0.3229296549396118
1,dlem_wfdei,median,0.2174083130160159
2,dlem_wfdei,median,0.16006330489937998
3,dlem_wfdei,median,0.12507116506405958
4,dlem_wfdei,median,0.07920458810537909
5,dlem_wfdei,median,0.06050908014886812
6,dlem_wfdei,median,0.057475677843744424
7,dlem_wfdei,median,0.3448397438106215
8,dlem_wfdei,median,2.5909234870965436
9,dlem_wfdei,median,4.239058798645242
10,dlem_wfdei,median,2.0399761565518917
11,dlem_wfdei,median,0.7525544252313888
12,dlem_wfdei,median,0.336423798854244
1,h08_gswp3,median,0.055205692883570995
2,h08_gswp3,median,0.014492818674738962
3,h08_gswp3,median,0.002609716971939678
4,h08_gswp3,median,0.024270770215427034
5,h08_gswp3,median,0.2417807961056386
6,h08_gswp3,median,2.021314723488106
7,h08_gswp3,median,8.38955706906551
8,h08_gswp3,median,8.809648796911091
9,h08_gswp3,median,6.028187990770694
10,h08_gswp3,median,0.9080140206507668
11,h08_gswp3,median,0.4912087858088711
12,h08_gswp3,median,0.1825573584832209
1,h08_princeton,median,0.02743654100129922
2,h08_princeton,median,0.004340609338418558
3,h08_princeton,median,0.002149512292174357
4,h08_princeton,median,0.024778624957481024
5,h08_princeton,median,0.3177401368005197
6,h08_princeton,median,1.2740188845245743
7,h08_princeton,median,5.671468078715332
8,h08_princeton,median,7.298655696147502
9,h08_princeton,median,4.9689448810731776
10,h08_princeton,median,1.6816911261428653
11,h08_princeton,median,0.6038768931904588
12,h08_princeton,median,0.19491076029006177
1,lpjml_gswp3,median,0.060702366007743716
2,lpjml_gswp3,median,0.04495993979963386
3,lpjml_gswp3,median,0.05245673380813151
4,lpjml_gswp3,median,0.40326616833100537
5,lpjml_gswp3,median,1.6877104055791627
6,lpjml_gswp3,median,2.5497614958195944
7,lpjml_gswp3,median,5.133865343687944
8,lpjml_gswp3,median,5.875214209139343
9,lpjml_gswp3,median,5.5529265524022975
10,lpjml_gswp3,median,1.9476738983862338
11,lpjml_gswp3,median,0.8135889012055703
12,lpjml_gswp3,median,0.15072860283010112
1,lpjml_princeton,median,0.05602312732743969
2,lpjml_princeton,median,0.0404867784479221
3,lpjml_princeton,median,0.05153882062732697
4,lpjml_princeton,median,0.3260412053568992
5,lpjml_princeton,median,1.9938569408066757
6,lpjml_princeton,median,2.140356409334397
7,lpjml_princeton,median,3.45619018730416
8,lpjml_princeton,median,4.4342450691891155
9,lpjml_princeton,median,4.102407687373974
10,lpjml_princeton,median,2.395212896967643
11,lpjml_princeton,median,0.8534268229145942
12,lpjml_princeton,median,0.11212847723490832
1,lpjml_wfdei,median,0.1047103395127402
2,lpjml_wfdei,median,0.0659394456189406
3,lpjml_wfdei,median,0.061362604033048385
4,lpjml_wfdei,median,0.39231260486021224
5,lpjml_wfdei,median,1.9527108045637007
6,lpjml_wfdei,median,2.6508157908156385
7,lpjml_wfdei,median,5.452485086411704
8,lpjml_wfdei,median,8.983961711959267
9,lpjml_wfdei,median,7.06636469686655
10,lpjml_wfdei,median,3.046372753781559
11,lpjml_wfdei,median,1.2200092049489584
12,lpjml_wfdei,median,0.4979356759921735
1,matsiro_gswp3,median,0.12726599832473987
2,matsiro_gswp3,median,0.06727833572342981
3,matsiro_gswp3,median,0.047794646005923744
4,matsiro_gswp3,median,0.044265842855624016
5,matsiro_gswp3,median,0.06028947631292648
6,matsiro_gswp3,median,0.07138841207838968
7,matsiro_gswp3,median,0.2279167304368166
8,matsiro_gswp3,median,1.2843065946455308
9,matsiro_gswp3,median,3.4325297142978926
10,matsiro_gswp3,median,0.9659062960458311
11,matsiro_gswp3,median,0.40868416157504794
12,matsiro_gswp3,median,0.21550191941185243
1,matsiro_princeton,median,0.13569976567507563
2,matsiro_princeton,median,0.06728984223847004
3,matsiro_princeton,median,0.04420868778123167
4,matsiro_princeton,median,0.04565787164368787
5,matsiro_princeton,median,0.07427633319437912
6,matsiro_princeton,median,0.07060346448297847
7,matsiro_princeton,median,0.11056339880921473
8,matsiro_princeton,median,0.3233968847869243
9,matsiro_princeton,median,3.2220548933021065
10,matsiro_princeton,median,2.2829877141889803
11,matsiro_princeton,median,0.9278623162577067
12,matsiro_princeton,median,0.30566011091599476
1,matsiro_wfdei,median,0.16544375859183072
2,matsiro_wfdei,median,0.10555475437499823
3,matsiro_wfdei,median,0.08286329327681535
4,matsiro_wfdei,median,0.07568087214146071
5,matsiro_wfdei,median,0.12988706629681324
6,matsiro_wfdei,median,0.22094231587697657
7,matsiro_wfdei,median,2.103097079496816
8,matsiro_wfdei,median,9.310226949526982
9,matsiro_wfdei,median,7.666425811880735
10,matsiro_wfdei,median,2.0459457801125573
11,matsiro_wfdei,median,0.6578296862980275
12,matsiro_wfdei,median,0.3243854722898396
1,pcr-globwb_gswp3,median,0.0828354054045585
2,pcr-globwb_gswp3,median,0.07961499319150703
3,pcr-globwb_gswp3,median,0.07568347834896824
4,pcr-globwb_gswp3,median,0.05662006863057658
5,pcr-globwb_gswp3,median,0.06955829178669962
6,pcr-globwb_gswp3,median,0.07944829391604225
7,pcr-globwb_gswp3,median,0.1315086065021444
8,pcr-globwb_gswp3,median,1.9519516213984962
9,pcr-globwb_gswp3,median,4.376480940799408
10,pcr-globwb_gswp3,median,2.4349005443162044
11,pcr-globwb_gswp3,median,1.2370912907824372
12,pcr-globwb_gswp3,median,0.12089290988512462
1,pcr-globwb_wfdei,median,0.08435798595072808
2,pcr-globwb_wfdei,median,0.07869279864335549
3,pcr-globwb_wfdei,median,0.07556591951533781
4,pcr-globwb_wfdei,median,0.0567600597238123
5,pcr-globwb_wfdei,median,0.06798712616046265
6,pcr-globwb_wfdei,median,0.07619235306916933
7,pcr-globwb_wfdei,median,0.12897348893058774
8,pcr-globwb_wfdei,median,1.584112277824619
9,pcr-globwb_wfdei,median,3.8052644883614732
10,pcr-globwb_wfdei,median,2.5086520061936057
11,pcr-globwb_wfdei,median,1.1500602796809964
12,pcr-globwb_wfdei,median,0.12572921431063577
1,vegas_gswp3,median,0.0496184192910116
2,vegas_gswp3,median,0.03195818686030234
3,vegas_gswp3,median,0.0263354655062102
4,vegas_gswp3,median,0.06117284634674347
5,vegas_gswp3,median,0.3575001984407144
6,vegas_gswp3,median,0.9354214340123022
7,vegas_gswp3,median,5.161104674932625
8,vegas_gswp3,median,6.928502896147512
9,vegas_gswp3,median,4.863725874632383
10,vegas_gswp3,median,1.3407528631942949
11,vegas_gswp3,median,0.2975855828105628
12,vegas_gswp3,median,0.10218536709258737
1,vegas_wfdei,median,0.03318187214446727
2,vegas_wfdei,median,0.02496135189287675
3,vegas_wfdei,median,0.02398044553120656
4,vegas_wfdei,median,0.034298417579684624
5,vegas_wfdei,median,0.1868620231366884
6,vegas_wfdei,median,0.6872008143416796
7,vegas_wfdei,median,5.3208720493979
8,vegas_wfdei,median,7.71877155410291
9,vegas_wfdei,median,5.1179194648224104
10,vegas_wfdei,median,1.5284302378307872
11,vegas_wfdei,median,0.2765297466503485
12,vegas_wfdei,median,0.05930399819867169
1,vic_princeton,median,0.5166350333679904
2,vic_princeton,median,0.4166728627313317
3,vic_princeton,median,0.3792486376365737
4,vic_princeton,median,0.5650655123349055
5,vic_princeton,median,0.9876236562346399
6,vic_princeton,median,1.062949935332641
7,vic_princeton,median,1.565937588496113
8,vic_princeton,median,2.3971954150618457
9,vic_princeton,median,3.5376893596291534
10,vic_princeton,median,2.3178533404359056
11,vic_princeton,median,1.6551348734701155
12,vic_princeton,median,0.8535567122313766
1,watergap2_princeton,median,0.3412701252002681
2,watergap2_princeton,median,0.26347323398142963
3,watergap2_princeton,median,0.21623667391894297
4,watergap2_princeton,median,0.25614473818211136
5,watergap2_princeton,median,1.3648691003480933
6,watergap2_princeton,median,1.596487509341697
7,watergap2_princeton,median,2.9268061675797656
8,watergap2_princeton,median,4.049431198473769
9,watergap2_princeton,median,3.744475591182738
10,watergap2_princeton,median,2.1937267767708937
11,watergap2_princeton,median,1.1499918649190157
12,watergap2_princeton,median,0.5089146191327335
1,watergap2_wfdei,median,0.4121951078481425
2,watergap2_wfdei,median,0.30658134356304667
3,watergap2_wfdei,median,0.24801293518073403
4,watergap2_wfdei,median,0.23560253801138153
5,watergap2_wfdei,median,1.0241391933246107
6,watergap2_wfdei,median,1.5198873682833534
7,watergap2_wfdei,median,3.9538711083273794
8,watergap2_wfdei,median,4.935798683895181
9,watergap2_wfdei,median,5.114349364946923
10,watergap2_wfdei,median,1.7521062358712847
11,watergap2_wfdei,median,1.191453998377557
12,watergap2_wfdei,median,0.5978022953663971
1,LORA,median,0.5679602466145325
2,LORA,median,0.29984619191973444
3,LORA,median,0.1962026479140285
4,LORA,median,0.16548015112173406
5,LORA,median,0.45061461382554263
6,LORA,median,1.1311726945941614
7,LORA,median,2.9165563817708406
8,LORA,median,4.868140317381477
9,LORA,median,4.749196200975022
10,LORA,median,3.6587506167259667
11,LORA,median,2.290329466074395
12,LORA,median,1.073510897962187
1,caraib_gswp3,max,1.4276449875536907
2,caraib_gswp3,max,0.38747548372622037
3,caraib_gswp3,max,0.8710803288186394
4,caraib_gswp3,max,0.15829308745239312
5,caraib_gswp3,max,4.026589960299844
6,caraib_gswp3,max,8.696013851880885
7,caraib_gswp3,max,13.798267393986356
8,caraib_gswp3,max,18.037820312151915
9,caraib_gswp3,max,15.834239602728003
10,caraib_gswp3,max,7.315694340349436
11,caraib_gswp3,max,4.845908423590149
12,caraib_gswp3,max,2.866135282961594
1,caraib_princeton,max,0.49740807505396206
2,caraib_princeton,max,0.08193183180976864
3,caraib_princeton,max,0.024071790990986563
4,caraib_princeton,max,1.6726517240813419
5,caraib_princeton,max,3.506012395599363
6,caraib_princeton,max,6.75863742055959
7,caraib_princeton,max,10.569305281268393
8,caraib_princeton,max,16.731447285223446
9,caraib_princeton,max,11.407356147774555
10,caraib_princeton,max,8.503755593764868
11,caraib_princeton,max,11.259465037034117
12,caraib_princeton,max,1.1057347154714428
1,caraib_wfdei,max,1.791457849422885
2,caraib_wfdei,max,0.5516349047102621
3,caraib_wfdei,max,0.06379049322580252
4,caraib_wfdei,max,0.25629578206345355
5,caraib_wfdei,max,7.22203000118825
6,caraib_wfdei,max,13.122897306834332
7,caraib_wfdei,max,18.861083368509895
8,caraib_wfdei,max,19.107569792054306
9,caraib_wfdei,max,15.558175700421712
10,caraib_wfdei,max,7.305835180762143
11,caraib_wfdei,max,6.0586175759738135
12,caraib_wfdei,max,3.153044725430286
1,dbh_gswp3,max,4.41994487393193
2,dbh_gswp3,max,1.9519707287471308
3,dbh_gswp3,max,3.5192223685204707
4,dbh_gswp3,max,4.382432676629438
5,dbh_gswp3,max,10.918489580253713
6,dbh_gswp3,max,10.008616455234728
7,dbh_gswp3,max,10.791307350810392
8,dbh_gswp3,max,11.046194967741108
9,dbh_gswp3,max,10.530972571438515
10,dbh_gswp3,max,5.398485976858737
11,dbh_gswp3,max,7.02191275700159
12,dbh_gswp3,max,2.9303146020205544
1,dbh_princeton,max,4.443075335802513
2,dbh_princeton,max,1.2651146277526342
3,dbh_princeton,max,1.83797640294686
4,dbh_princeton,max,3.27743251965505
5,dbh_princeton,max,7.494630188380342
6,dbh_princeton,max,4.733596241394299
7,dbh_princeton,max,7.93219939059893
8,dbh_princeton,max,12.834965243712878
9,dbh_princeton,max,10.480657405163948
10,dbh_princeton,max,5.235916240819461
11,dbh_princeton,max,11.561526084276666
12,dbh_princeton,max,2.246968213161893
1,dbh_wfdei,max,4.6530350133867815
2,dbh_wfdei,max,1.9255756398812536
3,dbh_wfdei,max,2.178290478310087
4,dbh_wfdei,max,4.631791823252464
5,dbh_wfdei,max,10.120758123219055
6,dbh_wfdei,max,10.282864636727297
7,dbh_wfdei,max,13.681717445786939
8,dbh_wfdei,max,14.024830137916144
9,dbh_wfdei,max,11.387354412608063
10,dbh_wfdei,max,6.721944806551726
11,dbh_wfdei,max,7.009777906384204
12,dbh_wfdei,max,2.4615162098085692
1,dlem_gswp3,max,0.42060724875790734
2,dlem_gswp3,max,0.3023887469831893
3,dlem_gswp3,max,0.5427697918683515
4,dlem_gswp3,max,0.1590004368526843
5,dlem_gswp3,max,1.5040487120373154
6,dlem_gswp3,max,1.8282832275613843
7,dlem_gswp3,max,4.951111045936576
8,dlem_gswp3,max,16.757963871272736
9,dlem_gswp3,max,11.520263503553407
10,dlem_gswp3,max,6.784169019882914
11,dlem_gswp3,max,2.113075064723338
12,dlem_gswp3,max,1.3990041754142424
1,dlem_princeton,max,0.3303442790004048
2,dlem_princeton,max,0.22230428797804017
3,dlem_princeton,max,0.1683191749935256
4,dlem_princeton,max,1.1676455450542036
5,dlem_princeton,max,0.09431596363437943
6,dlem_princeton,max,0.11229067916900565
7,dlem_princeton,max,1.349319028951191
8,dlem_princeton,max,13.056610487874902
9,dlem_princeton,max,9.406006222450719
10,dlem_princeton,max,7.57102520130684
11,dlem_princeton,max,9.636944723448984
12,dlem_princeton,max,1.175134928794419
1,dlem_wfdei,max,0.6511043932335321
2,dlem_wfdei,max,0.3722844155985737
3,dlem_wfdei,max,0.25462449886692
4,dlem_wfdei,max,0.1812220655258626
5,dlem_wfdei,max,1.6956846165120896
6,dlem_wfdei,max,2.1374151553397054
7,dlem_wfdei,max,5.251939930538903
8,dlem_wfdei,max,15.00625232701641
9,dlem_wfdei,max,12.599219821645331
10,dlem_wfdei,max,5.954302835529898
11,dlem_wfdei,max,2.3585967123543172
12,dlem_wfdei,max,1.811314740432858
1,h08_gswp3,max,1.4579728217695511
2,h08_gswp3,max,0.29005155593223797
3,h08_gswp3,max,0.06383341942355204
4,h08_gswp3,max,0.2083327942905648
5,h08_gswp3,max,8.761826762132538
6,h08_gswp3,max,14.600653377917599
7,h08_gswp3,max,13.647505883249204
8,h08_gswp3,max,19.67105467946386
9,h08_gswp3,max,15.128161160544757
10,h08_gswp3,max,4.983842805303457
11,h08_gswp3,max,5.171910688286685
12,h08_gswp3,max,0.8599813404208521
1,h08_princeton,max,0.20880889540688624
2,h08_princeton,max,0.08125294742239401
3,h08_princeton,max,0.027350351032961465
4,h08_princeton,max,0.10277935753858221
5,h08_princeton,max,6.013930772528673
6,h08_princeton,max,5.388581749482567
7,h08_princeton,max,11.096218354928927
8,h08_princeton,max,19.173833380194726
9,h08_princeton,max,11.597936211525385
10,h08_princeton,max,7.340385913257405
11,h08_princeton,max,6.986719924668927
12,h08_princeton,max,0.5200277492915926
1,lpjml_gswp3,max,1.0108987299535535
2,lpjml_gswp3,max,0.5512737235517244
3,lpjml_gswp3,max,1.2152456093571289
4,lpjml_gswp3,max,2.1443771994884235
5,lpjml_gswp3,max,6.189246329725266
6,lpjml_gswp3,max,7.617056139939822
7,lpjml_gswp3,max,9.111897549171228
8,lpjml_gswp3,max,16.136234674444566
9,lpjml_gswp3,max,12.142757458943347
10,lpjml_gswp3,max,5.469994619314942
11,lpjml_gswp3,max,4.328198471188102
12,lpjml_gswp3,max,1.3574896564588363
1,lpjml_princeton,max,0.7053423736829564
2,lpjml_princeton,max,0.2729353207948165
3,lpjml_princeton,max,0.7093888338919871
4,lpjml_princeton,max,1.2548780835105446
5,lpjml_princeton,max,5.290524462446836
6,lpjml_princeton,max,4.1051900425666465
7,lpjml_princeton,max,6.099419257247937
8,lpjml_princeton,max,13.068362494595025
9,lpjml_princeton,max,9.618286658853954
10,lpjml_princeton,max,5.635556484842541
11,lpjml_princeton,max,7.00939273940504
12,lpjml_princeton,max,1.107544860888601
1,lpjml_wfdei,max,2.1817232964350026
2,lpjml_wfdei,max,1.1750392178201032
3,lpjml_wfdei,max,1.1343819160861186
4,lpjml_wfdei,max,2.2820218928886935
5,lpjml_wfdei,max,6.192281203920561
6,lpjml_wfdei,max,8.029543026874713
7,lpjml_wfdei,max,14.558567496968674
8,lpjml_wfdei,max,17.858961590440114
9,lpjml_wfdei,max,12.657611879072842
10,lpjml_wfdei,max,7.292200548469555
11,lpjml_wfdei,max,5.520689377172112
12,lpjml_wfdei,max,1.6559768745050856
1,matsiro_gswp3,max,1.2437271742322729
2,matsiro_gswp3,max,0.7560290007534729
3,matsiro_gswp3,max,1.1589213271295804
4,matsiro_gswp3,max,0.3923201839149139
5,matsiro_gswp3,max,0.32195449775393586
6,matsiro_gswp3,max,0.6696136644328105
7,matsiro_gswp3,max,2.4394381040390796
8,matsiro_gswp3,max,16.477690544562073
9,matsiro_gswp3,max,11.314178261963411
10,matsiro_gswp3,max,5.162492914260558
11,matsiro_gswp3,max,3.2136462660537166
12,matsiro_gswp3,max,1.1742838677400353
1,matsiro_princeton,max,1.0309257867127652
2,matsiro_princeton,max,0.23815561953969977
3,matsiro_princeton,max,1.2658955317336116
4,matsiro_princeton,max,0.09973197499917538
5,matsiro_princeton,max,0.1540097600050449
6,matsiro_princeton,max,0.1838439102784466
7,matsiro_princeton,max,1.1231536481805475
8,matsiro_princeton,max,14.618423095993736
9,matsiro_princeton,max,12.07191832869097
10,matsiro_princeton,max,6.547000013226513
11,matsiro_princeton,max,10.757459118281954
12,matsiro_princeton,max,0.9175879638576806
1,matsiro_wfdei,max,2.011428616150763
2,matsiro_wfdei,max,1.232267295061185
3,matsiro_wfdei,max,0.42574921631434093
4,matsiro_wfdei,max,0.22745143891096511
5,matsiro_wfdei,max,0.9293764429636464
6,matsiro_wfdei,max,6.9226214488601165
7,matsiro_wfdei,max,16.434927252930855
8,matsiro_wfdei,max,19.459334570415113
9,matsiro_wfdei,max,13.771082689582373
10,matsiro_wfdei,max,6.763926613431491
11,matsiro_wfdei,max,6.821459595172063
12,matsiro_wfdei,max,1.7409205965185943
1,pcr-globwb_gswp3,max,1.6216823779434895
2,pcr-globwb_gswp3,max,0.6392341997217031
3,pcr-globwb_gswp3,max,0.11634509593354687
4,pcr-globwb_gswp3,max,0.1061829556489637
5,pcr-globwb_gswp3,max,0.1234584453103208
6,pcr-globwb_gswp3,max,0.4565014195164428
7,pcr-globwb_gswp3,max,3.214099034716196
8,pcr-globwb_gswp3,max,13.607204129200149
9,pcr-globwb_gswp3,max,8.704284023447983
10,pcr-globwb_gswp3,max,6.869798747981751
11,pcr-globwb_gswp3,max,2.94397037435844
12,pcr-globwb_gswp3,max,1.9563072257314853
1,pcr-globwb_wfdei,max,1.6546930232925698
2,pcr-globwb_wfdei,max,0.538106030721212
3,pcr-globwb_wfdei,max,0.11483318341504396
4,pcr-globwb_wfdei,max,0.11058345353968707
5,pcr-globwb_wfdei,max,0.14108374028853238
6,pcr-globwb_wfdei,max,0.4276386369013661
7,pcr-globwb_wfdei,max,2.4695605778149026
8,pcr-globwb_wfdei,max,12.53642691786481
9,pcr-globwb_wfdei,max,8.852291288283464
10,pcr-globwb_wfdei,max,6.814302644451862
11,pcr-globwb_wfdei,max,2.7729748202647073
12,pcr-globwb_wfdei,max,2.098125103458478
1,vegas_gswp3,max,0.6709472641000731
2,vegas_gswp3,max,0.4478806090655333
3,vegas_gswp3,max,0.22925125384103023
4,vegas_gswp3,max,0.5278379961575154
5,vegas_gswp3,max,3.2093082602706877
6,vegas_gswp3,max,8.149048689651375
7,vegas_gswp3,max,12.347144923448132
8,vegas_gswp3,max,15.116833038147158
9,vegas_gswp3,max,10.946299582590148
10,vegas_gswp3,max,4.345053665226005
11,vegas_gswp3,max,2.5647619774046735
12,vegas_gswp3,max,1.4541151410465099
1,vegas_wfdei,max,0.6810330435963189
2,vegas_wfdei,max,0.453756994443507
3,vegas_wfdei,max,0.21539224418788527
4,vegas_wfdei,max,0.3182850010765769
5,vegas_wfdei,max,3.062341665918099
6,vegas_wfdei,max,8.135681394182338
7,vegas_wfdei,max,12.508388409621078
8,vegas_wfdei,max,15.224187257650938
9,vegas_wfdei,max,11.160906524600737
10,vegas_wfdei,max,4.6005730599389585
11,vegas_wfdei,max,2.6526095665931617
12,vegas_wfdei,max,1.4800852446211212
1,vic_princeton,max,1.081578148325244
2,vic_princeton,max,0.6011916428212429
3,vic_princeton,max,0.7181823377343036
4,vic_princeton,max,0.9645951776595039
5,vic_princeton,max,2.2821791655333823
6,vic_princeton,max,2.5757481868872993
7,vic_princeton,max,3.6287891325258728
8,vic_princeton,max,5.7184700655828795
9,vic_princeton,max,7.268423340597768
10,vic_princeton,max,5.1604411683257085
11,vic_princeton,max,3.671891129498239
12,vic_princeton,max,1.8016194742736713
1,watergap2_princeton,max,0.8736337442899809
2,watergap2_princeton,max,0.4393501058423181
3,watergap2_princeton,max,0.47879821440837605
4,watergap2_princeton,max,0.546943673119645
5,watergap2_princeton,max,4.098033556462826
6,watergap2_princeton,max,3.2463784900369776
7,watergap2_princeton,max,5.373162061057351
8,watergap2_princeton,max,9.091942275642754
9,watergap2_princeton,max,7.221870173153471
10,watergap2_princeton,max,4.493607942543003
11,watergap2_princeton,max,3.9210871957718245
12,watergap2_princeton,max,1.1707367539855966
1,watergap2_wfdei,max,1.8122770771102936
2,watergap2_wfdei,max,1.3413647965226114
3,watergap2_wfdei,max,0.5487851220654172
4,watergap2_wfdei,max,0.933847562544156
5,watergap2_wfdei,max,3.9006050472682317
6,watergap2_wfdei,max,6.897813257240724
7,watergap2_wfdei,max,7.220139477137322
8,watergap2_wfdei,max,11.689464709186907
9,watergap2_wfdei,max,9.15816497754172
10,watergap2_wfdei,max,4.690830162064799
11,watergap2_wfdei,max,4.341956226821436
12,watergap2_wfdei,max,2.0742140860692015
1,LORA,max,1.1643457233681127
2,LORA,max,0.869275933029186
3,LORA,max,0.935858596468692
4,LORA,max,0.8935715947041994
5,LORA,max,1.2409296028531496
6,LORA,max,3.3637844939168664
7,LORA,max,4.985553987431638
8,LORA,max,8.43075135118088
9,LORA,max,9.073421737496256
10,LORA,max,5.8161742441696775
11,LORA,max,5.18294997347962
12,LORA,max,2.498462736668199
