Month,Prediction,Stat,Value
12,dbh_wfdei,min,26.939939754760267
1,dlem_gswp3,min,6.6373725599514986
2,dlem_gswp3,min,4.811000799344379
3,dlem_gswp3,min,3.432549881957851
4,dlem_gswp3,min,2.8918179465437275
5,dlem_gswp3,min,4.3910039366857845
6,dlem_gswp3,min,3.768577235566395
7,dlem_gswp3,min,7.177589874597014
8,dlem_gswp3,min,52.006128133417334
9,dlem_gswp3,min,88.320738657031
10,dlem_gswp3,min,48.156730847589756
11,dlem_gswp3,min,17.96450001902488
12,dlem_gswp3,min,9.65706870005436
1,dlem_princeton,min,10.96667707509317
2,dlem_princeton,min,8.515698239800138
3,dlem_princeton,min,6.18550892624034
4,dlem_princeton,min,3.6702136830015655
5,dlem_princeton,min,3.3894897837685205
6,dlem_princeton,min,3.6851534522442817
7,dlem_princeton,min,23.884989139852223
8,dlem_princeton,min,104.5860226265236
9,dlem_princeton,min,107.87529366812734
10,dlem_princeton,min,118.29280745748146
11,dlem_princeton,min,56.118509628059215
12,dlem_princeton,min,18.646120366497343
1,dlem_wfdei,min,6.770792167495776
2,dlem_wfdei,min,4.899465244124607
3,dlem_wfdei,min,3.434216883491624
4,dlem_wfdei,min,2.5271493152193165
5,dlem_wfdei,min,2.4646834788323955
6,dlem_wfdei,min,2.250522665182849
7,dlem_wfdei,min,8.258902445657986
8,dlem_wfdei,min,53.986976752047376
9,dlem_wfdei,min,107.93294772712527
10,dlem_wfdei,min,52.22204392304927
11,dlem_wfdei,min,18.45189844380407
12,dlem_wfdei,min,9.752487985423091
1,h08_gswp3,min,1.2783495479942182
2,h08_gswp3,min,0.35093622942594
3,h08_gswp3,min,0.06826021860784716
4,h08_gswp3,min,0.25026840052851757
5,h08_gswp3,min,2.9844054721303057
6,h08_gswp3,min,19.328595067031245
7,h08_gswp3,min,171.86827531558015
8,h08_gswp3,min,225.39745090798698
9,h08_gswp3,min,118.12693047250214
10,h08_gswp3,min,56.197925448846846
11,h08_gswp3,min,22.51228653538447
12,h08_gswp3,min,6.14179772279805
1,h08_princeton,min,0.48964605885389495
2,h08_princeton,min,0.15116802488561795
3,h08_princeton,min,0.050552601133113204
4,h08_princeton,min,0.3263813848945834
5,h08_princeton,min,2.4353075109619327
6,h08_princeton,min,24.638964975331614
7,h08_princeton,min,201.4685045897928
8,h08_princeton,min,178.8479447246604
9,h08_princeton,min,126.99002169430143
10,h08_princeton,min,79.49731734689666
11,h08_princeton,min,16.078317919692314
12,h08_princeton,min,3.8248268800518432
1,lpjml_gswp3,min,2.6472241157525778
2,lpjml_gswp3,min,2.318565055881797
3,lpjml_gswp3,min,2.1213910497788926
4,lpjml_gswp3,min,3.5005485295946497
5,lpjml_gswp3,min,28.661277388643494
6,lpjml_gswp3,min,85.94418671905864
7,lpjml_gswp3,min,124.23548958119848
8,lpjml_gswp3,min,153.28335065383382
9,lpjml_gswp3,min,158.84292441439106
10,lpjml_gswp3,min,65.30464493780332
11,lpjml_gswp3,min,21.26703306374619
12,lpjml_gswp3,min,4.376796558939909
1,lpjml_princeton,min,2.5253008019627363
2,lpjml_princeton,min,2.5647563379540412
3,lpjml_princeton,min,2.4480143917225536
4,lpjml_princeton,min,4.723197102291673
5,lpjml_princeton,min,17.98692662987045
6,lpjml_princeton,min,115.32539520150611
7,lpjml_princeton,min,172.24872168503796
8,lpjml_princeton,min,213.85309767319902
9,lpjml_princeton,min,117.67199517988605
10,lpjml_princeton,min,114.99654185247513
11,lpjml_princeton,min,13.00038648621222
12,lpjml_princeton,min,3.3027167901665706
1,lpjml_wfdei,min,3.5452327788655458
2,lpjml_wfdei,min,2.7538049897746872
3,lpjml_wfdei,min,3.1133729922042033
4,lpjml_wfdei,min,4.028984259751724
5,lpjml_wfdei,min,25.372602830387137
6,lpjml_wfdei,min,90.50211978114883
7,lpjml_wfdei,min,141.23145226472099
8,lpjml_wfdei,min,190.22879995415886
9,lpjml_wfdei,min,207.47853088583938
10,lpjml_wfdei,min,85.33776868686253
11,lpjml_wfdei,min,28.25700001342535
12,lpjml_wfdei,min,8.052443724401675
1,matsiro_gswp3,min,7.2286949890583445
2,matsiro_gswp3,min,5.622549446528889
3,matsiro_gswp3,min,4.575766197051358
4,matsiro_gswp3,min,5.987481538372534
5,matsiro_gswp3,min,10.01668821758018
6,matsiro_gswp3,min,9.108290827624355
7,matsiro_gswp3,min,17.403540772167638
8,matsiro_gswp3,min,43.49387304038482
9,matsiro_gswp3,min,49.670220322543486
10,matsiro_gswp3,min,25.574930804946696
11,matsiro_gswp3,min,14.44774618174148
12,matsiro_gswp3,min,10.672173996783794
1,matsiro_princeton,min,12.218088043429656
2,matsiro_princeton,min,8.522087534295482
3,matsiro_princeton,min,6.748834273334536
4,matsiro_princeton,min,6.382589616509226
5,matsiro_princeton,min,7.110754886447132
6,matsiro_princeton,min,9.661248902222994
7,matsiro_princeton,min,10.611055008817491
8,matsiro_princeton,min,55.42747657275429
9,matsiro_princeton,min,58.76018626630655
10,matsiro_princeton,min,85.22219064384602
11,matsiro_princeton,min,26.46015989130321
12,matsiro_princeton,min,19.401648332581523
1,matsiro_wfdei,min,0.5495321248652488
2,matsiro_wfdei,min,0.6252578617386275
3,matsiro_wfdei,min,0.6541332565740395
4,matsiro_wfdei,min,0.7148584695770248
5,matsiro_wfdei,min,3.569801467946125
6,matsiro_wfdei,min,2.852448832021998
7,matsiro_wfdei,min,1.1700740062708526
8,matsiro_wfdei,min,5.720982584123756
9,matsiro_wfdei,min,6.8099918782001705
10,matsiro_wfdei,min,9.631311305494767
11,matsiro_wfdei,min,8.456199846615998
12,matsiro_wfdei,min,7.598353901359503
1,pcr-globwb_gswp3,min,18.943290383461864
2,pcr-globwb_gswp3,min,16.94972964080135
3,pcr-globwb_gswp3,min,15.595386754054406
4,pcr-globwb_gswp3,min,17.388472266418443
5,pcr-globwb_gswp3,min,19.51623515489808
6,pcr-globwb_gswp3,min,19.361020849508947
7,pcr-globwb_gswp3,min,35.43963751141503
8,pcr-globwb_gswp3,min,61.73211296028236
9,pcr-globwb_gswp3,min,94.78099097145991
10,pcr-globwb_gswp3,min,69.25487125859146
11,pcr-globwb_gswp3,min,37.01165137380251
12,pcr-globwb_gswp3,min,23.673252410124245
1,pcr-globwb_wfdei,min,18.95197971421256
2,pcr-globwb_wfdei,min,17.76994558492759
3,pcr-globwb_wfdei,min,15.693783831238013
4,pcr-globwb_wfdei,min,17.133300164911827
5,pcr-globwb_wfdei,min,18.74027409045638
6,pcr-globwb_wfdei,min,18.220965306026866
7,pcr-globwb_wfdei,min,34.35572245107841
8,pcr-globwb_wfdei,min,56.03810447000797
9,pcr-globwb_wfdei,min,85.37933861446024
10,pcr-globwb_wfdei,min,55.4302479242583
11,pcr-globwb_wfdei,min,31.00560441812323
12,pcr-globwb_wfdei,min,21.536717593352275
1,vegas_gswp3,min,2.3079049139036654
2,vegas_gswp3,min,1.3101245304487095
3,vegas_gswp3,min,1.1193438282405233
4,vegas_gswp3,min,1.438234256557968
5,vegas_gswp3,min,5.635340432812391
6,vegas_gswp3,min,17.73906745447972
7,vegas_gswp3,min,79.90139173518175
8,vegas_gswp3,min,129.18135704895144
9,vegas_gswp3,min,126.90581106784457
10,vegas_gswp3,min,52.84311307387486
11,vegas_gswp3,min,18.006913223258763
12,vegas_gswp3,min,5.4219431206126885
1,vegas_wfdei,min,1.948969511529995
2,vegas_wfdei,min,0.9988074924363947
3,vegas_wfdei,min,0.8215024711135024
4,vegas_wfdei,min,0.842912451329246
5,vegas_wfdei,min,2.797046167905746
6,vegas_wfdei,min,12.480382134220465
7,vegas_wfdei,min,79.48240366753618
8,vegas_wfdei,min,131.10416861737218
9,vegas_wfdei,min,130.92604305394954
10,vegas_wfdei,min,54.52571547946707
11,vegas_wfdei,min,17.314573196155195
12,vegas_wfdei,min,4.733451029348663
1,vic_princeton,min,21.994460035090267
2,vic_princeton,min,15.42999732433253
3,vic_princeton,min,10.765475169370685
4,vic_princeton,min,13.121348012790826
5,vic_princeton,min,39.53728373257579
6,vic_princeton,min,90.8417560595733
7,vic_princeton,min,140.00860323951508
8,vic_princeton,min,262.3132300201676
9,vic_princeton,min,211.6709959970316
10,vic_princeton,min,223.09058520034353
11,vic_princeton,min,105.54357859092501
12,vic_princeton,min,49.66215557936968
1,watergap2_princeton,min,32.00609072180221
2,watergap2_princeton,min,25.823573475070422
3,watergap2_princeton,min,19.778112263910888
4,watergap2_princeton,min,25.057925766338133
5,watergap2_princeton,min,23.126703645384474
6,watergap2_princeton,min,65.57761717641861
7,watergap2_princeton,min,156.47370541204623
8,watergap2_princeton,min,202.60021886392093
9,watergap2_princeton,min,142.66587866549682
10,watergap2_princeton,min,140.27926164744827
11,watergap2_princeton,min,84.55360898868396
12,watergap2_princeton,min,57.59019030458949
1,watergap2_wfdei,min,26.23967686603336
2,watergap2_wfdei,min,19.69656150035622
3,watergap2_wfdei,min,15.8432592632777
4,watergap2_wfdei,min,16.11407419475653
5,watergap2_wfdei,min,28.211995414177736
6,watergap2_wfdei,min,52.792816849312885
7,watergap2_wfdei,min,124.95335424635398
8,watergap2_wfdei,min,162.33272039269104
9,watergap2_wfdei,min,164.90211397156136
10,watergap2_wfdei,min,70.71591793993446
11,watergap2_wfdei,min,56.914804328058494
12,watergap2_wfdei,min,34.91773473044006
1,LORA,min,48.262830666166366
2,LORA,min,32.15076334147449
3,LORA,min,23.545838343272255
4,LORA,min,19.552599249248438
5,LORA,min,28.273114517460698
6,LORA,min,32.80994011637348
7,LORA,min,62.36039736204312
8,LORA,min,147.2236402637099
9,LORA,min,224.35481966103973
10,LORA,min,183.32303796305337
11,LORA,min,130.13270110326604
12,LORA,min,85.8639229267052
1,caraib_gswp3,mean,7.000781152988421
2,caraib_gswp3,mean,1.521130505629027
3,caraib_gswp3,mean,0.7663846257943492
4,caraib_gswp3,mean,7.93752911963427
5,caraib_gswp3,mean,32.7717647727597
6,caraib_gswp3,mean,81.138833626734
7,caraib_gswp3,mean,230.7467001557016
8,caraib_gswp3,mean,382.3414364926056
9,caraib_gswp3,mean,373.32655377471013
10,caraib_gswp3,mean,254.86808622969892
11,caraib_gswp3,mean,105.29711381921302
12,caraib_gswp3,mean,27.127941515623174
1,caraib_princeton,mean,4.126457878508123
2,caraib_princeton,mean,0.6762464062902211
3,caraib_princeton,mean,0.45864432358145363
4,caraib_princeton,mean,8.181069744733334
5,caraib_princeton,mean,28.1102544511484
6,caraib_princeton,mean,186.15195236916
7,caraib_princeton,mean,437.5668680249401
8,caraib_princeton,mean,701.8426286762384
9,caraib_princeton,mean,574.8556097428645
10,caraib_princeton,mean,372.65813921956885
11,caraib_princeton,mean,150.80161156194336
12,caraib_princeton,mean,24.883712450315265
1,caraib_wfdei,mean,8.995783835391192
2,caraib_wfdei,mean,2.094656984418259
3,caraib_wfdei,mean,0.7037162989905515
4,caraib_wfdei,mean,1.0225335940465956
5,caraib_wfdei,mean,29.736439562945126
6,caraib_wfdei,mean,131.54077938292258
7,caraib_wfdei,mean,309.46348212835835
8,caraib_wfdei,mean,454.0316727992022
9,caraib_wfdei,mean,428.2179459942828
10,caraib_wfdei,mean,285.7538004783761
11,caraib_wfdei,mean,130.81770350579987
12,caraib_wfdei,mean,31.97441898559274
1,dbh_gswp3,mean,96.06187702003548
2,dbh_gswp3,mean,40.50613265568333
3,dbh_gswp3,mean,35.8017551302266
4,dbh_gswp3,mean,82.28961980422201
5,dbh_gswp3,mean,238.96501329614367
6,dbh_gswp3,mean,199.05499945475904
7,dbh_gswp3,mean,245.9249410320161
8,dbh_gswp3,mean,258.2816567457355
9,dbh_gswp3,mean,254.74782121096723
10,dbh_gswp3,mean,192.7086076200959
11,dbh_gswp3,mean,114.96359380832469
12,dbh_gswp3,mean,45.11969812604283
1,dbh_princeton,mean,85.4341026269009
2,dbh_princeton,mean,33.75845988719706
3,dbh_princeton,mean,34.150515573501366
4,dbh_princeton,mean,87.63294436402668
5,dbh_princeton,mean,229.31498045458574
6,dbh_princeton,mean,256.0717648351597
7,dbh_princeton,mean,321.69134353311796
8,dbh_princeton,mean,506.1472847701402
9,dbh_princeton,mean,460.2881473497328
10,dbh_princeton,mean,312.2715978042304
11,dbh_princeton,mean,181.9659324004848
12,dbh_princeton,mean,50.29842272741317
1,dbh_wfdei,mean,105.10948649987242
2,dbh_wfdei,mean,43.78875941247129
3,dbh_wfdei,mean,35.77415259218378
4,dbh_wfdei,mean,64.52958190904019
5,dbh_wfdei,mean,188.8335792552572
6,dbh_wfdei,mean,185.51422325744588
7,dbh_wfdei,mean,253.33705593289395
8,dbh_wfdei,mean,298.03570070237373
9,dbh_wfdei,mean,318.7742296617866
10,dbh_wfdei,mean,240.52937173946512
11,dbh_wfdei,mean,141.5602000949492
12,dbh_wfdei,mean,54.73640629454657
1,dlem_gswp3,mean,16.113390773781525
2,dlem_gswp3,mean,9.990537728206313
3,dlem_gswp3,mean,7.511563232487442
4,dlem_gswp3,mean,13.110427581902806
5,dlem_gswp3,mean,33.666522609077184
6,dlem_gswp3,mean,20.75258420500831
7,dlem_gswp3,mean,69.21426163059452
8,dlem_gswp3,mean,229.97978348833894
9,dlem_gswp3,mean,273.4118025723777
10,dlem_gswp3,mean,181.73527915390036
11,dlem_gswp3,mean,92.56996327440507
12,dlem_gswp3,mean,36.226979138290034
1,dlem_princeton,mean,18.10204848722053
2,dlem_princeton,mean,12.286804677144257
3,dlem_princeton,mean,8.58407737173642
4,dlem_princeton,mean,13.633718415406824
5,dlem_princeton,mean,21.260570476951255
6,dlem_princeton,mean,41.86207101391554
7,dlem_princeton,mean,210.9916183718754
8,dlem_princeton,mean,477.65461434325687
9,dlem_princeton,mean,444.66689524438215
10,dlem_princeton,mean,311.83002021882305
11,dlem_princeton,mean,162.54378959669233
12,dlem_princeton,mean,46.81749714285808
1,dlem_wfdei,mean,17.332860790815356
2,dlem_wfdei,mean,10.617529866023936
3,dlem_wfdei,mean,7.752355341735285
4,dlem_wfdei,mean,5.869575647413233
5,dlem_wfdei,mean,11.277476406044071
6,dlem_wfdei,mean,16.54545960643824
7,dlem_wfdei,mean,69.53980550154593
8,dlem_wfdei,mean,242.52435277066004
9,dlem_wfdei,mean,300.1716481472963
10,dlem_wfdei,mean,197.71222528510637
11,dlem_wfdei,mean,98.92517072974546
12,dlem_wfdei,mean,40.101349834008055
1,h08_gswp3,mean,6.333689192570052
2,h08_gswp3,mean,1.830834165346647
3,h08_gswp3,mean,0.5533927540728378
4,h08_gswp3,mean,1.389791032513826
5,h08_gswp3,mean,48.680322056131445
6,h08_gswp3,mean,124.4818332766386
7,h08_gswp3,mean,322.83881410235875
8,h08_gswp3,mean,408.61343003264477
9,h08_gswp3,mean,366.8383335104309
10,h08_gswp3,mean,220.21636090905878
11,h08_gswp3,mean,79.21061916270469
12,h08_gswp3,mean,19.382392306923602
1,h08_princeton,mean,2.9333370956233447
2,h08_princeton,mean,0.6438021321829365
3,h08_princeton,mean,0.3044174578312129
4,h08_princeton,mean,1.382352602746227
5,h08_princeton,mean,63.3026522485381
6,h08_princeton,mean,267.47168905306245
7,h08_princeton,mean,463.35952172797676
8,h08_princeton,mean,655.6613617324583
9,h08_princeton,mean,521.0333226755797
10,h08_princeton,mean,303.73556438736927
11,h08_princeton,mean,96.51829994972914
12,h08_princeton,mean,16.51477068474929
1,lpjml_gswp3,mean,9.032748379675407
2,lpjml_gswp3,mean,5.432782999239261
3,lpjml_gswp3,mean,6.478227125373744
4,lpjml_gswp3,mean,26.07244238550804
5,lpjml_gswp3,mean,126.54437886067836
6,lpjml_gswp3,mean,157.93011480868597
7,lpjml_gswp3,mean,217.38883987981697
8,lpjml_gswp3,mean,307.90109039357765
9,lpjml_gswp3,mean,317.4142594620763
10,lpjml_gswp3,mean,197.24482737452226
11,lpjml_gswp3,mean,83.96433686794607
12,lpjml_gswp3,mean,18.948369405138976
1,lpjml_princeton,mean,9.227145620482332
2,lpjml_princeton,mean,4.842597671971334
3,lpjml_princeton,mean,6.057817878861655
4,lpjml_princeton,mean,26.321944213511255
5,lpjml_princeton,mean,143.27427492848284
6,lpjml_princeton,mean,234.53401877329802
7,lpjml_princeton,mean,327.0578686245066
8,lpjml_princeton,mean,489.80170368564274
9,lpjml_princeton,mean,423.08498576162066
10,lpjml_princeton,mean,258.4342302431393
11,lpjml_princeton,mean,109.7740530543356
12,lpjml_princeton,mean,24.007119297957466
1,lpjml_wfdei,mean,17.245555882448794
2,lpjml_wfdei,mean,7.888054860785696
3,lpjml_wfdei,mean,7.552522358555753
4,lpjml_wfdei,mean,24.173789238908586
5,lpjml_wfdei,mean,126.0647941953804
6,lpjml_wfdei,mean,171.4140494766104
7,lpjml_wfdei,mean,264.9383503445937
8,lpjml_wfdei,mean,412.9815517716141
9,lpjml_wfdei,mean,418.49933816748967
10,lpjml_wfdei,mean,261.50547131760527
11,lpjml_wfdei,mean,119.9856680296641
12,lpjml_wfdei,mean,37.415730202192215
1,matsiro_gswp3,mean,18.955781767095772
2,matsiro_gswp3,mean,13.308064522228882
3,matsiro_gswp3,mean,10.596581499196894
4,matsiro_gswp3,mean,14.682688045023745
5,matsiro_gswp3,mean,25.55621154229385
6,matsiro_gswp3,mean,19.23585715052498
7,matsiro_gswp3,mean,45.45595601549346
8,matsiro_gswp3,mean,125.50217097088438
9,matsiro_gswp3,mean,176.02298660592155
10,matsiro_gswp3,mean,128.63992263006207
11,matsiro_gswp3,mean,66.3935719323657
12,matsiro_gswp3,mean,28.350215112612048
1,matsiro_princeton,mean,19.106560870467902
2,matsiro_princeton,mean,12.898609681673541
3,matsiro_princeton,mean,10.493148154935403
4,matsiro_princeton,mean,11.01474616333868
5,matsiro_princeton,mean,14.252640276994027
6,matsiro_princeton,mean,18.125337858034868
7,matsiro_princeton,mean,85.20153762833955
8,matsiro_princeton,mean,325.48933186091375
9,matsiro_princeton,mean,371.9607069355386
10,matsiro_princeton,mean,250.30578309266107
11,matsiro_princeton,mean,106.81461147650282
12,matsiro_princeton,mean,34.6060970430764
1,matsiro_wfdei,mean,25.135060298024175
2,matsiro_wfdei,mean,16.822846892334546
3,matsiro_wfdei,mean,13.462127807959657
4,matsiro_wfdei,mean,12.859814906432453
5,matsiro_wfdei,mean,19.884855957011702
6,matsiro_wfdei,mean,40.73289996591234
7,matsiro_wfdei,mean,135.5023189395759
8,matsiro_wfdei,mean,318.3126220623019
9,matsiro_wfdei,mean,363.6375738729987
10,matsiro_wfdei,mean,219.90073451548778
11,matsiro_wfdei,mean,111.45363290504612
12,matsiro_wfdei,mean,41.118157593175084
1,pcr-globwb_gswp3,mean,47.13380102273249
2,pcr-globwb_gswp3,mean,34.17967166247184
3,pcr-globwb_gswp3,mean,28.169166407746015
4,pcr-globwb_gswp3,mean,26.164330982138225
5,pcr-globwb_gswp3,mean,44.26801723731121
6,pcr-globwb_gswp3,mean,55.996446298964585
7,pcr-globwb_gswp3,mean,108.99711132604764
8,pcr-globwb_gswp3,mean,212.15884750745084
9,pcr-globwb_gswp3,mean,278.25553336498797
10,pcr-globwb_gswp3,mean,238.76660090442005
11,pcr-globwb_gswp3,mean,147.02015967521308
12,pcr-globwb_gswp3,mean,79.88994211116785
1,pcr-globwb_wfdei,mean,45.883979190426146
2,pcr-globwb_wfdei,mean,33.485261920665934
3,pcr-globwb_wfdei,mean,28.054761550396975
4,pcr-globwb_wfdei,mean,26.273639905582186
5,pcr-globwb_wfdei,mean,42.584113670832345
6,pcr-globwb_wfdei,mean,51.49285449108106
7,pcr-globwb_wfdei,mean,98.37121949521641
8,pcr-globwb_wfdei,mean,194.45536128545442
9,pcr-globwb_wfdei,mean,263.56460950854176
10,pcr-globwb_wfdei,mean,225.51571978796184
11,pcr-globwb_wfdei,mean,142.39201626343063
12,pcr-globwb_wfdei,mean,77.88894373978096
1,vegas_gswp3,mean,10.653674480052494
2,vegas_gswp3,mean,6.474271679905988
3,vegas_gswp3,mean,4.349163567414779
4,vegas_gswp3,mean,5.711437054291891
5,vegas_gswp3,mean,25.99067272711944
6,vegas_gswp3,mean,79.16584528050421
7,vegas_gswp3,mean,196.69096820206101
8,vegas_gswp3,mean,314.2765192245976
9,vegas_gswp3,mean,306.650663197628
10,vegas_gswp3,mean,186.0584926285806
11,vegas_gswp3,mean,78.10211086676092
12,vegas_gswp3,mean,25.30439769736832
1,vegas_wfdei,mean,9.57313399812487
2,vegas_wfdei,mean,5.278970901108631
3,vegas_wfdei,mean,3.4732026012910144
4,vegas_wfdei,mean,4.395444692040411
5,vegas_wfdei,mean,20.519430225998697
6,vegas_wfdei,mean,73.01094577493264
7,vegas_wfdei,mean,205.20601130749338
8,vegas_wfdei,mean,327.5101116568906
9,vegas_wfdei,mean,314.6020503785769
10,vegas_wfdei,mean,190.28605946147175
11,vegas_wfdei,mean,80.44167163111806
12,vegas_wfdei,mean,25.46395035264647
1,vic_princeton,mean,41.57871316167297
2,vic_princeton,mean,25.800346027046658
3,vic_princeton,mean,19.67885670543318
4,vic_princeton,mean,37.928640626286835
5,vic_princeton,mean,123.30342978048766
6,vic_princeton,mean,190.47100286993526
7,vic_princeton,mean,260.6238790005525
8,vic_princeton,mean,482.5630222904806
9,vic_princeton,mean,503.27797637797215
10,vic_princeton,mean,389.53184875354657
11,vic_princeton,mean,209.25939306436112
12,vic_princeton,mean,86.03968998509185
1,watergap2_princeton,mean,54.00108037546385
2,watergap2_princeton,mean,41.7593971148057
3,watergap2_princeton,mean,35.01051414187575
4,watergap2_princeton,mean,34.92687660678924
5,watergap2_princeton,mean,110.07472479617974
6,watergap2_princeton,mean,185.40592294931065
7,watergap2_princeton,mean,273.2213296684142
8,watergap2_princeton,mean,443.27798097447635
9,watergap2_princeton,mean,392.32176071396617
10,watergap2_princeton,mean,283.6028853438074
11,watergap2_princeton,mean,146.09168728030238
12,watergap2_princeton,mean,76.17248410882905
1,watergap2_wfdei,mean,49.835575347677356
2,watergap2_wfdei,mean,39.51754733784852
3,watergap2_wfdei,mean,32.47814097109485
4,watergap2_wfdei,mean,32.45065408442971
5,watergap2_wfdei,mean,82.32336584371487
6,watergap2_wfdei,mean,116.1393664801683
7,watergap2_wfdei,mean,214.84866337191485
8,watergap2_wfdei,mean,298.9870908729912
9,watergap2_wfdei,mean,308.00264291746953
10,watergap2_wfdei,mean,217.80126269187178
11,watergap2_wfdei,mean,126.63153298739523
12,watergap2_wfdei,mean,70.08158573086813
1,LORA,mean,92.51591806363098
2,LORA,mean,64.39600235855397
3,LORA,mean,50.7153943076939
4,LORA,mean,44.229752437084436
5,LORA,mean,55.95716242281019
6,LORA,mean,71.02519076418186
7,LORA,mean,152.9017945449875
8,LORA,mean,250.4490819505093
9,LORA,mean,332.46982162457743
10,LORA,mean,299.6804785812055
11,LORA,mean,232.32128394009862
12,LORA,mean,148.80670245604287
1,caraib_gswp3,median,4.99612176126011
2,caraib_gswp3,median,1.074208618665829
3,caraib_gswp3,median,0.4152084094233094
4,caraib_gswp3,median,0.4837965200879192
5,caraib_gswp3,median,18.53441084282023
6,caraib_gswp3,median,63.107914990718115
7,caraib_gswp3,median,208.74389099274933
8,caraib_gswp3,median,382.6978699701075
9,caraib_gswp3,median,376.40610781945213
10,caraib_gswp3,median,232.745514473507
11,caraib_gswp3,median,101.01139627069924
12,caraib_gswp3,median,21.00945973936423
1,caraib_princeton,median,3.403878001795647
2,caraib_princeton,median,0.561710096981753
3,caraib_princeton,median,0.1679349414522409
4,caraib_princeton,median,1.1855922441109314
5,caraib_princeton,median,13.853776082599225
6,caraib_princeton,median,175.1453768063364
7,caraib_princeton,median,385.7482095564914
8,caraib_princeton,median,643.5598282038357
9,caraib_princeton,median,567.2954311943321
10,caraib_princeton,median,334.5429290596072
11,caraib_princeton,median,146.0193527514711
12,caraib_princeton,median,24.627004643777965
1,caraib_wfdei,median,6.388215801250488
2,caraib_wfdei,median,1.443495749127274
3,caraib_wfdei,median,0.49381859176206067
4,caraib_wfdei,median,0.4296154272317787
5,caraib_wfdei,median,18.7819643938194
6,caraib_wfdei,median,125.52543455733546
7,caraib_wfdei,median,286.56657307333694
8,caraib_wfdei,median,467.1759854932021
9,caraib_wfdei,median,450.2286644432244
10,caraib_wfdei,median,275.61953638807927
11,caraib_wfdei,median,119.26397909722701
12,caraib_wfdei,median,25.25050601991766
1,dbh_gswp3,median,85.00936569280586
2,dbh_gswp3,median,34.45439075139109
3,dbh_gswp3,median,28.21839891369705
4,dbh_gswp3,median,63.90720506095309
5,dbh_gswp3,median,237.60128613455356
6,dbh_gswp3,median,195.08693721010673
7,dbh_gswp3,median,246.27189933058804
8,dbh_gswp3,median,271.4899418508732
9,dbh_gswp3,median,255.71586836559965
10,dbh_gswp3,median,169.8743702656268
11,dbh_gswp3,median,97.51983496267164
12,dbh_gswp3,median,42.7229618598283
