Month,Prediction,Stat,Value
4,caraib_princeton,median,1.8127152234986756e-4
5,caraib_princeton,median,0.009983174979486985
6,caraib_princeton,median,0.14346800224214273
7,caraib_princeton,median,0.5394449828800812
8,caraib_princeton,median,1.5710638747922427
9,caraib_princeton,median,1.8670038911143232
10,caraib_princeton,median,1.0112276171324432
11,caraib_princeton,median,0.2309258752713045
12,caraib_princeton,median,0.02046421775686776
1,caraib_wfdei,median,0.012622138913809495
2,caraib_wfdei,median,0.002376788792748257
3,caraib_wfdei,median,6.970147769000917e-4
4,caraib_wfdei,median,5.055475967470364e-4
5,caraib_wfdei,median,0.04041864779445291
6,caraib_wfdei,median,0.5055475889473169
7,caraib_wfdei,median,1.3333850803393672
8,caraib_wfdei,median,2.014642910376913
9,caraib_wfdei,median,2.0636351951343865
10,caraib_wfdei,median,1.033671372509988
11,caraib_wfdei,median,0.3211644029149391
12,caraib_wfdei,median,0.05555329573959339
1,dbh_gswp3,median,0.4416657019834584
2,dbh_gswp3,median,0.22206778058668664
3,dbh_gswp3,median,0.20382299642442453
4,dbh_gswp3,median,0.3943758464108025
5,dbh_gswp3,median,1.090314807750836
6,dbh_gswp3,median,0.8866184241737236
7,dbh_gswp3,median,0.5988052164315181
8,dbh_gswp3,median,0.4657565553353956
9,dbh_gswp3,median,0.3553856412030539
10,dbh_gswp3,median,0.2605772344810745
11,dbh_gswp3,median,0.22664297127403893
12,dbh_gswp3,median,0.20752415833971005
1,dbh_princeton,median,0.3923103870796596
2,dbh_princeton,median,0.18601946579576645
3,dbh_princeton,median,0.19409727653748318
4,dbh_princeton,median,0.48751585412432247
5,dbh_princeton,median,0.7707158085478146
6,dbh_princeton,median,0.6471371145348777
7,dbh_princeton,median,0.431899064767804
8,dbh_princeton,median,0.5091812130910952
9,dbh_princeton,median,0.39943318456131327
10,dbh_princeton,median,0.24963130306995007
11,dbh_princeton,median,0.2361868406998773
12,dbh_princeton,median,0.19700442700347506
1,dbh_wfdei,median,0.46382428401513814
2,dbh_wfdei,median,0.24440493719726197
3,dbh_wfdei,median,0.21802847743013165
4,dbh_wfdei,median,0.36092361367113224
5,dbh_wfdei,median,1.0796952712033518
6,dbh_wfdei,median,1.0142651711094444
7,dbh_wfdei,median,0.8443421971232696
8,dbh_wfdei,median,0.6114513073090737
9,dbh_wfdei,median,0.3956541892447262
10,dbh_wfdei,median,0.30448545144916955
11,dbh_wfdei,median,0.27592312808033886
12,dbh_wfdei,median,0.22981672395366842
1,dlem_gswp3,median,0.051972713588554945
2,dlem_gswp3,median,0.038951635594617354
3,dlem_gswp3,median,0.03002071102878356
4,dlem_gswp3,median,0.018064938229081232
5,dlem_gswp3,median,0.01723885530799913
6,dlem_gswp3,median,0.016569451690613142
7,dlem_gswp3,median,0.03698797430306634
8,dlem_gswp3,median,0.27960631164208194
9,dlem_gswp3,median,1.039984559103266
10,dlem_gswp3,median,0.5751194337142334
11,dlem_gswp3,median,0.275791375217849
12,dlem_gswp3,median,0.0829027588199085
1,dlem_princeton,median,0.055456347175626225
2,dlem_princeton,median,0.0399867558742282
3,dlem_princeton,median,0.03080196506180264
4,dlem_princeton,median,0.02344471483549517
5,dlem_princeton,median,0.016150220665133684
6,dlem_princeton,median,0.01437915979814328
7,dlem_princeton,median,0.020056499117431105
8,dlem_princeton,median,0.10390060998862619
9,dlem_princeton,median,0.6070348253149456
10,dlem_princeton,median,0.6579581958353062
11,dlem_princeton,median,0.34523881445808347
12,dlem_princeton,median,0.08707159191888408
1,dlem_wfdei,median,0.058306007858809863
2,dlem_wfdei,median,0.04210661824917096
3,dlem_wfdei,median,0.032799932444790666
4,dlem_wfdei,median,0.019282498823585334
5,dlem_wfdei,median,0.016893053767175308
6,dlem_wfdei,median,0.017667906180380954
7,dlem_wfdei,median,0.040510027358667655
8,dlem_wfdei,median,0.36854139695430926
9,dlem_wfdei,median,0.997105164141252
10,dlem_wfdei,median,0.6533859378425015
11,dlem_wfdei,median,0.3239314470188125
12,dlem_wfdei,median,0.09227782671543633
1,h08_gswp3,median,0.0056386875653601995
2,h08_gswp3,median,0.0011054274085699868
3,h08_gswp3,median,1.5205218101360576e-4
4,h08_gswp3,median,0.00244416837619352
5,h08_gswp3,median,0.047287542955812015
6,h08_gswp3,median,0.6954158809487228
7,h08_gswp3,median,1.5256560291471208
8,h08_gswp3,median,2.0704212631240075
9,h08_gswp3,median,1.4340549372979567
10,h08_gswp3,median,0.3934444039031929
11,h08_gswp3,median,0.10168212795980455
12,h08_gswp3,median,0.029751071799349618
1,h08_princeton,median,0.0029019351347724315
2,h08_princeton,median,2.669426287408425e-4
3,h08_princeton,median,1.0595059808857668e-4
4,h08_princeton,median,0.0033513883672853717
5,h08_princeton,median,0.0656953393065552
6,h08_princeton,median,0.2679014831190383
7,h08_princeton,median,1.0622450522704707
8,h08_princeton,median,2.024129802851503
9,h08_princeton,median,1.51623409273687
10,h08_princeton,median,0.37530172586944466
11,h08_princeton,median,0.09373339477677506
12,h08_princeton,median,0.02042790031275407
1,lpjml_gswp3,median,0.014949140390537654
2,lpjml_gswp3,median,0.010450645320398851
3,lpjml_gswp3,median,0.008229982782482988
4,lpjml_gswp3,median,0.06360031318856149
5,lpjml_gswp3,median,0.5287485410979209
6,lpjml_gswp3,median,0.6374544179009256
7,lpjml_gswp3,median,0.9203536463377875
8,lpjml_gswp3,median,1.117427256853593
9,lpjml_gswp3,median,1.2390413575084938
10,lpjml_gswp3,median,0.6326285754263974
11,lpjml_gswp3,median,0.2052459304592029
12,lpjml_gswp3,median,0.038773874136483866
1,lpjml_princeton,median,0.011490264575737544
2,lpjml_princeton,median,0.008011804396393204
3,lpjml_princeton,median,0.007479439413933654
4,lpjml_princeton,median,0.09164805396052163
5,lpjml_princeton,median,0.46075766828312653
6,lpjml_princeton,median,0.515477942276141
7,lpjml_princeton,median,0.7025599560652849
8,lpjml_princeton,median,1.0339137565944503
9,lpjml_princeton,median,1.0668978345678188
10,lpjml_princeton,median,0.5927851120997203
11,lpjml_princeton,median,0.20965128225354568
12,lpjml_princeton,median,0.02076071044571709
1,lpjml_wfdei,median,0.03196106968324032
2,lpjml_wfdei,median,0.01443259031441282
3,lpjml_wfdei,median,0.01104406407001452
4,lpjml_wfdei,median,0.06271269535512408
5,lpjml_wfdei,median,0.55924141984871
6,lpjml_wfdei,median,0.7491954151684346
7,lpjml_wfdei,median,1.0526935157203232
8,lpjml_wfdei,median,1.7007712764318692
9,lpjml_wfdei,median,1.9200083516037871
10,lpjml_wfdei,median,0.9426881432439993
11,lpjml_wfdei,median,0.3633090954950504
12,lpjml_wfdei,median,0.1284074379831344
1,matsiro_gswp3,median,0.14851589493228917
2,matsiro_gswp3,median,0.11925715800478379
3,matsiro_gswp3,median,0.10266545420180209
4,matsiro_gswp3,median,0.0956740156968014
5,matsiro_gswp3,median,0.10150304249927897
6,matsiro_gswp3,median,0.09007053338429655
7,matsiro_gswp3,median,0.09783465110564574
8,matsiro_gswp3,median,0.14408478846402134
9,matsiro_gswp3,median,0.2536287607311665
10,matsiro_gswp3,median,0.3025381578690758
11,matsiro_gswp3,median,0.24072032628684287
12,matsiro_gswp3,median,0.17940535822286988
1,matsiro_princeton,median,0.16521835475275584
2,matsiro_princeton,median,0.13666975889031766
3,matsiro_princeton,median,0.11591738829471998
4,matsiro_princeton,median,0.10678787896950759
5,matsiro_princeton,median,0.10934492342445387
6,matsiro_princeton,median,0.10292180758396255
7,matsiro_princeton,median,0.1018308218131379
8,matsiro_princeton,median,0.16235491391507278
9,matsiro_princeton,median,0.40482729900217385
10,matsiro_princeton,median,0.42058301326529113
11,matsiro_princeton,median,0.32451230773248435
12,matsiro_princeton,median,0.21906888201973163
1,matsiro_wfdei,median,0.24057873797801155
2,matsiro_wfdei,median,0.17278947231391795
3,matsiro_wfdei,median,0.1475487687077787
4,matsiro_wfdei,median,0.13359769895406626
5,matsiro_wfdei,median,0.14421866285022641
6,matsiro_wfdei,median,0.1558571625582918
7,matsiro_wfdei,median,0.31765685343782457
8,matsiro_wfdei,median,0.7891652963494353
9,matsiro_wfdei,median,1.4633077542383304
10,matsiro_wfdei,median,0.982073919027999
11,matsiro_wfdei,median,0.4837714739630592
12,matsiro_wfdei,median,0.31775537949506905
1,pcr-globwb_gswp3,median,0.038244830859583925
2,pcr-globwb_gswp3,median,0.03800135481438598
3,pcr-globwb_gswp3,median,0.020468289697950733
4,pcr-globwb_gswp3,median,7.30238169768283e-4
5,pcr-globwb_gswp3,median,0.0024999676916618464
6,pcr-globwb_gswp3,median,0.009336658664129692
7,pcr-globwb_gswp3,median,0.016701486805453906
8,pcr-globwb_gswp3,median,0.08940830599637092
9,pcr-globwb_gswp3,median,0.754605987017527
10,pcr-globwb_gswp3,median,0.6793783784180211
11,pcr-globwb_gswp3,median,0.2568661981208499
12,pcr-globwb_gswp3,median,0.0405761143823402
1,pcr-globwb_wfdei,median,0.03784196559563177
2,pcr-globwb_wfdei,median,0.03728343157914657
3,pcr-globwb_wfdei,median,0.01801007500182847
4,pcr-globwb_wfdei,median,8.824168524831975e-4
5,pcr-globwb_wfdei,median,0.0031850180339299435
6,pcr-globwb_wfdei,median,0.008405020676049185
7,pcr-globwb_wfdei,median,0.015281487415152915
8,pcr-globwb_wfdei,median,0.054432025607720175
9,pcr-globwb_wfdei,median,0.5974296734926721
10,pcr-globwb_wfdei,median,0.6490943761565451
11,pcr-globwb_wfdei,median,0.25403880758688624
12,pcr-globwb_wfdei,median,0.0395866029627465
1,vegas_gswp3,median,5.0648702241203556e-5
2,vegas_gswp3,median,1.6190345925105421e-6
3,vegas_gswp3,median,1.0789207376397923e-6
4,vegas_gswp3,median,1.035011112425112e-4
5,vegas_gswp3,median,0.016545448230663198
6,vegas_gswp3,median,0.16753405106465669
7,vegas_gswp3,median,0.5178822178189497
8,vegas_gswp3,median,1.1934795772455944
9,vegas_gswp3,median,1.17293297781097
10,vegas_gswp3,median,0.3487364787439785
11,vegas_gswp3,median,0.0387328930840621
12,vegas_gswp3,median,0.0022208480939659454
1,vegas_wfdei,median,9.140788586304465e-5
2,vegas_wfdei,median,2.6421700704265975e-6
3,vegas_wfdei,median,1.4466180005220945e-6
4,vegas_wfdei,median,8.511632586990516e-5
5,vegas_wfdei,median,0.014253806970246072
6,vegas_wfdei,median,0.1821919825115767
7,vegas_wfdei,median,0.6151072505987546
8,vegas_wfdei,median,1.35598558863335
9,vegas_wfdei,median,1.252598398222525
10,vegas_wfdei,median,0.4043783540091358
11,vegas_wfdei,median,0.04275155707341764
12,vegas_wfdei,median,0.0015804277512457433
1,vic_princeton,median,0.09729832289069432
2,vic_princeton,median,0.03954575193164949
3,vic_princeton,median,0.019139758106191812
4,vic_princeton,median,0.031169929505702763
5,vic_princeton,median,0.23409459713182995
6,vic_princeton,median,0.5573019415875966
7,vic_princeton,median,0.9175863682423278
8,vic_princeton,median,1.5309079858996237
9,vic_princeton,median,1.6627307962743347
10,vic_princeton,median,1.0103952934607632
11,vic_princeton,median,0.6263081506933855
12,vic_princeton,median,0.24498268582283694
1,watergap2_princeton,median,0.08697351044565357
2,watergap2_princeton,median,0.06275566985986618
3,watergap2_princeton,median,0.04945911357145313
4,watergap2_princeton,median,0.06857814489792916
5,watergap2_princeton,median,0.3647732744467626
6,watergap2_princeton,median,0.45828306686373066
7,watergap2_princeton,median,0.6595721450016485
8,watergap2_princeton,median,0.9808639953338907
9,watergap2_princeton,median,1.0621055308873177
10,watergap2_princeton,median,0.5552341111417132
11,watergap2_princeton,median,0.24699055202488768
12,watergap2_princeton,median,0.1162171042176697
1,watergap2_wfdei,median,0.1001935124867698
2,watergap2_wfdei,median,0.07417484535429292
3,watergap2_wfdei,median,0.05697759277536159
4,watergap2_wfdei,median,0.06173674179802287
5,watergap2_wfdei,median,0.28948053818908764
6,watergap2_wfdei,median,0.493532495380644
7,watergap2_wfdei,median,0.8333025676812966
8,watergap2_wfdei,median,1.250671612913004
9,watergap2_wfdei,median,1.2152572047283554
10,watergap2_wfdei,median,0.5962906180503149
11,watergap2_wfdei,median,0.29056382563672517
12,watergap2_wfdei,median,0.13834694038298034
1,LORA,median,0.13183636628727363
2,LORA,median,0.06725895493276822
3,LORA,median,0.046909619245022724
4,LORA,median,0.031162898058536385
5,LORA,median,0.09725681668315585
6,LORA,median,0.2542657248274982
7,LORA,median,0.4921941259051313
8,LORA,median,0.6980055750296685
9,LORA,median,1.0355661427786913
10,LORA,median,0.9555868202391768
11,LORA,median,0.5901222254506
12,LORA,median,0.2649594055089409
1,caraib_gswp3,max,0.0668413891474108
2,caraib_gswp3,max,0.006375619935827677
3,caraib_gswp3,max,0.37167944251787915
4,caraib_gswp3,max,0.49482222580509777
5,caraib_gswp3,max,0.3359283048411981
6,caraib_gswp3,max,1.6246905657078257
7,caraib_gswp3,max,2.8878977006741695
8,caraib_gswp3,max,5.559964058114644
9,caraib_gswp3,max,3.363255289579921
10,caraib_gswp3,max,3.1844996947931494
11,caraib_gswp3,max,0.8974859606037396
12,caraib_gswp3,max,0.685362541642173
1,caraib_princeton,max,0.026296947476197517
2,caraib_princeton,max,0.005186563416386871
3,caraib_princeton,max,0.09814349660031844
4,caraib_princeton,max,1.1056370759996101
5,caraib_princeton,max,0.6673546115632184
6,caraib_princeton,max,1.4181285339724001
7,caraib_princeton,max,2.8150712825337374
8,caraib_princeton,max,4.290136770792759
9,caraib_princeton,max,3.376496592655104
10,caraib_princeton,max,3.2308437563742403
11,caraib_princeton,max,2.8786286387669255
12,caraib_princeton,max,0.6085638199360451
1,caraib_wfdei,max,0.22099500716099066
2,caraib_wfdei,max,0.028256642610361832
3,caraib_wfdei,max,0.008295588660956334
4,caraib_wfdei,max,0.04209365511529349
5,caraib_wfdei,max,0.7158172641649666
6,caraib_wfdei,max,1.7028135549965357
7,caraib_wfdei,max,3.3222075495560826
8,caraib_wfdei,max,5.435497506426894
9,caraib_wfdei,max,3.2083336409828385
10,caraib_wfdei,max,3.6664779352364922
11,caraib_wfdei,max,1.5730501825694818
12,caraib_wfdei,max,0.5164053289295891
1,dbh_gswp3,max,1.1340367908154458
2,dbh_gswp3,max,0.5144715912620578
3,dbh_gswp3,max,1.4760139341552314
4,dbh_gswp3,max,1.8931642752510038
5,dbh_gswp3,max,2.453524206080799
6,dbh_gswp3,max,2.274270427607493
7,dbh_gswp3,max,2.9290103343645897
8,dbh_gswp3,max,3.46219691588145
9,dbh_gswp3,max,1.487290207088084
10,dbh_gswp3,max,0.9843528098846673
11,dbh_gswp3,max,1.123412449640724
12,dbh_gswp3,max,0.5382570231962008
1,dbh_princeton,max,1.0841909671491403
2,dbh_princeton,max,0.41011346532458426
3,dbh_princeton,max,0.5666353979793721
4,dbh_princeton,max,2.1646473037864435
5,dbh_princeton,max,3.2688854220891455
6,dbh_princeton,max,2.6581554016443625
7,dbh_princeton,max,2.5118022129464563
8,dbh_princeton,max,2.7555196126658816
9,dbh_princeton,max,2.6954764980691732
10,dbh_princeton,max,1.3808830636282605
11,dbh_princeton,max,2.972945093778283
12,dbh_princeton,max,1.1143549161274382
1,dbh_wfdei,max,1.2974566394380755
2,dbh_wfdei,max,0.4592469250057533
3,dbh_wfdei,max,1.4264737346994278
4,dbh_wfdei,max,1.7121507552536912
5,dbh_wfdei,max,2.7782161725531953
6,dbh_wfdei,max,2.4286052877040514
7,dbh_wfdei,max,3.7271093358798755
8,dbh_wfdei,max,2.6733767103233954
9,dbh_wfdei,max,2.0112324362092084
10,dbh_wfdei,max,1.6291958085103324
11,dbh_wfdei,max,1.096147375625985
12,dbh_wfdei,max,0.6376398016349807
1,dlem_gswp3,max,0.1031641838687052
2,dlem_gswp3,max,0.06386537105772992
3,dlem_gswp3,max,0.4996706250685391
4,dlem_gswp3,max,0.4996510321730516
5,dlem_gswp3,max,0.5076753524381548
6,dlem_gswp3,max,0.37670358506202267
7,dlem_gswp3,max,0.7253254342744649
8,dlem_gswp3,max,5.53269873450888
9,dlem_gswp3,max,3.2007627964118606
10,dlem_gswp3,max,2.6398246879719154
11,dlem_gswp3,max,0.7867180875450682
12,dlem_gswp3,max,0.49310039091806174
1,dlem_princeton,max,0.12095376079910407
2,dlem_princeton,max,0.3463249878019512
3,dlem_princeton,max,0.04652953891178029
4,dlem_princeton,max,1.2030719212812935
5,dlem_princeton,max,0.03620671539522254
6,dlem_princeton,max,0.44932065872996885
7,dlem_princeton,max,0.5613258480977771
8,dlem_princeton,max,3.1564009867538476
9,dlem_princeton,max,3.015256513163307
10,dlem_princeton,max,2.2660129581258643
11,dlem_princeton,max,2.845948937048932
12,dlem_princeton,max,0.6135034759181184
1,dlem_wfdei,max,0.15545706814470667
2,dlem_wfdei,max,0.06939545410949235
3,dlem_wfdei,max,0.04969298426203608
4,dlem_wfdei,max,0.07677267844257989
5,dlem_wfdei,max,0.5563949278015901
6,dlem_wfdei,max,0.20992385125263227
7,dlem_wfdei,max,1.1618680620711193
8,dlem_wfdei,max,5.006260844725599
9,dlem_wfdei,max,2.804684052833068
10,dlem_wfdei,max,2.980900308528251
11,dlem_wfdei,max,0.8809999118016628
12,dlem_wfdei,max,0.49152506596288753
1,h08_gswp3,max,0.047513481331621574
2,h08_gswp3,max,0.011802147573689067
3,h08_gswp3,max,0.018692386667572662
4,h08_gswp3,max,0.02982699329439867
5,h08_gswp3,max,1.6727208642559663
6,h08_gswp3,max,2.5579830419969887
7,h08_gswp3,max,3.880764060432441
8,h08_gswp3,max,3.779188250449703
9,h08_gswp3,max,3.6021980129850077
10,h08_gswp3,max,1.852785064788481
11,h08_gswp3,max,1.2002750042515775
12,h08_gswp3,max,0.10250899962752527
1,h08_princeton,max,0.020103155089796647
2,h08_princeton,max,0.002705892596481795
3,h08_princeton,max,0.002092424911526721
4,h08_princeton,max,0.02635115162714905
5,h08_princeton,max,1.7525028850899667
6,h08_princeton,max,1.8819521472116576
7,h08_princeton,max,2.5147850752900345
8,h08_princeton,max,4.414806489575119
9,h08_princeton,max,3.9217079705897473
10,h08_princeton,max,1.6782107436533535
11,h08_princeton,max,1.2022492692618445
12,h08_princeton,max,0.15545390145857294
1,lpjml_gswp3,max,0.21860339475751314
2,lpjml_gswp3,max,0.09004249729240572
3,lpjml_gswp3,max,0.49864649069390204
4,lpjml_gswp3,max,0.6797922939346333
5,lpjml_gswp3,max,1.379793224416208
6,lpjml_gswp3,max,1.3385067505766537
7,lpjml_gswp3,max,1.8707915597190397
8,lpjml_gswp3,max,5.129444997725264
9,lpjml_gswp3,max,3.0225006430821435
10,lpjml_gswp3,max,2.3929931410295944
11,lpjml_gswp3,max,1.0123228537504176
12,lpjml_gswp3,max,0.3042060342963258
1,lpjml_princeton,max,0.18255909682215668
2,lpjml_princeton,max,0.03936676396761815
3,lpjml_princeton,max,0.11314285646008702
4,lpjml_princeton,max,0.7343026618753551
5,lpjml_princeton,max,1.5388261363823321
6,lpjml_princeton,max,1.058938345571542
7,lpjml_princeton,max,1.5953094589804384
8,lpjml_princeton,max,3.5590696821741177
9,lpjml_princeton,max,2.813999788262046
10,lpjml_princeton,max,2.5335672991272826
11,lpjml_princeton,max,2.0984452810489835
12,lpjml_princeton,max,0.3497213288778473
1,lpjml_wfdei,max,0.31488656465062204
2,lpjml_wfdei,max,0.10077243107027592
3,lpjml_wfdei,max,0.5011392498603898
4,lpjml_wfdei,max,0.5868408522407411
5,lpjml_wfdei,max,1.4746871082646396
6,lpjml_wfdei,max,1.4591357154546234
7,lpjml_wfdei,max,3.0909814318807594
8,lpjml_wfdei,max,5.7512865610261885
9,lpjml_wfdei,max,3.4795704479718026
10,lpjml_wfdei,max,3.690261963221118
11,lpjml_wfdei,max,1.448655263505998
12,lpjml_wfdei,max,0.4084994537604857
1,matsiro_gswp3,max,0.32843364793069835
2,matsiro_gswp3,max,0.21505377359319347
3,matsiro_gswp3,max,0.16101377553912294
4,matsiro_gswp3,max,0.1538654573751304
5,matsiro_gswp3,max,0.14322646832711056
6,matsiro_gswp3,max,0.14608088488928442
7,matsiro_gswp3,max,0.23422815172953382
8,matsiro_gswp3,max,2.7058455076249945
9,matsiro_gswp3,max,2.223403277465585
10,matsiro_gswp3,max,0.8955834530132512
11,matsiro_gswp3,max,0.567249766288193
12,matsiro_gswp3,max,0.3878027731624122
1,matsiro_princeton,max,0.2732183725367215
2,matsiro_princeton,max,0.18598615319360598
3,matsiro_princeton,max,0.17873517512101225
4,matsiro_princeton,max,0.15470572116130332
5,matsiro_princeton,max,0.16567058249175431
6,matsiro_princeton,max,0.1537286970926951
7,matsiro_princeton,max,0.24272017437720525
8,matsiro_princeton,max,1.9162666701454854
9,matsiro_princeton,max,2.327365926423442
10,matsiro_princeton,max,1.784057804852363
11,matsiro_princeton,max,1.574066392429065
12,matsiro_princeton,max,0.3795566600724355
1,matsiro_wfdei,max,0.4105266632669986
2,matsiro_wfdei,max,0.2858766309767613
3,matsiro_wfdei,max,0.20741248195531925
4,matsiro_wfdei,max,0.20780568141682995
5,matsiro_wfdei,max,0.3578029926810174
6,matsiro_wfdei,max,0.6062586596239622
7,matsiro_wfdei,max,2.0108833831603006
8,matsiro_wfdei,max,4.882217100234737
9,matsiro_wfdei,max,3.331906157617899
10,matsiro_wfdei,max,3.61403836163508
11,matsiro_wfdei,max,1.494144725416399
12,matsiro_wfdei,max,0.5431273552709921
1,pcr-globwb_gswp3,max,0.06992029723741937
2,pcr-globwb_gswp3,max,0.06925023113135485
3,pcr-globwb_gswp3,max,0.04069741562064487
4,pcr-globwb_gswp3,max,0.04282592398469904
5,pcr-globwb_gswp3,max,0.047731869578915266
6,pcr-globwb_gswp3,max,0.05761366965359547
7,pcr-globwb_gswp3,max,0.3578282325734527
8,pcr-globwb_gswp3,max,1.6155460497222158
9,pcr-globwb_gswp3,max,2.4611866505580693
10,pcr-globwb_gswp3,max,1.420090069840376
11,pcr-globwb_gswp3,max,0.8120939446914173
12,pcr-globwb_gswp3,max,0.3864790047618805
1,pcr-globwb_wfdei,max,0.06928304455146465
2,pcr-globwb_wfdei,max,0.06877737313416989
3,pcr-globwb_wfdei,max,0.0569895945938056
4,pcr-globwb_wfdei,max,0.04230166973559739
5,pcr-globwb_wfdei,max,0.047405486414854196
6,pcr-globwb_wfdei,max,0.054172651784167386
7,pcr-globwb_wfdei,max,0.3488482906701622
8,pcr-globwb_wfdei,max,1.4339653341198675
9,pcr-globwb_wfdei,max,2.037230835770457
10,pcr-globwb_wfdei,max,1.3102459331664074
11,pcr-globwb_wfdei,max,0.799114836988331
12,pcr-globwb_wfdei,max,0.3288402005120636
1,vegas_gswp3,max,0.021920863150134938
2,vegas_gswp3,max,0.013962429600351293
3,vegas_gswp3,max,0.0077276982944581105
4,vegas_gswp3,max,0.047059810251633215
5,vegas_gswp3,max,0.3126136126275191
6,vegas_gswp3,max,1.2466539579184788
7,vegas_gswp3,max,2.4900342045169293
8,vegas_gswp3,max,4.514238144407535
9,vegas_gswp3,max,2.5054073196342634
10,vegas_gswp3,max,2.2034314939273223
11,vegas_gswp3,max,0.5658946153289901
12,vegas_gswp3,max,0.09898975595579428
1,vegas_wfdei,max,0.015807591341744694
2,vegas_wfdei,max,0.01218828186724592
3,vegas_wfdei,max,0.006363382722570105
4,vegas_wfdei,max,0.026120089052259793
5,vegas_wfdei,max,0.31140956481457294
6,vegas_wfdei,max,1.2987599618040186
7,vegas_wfdei,max,2.7338713631870046
8,vegas_wfdei,max,4.293526920208627
9,vegas_wfdei,max,2.755228297046655
10,vegas_wfdei,max,2.247173555388185
11,vegas_wfdei,max,0.534745939348396
12,vegas_wfdei,max,0.10614397690131504
1,vic_princeton,max,0.22743621835081754
2,vic_princeton,max,0.10113044599693628
3,vic_princeton,max,0.044065190223721344
4,vic_princeton,max,0.5807495832678495
5,vic_princeton,max,1.060333933789609
6,vic_princeton,max,1.4755848871827093
7,vic_princeton,max,1.7836867877932276
8,vic_princeton,max,3.2597059633599907
9,vic_princeton,max,3.520431244317676
10,vic_princeton,max,1.5735281493829665
11,vic_princeton,max,1.77787917902061
12,vic_princeton,max,0.8219743174174216
1,watergap2_princeton,max,0.1692814002555942
2,watergap2_princeton,max,0.10922531472528965
3,watergap2_princeton,max,0.08877890372813442
4,watergap2_princeton,max,0.21719518659322853
5,watergap2_princeton,max,1.222673677250174
6,watergap2_princeton,max,0.9727819571441827
7,watergap2_princeton,max,1.3134670301436522
8,watergap2_princeton,max,2.1364223026883304
9,watergap2_princeton,max,2.0867660434057544
10,watergap2_princeton,max,1.0498627167089203
11,watergap2_princeton,max,0.8738038281552001
12,watergap2_princeton,max,0.255203469508497
1,watergap2_wfdei,max,0.29932428343212636
2,watergap2_wfdei,max,0.15180302433516948
3,watergap2_wfdei,max,0.18699573329157917
4,watergap2_wfdei,max,0.29304426124633787
5,watergap2_wfdei,max,0.847130846450272
6,watergap2_wfdei,max,1.1734254992939932
7,watergap2_wfdei,max,2.3384996828808378
8,watergap2_wfdei,max,2.4640230029697854
9,watergap2_wfdei,max,2.693707396881718
10,watergap2_wfdei,max,1.5665221293022833
11,watergap2_wfdei,max,0.9971930825799205
12,watergap2_wfdei,max,0.44223729663031536
1,LORA,max,0.23878796136995087
2,LORA,max,0.1609844953919653
3,LORA,max,0.1723250068149593
4,LORA,max,0.15303547361931277
5,LORA,max,0.4589272301011989
6,LORA,max,0.5438874847385988
7,LORA,max,1.2363389106818603
8,LORA,max,1.6111344035542035
9,LORA,max,2.1108394721842365
10,LORA,max,1.8182824750170763
11,LORA,max,1.007922501576301
12,LORA,max,0.4907144879092884
