Month,Prediction,Stat,Value
6,vic_princeton,min,8.432636866989972
7,vic_princeton,min,12.6257300709429
8,vic_princeton,min,26.251954092695733
9,vic_princeton,min,19.994566421324198
10,vic_princeton,min,20.2990701448789
11,vic_princeton,min,7.364345909982889
12,vic_princeton,min,3.297471609317441
1,watergap2_princeton,min,3.5641778228448175
2,watergap2_princeton,min,2.63649611333729
3,watergap2_princeton,min,1.9514693053944254
4,watergap2_princeton,min,2.015185353200626
5,watergap2_princeton,min,1.6544866119258734
6,watergap2_princeton,min,6.02250433747289
7,watergap2_princeton,min,15.074704275823734
8,watergap2_princeton,min,21.206045727175077
9,watergap2_princeton,min,13.103239531450493
10,watergap2_princeton,min,13.964789964047906
11,watergap2_princeton,min,8.10199428915263
12,watergap2_princeton,min,5.474243379084668
1,watergap2_wfdei,min,2.187010864882851
2,watergap2_wfdei,min,1.5908191383310857
3,watergap2_wfdei,min,1.232491451591524
4,watergap2_wfdei,min,1.2614531991862958
5,watergap2_wfdei,min,1.7334701504984873
6,watergap2_wfdei,min,3.388570427855438
7,watergap2_wfdei,min,6.924002693120084
8,watergap2_wfdei,min,11.406111394250413
9,watergap2_wfdei,min,14.01664871863738
10,watergap2_wfdei,min,4.912896017132266
11,watergap2_wfdei,min,4.566727392474412
12,watergap2_wfdei,min,2.8198679034641314
1,LORA,min,5.873734208721018
2,LORA,min,4.152256671153946
3,LORA,min,3.096010863028783
4,LORA,min,2.5514907433354033
5,LORA,min,3.4483278782396574
6,LORA,min,4.597943347892925
7,LORA,min,6.175124264870476
8,LORA,min,14.12178093223361
9,LORA,min,23.249992052041726
10,LORA,min,19.414522824246323
11,LORA,min,14.588035896707996
12,LORA,min,9.943572207349696
1,caraib_gswp3,mean,0.5696018605755234
2,caraib_gswp3,mean,0.10818469739635454
3,caraib_gswp3,mean,0.06338417867951673
4,caraib_gswp3,mean,0.7185109006272293
5,caraib_gswp3,mean,3.555523986883716
6,caraib_gswp3,mean,7.338466929798733
7,caraib_gswp3,mean,20.636997776423406
8,caraib_gswp3,mean,36.17179926290921
9,caraib_gswp3,mean,37.35877387715792
10,caraib_gswp3,mean,26.145716226717216
11,caraib_gswp3,mean,10.224302636233885
12,caraib_gswp3,mean,2.284609122854061
1,caraib_princeton,mean,0.2916162105250344
2,caraib_princeton,mean,0.04785982342826691
3,caraib_princeton,mean,0.04301451154245514
4,caraib_princeton,mean,1.0303250057622095
5,caraib_princeton,mean,2.9519838064070116
6,caraib_princeton,mean,23.102285880072017
7,caraib_princeton,mean,51.30999311554003
8,caraib_princeton,mean,79.37059261678343
9,caraib_princeton,mean,63.315449263429485
10,caraib_princeton,mean,40.086881814377996
11,caraib_princeton,mean,15.146086654177257
12,caraib_princeton,mean,1.9599615550040501
1,caraib_wfdei,mean,0.7352343567380158
2,caraib_wfdei,mean,0.14894405432070612
3,caraib_wfdei,mean,0.04292043649638396
4,caraib_wfdei,mean,0.07099961478296042
5,caraib_wfdei,mean,2.64839091173714
6,caraib_wfdei,mean,12.226433327345397
7,caraib_wfdei,mean,28.208162949672086
8,caraib_wfdei,mean,43.20778155555952
9,caraib_wfdei,mean,42.391660770852084
10,caraib_wfdei,mean,29.12197012206872
11,caraib_wfdei,mean,12.608175225041
12,caraib_wfdei,mean,2.61673854085904
1,dbh_gswp3,mean,9.178112842326279
2,dbh_gswp3,mean,3.068668331686925
3,dbh_gswp3,mean,2.9095792440782677
4,dbh_gswp3,mean,7.31061456470556
5,dbh_gswp3,mean,23.48507825282495
6,dbh_gswp3,mean,17.795302120050845
7,dbh_gswp3,mean,21.567694837508675
8,dbh_gswp3,mean,24.475427357276356
9,dbh_gswp3,mean,29.288256561916203
10,dbh_gswp3,mean,21.91617788542988
11,dbh_gswp3,mean,11.368505340416371
12,dbh_gswp3,mean,3.7649979446888366
1,dbh_princeton,mean,8.11211255829534
2,dbh_princeton,mean,2.6949202393965903
3,dbh_princeton,mean,2.6661960651360266
4,dbh_princeton,mean,8.527433619905274
5,dbh_princeton,mean,23.552512914350913
6,dbh_princeton,mean,27.989671915660995
7,dbh_princeton,mean,36.2051699056354
8,dbh_princeton,mean,60.03862002163663
9,dbh_princeton,mean,54.35361255000412
10,dbh_princeton,mean,35.60590147556755
11,dbh_princeton,mean,18.848777719333356
12,dbh_princeton,mean,4.2001787186248185
1,dbh_wfdei,mean,10.175620141404016
2,dbh_wfdei,mean,3.3810915399039327
3,dbh_wfdei,mean,2.89735177094286
4,dbh_wfdei,mean,5.5042935049547905
5,dbh_wfdei,mean,17.50979518184736
6,dbh_wfdei,mean,16.428947405126344
7,dbh_wfdei,mean,23.626430375229983
8,dbh_wfdei,mean,31.649460092171203
9,dbh_wfdei,mean,36.83102932094047
10,dbh_wfdei,mean,25.93318598573108
11,dbh_wfdei,mean,13.621807175306357
12,dbh_wfdei,mean,4.584949086836401
1,dlem_gswp3,mean,1.589625592605134
2,dlem_gswp3,mean,1.0133479182103746
3,dlem_gswp3,mean,0.7820121749664448
4,dlem_gswp3,mean,1.2624913284667076
5,dlem_gswp3,mean,3.7488282736006555
6,dlem_gswp3,mean,2.1011883923281767
7,dlem_gswp3,mean,6.585960442674565
8,dlem_gswp3,mean,22.493533751826142
9,dlem_gswp3,mean,28.288409524240453
10,dlem_gswp3,mean,18.503320639162904
11,dlem_gswp3,mean,9.224985445018367
12,dlem_gswp3,mean,3.5522486908973296
1,dlem_princeton,mean,1.850335639957712
2,dlem_princeton,mean,1.3458481666531388
3,dlem_princeton,mean,0.9504960386655718
4,dlem_princeton,mean,1.6573841224409442
5,dlem_princeton,mean,2.420715580592762
6,dlem_princeton,mean,5.535395690271577
7,dlem_princeton,mean,28.39670732791778
8,dlem_princeton,mean,59.291099193987364
9,dlem_princeton,mean,51.03710095517611
10,dlem_princeton,mean,34.85695476026922
11,dlem_princeton,mean,17.58371174083957
12,dlem_princeton,mean,4.690615166612636
1,dlem_wfdei,mean,1.7056512400069874
2,dlem_wfdei,mean,1.07919062147355
3,dlem_wfdei,mean,0.8064023265999637
4,dlem_wfdei,mean,0.6015921810319879
5,dlem_wfdei,mean,1.1060377107899833
6,dlem_wfdei,mean,1.601673035102281
7,dlem_wfdei,mean,6.713812601387381
8,dlem_wfdei,mean,23.643504763903444
9,dlem_wfdei,mean,30.74828543070639
10,dlem_wfdei,mean,20.172339415116433
11,dlem_wfdei,mean,9.899390223147496
12,dlem_wfdei,mean,3.9079518681552683
1,h08_gswp3,mean,0.47197456375917207
2,h08_gswp3,mean,0.12086109118266868
3,h08_gswp3,mean,0.03280494731114226
4,h08_gswp3,mean,0.11877241198528998
5,h08_gswp3,mean,5.493966942640453
6,h08_gswp3,mean,11.514783314231968
7,h08_gswp3,mean,29.27111724155533
8,h08_gswp3,mean,38.306901878444215
9,h08_gswp3,mean,36.30579015163237
10,h08_gswp3,mean,21.92663148647402
11,h08_gswp3,mean,6.994391987215917
12,h08_gswp3,mean,1.398892001631557
1,h08_princeton,mean,0.1939740591072674
2,h08_princeton,mean,0.03877548838599662
3,h08_princeton,mean,0.017329303964416704
4,h08_princeton,mean,0.13358776899051605
5,h08_princeton,mean,7.287898966259449
6,h08_princeton,mean,34.428877060794754
7,h08_princeton,mean,52.456436189415214
8,h08_princeton,mean,73.23856985433179
9,h08_princeton,mean,57.25459763820066
10,h08_princeton,mean,31.356791057978015
11,h08_princeton,mean,8.756246611285107
12,h08_princeton,mean,1.1107136367509294
1,lpjml_gswp3,mean,0.9573486572585005
2,lpjml_gswp3,mean,0.5489224858543943
3,lpjml_gswp3,mean,0.6693910323257509
4,lpjml_gswp3,mean,2.541200270860636
5,lpjml_gswp3,mean,13.597418733097005
6,lpjml_gswp3,mean,15.570199140228892
7,lpjml_gswp3,mean,20.254597525840225
8,lpjml_gswp3,mean,28.307046722599985
9,lpjml_gswp3,mean,30.996072303835668
10,lpjml_gswp3,mean,19.812768511246816
11,lpjml_gswp3,mean,7.987801691289374
12,lpjml_gswp3,mean,1.668147201131558
1,lpjml_princeton,mean,1.0248054581794785
2,lpjml_princeton,mean,0.5650106828005621
3,lpjml_princeton,mean,0.5925705316753086
4,lpjml_princeton,mean,2.8127937848772278
5,lpjml_princeton,mean,15.744047130510207
6,lpjml_princeton,mean,27.539587378893597
7,lpjml_princeton,mean,37.17428769913634
8,lpjml_princeton,mean,55.584398536528866
9,lpjml_princeton,mean,46.91476444386755
10,lpjml_princeton,mean,27.808549825421206
11,lpjml_princeton,mean,11.196279740844505
12,lpjml_princeton,mean,2.3465289133932816
1,lpjml_wfdei,mean,1.7854438191044188
2,lpjml_wfdei,mean,0.7850571127458121
3,lpjml_wfdei,mean,0.7928794679026882
4,lpjml_wfdei,mean,2.3902785245884512
5,lpjml_wfdei,mean,13.503210632087866
6,lpjml_wfdei,mean,17.11640724273672
7,lpjml_wfdei,mean,24.857658193854736
8,lpjml_wfdei,mean,39.23695077692735
9,lpjml_wfdei,mean,42.432099775963586
10,lpjml_wfdei,mean,26.66649475714223
11,lpjml_wfdei,mean,11.511012606905524
12,lpjml_wfdei,mean,3.4772118582209015
1,matsiro_gswp3,mean,1.5130402437243362
2,matsiro_gswp3,mean,0.976424533857928
3,matsiro_gswp3,mean,0.7548558680841848
4,matsiro_gswp3,mean,1.2968410318196801
5,matsiro_gswp3,mean,2.6587160408453503
6,matsiro_gswp3,mean,1.0794375974192179
7,matsiro_gswp3,mean,2.4348198920862694
8,matsiro_gswp3,mean,8.99950929072843
9,matsiro_gswp3,mean,15.83091014342373
10,matsiro_gswp3,mean,12.508780730783887
11,matsiro_gswp3,mean,5.752671190676218
12,matsiro_gswp3,mean,2.145592238372827
1,matsiro_princeton,mean,1.5622363458554909
2,matsiro_princeton,mean,1.0022391971695288
3,matsiro_princeton,mean,0.7939850701116481
4,matsiro_princeton,mean,0.9806911395343421
5,matsiro_princeton,mean,1.2227954011616764
6,matsiro_princeton,mean,1.569212383305512
7,matsiro_princeton,mean,8.822447576427288
8,matsiro_princeton,mean,37.63821687007701
9,matsiro_princeton,mean,41.860177212360384
10,matsiro_princeton,mean,26.648399081617193
11,matsiro_princeton,mean,9.62559547689403
12,matsiro_princeton,mean,2.822089213934562
1,matsiro_wfdei,mean,2.0601500893948903
2,matsiro_wfdei,mean,1.2843561795672713
3,matsiro_wfdei,mean,1.0248165172338348
4,matsiro_wfdei,mean,0.9657991873635572
5,matsiro_wfdei,mean,1.549807600771503
6,matsiro_wfdei,mean,2.757208983255643
7,matsiro_wfdei,mean,11.641845424651464
8,matsiro_wfdei,mean,31.50227213822322
9,matsiro_wfdei,mean,37.53229710699778
10,matsiro_wfdei,mean,21.525538134301296
11,matsiro_wfdei,mean,10.035756942605431
12,matsiro_wfdei,mean,3.2640421580430083
1,pcr-globwb_gswp3,mean,5.229650065671283
2,pcr-globwb_gswp3,mean,3.5534598991715587
3,pcr-globwb_gswp3,mean,2.800078208825068
4,pcr-globwb_gswp3,mean,2.769606957098703
5,pcr-globwb_gswp3,mean,5.975267463200417
6,pcr-globwb_gswp3,mean,7.561044378869386
7,pcr-globwb_gswp3,mean,13.740545322089696
8,pcr-globwb_gswp3,mean,23.463360324869583
9,pcr-globwb_gswp3,mean,29.477399059905665
10,pcr-globwb_gswp3,mean,25.19154816572052
11,pcr-globwb_gswp3,mean,16.129492180490683
12,pcr-globwb_gswp3,mean,9.173218716987687
1,pcr-globwb_wfdei,mean,5.112304510321291
2,pcr-globwb_wfdei,mean,3.5025741925203038
3,pcr-globwb_wfdei,mean,2.8099956180464076
4,pcr-globwb_wfdei,mean,2.8087016422629416
5,pcr-globwb_wfdei,mean,5.650381451498789
6,pcr-globwb_wfdei,mean,6.894542836978961
7,pcr-globwb_wfdei,mean,12.539883414013254
8,pcr-globwb_wfdei,mean,22.233913122989765
9,pcr-globwb_wfdei,mean,28.189543840508215
10,pcr-globwb_wfdei,mean,23.978904955551737
11,pcr-globwb_wfdei,mean,15.643610866070405
12,pcr-globwb_wfdei,mean,8.974375220838766
1,vegas_gswp3,mean,1.0974506146153944
2,vegas_gswp3,mean,0.6569126527228887
3,vegas_gswp3,mean,0.41196511737901903
4,vegas_gswp3,mean,0.5628344241033704
5,vegas_gswp3,mean,2.652561993258674
6,vegas_gswp3,mean,7.912066696416466
7,vegas_gswp3,mean,19.0515015124665
8,vegas_gswp3,mean,31.633568369072766
9,vegas_gswp3,mean,32.83678277153943
10,vegas_gswp3,mean,20.25515952995452
11,vegas_gswp3,mean,8.173851186673268
12,vegas_gswp3,mean,2.5076247549386994
1,vegas_wfdei,mean,0.97314649000136
2,vegas_wfdei,mean,0.5249490419744454
3,vegas_wfdei,mean,0.3155315830573881
4,vegas_wfdei,mean,0.3895225283603299
5,vegas_wfdei,mean,1.9111809528432977
6,vegas_wfdei,mean,7.206655076485739
7,vegas_wfdei,mean,20.036571449932534
8,vegas_wfdei,mean,33.089045630706515
9,vegas_wfdei,mean,33.40604427138236
10,vegas_wfdei,mean,20.506839973322823
11,vegas_wfdei,mean,8.342667834781892
12,vegas_wfdei,mean,2.5170023977174303
1,vic_princeton,mean,2.7469915392721673
2,vic_princeton,mean,1.7186026247905142
3,vic_princeton,mean,1.2858871731163048
4,vic_princeton,mean,3.444872099324087
5,vic_princeton,mean,12.697899933701839
6,vic_princeton,mean,20.6153312150816
7,vic_princeton,mean,27.93193973156041
8,vic_princeton,mean,55.60540540923544
9,vic_princeton,mean,56.21945188074566
10,vic_princeton,mean,40.93922202536565
11,vic_princeton,mean,19.098964868811198
12,vic_princeton,mean,6.3526925332875015
1,watergap2_princeton,mean,5.464225908358644
2,watergap2_princeton,mean,4.11374511884455
3,watergap2_princeton,mean,3.1646927902167263
4,watergap2_princeton,mean,2.783258236337374
5,watergap2_princeton,mean,9.891078989814174
6,watergap2_princeton,mean,20.56753030534039
7,watergap2_princeton,mean,30.75902682806663
8,watergap2_princeton,mean,52.65841921838051
9,watergap2_princeton,mean,45.243469221834005
10,watergap2_princeton,mean,30.934383177115198
11,watergap2_princeton,mean,14.430928050255142
12,watergap2_princeton,mean,7.534103805430107
1,watergap2_wfdei,mean,4.427360818779902
2,watergap2_wfdei,mean,3.4281240064670713
3,watergap2_wfdei,mean,2.642539523496367
4,watergap2_wfdei,mean,2.29684928463438
5,watergap2_wfdei,mean,6.066511744303773
6,watergap2_wfdei,mean,9.515774721655621
7,watergap2_wfdei,mean,20.249509531749187
8,watergap2_wfdei,mean,30.305852015344794
9,watergap2_wfdei,mean,31.779782143163583
10,watergap2_wfdei,mean,21.537856635219573
11,watergap2_wfdei,mean,11.690285913577966
12,watergap2_wfdei,mean,6.1285430123271505
1,LORA,mean,10.895282171309633
2,LORA,mean,7.692059634068646
3,LORA,mean,6.010669929814222
4,LORA,mean,5.239772290984892
5,LORA,mean,6.764483682754015
6,LORA,mean,8.091865575447608
7,LORA,mean,14.769450513377778
8,LORA,mean,24.27695283043812
9,LORA,mean,32.813250369069756
10,LORA,mean,30.955198286241924
11,LORA,mean,25.530785566877473
12,LORA,mean,17.052359550353305
1,caraib_gswp3,median,0.35541046943458954
2,caraib_gswp3,median,0.0655959260018402
3,caraib_gswp3,median,0.018714942629771858
4,caraib_gswp3,median,0.030926108720929928
5,caraib_gswp3,median,1.7892297391872025
6,caraib_gswp3,median,5.617006743300095
7,caraib_gswp3,median,17.599248656912295
8,caraib_gswp3,median,37.1010965170792
9,caraib_gswp3,median,38.504122320110895
10,caraib_gswp3,median,23.810680806786497
11,caraib_gswp3,median,8.27055022565607
12,caraib_gswp3,median,1.5776504552087627
1,caraib_princeton,median,0.22417053778832172
2,caraib_princeton,median,0.03649549758828082
3,caraib_princeton,median,0.011210870217978968
4,caraib_princeton,median,0.04624986481455412
5,caraib_princeton,median,1.3209395093184044
6,caraib_princeton,median,21.92386941424087
7,caraib_princeton,median,46.79821725766058
8,caraib_princeton,median,71.17280165069637
9,caraib_princeton,median,62.739031479361685
10,caraib_princeton,median,36.94829637818462
11,caraib_princeton,median,12.891578762103398
12,caraib_princeton,median,1.7189754760502252
1,caraib_wfdei,median,0.43749105209317263
2,caraib_wfdei,median,0.09715721320384088
3,caraib_wfdei,median,0.03220978204889201
4,caraib_wfdei,median,0.02491975820399361
5,caraib_wfdei,median,1.1661271608832449
6,caraib_wfdei,median,10.939724325977163
7,caraib_wfdei,median,25.211883920496778
8,caraib_wfdei,median,44.66460608111048
9,caraib_wfdei,median,44.25505689061081
10,caraib_wfdei,median,28.32867729194885
11,caraib_wfdei,median,9.921393738993093
12,caraib_wfdei,median,1.922330323580923
1,dbh_gswp3,median,7.953953282141153
2,dbh_gswp3,median,2.606194697736963
