Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.028575205830818014
7,caraib_gswp3,median,0.14097463745964892
8,caraib_gswp3,median,0.24847119241349241
9,caraib_gswp3,median,0.18260154608455634
10,caraib_gswp3,median,0.06853160302127835
11,caraib_gswp3,median,0.02154684610313452
12,caraib_gswp3,median,0.004899479824081888
1,caraib_princeton,median,0.001075033460556156
2,caraib_princeton,median,2.3692702561148424e-4
3,caraib_princeton,median,9.833592054668394e-5
4,caraib_princeton,median,1.8816990118246822e-4
5,caraib_princeton,median,0.0053150698521545305
6,caraib_princeton,median,0.04204792613431682
7,caraib_princeton,median,0.14538858520749984
8,caraib_princeton,median,0.22388891042101997
9,caraib_princeton,median,0.18789827186180474
10,caraib_princeton,median,0.09613573829953848
11,caraib_princeton,median,0.031013061564761506
12,caraib_princeton,median,0.00591468743808208
1,caraib_wfdei,median,0.0019000338740927142
2,caraib_wfdei,median,5.745599104107837e-4
3,caraib_wfdei,median,2.4989724498445515e-4
4,caraib_wfdei,median,3.0048784064004954e-4
5,caraib_wfdei,median,0.009718150437149069
6,caraib_wfdei,median,0.07859539863829976
7,caraib_wfdei,median,0.19869547046967484
8,caraib_wfdei,median,0.3062599240410536
9,caraib_wfdei,median,0.2157400907020139
10,caraib_wfdei,median,0.08057827955394631
11,caraib_wfdei,median,0.028351112872539115
12,caraib_wfdei,median,0.006358118883388913
1,dbh_gswp3,median,0.03375559546464167
2,dbh_gswp3,median,0.009528599996527703
3,dbh_gswp3,median,0.006776569954337423
4,dbh_gswp3,median,0.034603822576255786
5,dbh_gswp3,median,0.10288832589447391
6,dbh_gswp3,median,0.10581408174013603
7,dbh_gswp3,median,0.20184980254080248
8,dbh_gswp3,median,0.12097415213042759
9,dbh_gswp3,median,0.08790013007991149
10,dbh_gswp3,median,0.03880523113897376
11,dbh_gswp3,median,0.03231391785952065
12,dbh_gswp3,median,0.00901785354243159
1,dbh_princeton,median,0.029547673204308796
2,dbh_princeton,median,0.00797334868938012
3,dbh_princeton,median,0.006436543058661244
4,dbh_princeton,median,0.029697624251489793
5,dbh_princeton,median,0.10730483688073778
6,dbh_princeton,median,0.09097210891688558
7,dbh_princeton,median,0.13572589960155212
8,dbh_princeton,median,0.09723907003417531
9,dbh_princeton,median,0.0976002178463716
10,dbh_princeton,median,0.04404354484085314
11,dbh_princeton,median,0.03469323191615287
12,dbh_princeton,median,0.008027514701117249
1,dbh_wfdei,median,0.03554904314142325
2,dbh_wfdei,median,0.011330758203846141
3,dbh_wfdei,median,0.007631774370514106
4,dbh_wfdei,median,0.027442129650428002
5,dbh_wfdei,median,0.10237406218766792
6,dbh_wfdei,median,0.09387655564320713
7,dbh_wfdei,median,0.18357541027898
8,dbh_wfdei,median,0.12449643211565854
9,dbh_wfdei,median,0.13748886362150264
10,dbh_wfdei,median,0.06295134019491608
11,dbh_wfdei,median,0.03255360625151424
12,dbh_wfdei,median,0.011367566355456687
1,dlem_gswp3,median,0.0058030649652968305
2,dlem_gswp3,median,0.0042555809745510095
3,dlem_gswp3,median,0.0032769092080805868
4,dlem_gswp3,median,0.0019567528240884233
5,dlem_gswp3,median,0.0016407534884915996
6,dlem_gswp3,median,0.001506760730463076
7,dlem_gswp3,median,0.005003706786037293
8,dlem_gswp3,median,0.07438300911101997
9,dlem_gswp3,median,0.09910617321476545
10,dlem_gswp3,median,0.05654096252837195
11,dlem_gswp3,median,0.02185753235910902
12,dlem_gswp3,median,0.008214276299944761
1,dlem_princeton,median,0.005868090939782418
2,dlem_princeton,median,0.004219221029657333
3,dlem_princeton,median,0.0034325768409308958
4,dlem_princeton,median,0.0021644414365302005
5,dlem_princeton,median,0.0016696537715940574
6,dlem_princeton,median,0.0014599289786378813
7,dlem_princeton,median,0.0023566947176565977
8,dlem_princeton,median,0.015829526822830876
9,dlem_princeton,median,0.06080118637250145
10,dlem_princeton,median,0.05360363530930013
11,dlem_princeton,median,0.03046642937287824
12,dlem_princeton,median,0.00878505885374771
1,dlem_wfdei,median,0.006516378855088264
2,dlem_wfdei,median,0.004675176062643871
3,dlem_wfdei,median,0.00366443691560856
4,dlem_wfdei,median,0.002415568299941837
5,dlem_wfdei,median,0.001976391818400305
6,dlem_wfdei,median,0.001827116981353057
7,dlem_wfdei,median,0.007916077031101471
8,dlem_wfdei,median,0.08354377359512885
9,dlem_wfdei,median,0.1172979242381183
10,dlem_wfdei,median,0.06457133247227814
11,dlem_wfdei,median,0.030754208085558052
12,dlem_wfdei,median,0.009461590192312248
1,h08_gswp3,median,0.0019781125441872697
2,h08_gswp3,median,5.683584174746065e-4
3,h08_gswp3,median,1.0917011103391791e-4
4,h08_gswp3,median,9.93500038688354e-4
5,h08_gswp3,median,0.0066372908670874545
6,h08_gswp3,median,0.06399619425320077
7,h08_gswp3,median,0.23827646683434184
8,h08_gswp3,median,0.2348479226538448
9,h08_gswp3,median,0.16335806409986087
10,h08_gswp3,median,0.031309592408601615
11,h08_gswp3,median,0.014339783697395289
12,h08_gswp3,median,0.005589116959051169
1,h08_princeton,median,9.710223518355492e-4
2,h08_princeton,median,1.8338196067992546e-4
3,h08_princeton,median,7.051584425731079e-5
4,h08_princeton,median,8.833456879045231e-4
5,h08_princeton,median,0.00941672832000786
6,h08_princeton,median,0.05285920975326623
7,h08_princeton,median,0.18028819941651783
8,h08_princeton,median,0.20939367879406687
9,h08_princeton,median,0.1306944770001629
10,h08_princeton,median,0.04533418018244009
11,h08_princeton,median,0.015134335604627566
12,h08_princeton,median,0.005021838257757294
1,lpjml_gswp3,median,0.0021209632849623853
2,lpjml_gswp3,median,0.0017059526655728184
3,lpjml_gswp3,median,0.0020099732216544855
4,lpjml_gswp3,median,0.011653567041490825
5,lpjml_gswp3,median,0.05308561634621749
6,lpjml_gswp3,median,0.06411637205419701
7,lpjml_gswp3,median,0.1254787636369744
8,lpjml_gswp3,median,0.1646524706979642
9,lpjml_gswp3,median,0.1555855636204116
10,lpjml_gswp3,median,0.0667947705929384
11,lpjml_gswp3,median,0.026944055786244557
12,lpjml_gswp3,median,0.0047194951268136835
1,lpjml_princeton,median,0.0020591742589860236
2,lpjml_princeton,median,0.0016352352057940778
3,lpjml_princeton,median,0.002213400570236547
4,lpjml_princeton,median,0.010610839415073046
5,lpjml_princeton,median,0.05711701596116481
6,lpjml_princeton,median,0.06163195082241842
7,lpjml_princeton,median,0.1038933649560872
8,lpjml_princeton,median,0.12278075200430927
9,lpjml_princeton,median,0.12855534734295748
10,lpjml_princeton,median,0.06638062358649102
11,lpjml_princeton,median,0.02356193470144854
12,lpjml_princeton,median,0.004056964998072639
1,lpjml_wfdei,median,0.003776477794664087
2,lpjml_wfdei,median,0.0023354226988720524
3,lpjml_wfdei,median,0.002492316050091096
4,lpjml_wfdei,median,0.011983766789896419
5,lpjml_wfdei,median,0.05782537857675596
6,lpjml_wfdei,median,0.07099139028388987
7,lpjml_wfdei,median,0.1351979876902128
8,lpjml_wfdei,median,0.22905353181853932
9,lpjml_wfdei,median,0.19660941680787147
10,lpjml_wfdei,median,0.0872155886213065
11,lpjml_wfdei,median,0.039032908150963636
12,lpjml_wfdei,median,0.016364341237611792
1,matsiro_gswp3,median,0.004029470586038702
2,matsiro_gswp3,median,0.0018212187929622313
3,matsiro_gswp3,median,0.0012138358906628938
4,matsiro_gswp3,median,0.001250657592476504
5,matsiro_gswp3,median,0.0019485706014688384
6,matsiro_gswp3,median,0.0017425489140077623
7,matsiro_gswp3,median,0.004903192479720107
8,matsiro_gswp3,median,0.02667878301084091
9,matsiro_gswp3,median,0.1201413332497227
10,matsiro_gswp3,median,0.03250007904935038
11,matsiro_gswp3,median,0.01463428331079518
12,matsiro_gswp3,median,0.00730087301159411
1,matsiro_princeton,median,0.003935726581181914
2,matsiro_princeton,median,0.0014544595466724412
3,matsiro_princeton,median,0.0010430260308896973
4,matsiro_princeton,median,0.0012026340227906107
5,matsiro_princeton,median,0.001882797415785471
6,matsiro_princeton,median,0.0017244249424001584
7,matsiro_princeton,median,0.0032435857086913792
8,matsiro_princeton,median,0.012903612174788958
9,matsiro_princeton,median,0.09503997147827015
10,matsiro_princeton,median,0.04747621548318976
11,matsiro_princeton,median,0.02109832418154131
12,matsiro_princeton,median,0.007611249662928839
1,matsiro_wfdei,median,0.005223863685330031
2,matsiro_wfdei,median,0.002451407237027639
3,matsiro_wfdei,median,0.0017674949878520546
4,matsiro_wfdei,median,0.0018708869372938803
5,matsiro_wfdei,median,0.003801561570571996
6,matsiro_wfdei,median,0.005101443850734464
7,matsiro_wfdei,median,0.03575950549543259
8,matsiro_wfdei,median,0.23992793478340138
9,matsiro_wfdei,median,0.2184327518544962
10,matsiro_wfdei,median,0.06003817653796176
11,matsiro_wfdei,median,0.01919683088557756
12,matsiro_wfdei,median,0.008772359863439404
1,pcr-globwb_gswp3,median,0.0036889658832020573
2,pcr-globwb_gswp3,median,0.003581001465236774
3,pcr-globwb_gswp3,median,0.0029606665688375906
4,pcr-globwb_gswp3,median,0.0025192204532831033
5,pcr-globwb_gswp3,median,0.0024257836530301134
6,pcr-globwb_gswp3,median,0.0027322936464187304
7,pcr-globwb_gswp3,median,0.004424288302815464
8,pcr-globwb_gswp3,median,0.055597532390035995
9,pcr-globwb_gswp3,median,0.11665224416189378
10,pcr-globwb_gswp3,median,0.08960157957799939
11,pcr-globwb_gswp3,median,0.03495844069059739
12,pcr-globwb_gswp3,median,0.004224473508371491
1,pcr-globwb_wfdei,median,0.00362150747226374
2,pcr-globwb_wfdei,median,0.0035263940468846827
3,pcr-globwb_wfdei,median,0.0029379886289837755
4,pcr-globwb_wfdei,median,0.0023383274424028217
5,pcr-globwb_wfdei,median,0.0026038244211664067
6,pcr-globwb_wfdei,median,0.0029819004870511572
7,pcr-globwb_wfdei,median,0.004585950325498283
8,pcr-globwb_wfdei,median,0.04061511266203456
9,pcr-globwb_wfdei,median,0.10906616567618266
10,pcr-globwb_wfdei,median,0.08984618804372568
11,pcr-globwb_wfdei,median,0.045583447917990655
12,pcr-globwb_wfdei,median,0.005350350980880963
1,vegas_gswp3,median,0.0018769104457849876
2,vegas_gswp3,median,0.0011155785883916133
3,vegas_gswp3,median,0.0011002311394302852
4,vegas_gswp3,median,0.002792458597093579
5,vegas_gswp3,median,0.013184739170007714
6,vegas_gswp3,median,0.02947876273398015
7,vegas_gswp3,median,0.1183529059409176
8,vegas_gswp3,median,0.20361427688857214
9,vegas_gswp3,median,0.1436417777508583
10,vegas_gswp3,median,0.050863975175745764
11,vegas_gswp3,median,0.012365475313180493
12,vegas_gswp3,median,0.0044196963519259665
1,vegas_wfdei,median,0.0013675934299994667
2,vegas_wfdei,median,9.328154394111862e-4
3,vegas_wfdei,median,9.68122502452198e-4
4,vegas_wfdei,median,0.0015895662782839705
5,vegas_wfdei,median,0.007670049706778689
6,vegas_wfdei,median,0.025242177923811213
7,vegas_wfdei,median,0.11688438722718275
8,vegas_wfdei,median,0.21603308838238716
9,vegas_wfdei,median,0.15371331183762693
10,vegas_wfdei,median,0.05570519932858026
11,vegas_wfdei,median,0.012657413441082604
12,vegas_wfdei,median,0.002770646235841038
1,vic_princeton,median,0.014289026936749528
2,vic_princeton,median,0.01131021389596714
3,vic_princeton,median,0.01063490297569191
4,vic_princeton,median,0.016481546194056687
5,vic_princeton,median,0.02944795010984879
6,vic_princeton,median,0.031702179091943894
7,vic_princeton,median,0.051556937437286454
8,vic_princeton,median,0.08230550543832166
9,vic_princeton,median,0.0975098612922795
10,vic_princeton,median,0.06569691734040262
11,vic_princeton,median,0.04456013818257129
12,vic_princeton,median,0.02118676390690765
1,watergap2_princeton,median,0.016702711908467623
2,watergap2_princeton,median,0.013019927117896023
3,watergap2_princeton,median,0.011264378009066076
4,watergap2_princeton,median,0.022868172304657684
5,watergap2_princeton,median,0.08645401560829916
6,watergap2_princeton,median,0.08890215469634999
7,watergap2_princeton,median,0.14186418039042592
8,watergap2_princeton,median,0.15932205481583261
9,watergap2_princeton,median,0.14113101740317396
10,watergap2_princeton,median,0.08477426563540244
11,watergap2_princeton,median,0.047586514736145114
12,watergap2_princeton,median,0.022155410423138698
1,watergap2_wfdei,median,0.01412946534554398
2,watergap2_wfdei,median,0.010595747188899475
3,watergap2_wfdei,median,0.00890911391284891
4,watergap2_wfdei,median,0.012134471048365115
5,watergap2_wfdei,median,0.04529125953922715
6,watergap2_wfdei,median,0.059824973342877896
7,watergap2_wfdei,median,0.1323312759293911
8,watergap2_wfdei,median,0.1386882479955937
9,watergap2_wfdei,median,0.14227393373102942
10,watergap2_wfdei,median,0.06806049516121007
11,watergap2_wfdei,median,0.04213110338081914
12,watergap2_wfdei,median,0.020198201092209017
1,LORA,median,0.011744551204988362
2,LORA,median,0.005343775282336903
3,LORA,median,0.002141152687522739
4,LORA,median,0.004375425570553799
5,LORA,median,0.019778998810002786
6,LORA,median,0.028745697985830057
7,LORA,median,0.08350054734733611
8,LORA,median,0.1218229712509136
9,LORA,median,0.1374385140669593
10,LORA,median,0.09814722444386575
11,LORA,median,0.05165338848271121
12,LORA,median,0.024474611578913126
1,caraib_gswp3,max,0.04681498957399387
2,caraib_gswp3,max,0.011330938606549672
3,caraib_gswp3,max,0.02636144145512944
4,caraib_gswp3,max,0.009449918417397892
5,caraib_gswp3,max,0.12991939978478026
6,caraib_gswp3,max,0.23536516560529802
7,caraib_gswp3,max,0.3911435001145929
8,caraib_gswp3,max,0.5306242207862594
9,caraib_gswp3,max,0.4431601516411995
10,caraib_gswp3,max,0.20453546838845252
11,caraib_gswp3,max,0.15686484039177787
12,caraib_gswp3,max,0.08415017628273862
1,caraib_princeton,max,0.013259492308043299
2,caraib_princeton,max,0.0018226201139625643
3,caraib_princeton,max,0.016963132611157644
4,caraib_princeton,max,0.03829946995958746
5,caraib_princeton,max,0.08743686873743188
6,caraib_princeton,max,0.24568700988946188
7,caraib_princeton,max,0.3653389022043751
8,caraib_princeton,max,0.5375506605865609
9,caraib_princeton,max,0.3289408143390849
10,caraib_princeton,max,0.2410693406886215
11,caraib_princeton,max,0.24147679639479236
12,caraib_princeton,max,0.031386550361901
1,caraib_wfdei,max,0.051120282893538926
2,caraib_wfdei,max,0.012505727412049146
3,caraib_wfdei,max,0.0017370574317118737
4,caraib_wfdei,max,0.006203970173301329
5,caraib_wfdei,max,0.19557175005729646
6,caraib_wfdei,max,0.25899675175054987
7,caraib_wfdei,max,0.5018316740983501
8,caraib_wfdei,max,0.5178576678654537
9,caraib_wfdei,max,0.4327024973217732
10,caraib_wfdei,max,0.2257223970978299
11,caraib_wfdei,max,0.18565734867911166
12,caraib_wfdei,max,0.08698868922097
1,dbh_gswp3,max,0.10991696242630564
2,dbh_gswp3,max,0.05475675659008796
3,dbh_gswp3,max,0.09830902526862867
4,dbh_gswp3,max,0.1457956185073405
5,dbh_gswp3,max,0.3800367224673412
6,dbh_gswp3,max,0.33304481184199125
7,dbh_gswp3,max,0.3788719562120406
8,dbh_gswp3,max,0.34509079076420474
9,dbh_gswp3,max,0.20362802438940836
10,dbh_gswp3,max,0.17619131242017025
11,dbh_gswp3,max,0.1964736899738559
12,dbh_gswp3,max,0.06349604275788175
1,dbh_princeton,max,0.13601069106946478
2,dbh_princeton,max,0.03841862054518975
3,dbh_princeton,max,0.08662985504344606
4,dbh_princeton,max,0.12803215230230566
5,dbh_princeton,max,0.2614504205214691
6,dbh_princeton,max,0.26394210586210837
7,dbh_princeton,max,0.30264919473031243
8,dbh_princeton,max,0.3214794289220363
9,dbh_princeton,max,0.29100347780646424
10,dbh_princeton,max,0.1487638421894297
11,dbh_princeton,max,0.2314466940827021
12,dbh_princeton,max,0.05662147573495071
1,dbh_wfdei,max,0.11864739726145249
2,dbh_wfdei,max,0.04020704414668004
3,dbh_wfdei,max,0.07546079806287019
4,dbh_wfdei,max,0.1480342824561765
5,dbh_wfdei,max,0.3864333367276256
6,dbh_wfdei,max,0.3481001926633947
7,dbh_wfdei,max,0.3633835449012
8,dbh_wfdei,max,0.41822309953210746
9,dbh_wfdei,max,0.3306346381228931
10,dbh_wfdei,max,0.23148463385127116
11,dbh_wfdei,max,0.2250678464886707
12,dbh_wfdei,max,0.06568918282449242
1,dlem_gswp3,max,0.01226032933448965
2,dlem_gswp3,max,0.009261633195737222
3,dlem_gswp3,max,0.021567564813627132
4,dlem_gswp3,max,0.004961450752784263
5,dlem_gswp3,max,0.037197418244133106
6,dlem_gswp3,max,0.041210582385801844
7,dlem_gswp3,max,0.21475084067701666
8,dlem_gswp3,max,0.5323515810726489
9,dlem_gswp3,max,0.3632609958646683
10,dlem_gswp3,max,0.18591876699675206
11,dlem_gswp3,max,0.08954230188965817
12,dlem_gswp3,max,0.04446323593038469
1,dlem_princeton,max,0.00899984127249796
2,dlem_princeton,max,0.006310651772042159
3,dlem_princeton,max,0.018400346149379722
4,dlem_princeton,max,0.027474626137423522
5,dlem_princeton,max,0.002671971242421308
6,dlem_princeton,max,0.004076398689307829
7,dlem_princeton,max,0.17600594004216172
8,dlem_princeton,max,0.3834174067306049
9,dlem_princeton,max,0.24747120302755404
10,dlem_princeton,max,0.2688365920113545
11,dlem_princeton,max,0.19873902952245504
12,dlem_princeton,max,0.034574050930094996
1,dlem_wfdei,max,0.02750134013776213
2,dlem_wfdei,max,0.011376334486856758
3,dlem_wfdei,max,0.007486512193600974
4,dlem_wfdei,max,0.0053048838995068525
5,dlem_wfdei,max,0.023099285368140564
6,dlem_wfdei,max,0.02586877167193208
7,dlem_wfdei,max,0.23503233501746643
8,dlem_wfdei,max,0.42922192036150786
9,dlem_wfdei,max,0.31187367856932574
10,dlem_wfdei,max,0.1592095667300752
11,dlem_wfdei,max,0.09871726178650089
12,dlem_wfdei,max,0.05616526409811868
1,h08_gswp3,max,0.04394379134593755
2,h08_gswp3,max,0.008660804191655241
3,h08_gswp3,max,0.0019299643226333317
4,h08_gswp3,max,0.0064176493755186675
5,h08_gswp3,max,0.2729163203505608
6,h08_gswp3,max,0.2728741053179222
7,h08_gswp3,max,0.3603677429060976
8,h08_gswp3,max,0.5217787762275655
9,h08_gswp3,max,0.42059745831447953
10,h08_gswp3,max,0.15106781271695646
11,h08_gswp3,max,0.17556531903897246
12,h08_gswp3,max,0.0269158977642657
1,h08_princeton,max,0.0064853555901705955
2,h08_princeton,max,0.002448531293928475
3,h08_princeton,max,0.0011486250134063354
4,h08_princeton,max,0.003912433832114507
5,h08_princeton,max,0.14351004185546617
6,h08_princeton,max,0.18188331452106818
7,h08_princeton,max,0.3326258871639452
8,h08_princeton,max,0.5120859077692946
9,h08_princeton,max,0.32826957227978604
10,h08_princeton,max,0.18022306564041674
11,h08_princeton,max,0.16623061274815473
12,h08_princeton,max,0.015130631549118227
1,lpjml_gswp3,max,0.032025836742308966
2,lpjml_gswp3,max,0.015866962583846837
3,lpjml_gswp3,max,0.03497246010069364
4,lpjml_gswp3,max,0.06094120767087426
5,lpjml_gswp3,max,0.18413452265789257
6,lpjml_gswp3,max,0.1680210011790901
7,lpjml_gswp3,max,0.2628409821605613
8,lpjml_gswp3,max,0.5010525008215835
9,lpjml_gswp3,max,0.3549458888536647
10,lpjml_gswp3,max,0.15866962903851634
11,lpjml_gswp3,max,0.1263337972505914
12,lpjml_gswp3,max,0.03072236120829765
1,lpjml_princeton,max,0.026292352419754427
2,lpjml_princeton,max,0.009235698407075953
3,lpjml_princeton,max,0.030044251846084696
4,lpjml_princeton,max,0.0432195852929151
5,lpjml_princeton,max,0.1298741255062955
6,lpjml_princeton,max,0.1412114218081222
7,lpjml_princeton,max,0.22752904177238298
8,lpjml_princeton,max,0.3941512379888457
9,lpjml_princeton,max,0.2380691549275454
10,lpjml_princeton,max,0.1678284862940433
11,lpjml_princeton,max,0.17426391073594086
12,lpjml_princeton,max,0.03900880218970935
1,lpjml_wfdei,max,0.06270623252170861
2,lpjml_wfdei,max,0.033213281737475335
3,lpjml_wfdei,max,0.031499870460127026
4,lpjml_wfdei,max,0.06463774946760971
5,lpjml_wfdei,max,0.18934248550493113
6,lpjml_wfdei,max,0.18177328407214113
7,lpjml_wfdei,max,0.43503812272368303
8,lpjml_wfdei,max,0.5334410309992516
9,lpjml_wfdei,max,0.34861988045148656
10,lpjml_wfdei,max,0.24409840368245453
11,lpjml_wfdei,max,0.1699097846845837
12,lpjml_wfdei,max,0.054422869986430804
1,matsiro_gswp3,max,0.03353217931650551
2,matsiro_gswp3,max,0.019130686694334268
3,matsiro_gswp3,max,0.011110052096322915
4,matsiro_gswp3,max,0.019130499491528827
5,matsiro_gswp3,max,0.006015651351137117
6,matsiro_gswp3,max,0.01078185197788397
7,matsiro_gswp3,max,0.12011351843288716
8,matsiro_gswp3,max,0.5327036375486015
9,matsiro_gswp3,max,0.3271487874835959
10,matsiro_gswp3,max,0.1534438227240739
11,matsiro_gswp3,max,0.09135877711153279
12,matsiro_gswp3,max,0.03362648472977563
1,matsiro_princeton,max,0.028043412261307778
2,matsiro_princeton,max,0.008974666495226295
3,matsiro_princeton,max,0.05336207328922817
4,matsiro_princeton,max,0.003222804697265118
5,matsiro_princeton,max,0.006902904247595446
6,matsiro_princeton,max,0.01151549337230537
7,matsiro_princeton,max,0.17687706989699856
8,matsiro_princeton,max,0.43417764262844444
9,matsiro_princeton,max,0.3022958582351773
10,matsiro_princeton,max,0.1748828512114431
11,matsiro_princeton,max,0.23207853715156387
12,matsiro_princeton,max,0.01752184658409966
1,matsiro_wfdei,max,0.051398255059256874
2,matsiro_wfdei,max,0.027780553922087104
3,matsiro_wfdei,max,0.011553192337265731
4,matsiro_wfdei,max,0.006314214225429433
5,matsiro_wfdei,max,0.03568299234879912
6,matsiro_wfdei,max,0.09536747078620668
7,matsiro_wfdei,max,0.48779324291705295
8,matsiro_wfdei,max,0.552360994535668
9,matsiro_wfdei,max,0.3601937882991969
10,matsiro_wfdei,max,0.21956169037287881
11,matsiro_wfdei,max,0.22194754372750958
12,matsiro_wfdei,max,0.04751523046787212
1,pcr-globwb_gswp3,max,0.05785700145065943
2,pcr-globwb_gswp3,max,0.015495557017926851
3,pcr-globwb_gswp3,max,0.00484790785121928
4,pcr-globwb_gswp3,max,0.004405894027157057
5,pcr-globwb_gswp3,max,0.005003698985920399
6,pcr-globwb_gswp3,max,0.024901889982148897
7,pcr-globwb_gswp3,max,0.13872675097260304
8,pcr-globwb_gswp3,max,0.28845585562755016
9,pcr-globwb_gswp3,max,0.26889583129912026
10,pcr-globwb_gswp3,max,0.20045083757577728
11,pcr-globwb_gswp3,max,0.09845472345207586
12,pcr-globwb_gswp3,max,0.07753775078828605
1,pcr-globwb_wfdei,max,0.05859868936566677
2,pcr-globwb_wfdei,max,0.008962364710870556
3,pcr-globwb_wfdei,max,0.005134738149686072
4,pcr-globwb_wfdei,max,0.00491145240350413
5,pcr-globwb_wfdei,max,0.004841849760432141
6,pcr-globwb_wfdei,max,0.0066427463488438355
7,pcr-globwb_wfdei,max,0.11339144649526232
8,pcr-globwb_wfdei,max,0.2514821943366605
9,pcr-globwb_wfdei,max,0.2548597553531189
10,pcr-globwb_wfdei,max,0.20128437326722431
11,pcr-globwb_wfdei,max,0.0851032913662141
12,pcr-globwb_wfdei,max,0.08190376181775262
1,vegas_gswp3,max,0.01984580698630773
2,vegas_gswp3,max,0.01224011277552233
3,vegas_gswp3,max,0.006900277801124154
4,vegas_gswp3,max,0.01616524400088417
5,vegas_gswp3,max,0.09474414505980144
6,vegas_gswp3,max,0.1564956819872378
7,vegas_gswp3,max,0.36020344859448555
8,vegas_gswp3,max,0.43077429235439463
9,vegas_gswp3,max,0.30272388402028005
10,vegas_gswp3,max,0.14592912037408656
11,vegas_gswp3,max,0.08140390787000377
12,vegas_gswp3,max,0.04550927362240744
1,vegas_wfdei,max,0.020675507607541322
2,vegas_wfdei,max,0.013444555074300828
3,vegas_wfdei,max,0.006886013798325381
4,vegas_wfdei,max,0.009416098121526608
5,vegas_wfdei,max,0.08557414255399141
6,vegas_wfdei,max,0.15377795557497687
7,vegas_wfdei,max,0.35874093501015153
8,vegas_wfdei,max,0.43326885320597835
9,vegas_wfdei,max,0.30787542092897324
10,vegas_wfdei,max,0.16061140446585573
11,vegas_wfdei,max,0.08680450958379896
12,vegas_wfdei,max,0.047623860760705156
1,vic_princeton,max,0.030001563206348583
2,vic_princeton,max,0.01723474308153861
3,vic_princeton,max,0.021670835161246623
4,vic_princeton,max,0.03083707972748055
5,vic_princeton,max,0.05890304592678384
6,vic_princeton,max,0.07272824511256552
7,vic_princeton,max,0.10745805837693004
8,vic_princeton,max,0.19493767975505713
9,vic_princeton,max,0.22950078332109392
10,vic_princeton,max,0.15563521556450044
11,vic_princeton,max,0.08992850287730382
12,vic_princeton,max,0.044597842747615565
1,watergap2_princeton,max,0.04166145314259492
2,watergap2_princeton,max,0.023279952075629443
3,watergap2_princeton,max,0.03368086634474381
4,watergap2_princeton,max,0.0602596486569645
5,watergap2_princeton,max,0.1743737491819905
6,watergap2_princeton,max,0.16214715955312736
7,watergap2_princeton,max,0.221362626161878
8,watergap2_princeton,max,0.3614271379822954
9,watergap2_princeton,max,0.24673995366897994
10,watergap2_princeton,max,0.15393799972985864
11,watergap2_princeton,max,0.14299425812588096
12,watergap2_princeton,max,0.05687644275591132
1,watergap2_wfdei,max,0.054271514118197015
2,watergap2_wfdei,max,0.039796900400225904
3,watergap2_wfdei,max,0.029949165621113265
4,watergap2_wfdei,max,0.050229498344154896
5,watergap2_wfdei,max,0.1669117621559261
6,watergap2_wfdei,max,0.18261851913891616
7,watergap2_wfdei,max,0.20304854690530233
8,watergap2_wfdei,max,0.32607817943935946
9,watergap2_wfdei,max,0.26268950469050517
10,watergap2_wfdei,max,0.1382694385192741
11,watergap2_wfdei,max,0.1403789357324048
12,watergap2_wfdei,max,0.054084215311318844
1,LORA,max,0.04265196718653487
2,LORA,max,0.027639099002229894
3,LORA,max,0.041207862345039044
4,LORA,max,0.04826790734756115
5,LORA,max,0.07768468419024432
6,LORA,max,0.08488168804524514
7,LORA,max,0.19050635574680394
8,LORA,max,0.23578255426032507
9,LORA,max,0.277779292427534
10,LORA,max,0.1540069671634113
11,LORA,max,0.15490194377561797
12,LORA,max,0.07415513369605682
