Month,Prediction,Stat,Value
4,h08_gswp3,min,7.11668929635304e-5
5,h08_gswp3,min,0.004288330834396925
6,h08_gswp3,min,0.00922086956154224
7,h08_gswp3,min,0.02128643073053863
8,h08_gswp3,min,0.04140613490068353
9,h08_gswp3,min,0.039212180894469685
10,h08_gswp3,min,0.06415155843783032
11,h08_gswp3,min,0.013556441741289506
12,h08_gswp3,min,0.0022999842015294374
1,h08_princeton,min,7.167010231904714e-4
2,h08_princeton,min,7.88320969460062e-5
3,h08_princeton,min,2.6768205636879967e-6
4,h08_princeton,min,8.11008625126328e-5
5,h08_princeton,min,0.0028383139666700746
6,h08_princeton,min,0.08346543698004893
7,h08_princeton,min,1.711171375625277
8,h08_princeton,min,1.046186339608708
9,h08_princeton,min,0.13872162174524325
10,h08_princeton,min,0.14328720794632616
11,h08_princeton,min,0.02450106319172005
12,h08_princeton,min,0.004907057964020884
1,lpjml_gswp3,min,0.0013216243928860665
2,lpjml_gswp3,min,0.0018010842344996507
3,lpjml_gswp3,min,0.0021847287113505444
4,lpjml_gswp3,min,0.002400520238766955
5,lpjml_gswp3,min,0.03799226657164327
6,lpjml_gswp3,min,0.048790385028230555
7,lpjml_gswp3,min,0.06762109318911738
8,lpjml_gswp3,min,0.02865900801812654
9,lpjml_gswp3,min,0.12436982382138798
10,lpjml_gswp3,min,0.03487946600998196
11,lpjml_gswp3,min,0.0010135177969587805
12,lpjml_gswp3,min,0.0010498374379443209
1,lpjml_princeton,min,0.0078024950476375575
2,lpjml_princeton,min,0.006696777876331785
3,lpjml_princeton,min,0.00638122642669391
4,lpjml_princeton,min,0.006385191142984269
5,lpjml_princeton,min,0.046325012513545726
6,lpjml_princeton,min,0.6379244375313559
7,lpjml_princeton,min,0.6815760559176701
8,lpjml_princeton,min,1.3947655351047714
9,lpjml_princeton,min,0.736699655171054
10,lpjml_princeton,min,0.42825435844370224
11,lpjml_princeton,min,0.03333447913371262
12,lpjml_princeton,min,0.00965870886593416
1,lpjml_wfdei,min,0.0020835611768018282
2,lpjml_wfdei,min,0.0030642361834292797
3,lpjml_wfdei,min,0.0034861289755659095
4,lpjml_wfdei,min,0.00360615772647594
5,lpjml_wfdei,min,0.03777803954485211
6,lpjml_wfdei,min,0.061954673512798084
7,lpjml_wfdei,min,0.093730215858784
8,lpjml_wfdei,min,0.030241234391631396
9,lpjml_wfdei,min,0.1369397212684103
10,lpjml_wfdei,min,0.10509571602447532
11,lpjml_wfdei,min,0.004354639366779131
12,lpjml_wfdei,min,0.0024691842867964136
1,matsiro_gswp3,min,4.930735716865925e-4
2,matsiro_gswp3,min,4.91672806788549e-4
3,matsiro_gswp3,min,4.875679099274605e-4
4,matsiro_gswp3,min,4.6775670862766593e-4
5,matsiro_gswp3,min,7.453541728768448e-4
6,matsiro_gswp3,min,7.58307755994852e-4
7,matsiro_gswp3,min,6.229202761526692e-4
8,matsiro_gswp3,min,9.103240807179588e-4
9,matsiro_gswp3,min,9.44852543781782e-4
10,matsiro_gswp3,min,7.086397912923721e-4
11,matsiro_gswp3,min,5.561168115873717e-4
12,matsiro_gswp3,min,4.929961683468352e-4
1,matsiro_princeton,min,0.008716566589411992
2,matsiro_princeton,min,0.006756075955912301
3,matsiro_princeton,min,0.005872104179108255
4,matsiro_princeton,min,0.005917132435338853
5,matsiro_princeton,min,0.005480724407989521
6,matsiro_princeton,min,0.013525960711460863
7,matsiro_princeton,min,0.011482913965556294
8,matsiro_princeton,min,0.05651043571350789
9,matsiro_princeton,min,0.4552746252422087
10,matsiro_princeton,min,0.1391455812558529
11,matsiro_princeton,min,0.049369139824232716
12,matsiro_princeton,min,0.02404542802139257
1,matsiro_wfdei,min,9.939842178287599e-4
2,matsiro_wfdei,min,0.0010639038104776368
3,matsiro_wfdei,min,0.0010704690160425628
4,matsiro_wfdei,min,0.001076932989214091
5,matsiro_wfdei,min,0.0015671801064622824
6,matsiro_wfdei,min,0.001927319714360756
7,matsiro_wfdei,min,0.0016579085434567154
8,matsiro_wfdei,min,0.0014449357465785599
9,matsiro_wfdei,min,0.001491472847529807
10,matsiro_wfdei,min,0.0013593250233941
11,matsiro_wfdei,min,8.8233682982712e-4
12,matsiro_wfdei,min,0.0010798757403901458
1,pcr-globwb_gswp3,min,0.10651716958078698
2,pcr-globwb_gswp3,min,0.0913520557083649
3,pcr-globwb_gswp3,min,0.07715229393938772
4,pcr-globwb_gswp3,min,0.07152335216039919
5,pcr-globwb_gswp3,min,0.14828125521275892
6,pcr-globwb_gswp3,min,0.16297418964941818
7,pcr-globwb_gswp3,min,0.21672670788426837
8,pcr-globwb_gswp3,min,0.1692039487508731
9,pcr-globwb_gswp3,min,0.2640294517767946
10,pcr-globwb_gswp3,min,0.2680850300564085
11,pcr-globwb_gswp3,min,0.15348895103516344
12,pcr-globwb_gswp3,min,0.12387079632783664
1,pcr-globwb_wfdei,min,0.10531399234700241
2,pcr-globwb_wfdei,min,0.08963049850270663
3,pcr-globwb_wfdei,min,0.07555443833610731
4,pcr-globwb_wfdei,min,0.06986335827346203
5,pcr-globwb_wfdei,min,0.14031410633461247
6,pcr-globwb_wfdei,min,0.14171748355428826
7,pcr-globwb_wfdei,min,0.19543175960914927
8,pcr-globwb_wfdei,min,0.14443394045167057
9,pcr-globwb_wfdei,min,0.2405290922673534
10,pcr-globwb_wfdei,min,0.23805839782112992
11,pcr-globwb_wfdei,min,0.1395332338343056
12,pcr-globwb_wfdei,min,0.12164642527417266
1,vegas_gswp3,min,0.003376808727789506
2,vegas_gswp3,min,0.0023282242639701125
3,vegas_gswp3,min,0.001207459772071238
4,vegas_gswp3,min,0.0017149236788590698
5,vegas_gswp3,min,0.0021438365928949364
6,vegas_gswp3,min,0.0038414988998708407
7,vegas_gswp3,min,0.013270880963907394
8,vegas_gswp3,min,0.04471247383800952
9,vegas_gswp3,min,0.06811970253201793
10,vegas_gswp3,min,0.07220380534667421
11,vegas_gswp3,min,0.017665727031988036
12,vegas_gswp3,min,0.0043689799382139695
1,vegas_wfdei,min,0.004288930026937043
2,vegas_wfdei,min,0.0011579398652220465
3,vegas_wfdei,min,4.574456762187902e-4
4,vegas_wfdei,min,0.001877436463562434
5,vegas_wfdei,min,0.005123434986359738
6,vegas_wfdei,min,0.009141299181149764
7,vegas_wfdei,min,0.016082639042103983
8,vegas_wfdei,min,0.034487548225293096
9,vegas_wfdei,min,0.04268973942426623
10,vegas_wfdei,min,0.08310655692467671
11,vegas_wfdei,min,0.037562787543080504
12,vegas_wfdei,min,0.008918617910457028
1,vic_princeton,min,8.099565450183699e-4
2,vic_princeton,min,6.087270892304373e-4
3,vic_princeton,min,4.668619961377459e-4
4,vic_princeton,min,4.941158051913509e-4
5,vic_princeton,min,0.02794507335633575
6,vic_princeton,min,0.21920790595821898
7,vic_princeton,min,0.4762789077070471
8,vic_princeton,min,0.9306902441336586
9,vic_princeton,min,0.3613504849294532
10,vic_princeton,min,0.35601671752725306
11,vic_princeton,min,0.0072094108282616505
12,vic_princeton,min,0.0012981369437935495
1,watergap2_princeton,min,0.14115190036355005
2,watergap2_princeton,min,0.1036809867532039
3,watergap2_princeton,min,0.07552109738160631
4,watergap2_princeton,min,0.05485447709877163
5,watergap2_princeton,min,0.040233963702819765
6,watergap2_princeton,min,0.13602460146739337
7,watergap2_princeton,min,0.7731853032582321
8,watergap2_princeton,min,0.742069042352195
9,watergap2_princeton,min,0.4527799505511075
10,watergap2_princeton,min,0.5610023188839564
11,watergap2_princeton,min,0.2674229509212238
12,watergap2_princeton,min,0.19354278944246767
1,watergap2_wfdei,min,0.10251729979402492
2,watergap2_wfdei,min,0.07490463680582934
3,watergap2_wfdei,min,0.05347922057268705
4,watergap2_wfdei,min,0.04085449110375143
5,watergap2_wfdei,min,0.13463911827839825
6,watergap2_wfdei,min,0.15564822483928223
7,watergap2_wfdei,min,0.22590396162249743
8,watergap2_wfdei,min,0.32304219799621997
9,watergap2_wfdei,min,0.26755508066814637
10,watergap2_wfdei,min,0.3395738983442029
11,watergap2_wfdei,min,0.19085245839082052
12,watergap2_wfdei,min,0.14146184853447802
1,LORA,min,0.4548801432022031
2,LORA,min,0.3506012209629786
3,LORA,min,0.27452777860768934
4,LORA,min,0.22010423422231415
5,LORA,min,0.30196044952395207
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1620578498008549
10,LORA,min,0.6620155244298191
11,LORA,min,0.8515632331227327
12,LORA,min,0.7666784391048571
1,caraib_gswp3,mean,0.008418035293322454
2,caraib_gswp3,mean,0.0010416573326209571
3,caraib_gswp3,mean,2.7859157710281266e-4
4,caraib_gswp3,mean,0.038741054870297414
5,caraib_gswp3,mean,0.18633529903478624
6,caraib_gswp3,mean,0.06824136256796064
7,caraib_gswp3,mean,0.15140105224751046
8,caraib_gswp3,mean,0.37635322375198293
9,caraib_gswp3,mean,0.6463341084351774
10,caraib_gswp3,mean,0.5956010945499972
11,caraib_gswp3,mean,0.186309104357152
12,caraib_gswp3,mean,0.02521732478524961
1,caraib_princeton,mean,0.005522491485674159
2,caraib_princeton,mean,9.391563160135868e-4
3,caraib_princeton,mean,2.666919465222803e-4
4,caraib_princeton,mean,0.021908229945923886
5,caraib_princeton,mean,0.28216759869830643
6,caraib_princeton,mean,1.771420415130545
7,caraib_princeton,mean,3.298161992728254
8,caraib_princeton,mean,3.985678353570524
9,caraib_princeton,mean,2.652078750872746
10,caraib_princeton,mean,1.65643140770168
11,caraib_princeton,mean,0.4650583980969475
12,caraib_princeton,mean,0.04249739644775631
1,caraib_wfdei,mean,0.017955535207360214
2,caraib_wfdei,mean,0.0023831668256323072
3,caraib_wfdei,mean,6.270971583251549e-4
4,caraib_wfdei,mean,0.0014719361394670099
5,caraib_wfdei,mean,0.021561715765219362
6,caraib_wfdei,mean,0.13284956576108073
7,caraib_wfdei,mean,0.2454944605282071
8,caraib_wfdei,mean,0.5415440341293207
9,caraib_wfdei,mean,0.8194615709281795
10,caraib_wfdei,mean,0.7575907529835998
11,caraib_wfdei,mean,0.2760662483966483
12,caraib_wfdei,mean,0.04524844321594757
1,dbh_gswp3,mean,0.2845318547116477
2,dbh_gswp3,mean,0.06650568952394045
3,dbh_gswp3,mean,0.05241836162224982
4,dbh_gswp3,mean,0.19652462657708425
5,dbh_gswp3,mean,0.9280128627648339
6,dbh_gswp3,mean,0.36143976392454485
7,dbh_gswp3,mean,0.2813708093330585
8,dbh_gswp3,mean,0.3589017539684779
9,dbh_gswp3,mean,0.6138743913845881
10,dbh_gswp3,mean,0.6621068290368968
11,dbh_gswp3,mean,0.28965272539464715
12,dbh_gswp3,mean,0.07856929388391953
1,dbh_princeton,mean,0.2726201031488264
2,dbh_princeton,mean,0.07684589214517115
3,dbh_princeton,mean,0.05943121139666276
4,dbh_princeton,mean,0.235147717505539
5,dbh_princeton,mean,1.4625622420428954
6,dbh_princeton,mean,2.1542034884548302
7,dbh_princeton,mean,2.5738873964286917
8,dbh_princeton,mean,3.4735748559981343
9,dbh_princeton,mean,2.5959123573484977
10,dbh_princeton,mean,1.7418077062877475
11,dbh_princeton,mean,0.7461418555563439
12,dbh_princeton,mean,0.13809542760910573
1,dbh_wfdei,mean,0.3186012186167002
2,dbh_wfdei,mean,0.0793274432616158
3,dbh_wfdei,mean,0.06181351094403027
4,dbh_wfdei,mean,0.16405248826800156
5,dbh_wfdei,mean,0.5203634080781252
6,dbh_wfdei,mean,0.24792537274735532
7,dbh_wfdei,mean,0.3023944760921144
8,dbh_wfdei,mean,0.5092047380503866
9,dbh_wfdei,mean,0.8188395135595776
10,dbh_wfdei,mean,0.6447553401777604
11,dbh_wfdei,mean,0.2981312527318692
12,dbh_wfdei,mean,0.09759159166784473
1,dlem_gswp3,mean,0.0488583336130329
2,dlem_gswp3,mean,0.032335878269553545
3,dlem_gswp3,mean,0.022333832072288794
4,dlem_gswp3,mean,0.049365912669193004
5,dlem_gswp3,mean,0.18465169458043873
6,dlem_gswp3,mean,0.04355848876953682
7,dlem_gswp3,mean,0.0758770588525409
8,dlem_gswp3,mean,0.21843582251127758
9,dlem_gswp3,mean,0.39030871721172194
10,dlem_gswp3,mean,0.4924735067925151
11,dlem_gswp3,mean,0.26816934333966264
12,dlem_gswp3,mean,0.08681240649544167
1,dlem_princeton,mean,0.06003575617473647
2,dlem_princeton,mean,0.04086376999481263
3,dlem_princeton,mean,0.029215234881596133
4,dlem_princeton,mean,0.03708778706208459
5,dlem_princeton,mean,0.3010595724633331
6,dlem_princeton,mean,0.8138147770795565
7,dlem_princeton,mean,3.137947899814835
8,dlem_princeton,mean,4.052990225007827
9,dlem_princeton,mean,2.6375781422070665
10,dlem_princeton,mean,1.7131595665092585
11,dlem_princeton,mean,0.658113709654009
12,dlem_princeton,mean,0.143710701612632
1,dlem_wfdei,mean,0.05624057971169078
2,dlem_wfdei,mean,0.03464981748798356
3,dlem_wfdei,mean,0.02410577821668768
4,dlem_wfdei,mean,0.016410094015118865
5,dlem_wfdei,mean,0.02111626668062171
6,dlem_wfdei,mean,0.02860344920459923
7,dlem_wfdei,mean,0.08276680784540433
8,dlem_wfdei,mean,0.2931635367778713
9,dlem_wfdei,mean,0.5314744334304993
10,dlem_wfdei,mean,0.5015050668482537
11,dlem_wfdei,mean,0.2936892781634223
12,dlem_wfdei,mean,0.1045977814025372
1,h08_gswp3,mean,0.002398312193568911
2,h08_gswp3,mean,7.017856123635854e-4
3,h08_gswp3,mean,3.0749307928208864e-5
4,h08_gswp3,mean,0.0012592677141618173
5,h08_gswp3,mean,0.07271192661300849
6,h08_gswp3,mean,0.1343298606654386
7,h08_gswp3,mean,0.26092255411206244
8,h08_gswp3,mean,0.5446780128650114
9,h08_gswp3,mean,0.8116727477282231
10,h08_gswp3,mean,0.645713541721153
11,h08_gswp3,mean,0.0922750933792882
12,h08_gswp3,mean,0.01580195367008785
1,h08_princeton,mean,0.002793156652200682
2,h08_princeton,mean,3.226394751215154e-4
3,h08_princeton,mean,2.724030235135249e-5
4,h08_princeton,mean,0.0019355110737500568
5,h08_princeton,mean,0.3934408687330512
6,h08_princeton,mean,2.729890405916549
7,h08_princeton,mean,3.2902612150838726
8,h08_princeton,mean,3.780402628790725
9,h08_princeton,mean,2.4796789335281
10,h08_princeton,mean,1.3728220975786318
11,h08_princeton,mean,0.2495206079924392
12,h08_princeton,mean,0.022354300285474464
1,lpjml_gswp3,mean,0.014483824145865173
2,lpjml_gswp3,mean,0.0052315272178660955
3,lpjml_gswp3,mean,0.0043652496938871395
4,lpjml_gswp3,mean,0.05143905729565544
5,lpjml_gswp3,mean,0.43483117628444556
6,lpjml_gswp3,mean,0.36284723636703375
7,lpjml_gswp3,mean,0.3911856222882018
8,lpjml_gswp3,mean,0.5152750152010465
9,lpjml_gswp3,mean,0.6156143437870097
10,lpjml_gswp3,mean,0.42626811726932323
11,lpjml_gswp3,mean,0.1246461429281226
12,lpjml_gswp3,mean,0.007971422342280808
1,lpjml_princeton,mean,0.03116564090621262
2,lpjml_princeton,mean,0.014638796404435045
3,lpjml_princeton,mean,0.010666712389806838
4,lpjml_princeton,mean,0.0612226737551112
5,lpjml_princeton,mean,0.6631833370253528
6,lpjml_princeton,mean,1.712604021364885
7,lpjml_princeton,mean,2.518415578076144
8,lpjml_princeton,mean,3.3758798908936827
9,lpjml_princeton,mean,2.2738845882188654
10,lpjml_princeton,mean,1.2571103541151374
11,lpjml_princeton,mean,0.4143595192489387
12,lpjml_princeton,mean,0.08658771322240891
1,lpjml_wfdei,mean,0.03036675371256659
2,lpjml_wfdei,mean,0.011714727025662392
3,lpjml_wfdei,mean,0.010651178563892943
4,lpjml_wfdei,mean,0.0559237905426612
5,lpjml_wfdei,mean,0.39627871822068944
6,lpjml_wfdei,mean,0.417176381939977
7,lpjml_wfdei,mean,0.47083083622387184
8,lpjml_wfdei,mean,0.6677211461970995
9,lpjml_wfdei,mean,0.8677335995616047
10,lpjml_wfdei,mean,0.631789979744458
11,lpjml_wfdei,mean,0.2308103734850101
12,lpjml_wfdei,mean,0.05493440336560345
1,matsiro_gswp3,mean,0.00475996946978738
2,matsiro_gswp3,mean,0.0024256702902334813
3,matsiro_gswp3,mean,0.0021802880220390818
4,matsiro_gswp3,mean,0.03327588821416655
5,matsiro_gswp3,mean,0.09433892540079235
6,matsiro_gswp3,mean,0.0033068481899283233
7,matsiro_gswp3,mean,0.0033777465993010997
8,matsiro_gswp3,mean,0.0037439933758994623
9,matsiro_gswp3,mean,0.005515087867182253
10,matsiro_gswp3,mean,0.006823466324590828
11,matsiro_gswp3,mean,0.007254173945185919
12,matsiro_gswp3,mean,0.003618309908391319
1,matsiro_princeton,mean,0.02389380043344247
2,matsiro_princeton,mean,0.015034723602591721
3,matsiro_princeton,mean,0.010477411867830357
4,matsiro_princeton,mean,0.009775373294102599
5,matsiro_princeton,mean,0.046311050309583456
6,matsiro_princeton,mean,0.12211323141719985
7,matsiro_princeton,mean,1.381163428394938
8,matsiro_princeton,mean,3.733835048535623
9,matsiro_princeton,mean,2.3072925149160484
10,matsiro_princeton,mean,1.148824954900628
11,matsiro_princeton,mean,0.2607513542302497
12,matsiro_princeton,mean,0.05475650451991153
1,matsiro_wfdei,mean,0.031855010092524186
2,matsiro_wfdei,mean,0.01921536570393303
3,matsiro_wfdei,mean,0.014264833444743759
4,matsiro_wfdei,mean,0.013247106979503742
5,matsiro_wfdei,mean,0.017032213717238353
6,matsiro_wfdei,mean,0.01436728794813401
7,matsiro_wfdei,mean,0.02129271300032872
8,matsiro_wfdei,mean,0.05115748609842112
9,matsiro_wfdei,mean,0.2524780129248821
10,matsiro_wfdei,mean,0.29424813027920943
11,matsiro_wfdei,mean,0.1363680878891696
12,matsiro_wfdei,mean,0.0505173900020035
1,pcr-globwb_gswp3,mean,0.21718937774519004
2,pcr-globwb_gswp3,mean,0.18695266378613445
3,pcr-globwb_gswp3,mean,0.1599945021002308
4,pcr-globwb_gswp3,mean,0.17236591987155167
5,pcr-globwb_gswp3,mean,0.43161983910453583
6,pcr-globwb_gswp3,mean,0.4665494023055796
7,pcr-globwb_gswp3,mean,0.515681230476601
8,pcr-globwb_gswp3,mean,0.6727037218343322
9,pcr-globwb_gswp3,mean,0.8191693461929772
10,pcr-globwb_gswp3,mean,0.7361333006858898
11,pcr-globwb_gswp3,mean,0.3873615178259821
12,pcr-globwb_gswp3,mean,0.25614391609687526
1,pcr-globwb_wfdei,mean,0.20078511141736624
2,pcr-globwb_wfdei,mean,0.17416715367918803
3,pcr-globwb_wfdei,mean,0.153837364414224
4,pcr-globwb_wfdei,mean,0.16947415907786575
5,pcr-globwb_wfdei,mean,0.4028844173834728
6,pcr-globwb_wfdei,mean,0.4319302425009851
7,pcr-globwb_wfdei,mean,0.4691455912091961
8,pcr-globwb_wfdei,mean,0.6184898330730163
9,pcr-globwb_wfdei,mean,0.754483183631993
10,pcr-globwb_wfdei,mean,0.679845578665008
11,pcr-globwb_wfdei,mean,0.36087842954803856
12,pcr-globwb_wfdei,mean,0.23831528794732412
1,vegas_gswp3,mean,0.032776212344253056
2,vegas_gswp3,mean,0.02205915562192485
3,vegas_gswp3,mean,0.01162859441596495
4,vegas_gswp3,mean,0.010580365449796998
5,vegas_gswp3,mean,0.03127186354919357
6,vegas_gswp3,mean,0.058959048379472946
7,vegas_gswp3,mean,0.13798256399006922
8,vegas_gswp3,mean,0.3037450075458506
9,vegas_gswp3,mean,0.46818668580374545
10,vegas_gswp3,mean,0.36920005859113336
11,vegas_gswp3,mean,0.14511025732669428
12,vegas_gswp3,mean,0.0488554068072654
1,vegas_wfdei,mean,0.02763185101927488
2,vegas_wfdei,mean,0.013253947383325599
3,vegas_wfdei,mean,0.007028691818603834
4,vegas_wfdei,mean,0.0111850332880262
5,vegas_wfdei,mean,0.04122020487136582
6,vegas_wfdei,mean,0.09361963525956185
7,vegas_wfdei,mean,0.1648299959341785
8,vegas_wfdei,mean,0.285435709835483
9,vegas_wfdei,mean,0.43027200341534183
10,vegas_wfdei,mean,0.37867328722562366
11,vegas_wfdei,mean,0.18337022429399186
12,vegas_wfdei,mean,0.06356685600820415
1,vic_princeton,mean,0.0021353317889650954
2,vic_princeton,mean,0.002922718785936516
3,vic_princeton,mean,0.001559859671593836
4,vic_princeton,mean,0.053628217551944454
5,vic_princeton,mean,0.3810731269988329
6,vic_princeton,mean,0.7189957566568705
7,vic_princeton,mean,1.3596786375494472
8,vic_princeton,mean,3.165979588510402
9,vic_princeton,mean,2.3225180385096267
10,vic_princeton,mean,1.375805015664857
11,vic_princeton,mean,0.3118316209458365
12,vic_princeton,mean,0.011275676166643177
1,watergap2_princeton,mean,0.23268103772096524
2,watergap2_princeton,mean,0.17158597562138955
3,watergap2_princeton,mean,0.12598922577717067
4,watergap2_princeton,mean,0.09197139663732919
5,watergap2_princeton,mean,0.4801430683744153
6,watergap2_princeton,mean,1.3331910088823589
7,watergap2_princeton,mean,1.7130214790252944
8,watergap2_princeton,mean,2.6211018343909043
9,watergap2_princeton,mean,1.7748235818707836
10,watergap2_princeton,mean,1.2760888522663094
11,watergap2_princeton,mean,0.5647980658705898
12,watergap2_princeton,mean,0.3258363021282535
1,watergap2_wfdei,mean,0.22639945356712451
2,watergap2_wfdei,mean,0.16851304666661296
3,watergap2_wfdei,mean,0.12576174624010583
4,watergap2_wfdei,mean,0.1656371396141045
5,watergap2_wfdei,mean,0.5359856074780154
6,watergap2_wfdei,mean,0.49970781622684723
7,watergap2_wfdei,mean,0.595252113339126
8,watergap2_wfdei,mean,0.814751246588393
9,watergap2_wfdei,mean,0.9751763092389757
10,watergap2_wfdei,mean,0.8297199991479512
11,watergap2_wfdei,mean,0.4881395443746894
12,watergap2_wfdei,mean,0.3105715024965355
1,LORA,mean,0.8254053892996291
2,LORA,mean,0.647079802793285
3,LORA,mean,0.5196099290832631
4,LORA,mean,0.4417503769287756
5,LORA,mean,0.5058175598277623
6,LORA,mean,0.15036098187161465
7,LORA,mean,0.01990145858064717
8,LORA,mean,0.28901244305124746
9,LORA,mean,1.016630229544014
10,LORA,mean,1.25450292138125
11,LORA,mean,1.2695124267163418
12,LORA,mean,1.0960077687461438
1,caraib_gswp3,median,0.002593177315761335
2,caraib_gswp3,median,5.633330981110282e-4
3,caraib_gswp3,median,2.1033483162353892e-4
4,caraib_gswp3,median,1.262961206941635e-4
5,caraib_gswp3,median,0.07358743070294431
6,caraib_gswp3,median,0.01905154991385095
7,caraib_gswp3,median,0.08051526735397044
8,caraib_gswp3,median,0.24729519548903772
9,caraib_gswp3,median,0.5750580238894798
10,caraib_gswp3,median,0.4756638074141667
11,caraib_gswp3,median,0.12772454087972993
12,caraib_gswp3,median,0.016789885898224208
1,caraib_princeton,median,0.004726879422895838
2,caraib_princeton,median,8.316975162070338e-4
3,caraib_princeton,median,2.4836650109659106e-4
4,caraib_princeton,median,3.0068238036832563e-4
