Month,Prediction,Stat,Value
5,matsiro_gswp3,min,1.2886308144518588
6,matsiro_gswp3,min,1.3302677633774576
7,matsiro_gswp3,min,1.229606362002189
8,matsiro_gswp3,min,1.688195391155797
9,matsiro_gswp3,min,3.1837083222869964
10,matsiro_gswp3,min,3.5447118996088265
11,matsiro_gswp3,min,2.8183803217779864
12,matsiro_gswp3,min,2.3821117454291114
1,matsiro_princeton,min,2.5446562404370257
2,matsiro_princeton,min,2.1126326390609655
3,matsiro_princeton,min,1.8345576064973559
4,matsiro_princeton,min,1.5818254779517027
5,matsiro_princeton,min,1.7444767804961152
6,matsiro_princeton,min,1.8579150437462322
7,matsiro_princeton,min,1.7354853559611017
8,matsiro_princeton,min,5.85045496355864
9,matsiro_princeton,min,10.509478390274703
10,matsiro_princeton,min,7.868257966993631
11,matsiro_princeton,min,4.614332924117054
12,matsiro_princeton,min,3.3891196348027823
1,matsiro_wfdei,min,0.11601166190134761
2,matsiro_wfdei,min,0.140949377552302
3,matsiro_wfdei,min,0.14948511334551248
4,matsiro_wfdei,min,0.16690989006405538
5,matsiro_wfdei,min,0.8879643286787771
6,matsiro_wfdei,min,0.23955527434167923
7,matsiro_wfdei,min,0.24984202122920307
8,matsiro_wfdei,min,1.1794898501263948
9,matsiro_wfdei,min,3.4851175414701774
10,matsiro_wfdei,min,2.7843678702695995
11,matsiro_wfdei,min,1.535117332975047
12,matsiro_wfdei,min,1.372826742226325
1,pcr-globwb_gswp3,min,0.5643571368292808
2,pcr-globwb_gswp3,min,0.47215582993519906
3,pcr-globwb_gswp3,min,0.3820905874491307
4,pcr-globwb_gswp3,min,0.25112982201433337
5,pcr-globwb_gswp3,min,0.26381737912426023
6,pcr-globwb_gswp3,min,0.35444071800847676
7,pcr-globwb_gswp3,min,0.9523742358857399
8,pcr-globwb_gswp3,min,3.0751422830218624
9,pcr-globwb_gswp3,min,6.302264573008746
10,pcr-globwb_gswp3,min,6.103252760927984
11,pcr-globwb_gswp3,min,2.152799910927125
12,pcr-globwb_gswp3,min,0.932356253764717
1,pcr-globwb_wfdei,min,0.5616728383474315
2,pcr-globwb_wfdei,min,0.5289394801209167
3,pcr-globwb_wfdei,min,0.41587759027171234
4,pcr-globwb_wfdei,min,0.2670375885214522
5,pcr-globwb_wfdei,min,0.2577173231387742
6,pcr-globwb_wfdei,min,0.35967133198948126
7,pcr-globwb_wfdei,min,0.9288558969433751
8,pcr-globwb_wfdei,min,3.1359040331360357
9,pcr-globwb_wfdei,min,4.955704471448779
10,pcr-globwb_wfdei,min,5.305640238611152
11,pcr-globwb_wfdei,min,1.7021360417112028
12,pcr-globwb_wfdei,min,0.8436500807679264
1,vegas_gswp3,min,0.11528647250409121
2,vegas_gswp3,min,0.06837540668517068
3,vegas_gswp3,min,0.04676185921141225
4,vegas_gswp3,min,0.0611469773866067
5,vegas_gswp3,min,0.19939952116254084
6,vegas_gswp3,min,0.7671136061121144
7,vegas_gswp3,min,7.505890031764695
8,vegas_gswp3,min,12.040234949333417
9,vegas_gswp3,min,14.143806873862067
10,vegas_gswp3,min,4.472382151669672
11,vegas_gswp3,min,0.7296030668071286
12,vegas_gswp3,min,0.16166374312476114
1,vegas_wfdei,min,0.08974355864229745
2,vegas_wfdei,min,0.04996719412299507
3,vegas_wfdei,min,0.022805424966106706
4,vegas_wfdei,min,0.034680572006824534
5,vegas_wfdei,min,0.09941479903569742
6,vegas_wfdei,min,0.6444032621451365
7,vegas_wfdei,min,9.136770105639593
8,vegas_wfdei,min,14.610279497489094
9,vegas_wfdei,min,15.293219637563404
10,vegas_wfdei,min,4.859889473505163
11,vegas_wfdei,min,0.7940243277333472
12,vegas_wfdei,min,0.1697410825423842
1,vic_princeton,min,1.6541910662721406
2,vic_princeton,min,1.008386892723225
3,vic_princeton,min,0.7105580602263868
4,vic_princeton,min,1.087523913969242
5,vic_princeton,min,2.245197094527045
6,vic_princeton,min,3.942506464193639
7,vic_princeton,min,15.135733134944537
8,vic_princeton,min,27.277582292056245
9,vic_princeton,min,25.05458446697994
10,vic_princeton,min,15.559231666798912
11,vic_princeton,min,6.992855759039681
12,vic_princeton,min,2.9489434058367263
1,watergap2_princeton,min,2.453448469702084
2,watergap2_princeton,min,1.7615130137533175
3,watergap2_princeton,min,1.3226194024443627
4,watergap2_princeton,min,1.154125922014037
5,watergap2_princeton,min,1.4874995123714612
6,watergap2_princeton,min,2.8231862863701456
7,watergap2_princeton,min,12.305581713688031
8,watergap2_princeton,min,15.77213870928391
9,watergap2_princeton,min,14.732225504165596
10,watergap2_princeton,min,7.025481831311917
11,watergap2_princeton,min,4.827339297029324
12,watergap2_princeton,min,3.5071360043729514
1,watergap2_wfdei,min,2.587136063403604
2,watergap2_wfdei,min,1.8816065078341782
3,watergap2_wfdei,min,1.3943312145254254
4,watergap2_wfdei,min,1.1694980412264395
5,watergap2_wfdei,min,2.3650179484806704
6,watergap2_wfdei,min,5.275525251942117
7,watergap2_wfdei,min,15.687142390036588
8,watergap2_wfdei,min,15.337171871670945
9,watergap2_wfdei,min,16.188176892964293
10,watergap2_wfdei,min,7.230040959376913
11,watergap2_wfdei,min,4.665005838513831
12,watergap2_wfdei,min,3.344404814700416
1,LORA,min,4.006132906286136
2,LORA,min,1.9964172741507817
3,LORA,min,1.0160668430106816
4,LORA,min,0.7941208596459775
5,LORA,min,0.8891871932942965
6,LORA,min,2.780711479322723
7,LORA,min,10.400009213879354
8,LORA,min,18.399547942930603
9,LORA,min,24.479635019258538
10,LORA,min,16.546808196951375
11,LORA,min,10.839369375780048
12,LORA,min,6.884455187043378
1,caraib_gswp3,mean,0.3620312787192856
2,caraib_gswp3,mean,0.05327331783188903
3,caraib_gswp3,mean,0.11934993003322572
4,caraib_gswp3,mean,0.9906329015437252
5,caraib_gswp3,mean,2.605126133403438
6,caraib_gswp3,mean,9.907048419165978
7,caraib_gswp3,mean,31.162097871321897
8,caraib_gswp3,mean,53.74601724034777
9,caraib_gswp3,mean,45.24379031891642
10,caraib_gswp3,mean,22.901952970303302
11,caraib_gswp3,mean,6.82007506066216
12,caraib_gswp3,mean,1.5853812197468495
1,caraib_princeton,mean,0.20096485452205934
2,caraib_princeton,mean,0.02841680087175629
3,caraib_princeton,mean,0.09601355759008633
4,caraib_princeton,mean,1.0689693510918177
5,caraib_princeton,mean,1.903582842577512
6,caraib_princeton,mean,18.201915144696308
7,caraib_princeton,mean,40.35816478436431
8,caraib_princeton,mean,66.0092596889342
9,caraib_princeton,mean,56.55295258999888
10,caraib_princeton,mean,31.550006374322162
11,caraib_princeton,mean,11.381808440891794
12,caraib_princeton,mean,1.5727198359679628
1,caraib_wfdei,mean,0.7124055986272108
2,caraib_wfdei,mean,0.13719222873438372
3,caraib_wfdei,mean,0.04144450610461008
4,caraib_wfdei,mean,0.11739422819091584
5,caraib_wfdei,mean,3.3264809760931406
6,caraib_wfdei,mean,17.69251049566969
7,caraib_wfdei,mean,43.832098062897394
8,caraib_wfdei,mean,64.37109840126449
9,caraib_wfdei,mean,53.26811203396588
10,caraib_wfdei,mean,28.242528241191895
11,caraib_wfdei,mean,10.151281692582575
12,caraib_wfdei,mean,2.363499922904449
1,dbh_gswp3,mean,10.865081272489284
2,dbh_gswp3,mean,4.412613446032054
3,dbh_gswp3,mean,4.847142423707429
4,dbh_gswp3,mean,12.801952972121043
5,dbh_gswp3,mean,30.394995466219125
6,dbh_gswp3,mean,26.693412568135866
7,dbh_gswp3,mean,32.14701203708823
8,dbh_gswp3,mean,30.334147605409335
9,dbh_gswp3,mean,24.796889971713714
10,dbh_gswp3,mean,15.443336084906171
11,dbh_gswp3,mean,8.870349114707516
12,dbh_gswp3,mean,4.666326780558968
1,dbh_princeton,mean,9.63410566120996
2,dbh_princeton,mean,3.6360740482604244
3,dbh_princeton,mean,4.352882597347677
4,dbh_princeton,mean,12.677209278746849
5,dbh_princeton,mean,25.825893986183633
6,dbh_princeton,mean,29.54382200004649
7,dbh_princeton,mean,33.397944751136784
8,dbh_princeton,mean,44.39275184397468
9,dbh_princeton,mean,38.096284167511676
10,dbh_princeton,mean,19.32383686900968
11,dbh_princeton,mean,14.13583453845954
12,dbh_princeton,mean,4.875509253697325
1,dbh_wfdei,mean,11.514659889341683
2,dbh_wfdei,mean,4.708519507153422
3,dbh_wfdei,mean,4.6959449431829965
4,dbh_wfdei,mean,10.260682064036187
5,dbh_wfdei,mean,27.145979623989607
6,dbh_wfdei,mean,26.81839487176542
7,dbh_wfdei,mean,34.14451368791341
8,dbh_wfdei,mean,34.65357777154847
9,dbh_wfdei,mean,30.20860500530599
10,dbh_wfdei,mean,18.288933755848653
11,dbh_wfdei,mean,10.423229048636246
12,dbh_wfdei,mean,5.289800286485863
1,dlem_gswp3,mean,1.6172935061186915
2,dlem_gswp3,mean,1.1113552334182946
3,dlem_gswp3,mean,0.9605158555602007
4,dlem_gswp3,mean,1.511350275916004
5,dlem_gswp3,mean,2.735664954530297
6,dlem_gswp3,mean,1.6746464124579974
7,dlem_gswp3,mean,9.288884684085412
8,dlem_gswp3,mean,34.20183232400135
9,dlem_gswp3,mean,36.34211740901942
10,dlem_gswp3,mean,19.629573472075425
11,dlem_gswp3,mean,9.077008856480566
12,dlem_gswp3,mean,3.209289456971816
1,dlem_princeton,mean,1.6968209515605253
2,dlem_princeton,mean,1.2842273899122933
3,dlem_princeton,mean,0.9056655383229295
4,dlem_princeton,mean,1.628743180377857
5,dlem_princeton,mean,0.7829180806686564
6,dlem_princeton,mean,4.0899036579545
7,dlem_princeton,mean,19.510378435231505
8,dlem_princeton,mean,40.565898973290096
9,dlem_princeton,mean,39.65613056456778
10,dlem_princeton,mean,24.107356630036058
11,dlem_princeton,mean,13.665633134649493
12,dlem_princeton,mean,3.9427707202492814
1,dlem_wfdei,mean,1.7128047355334046
2,dlem_wfdei,mean,1.178980945510598
3,dlem_wfdei,mean,0.8867475197282683
4,dlem_wfdei,mean,0.659773791386778
5,dlem_wfdei,mean,0.9927707425678356
6,dlem_wfdei,mean,1.5810237883002407
7,dlem_wfdei,mean,11.032754670330684
8,dlem_wfdei,mean,37.08402446245638
9,dlem_wfdei,mean,39.52996580805179
10,dlem_wfdei,mean,22.231807573006314
11,dlem_wfdei,mean,10.19215813733988
12,dlem_wfdei,mean,3.5466412642552285
1,h08_gswp3,mean,0.3245075623325141
2,h08_gswp3,mean,0.07575521680077044
3,h08_gswp3,mean,0.041879736127424516
4,h08_gswp3,mean,0.2172894788069313
5,h08_gswp3,mean,6.057316967258361
6,h08_gswp3,mean,22.668035635034297
7,h08_gswp3,mean,47.744120204734614
8,h08_gswp3,mean,58.66342787902096
9,h08_gswp3,mean,42.402435413742275
10,h08_gswp3,mean,16.536548829618354
11,h08_gswp3,mean,4.859947764500862
12,h08_gswp3,mean,1.1131983808917285
1,h08_princeton,mean,0.1506464146123965
2,h08_princeton,mean,0.024292329725634713
3,h08_princeton,mean,0.02210567799232895
4,h08_princeton,mean,0.17099327935228917
5,h08_princeton,mean,7.689203084063059
6,h08_princeton,mean,29.25435345911615
7,h08_princeton,mean,45.558431346654814
8,h08_princeton,mean,65.75384663367397
9,h08_princeton,mean,50.052174449035476
10,h08_princeton,mean,20.416266860188262
11,h08_princeton,mean,7.079272816716572
12,h08_princeton,mean,0.9550427179481528
1,lpjml_gswp3,mean,0.8971403197851894
2,lpjml_gswp3,mean,0.5527413250680925
3,lpjml_gswp3,mean,0.8954468989995923
4,lpjml_gswp3,mean,3.863618959463135
5,lpjml_gswp3,mean,14.714260391476788
6,lpjml_gswp3,mean,20.180916376478542
7,lpjml_gswp3,mean,29.32818297397192
8,lpjml_gswp3,mean,41.78437024342665
9,lpjml_gswp3,mean,37.824862588788854
10,lpjml_gswp3,mean,19.01319303098455
11,lpjml_gswp3,mean,7.122744087157307
12,lpjml_gswp3,mean,1.8665148933744629
1,lpjml_princeton,mean,0.8205425732098139
2,lpjml_princeton,mean,0.432451781346589
3,lpjml_princeton,mean,0.6649177162677178
4,lpjml_princeton,mean,3.5061425890793423
5,lpjml_princeton,mean,15.62843571452072
6,lpjml_princeton,mean,23.053139833965734
7,lpjml_princeton,mean,33.01298217919526
8,lpjml_princeton,mean,48.2816389377277
9,lpjml_princeton,mean,41.60141494969062
10,lpjml_princeton,mean,21.488137784981863
11,lpjml_princeton,mean,8.881187145901352
12,lpjml_princeton,mean,1.8051693720299744
1,lpjml_wfdei,mean,1.637422365085202
2,lpjml_wfdei,mean,0.7373444138413549
3,lpjml_wfdei,mean,0.9453914087967469
4,lpjml_wfdei,mean,3.4406829929960514
5,lpjml_wfdei,mean,15.150291852859944
6,lpjml_wfdei,mean,21.959091794648906
7,lpjml_wfdei,mean,36.536619158966445
8,lpjml_wfdei,mean,56.96404039411105
9,lpjml_wfdei,mean,50.55790636596504
10,lpjml_wfdei,mean,26.446954687145293
11,lpjml_wfdei,mean,11.23519062217156
12,lpjml_wfdei,mean,3.8964457048477015
1,matsiro_gswp3,mean,3.5421915236156853
2,matsiro_gswp3,mean,2.764969978304847
3,matsiro_gswp3,mean,2.3306520880056096
4,matsiro_gswp3,mean,2.4522113276906237
5,matsiro_gswp3,mean,2.834174968703819
6,matsiro_gswp3,mean,2.0838911696125453
7,matsiro_gswp3,mean,3.2864480677790984
8,matsiro_gswp3,mean,11.808469789790236
9,matsiro_gswp3,mean,17.004181439488992
10,matsiro_gswp3,mean,11.4030295141623
11,matsiro_gswp3,mean,7.1314088384897065
12,matsiro_gswp3,mean,4.823969847883311
1,matsiro_princeton,mean,3.98454999056251
2,matsiro_princeton,mean,3.027328720321213
3,matsiro_princeton,mean,2.54390410025437
4,matsiro_princeton,mean,2.3398377836282664
5,matsiro_princeton,mean,2.4496933771715192
6,matsiro_princeton,mean,2.900507011874616
7,matsiro_princeton,mean,10.428568761455274
8,matsiro_princeton,mean,30.37958557489684
9,matsiro_princeton,mean,32.31743656094694
10,matsiro_princeton,mean,20.68555305825967
11,matsiro_princeton,mean,11.1319619808719
12,matsiro_princeton,mean,5.774682679338494
1,matsiro_wfdei,mean,5.121326538989345
2,matsiro_wfdei,mean,3.7232271730474946
3,matsiro_wfdei,mean,3.0707952088065444
4,matsiro_wfdei,mean,2.8766953106523925
5,matsiro_wfdei,mean,3.134779147947019
6,matsiro_wfdei,mean,4.204057551728774
7,matsiro_wfdei,mean,15.09247472372027
8,matsiro_wfdei,mean,39.46511946221421
9,matsiro_wfdei,mean,43.36834541025136
10,matsiro_wfdei,mean,25.51033225557244
11,matsiro_wfdei,mean,13.070060376725053
12,matsiro_wfdei,mean,7.270063540834944
1,pcr-globwb_gswp3,mean,1.9074879433418785
2,pcr-globwb_gswp3,mean,1.228078570975126
3,pcr-globwb_gswp3,mean,0.9065639481484261
4,pcr-globwb_gswp3,mean,0.6305632409745879
5,pcr-globwb_gswp3,mean,0.7629750134122234
6,pcr-globwb_gswp3,mean,1.7228363825026283
7,pcr-globwb_gswp3,mean,5.472571436742844
8,pcr-globwb_gswp3,mean,18.20227624276923
9,pcr-globwb_gswp3,mean,25.80358437213125
10,pcr-globwb_gswp3,mean,20.58901129155759
11,pcr-globwb_gswp3,mean,11.018132743288279
12,pcr-globwb_gswp3,mean,4.250089133874566
1,pcr-globwb_wfdei,mean,1.856857223783087
2,pcr-globwb_wfdei,mean,1.2072284060703768
3,pcr-globwb_wfdei,mean,0.9036775436491153
4,pcr-globwb_wfdei,mean,0.6274223319528287
5,pcr-globwb_wfdei,mean,0.758345323807028
6,pcr-globwb_wfdei,mean,1.5004835453956562
7,pcr-globwb_wfdei,mean,4.664126149718728
8,pcr-globwb_wfdei,mean,15.854319092381145
9,pcr-globwb_wfdei,mean,23.79279499220431
10,pcr-globwb_wfdei,mean,19.163487662864316
11,pcr-globwb_wfdei,mean,10.617618353520127
12,pcr-globwb_wfdei,mean,4.146017940270033
1,vegas_gswp3,mean,0.3596839856332339
2,vegas_gswp3,mean,0.2288335621717484
3,vegas_gswp3,mean,0.16716259395660915
4,vegas_gswp3,mean,0.3066873349319837
5,vegas_gswp3,mean,1.8484356302469334
6,vegas_gswp3,mean,7.598395101277323
7,vegas_gswp3,mean,23.8687952475537
8,vegas_gswp3,mean,39.929348548901615
9,vegas_gswp3,mean,32.53246534775951
10,vegas_gswp3,mean,13.656922287420867
11,vegas_gswp3,mean,3.569583739181751
12,vegas_gswp3,mean,0.8782840719243639
1,vegas_wfdei,mean,0.31223913410949916
2,vegas_wfdei,mean,0.17273256223451186
3,vegas_wfdei,mean,0.12169852214549376
4,vegas_wfdei,mean,0.22612870632225668
5,vegas_wfdei,mean,1.6675651302252468
6,vegas_wfdei,mean,8.00459821582088
7,vegas_wfdei,mean,26.193734326440975
8,vegas_wfdei,mean,43.038604708945996
9,vegas_wfdei,mean,34.9217293272137
10,vegas_wfdei,mean,14.829447539087786
11,vegas_wfdei,mean,3.9257749715921064
12,vegas_wfdei,mean,0.9228648334366414
1,vic_princeton,mean,2.651505831134421
2,vic_princeton,mean,1.5379126370353955
3,vic_princeton,mean,1.256635715613063
4,vic_princeton,mean,3.2494244250063593
5,vic_princeton,mean,9.048017166564795
6,vic_princeton,mean,20.168195614731392
7,vic_princeton,mean,30.09448464761518
8,vic_princeton,mean,47.06362691250683
9,vic_princeton,mean,48.41847251065553
10,vic_princeton,mean,28.214518997798102
11,vic_princeton,mean,16.553690011501633
12,vic_princeton,mean,6.229999859846187
1,watergap2_princeton,mean,3.4778871630970536
2,watergap2_princeton,mean,2.5765228391365262
3,watergap2_princeton,mean,1.921978301552841
4,watergap2_princeton,mean,1.8696797634345994
5,watergap2_princeton,mean,7.072859747458437
6,watergap2_princeton,mean,16.116330824697975
7,watergap2_princeton,mean,22.82164495468454
8,watergap2_princeton,mean,35.93230446946733
9,watergap2_princeton,mean,31.82367550312672
10,watergap2_princeton,mean,18.138076732240055
11,watergap2_princeton,mean,9.486653499120685
12,watergap2_princeton,mean,4.903075733804387
1,watergap2_wfdei,mean,4.015711931669197
2,watergap2_wfdei,mean,2.9920964391376548
3,watergap2_wfdei,mean,2.322358263807028
4,watergap2_wfdei,mean,2.5160921539249848
5,watergap2_wfdei,mean,8.158775015977982
6,watergap2_wfdei,mean,15.053882407339369
7,watergap2_wfdei,mean,24.762885929912116
8,watergap2_wfdei,mean,37.77648711198662
9,watergap2_wfdei,mean,33.645998092748265
10,watergap2_wfdei,mean,19.274968842418023
11,watergap2_wfdei,mean,10.023978380274555
12,watergap2_wfdei,mean,5.652753935765537
1,LORA,mean,6.5120239328266925
2,LORA,mean,3.8414433121795915
3,LORA,mean,2.521137049437419
4,LORA,mean,1.925408880833491
5,LORA,mean,3.267030970154803
6,LORA,mean,10.01609605851984
7,LORA,mean,21.058729216344517
8,LORA,mean,32.34796026288047
9,LORA,mean,37.14240445268721
10,LORA,mean,30.709371596087923
11,LORA,mean,20.684403064796058
12,LORA,mean,11.801548671785184
1,caraib_gswp3,median,0.17629073824057231
2,caraib_gswp3,median,0.03139608310900457
3,caraib_gswp3,median,0.0074167373808374185
4,caraib_gswp3,median,0.06520194456220653
5,caraib_gswp3,median,1.467660131838416
6,caraib_gswp3,median,8.2885538698092
7,caraib_gswp3,median,30.835375829767614
8,caraib_gswp3,median,50.01419214849581
9,caraib_gswp3,median,44.91989583638879
10,caraib_gswp3,median,21.100576264267062
11,caraib_gswp3,median,5.981275895554361
12,caraib_gswp3,median,1.145976174488145
1,caraib_princeton,median,0.13455443856709537
2,caraib_princeton,median,0.02029525272796695
3,caraib_princeton,median,0.005990801934921169
4,caraib_princeton,median,0.1161585765311293
5,caraib_princeton,median,0.705388198755343
6,caraib_princeton,median,16.95705502760149
7,caraib_princeton,median,34.74089243089138
8,caraib_princeton,median,63.23765334112412
9,caraib_princeton,median,54.70187634787459
10,caraib_princeton,median,29.208157651213078
11,caraib_princeton,median,8.161662601438339
12,caraib_princeton,median,1.026982523181595
1,caraib_wfdei,median,0.3988922970176283
2,caraib_wfdei,median,0.09280703714277193
3,caraib_wfdei,median,0.026307721194208718
4,caraib_wfdei,median,0.04051126036385205
5,caraib_wfdei,median,1.9617566147181809
6,caraib_wfdei,median,15.269471619813219
7,caraib_wfdei,median,41.61215732276389
8,caraib_wfdei,median,64.08072952695912
9,caraib_wfdei,median,54.32345124259188
10,caraib_wfdei,median,26.72943716043777
11,caraib_wfdei,median,8.755926665920175
12,caraib_wfdei,median,1.8661814800237186
1,dbh_gswp3,median,9.44648777615998
2,dbh_gswp3,median,3.779799102951306
