Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.006944943253541803
4,caraib_wfdei,median,0.005413499095583415
5,caraib_wfdei,median,0.2598382362865683
6,caraib_wfdei,median,1.9989797384032246
7,caraib_wfdei,median,4.423602255802406
8,caraib_wfdei,median,8.025728210219421
9,caraib_wfdei,median,7.2237251775974896
10,caraib_wfdei,median,5.068108877794785
11,caraib_wfdei,median,2.0334419456454027
12,caraib_wfdei,median,0.4764652160547309
1,dbh_gswp3,median,1.8688820619804787
2,dbh_gswp3,median,0.7783387584042984
3,dbh_gswp3,median,0.663120043144827
4,dbh_gswp3,median,1.747460090054675
5,dbh_gswp3,median,3.837303426460756
6,dbh_gswp3,median,3.294584502135787
7,dbh_gswp3,median,3.6505342243586787
8,dbh_gswp3,median,3.2388649654072994
9,dbh_gswp3,median,2.915326711210403
10,dbh_gswp3,median,2.1635926401246466
11,dbh_gswp3,median,1.2696262498888409
12,dbh_gswp3,median,0.7534965387284112
1,dbh_princeton,median,1.8160960921047486
2,dbh_princeton,median,0.7689092706868552
3,dbh_princeton,median,0.7900896428043118
4,dbh_princeton,median,2.1422037980884414
5,dbh_princeton,median,4.250075368014816
6,dbh_princeton,median,3.3108521058264193
7,dbh_princeton,median,3.3874940824743955
8,dbh_princeton,median,3.810115763090688
9,dbh_princeton,median,4.386458080975988
10,dbh_princeton,median,3.4496355537097196
11,dbh_princeton,median,1.7601898251006096
12,dbh_princeton,median,0.8370839295108424
1,dbh_wfdei,median,2.010208905212418
2,dbh_wfdei,median,0.9189332095786606
3,dbh_wfdei,median,0.7269663521073557
4,dbh_wfdei,median,1.4911741492658297
5,dbh_wfdei,median,3.2235260699926345
6,dbh_wfdei,median,3.3234148035691526
7,dbh_wfdei,median,3.5616309542294173
8,dbh_wfdei,median,3.934249485395549
9,dbh_wfdei,median,3.5305920858090145
10,dbh_wfdei,median,2.6622766278223198
11,dbh_wfdei,median,1.6234010069318572
12,dbh_wfdei,median,0.873594703844323
1,dlem_gswp3,median,0.3063825366282893
2,dlem_gswp3,median,0.21947398295479734
3,dlem_gswp3,median,0.16798830606549814
4,dlem_gswp3,median,0.1489532267809437
5,dlem_gswp3,median,0.12676366124683416
6,dlem_gswp3,median,0.12869678147108657
7,dlem_gswp3,median,0.4451302224335553
8,dlem_gswp3,median,2.414693244719948
9,dlem_gswp3,median,3.105284329911197
10,dlem_gswp3,median,2.682308371836867
11,dlem_gswp3,median,1.5724341601148186
12,dlem_gswp3,median,0.5539241503470873
1,dlem_princeton,median,0.2983952380218051
2,dlem_princeton,median,0.21327418789045044
3,dlem_princeton,median,0.15687587509109518
4,dlem_princeton,median,0.16976543543739903
5,dlem_princeton,median,0.08830528909678505
6,dlem_princeton,median,0.09744709875316937
7,dlem_princeton,median,0.21274711811578517
8,dlem_princeton,median,3.469377204352361
9,dlem_princeton,median,5.927537777721005
10,dlem_princeton,median,4.38213717287811
11,dlem_princeton,median,2.0746234401437524
12,dlem_princeton,median,0.6055738328807947
1,dlem_wfdei,median,0.33308958236346076
2,dlem_wfdei,median,0.23735719834555086
3,dlem_wfdei,median,0.18225406249666687
4,dlem_wfdei,median,0.13720677307202359
5,dlem_wfdei,median,0.12317858469318493
6,dlem_wfdei,median,0.12496636151151035
7,dlem_wfdei,median,0.40191913257278744
8,dlem_wfdei,median,2.8883882131072167
9,dlem_wfdei,median,3.564502020600157
10,dlem_wfdei,median,2.6272081272700705
11,dlem_wfdei,median,1.7571121272407044
12,dlem_wfdei,median,0.6892128524336345
1,h08_gswp3,median,0.0928375457947758
2,h08_gswp3,median,0.016658864919787283
3,h08_gswp3,median,0.004048158749220486
4,h08_gswp3,median,0.027212155152963297
5,h08_gswp3,median,0.2754093386617285
6,h08_gswp3,median,2.154929599487293
7,h08_gswp3,median,4.7551970486127715
8,h08_gswp3,median,6.985764231319516
9,h08_gswp3,median,6.222870252560057
10,h08_gswp3,median,3.0544629054378927
11,h08_gswp3,median,0.9332069995522333
12,h08_gswp3,median,0.3231474856196265
1,h08_princeton,median,0.03812889015890636
2,h08_princeton,median,0.0050273659890276035
3,h08_princeton,median,0.0027998893049771
4,h08_princeton,median,0.024473935155450856
5,h08_princeton,median,0.2637414548873576
6,h08_princeton,median,1.272113229590728
7,h08_princeton,median,5.157363522404395
8,h08_princeton,median,7.712804321027191
9,h08_princeton,median,8.2554927189498
10,h08_princeton,median,5.277730156124566
11,h08_princeton,median,0.9192738241852603
12,h08_princeton,median,0.22503314680804082
1,lpjml_gswp3,median,0.07889596459785345
2,lpjml_gswp3,median,0.05309196090533176
3,lpjml_gswp3,median,0.05972335108737568
4,lpjml_gswp3,median,0.611865076798406
5,lpjml_gswp3,median,2.6730591988758112
6,lpjml_gswp3,median,2.9788071172918196
7,lpjml_gswp3,median,3.276722058007877
8,lpjml_gswp3,median,4.878695638195234
9,lpjml_gswp3,median,4.682854973321147
10,lpjml_gswp3,median,2.9926925658473875
11,lpjml_gswp3,median,0.9218324257346266
12,lpjml_gswp3,median,0.23903664301251165
1,lpjml_princeton,median,0.0732070562582787
2,lpjml_princeton,median,0.0608893899833757
3,lpjml_princeton,median,0.07061361196339827
4,lpjml_princeton,median,0.5262634996887926
5,lpjml_princeton,median,2.289185867847687
6,lpjml_princeton,median,2.7358394760208746
7,lpjml_princeton,median,3.567256731014366
8,lpjml_princeton,median,4.910044536287294
9,lpjml_princeton,median,5.410907354869691
10,lpjml_princeton,median,3.9288571760565763
11,lpjml_princeton,median,1.5953472824578907
12,lpjml_princeton,median,0.1759855610358258
1,lpjml_wfdei,median,0.23308122277554447
2,lpjml_wfdei,median,0.11309515391017239
3,lpjml_wfdei,median,0.08031925393693987
4,lpjml_wfdei,median,0.5645894217904353
5,lpjml_wfdei,median,2.6465640197691336
6,lpjml_wfdei,median,3.4139855581581897
7,lpjml_wfdei,median,3.830941682140434
8,lpjml_wfdei,median,6.3021085486598665
9,lpjml_wfdei,median,6.335077650206916
10,lpjml_wfdei,median,4.055924026751462
11,lpjml_wfdei,median,1.6190907410311606
12,lpjml_wfdei,median,0.5779065098647331
1,matsiro_gswp3,median,0.16598712734704707
2,matsiro_gswp3,median,0.1383753785773194
3,matsiro_gswp3,median,0.12105839357671576
4,matsiro_gswp3,median,0.18824759754710021
5,matsiro_gswp3,median,0.31634627049253516
6,matsiro_gswp3,median,0.2763936195002822
7,matsiro_gswp3,median,0.5144387169270104
8,matsiro_gswp3,median,1.6822327083683781
9,matsiro_gswp3,median,1.6404748509823257
10,matsiro_gswp3,median,1.3213126544054923
11,matsiro_gswp3,median,0.6360154504082937
12,matsiro_gswp3,median,0.26093117816243905
1,matsiro_princeton,median,0.20364090680751978
2,matsiro_princeton,median,0.152393251162329
3,matsiro_princeton,median,0.12109881231526012
4,matsiro_princeton,median,0.16102087002343013
5,matsiro_princeton,median,0.30264557885304444
6,matsiro_princeton,median,0.29860378224336515
7,matsiro_princeton,median,0.4094219957858727
8,matsiro_princeton,median,1.3257388426771053
9,matsiro_princeton,median,2.5798920525529248
10,matsiro_princeton,median,3.3509332325130767
11,matsiro_princeton,median,1.3253343125999792
12,matsiro_princeton,median,0.340353483191046
1,matsiro_wfdei,median,0.3894661417940971
2,matsiro_wfdei,median,0.2575223179582379
3,matsiro_wfdei,median,0.22108733736971214
4,matsiro_wfdei,median,0.2623222018323331
5,matsiro_wfdei,median,0.4377622530007849
6,matsiro_wfdei,median,0.7630963972762299
7,matsiro_wfdei,median,1.789886153898721
8,matsiro_wfdei,median,4.6360490651076045
9,matsiro_wfdei,median,5.171922070873311
10,matsiro_wfdei,median,4.076795734768707
11,matsiro_wfdei,median,1.8094513795952365
12,matsiro_wfdei,median,0.6708720422900428
1,pcr-globwb_gswp3,median,0.38161393961667406
2,pcr-globwb_gswp3,median,0.27254318664980137
3,pcr-globwb_gswp3,median,0.21600901635327674
4,pcr-globwb_gswp3,median,0.16411476107134085
5,pcr-globwb_gswp3,median,0.14500848246810055
6,pcr-globwb_gswp3,median,0.16143479788908752
7,pcr-globwb_gswp3,median,0.2723456491616721
8,pcr-globwb_gswp3,median,0.8767037808577571
9,pcr-globwb_gswp3,median,1.583025841819306
10,pcr-globwb_gswp3,median,1.833579574504887
11,pcr-globwb_gswp3,median,1.3948859351714586
12,pcr-globwb_gswp3,median,0.7296106599944558
1,pcr-globwb_wfdei,median,0.366783087167412
2,pcr-globwb_wfdei,median,0.2608258590758721
3,pcr-globwb_wfdei,median,0.20137442516075327
4,pcr-globwb_wfdei,median,0.15955698142262092
5,pcr-globwb_wfdei,median,0.15057000623609382
6,pcr-globwb_wfdei,median,0.16306643998189774
7,pcr-globwb_wfdei,median,0.26007658868563266
8,pcr-globwb_wfdei,median,0.7678774656378909
9,pcr-globwb_wfdei,median,1.4336626233994934
10,pcr-globwb_wfdei,median,1.6215145957640908
11,pcr-globwb_wfdei,median,1.2434068030608312
12,pcr-globwb_wfdei,median,0.7065366063708363
1,vegas_gswp3,median,0.06310088146442326
2,vegas_gswp3,median,0.03556082550732957
3,vegas_gswp3,median,0.026753965449073193
4,vegas_gswp3,median,0.05107771717299962
5,vegas_gswp3,median,0.26304199048861293
6,vegas_gswp3,median,0.7920899571222784
7,vegas_gswp3,median,2.1477614174591935
8,vegas_gswp3,median,4.229526883815662
9,vegas_gswp3,median,3.7932844959184973
10,vegas_gswp3,median,2.437003097732621
11,vegas_gswp3,median,0.8306831300085458
12,vegas_gswp3,median,0.16023521707682065
1,vegas_wfdei,median,0.05540375842102055
2,vegas_wfdei,median,0.03266841084961555
3,vegas_wfdei,median,0.020975932181421013
4,vegas_wfdei,median,0.02725689082261383
5,vegas_wfdei,median,0.1297732245371369
6,vegas_wfdei,median,0.7133627849410258
7,vegas_wfdei,median,2.329493218242069
8,vegas_wfdei,median,4.579879596478895
9,vegas_wfdei,median,4.011454952599445
10,vegas_wfdei,median,2.5404556129328446
11,vegas_wfdei,median,0.8613427048087152
12,vegas_wfdei,median,0.14591413962690142
1,vic_princeton,median,1.1664071935675935
2,vic_princeton,median,0.8305206597446182
3,vic_princeton,median,0.6667120755803895
4,vic_princeton,median,1.0936335392361203
5,vic_princeton,median,2.7447502358271323
6,vic_princeton,median,4.092369349668116
7,vic_princeton,median,4.529331661266006
8,vic_princeton,median,6.5990891538358225
9,vic_princeton,median,8.817847016971509
10,vic_princeton,median,8.238025917853694
11,vic_princeton,median,4.591777821058345
12,vic_princeton,median,1.8326008012609194
1,watergap2_princeton,median,0.49811345478439256
2,watergap2_princeton,median,0.3711693972623445
3,watergap2_princeton,median,0.2666220788301914
4,watergap2_princeton,median,0.2474333137658342
5,watergap2_princeton,median,0.9904946059154611
6,watergap2_princeton,median,1.730807997630262
7,watergap2_princeton,median,2.6075544216752062
8,watergap2_princeton,median,3.834070416745049
9,watergap2_princeton,median,4.595430926566589
10,watergap2_princeton,median,4.065015300886124
11,watergap2_princeton,median,1.5046675372965739
12,watergap2_princeton,median,0.7595559882282795
1,watergap2_wfdei,median,0.5707846830155161
2,watergap2_wfdei,median,0.4351577735001455
3,watergap2_wfdei,median,0.31739146102174665
4,watergap2_wfdei,median,0.28555978799415815
5,watergap2_wfdei,median,0.9687512854977819
6,watergap2_wfdei,median,1.822831402598776
7,watergap2_wfdei,median,2.7007780354477475
8,watergap2_wfdei,median,4.671728424380566
9,watergap2_wfdei,median,4.913014944263935
10,watergap2_wfdei,median,3.0721329661882466
11,watergap2_wfdei,median,1.478421405624303
12,watergap2_wfdei,median,0.8246555315224192
1,LORA,median,0.8261176885119261
2,LORA,median,0.46874563438815053
3,LORA,median,0.26974111914869386
4,LORA,median,0.19950891955818226
5,LORA,median,0.2868393076595317
6,LORA,median,0.9597649356915643
7,LORA,median,2.6143083335927644
8,LORA,median,4.412543221000331
9,LORA,median,4.359331761239561
10,LORA,median,3.7494153109736597
11,LORA,median,2.8124269902648478
12,LORA,median,1.5133126487124078
1,caraib_gswp3,max,0.3927205678337379
2,caraib_gswp3,max,0.09707355444808852
3,caraib_gswp3,max,0.1250996056704021
4,caraib_gswp3,max,2.84623514686258
5,caraib_gswp3,max,3.4016406981309477
6,caraib_gswp3,max,4.409765460072095
7,caraib_gswp3,max,7.917396582270097
8,caraib_gswp3,max,14.510208510953202
9,caraib_gswp3,max,11.449517746861915
10,caraib_gswp3,max,11.122549372086972
11,caraib_gswp3,max,6.107311257497381
12,caraib_gswp3,max,2.131522567005285
1,caraib_princeton,max,0.2727640546374833
2,caraib_princeton,max,0.028652293203013938
3,caraib_princeton,max,0.3233779280589374
4,caraib_princeton,max,2.2937653217946847
5,caraib_princeton,max,2.285570883071469
6,caraib_princeton,max,9.426662512525217
7,caraib_princeton,max,18.700211505083022
8,caraib_princeton,max,30.821304352457833
9,caraib_princeton,max,17.20754532602489
10,caraib_princeton,max,16.477653906409603
11,caraib_princeton,max,8.200637860192785
12,caraib_princeton,max,1.2307622185553828
1,caraib_wfdei,max,0.6765291291539838
2,caraib_wfdei,max,0.17235312255502533
3,caraib_wfdei,max,0.3472211358948488
4,caraib_wfdei,max,0.12220466542654979
5,caraib_wfdei,max,2.1682759236711022
6,caraib_wfdei,max,6.656644075110642
7,caraib_wfdei,max,12.07105500644753
8,caraib_wfdei,max,15.897434945570678
9,caraib_wfdei,max,12.575023428794019
10,caraib_wfdei,max,12.106694647708496
11,caraib_wfdei,max,6.719948375872992
12,caraib_wfdei,max,2.432918852506391
1,dbh_gswp3,max,3.9238556973129777
2,dbh_gswp3,max,1.7370719612312469
3,dbh_gswp3,max,2.4668493163207
4,dbh_gswp3,max,6.203041086478667
5,dbh_gswp3,max,9.459045746191212
6,dbh_gswp3,max,7.315066122386267
7,dbh_gswp3,max,8.169150059899568
8,dbh_gswp3,max,7.8987426916320995
9,dbh_gswp3,max,9.691828900823223
10,dbh_gswp3,max,5.989838426934087
11,dbh_gswp3,max,4.085559042955604
12,dbh_gswp3,max,1.563816165221216
1,dbh_princeton,max,2.769668989374253
2,dbh_princeton,max,1.5806932499981803
3,dbh_princeton,max,2.8080885522466783
4,dbh_princeton,max,5.410755040410246
5,dbh_princeton,max,12.486165558882947
6,dbh_princeton,max,11.68653582038764
7,dbh_princeton,max,10.197876795878344
8,dbh_princeton,max,17.844578315677357
9,dbh_princeton,max,16.326831229779874
10,dbh_princeton,max,9.648390359997478
11,dbh_princeton,max,12.172893675177967
12,dbh_princeton,max,2.3247258479814468
1,dbh_wfdei,max,5.406924741807249
2,dbh_wfdei,max,2.053825194702804
3,dbh_wfdei,max,2.6220494305197795
4,dbh_wfdei,max,4.307306017751731
5,dbh_wfdei,max,8.173487472123034
6,dbh_wfdei,max,7.9372016015767235
7,dbh_wfdei,max,11.22436992685228
8,dbh_wfdei,max,10.455606083633732
9,dbh_wfdei,max,11.329028449432624
10,dbh_wfdei,max,6.490569623763374
11,dbh_wfdei,max,4.495143145981723
12,dbh_wfdei,max,2.0471014126410227
1,dlem_gswp3,max,0.5614944796066219
2,dlem_gswp3,max,0.31318585515137426
3,dlem_gswp3,max,0.3393217843951528
4,dlem_gswp3,max,2.835047029493588
5,dlem_gswp3,max,3.7294616720603107
6,dlem_gswp3,max,1.8475386450419218
7,dlem_gswp3,max,3.59901227064056
8,dlem_gswp3,max,11.768543077290122
9,dlem_gswp3,max,10.604397408310534
10,dlem_gswp3,max,9.371236966463789
11,dlem_gswp3,max,5.446932106850154
12,dlem_gswp3,max,1.5451761805189477
1,dlem_princeton,max,0.6581490880472282
2,dlem_princeton,max,0.3774732731361529
3,dlem_princeton,max,0.46445884208333515
4,dlem_princeton,max,2.0065033781009096
5,dlem_princeton,max,0.6442365046979472
6,dlem_princeton,max,0.7842010785155029
7,dlem_princeton,max,13.279392616036052
8,dlem_princeton,max,22.375980110252836
9,dlem_princeton,max,13.50267599702455
10,dlem_princeton,max,14.213223888529368
11,dlem_princeton,max,8.836403663400466
12,dlem_princeton,max,2.364222531043956
1,dlem_wfdei,max,0.6861294227135148
2,dlem_wfdei,max,0.32998627830402244
3,dlem_wfdei,max,0.5047343560883087
4,dlem_wfdei,max,0.22875143280198376
5,dlem_wfdei,max,1.2628310194358834
6,dlem_wfdei,max,1.3178571470390756
7,dlem_wfdei,max,4.238974740236143
8,dlem_wfdei,max,12.125202560441718
9,dlem_wfdei,max,10.456470578134779
10,dlem_wfdei,max,10.394527446186991
11,dlem_wfdei,max,4.950702438216989
12,dlem_wfdei,max,2.224228273112629
1,h08_gswp3,max,0.5009893729682666
2,h08_gswp3,max,0.13113735296231827
3,h08_gswp3,max,0.044633087270701394
4,h08_gswp3,max,0.1609021724980776
5,h08_gswp3,max,5.33568455290156
6,h08_gswp3,max,5.608692943584467
7,h08_gswp3,max,8.231547772302072
8,h08_gswp3,max,13.003496711638821
9,h08_gswp3,max,11.876556300812435
10,h08_gswp3,max,10.050336938013851
11,h08_gswp3,max,5.124627566483017
12,h08_gswp3,max,1.026722833823532
1,h08_princeton,max,0.11712493891436605
2,h08_princeton,max,0.03149718131498377
3,h08_princeton,max,0.011543668736122205
4,h08_princeton,max,0.13323462925523363
5,h08_princeton,max,6.396660244940636
6,h08_princeton,max,8.043190719519789
7,h08_princeton,max,12.502234013258391
8,h08_princeton,max,35.27014269984684
9,h08_princeton,max,19.44788129516586
10,h08_princeton,max,13.556843481180811
11,h08_princeton,max,7.445211857552495
12,h08_princeton,max,0.6026611560981912
1,lpjml_gswp3,max,0.591401307004802
2,lpjml_gswp3,max,0.30948970185957664
3,lpjml_gswp3,max,0.9678471083949776
4,lpjml_gswp3,max,1.9833631036400927
5,lpjml_gswp3,max,5.716457407623284
6,lpjml_gswp3,max,4.8880145369849295
7,lpjml_gswp3,max,7.38526997089348
8,lpjml_gswp3,max,12.396296530740269
9,lpjml_gswp3,max,9.452010440610094
10,lpjml_gswp3,max,6.628254132611902
11,lpjml_gswp3,max,3.6626906774033854
12,lpjml_gswp3,max,1.0281138009464639
1,lpjml_princeton,max,0.6246434694375581
2,lpjml_princeton,max,0.20557159661663757
3,lpjml_princeton,max,0.5874127721699942
4,lpjml_princeton,max,1.7528589676858415
5,lpjml_princeton,max,5.967230659197419
6,lpjml_princeton,max,7.101309093036977
7,lpjml_princeton,max,11.982823585465296
8,lpjml_princeton,max,23.17883407659841
9,lpjml_princeton,max,12.942478721804145
10,lpjml_princeton,max,12.86370425484041
11,lpjml_princeton,max,5.336331721598223
12,lpjml_princeton,max,1.4870672777893503
1,lpjml_wfdei,max,1.2725410312626086
2,lpjml_wfdei,max,0.45463517298855616
3,lpjml_wfdei,max,0.9577569148164358
4,lpjml_wfdei,max,1.6595782375622214
5,lpjml_wfdei,max,5.53573900490357
6,lpjml_wfdei,max,5.435399106546866
7,lpjml_wfdei,max,11.480494410817549
8,lpjml_wfdei,max,16.761857500708658
9,lpjml_wfdei,max,13.494823797668946
10,lpjml_wfdei,max,9.79352927656205
11,lpjml_wfdei,max,5.259077524152005
12,lpjml_wfdei,max,1.5386194372726283
1,matsiro_gswp3,max,0.6315696978161541
2,matsiro_gswp3,max,0.43525254018560733
3,matsiro_gswp3,max,0.3660629318258455
4,matsiro_gswp3,max,2.6205662392365894
5,matsiro_gswp3,max,2.8836093875617435
6,matsiro_gswp3,max,0.9567001885076655
7,matsiro_gswp3,max,3.615098060665148
8,matsiro_gswp3,max,7.897161264114475
9,matsiro_gswp3,max,7.656341669318148
10,matsiro_gswp3,max,5.401070921629287
11,matsiro_gswp3,max,2.34941795397521
12,matsiro_gswp3,max,0.7463660713390963
1,matsiro_princeton,max,0.43174267383088394
2,matsiro_princeton,max,0.34118300546663094
3,matsiro_princeton,max,0.6198921159830186
4,matsiro_princeton,max,2.6330611761850102
5,matsiro_princeton,max,0.5556678955940245
6,matsiro_princeton,max,0.8744426469287304
7,matsiro_princeton,max,6.6164210420023535
8,matsiro_princeton,max,25.299780887122555
9,matsiro_princeton,max,13.281260494966187
10,matsiro_princeton,max,12.943923110423135
11,matsiro_princeton,max,6.98070055356553
12,matsiro_princeton,max,0.8852430482617292
1,matsiro_wfdei,max,1.1790755935004336
2,matsiro_wfdei,max,0.7664982499254727
3,matsiro_wfdei,max,0.4941550844581651
4,matsiro_wfdei,max,0.5657106591691907
5,matsiro_wfdei,max,1.380405617517522
6,matsiro_wfdei,max,2.4162872982077896
7,matsiro_wfdei,max,7.690928680262026
8,matsiro_wfdei,max,16.00896729266293
9,matsiro_wfdei,max,14.030386608302742
10,matsiro_wfdei,max,11.842542091316533
11,matsiro_wfdei,max,6.172142707838972
12,matsiro_wfdei,max,1.4389963554925258
1,pcr-globwb_gswp3,max,1.0011675284452144
2,pcr-globwb_gswp3,max,0.4940019784022025
3,pcr-globwb_gswp3,max,0.38757077462223266
4,pcr-globwb_gswp3,max,0.2883015372833728
5,pcr-globwb_gswp3,max,0.2213859274100547
6,pcr-globwb_gswp3,max,0.6260313954517075
7,pcr-globwb_gswp3,max,1.6549289240671354
8,pcr-globwb_gswp3,max,3.4649720070582837
9,pcr-globwb_gswp3,max,3.59342030046314
10,pcr-globwb_gswp3,max,5.636690876816767
11,pcr-globwb_gswp3,max,3.452882821339929
12,pcr-globwb_gswp3,max,2.286863716913568
1,pcr-globwb_wfdei,max,0.9052944070919052
2,pcr-globwb_wfdei,max,0.48517444182260694
3,pcr-globwb_wfdei,max,0.3797965062349282
4,pcr-globwb_wfdei,max,0.27020412787501014
5,pcr-globwb_wfdei,max,0.2505253881936185
6,pcr-globwb_wfdei,max,0.6525968164681406
7,pcr-globwb_wfdei,max,1.4612542575661407
8,pcr-globwb_wfdei,max,3.3181817403447273
9,pcr-globwb_wfdei,max,3.169173927044347
10,pcr-globwb_wfdei,max,5.016593158497886
11,pcr-globwb_wfdei,max,3.2605041095777763
12,pcr-globwb_wfdei,max,2.1217033798416964
1,vegas_gswp3,max,0.2626794256634927
2,vegas_gswp3,max,0.17142200757371784
3,vegas_gswp3,max,0.10630911139787091
4,vegas_gswp3,max,0.2435371942341187
5,vegas_gswp3,max,0.8887626682461623
6,vegas_gswp3,max,3.4600220667316046
7,vegas_gswp3,max,6.868017147458415
8,vegas_gswp3,max,11.796591842336722
9,vegas_gswp3,max,8.314877616558482
10,vegas_gswp3,max,7.1719125570246405
11,vegas_gswp3,max,2.944107276022674
12,vegas_gswp3,max,1.1526833099716143
1,vegas_wfdei,max,0.27022282142566784
2,vegas_wfdei,max,0.17714656890727126
3,vegas_wfdei,max,0.07325325601145288
4,vegas_wfdei,max,0.15548779859152012
5,vegas_wfdei,max,0.8198779683546706
6,vegas_wfdei,max,3.4291739433834127
7,vegas_wfdei,max,7.329152439470567
8,vegas_wfdei,max,11.82936727622408
9,vegas_wfdei,max,8.391703134875732
10,vegas_wfdei,max,7.251373313857979
11,vegas_wfdei,max,3.0214305752614825
12,vegas_wfdei,max,1.1615492535876264
1,vic_princeton,max,1.5396876242331483
2,vic_princeton,max,1.1153409622754502
3,vic_princeton,max,0.8928888995368115
4,vic_princeton,max,3.3118768129701097
5,vic_princeton,max,8.096449809821612
6,vic_princeton,max,6.733394236541545
7,vic_princeton,max,8.620973779679677
8,vic_princeton,max,24.401340046377253
9,vic_princeton,max,16.36562885976823
10,vic_princeton,max,16.152382002848142
11,vic_princeton,max,10.895213118133723
12,vic_princeton,max,4.110447884724414
1,watergap2_princeton,max,0.9478987250807371
2,watergap2_princeton,max,0.6996980299178739
3,watergap2_princeton,max,0.5254609861134487
4,watergap2_princeton,max,0.38481224636911654
5,watergap2_princeton,max,4.384973133492864
6,watergap2_princeton,max,3.921715395857958
7,watergap2_princeton,max,7.422652393304525
8,watergap2_princeton,max,24.54045672766316
9,watergap2_princeton,max,13.327310205277136
10,watergap2_princeton,max,12.081968951582775
11,watergap2_princeton,max,4.991165355157738
12,watergap2_princeton,max,1.4419954763438778
1,watergap2_wfdei,max,1.0347765617822655
2,watergap2_wfdei,max,0.7018093590935844
3,watergap2_wfdei,max,0.48377952098440163
4,watergap2_wfdei,max,0.5819855372910154
5,watergap2_wfdei,max,3.1904495728626094
6,watergap2_wfdei,max,4.018355272697772
7,watergap2_wfdei,max,4.635685416054554
8,watergap2_wfdei,max,8.970273857763583
9,watergap2_wfdei,max,8.084960049417894
10,watergap2_wfdei,max,8.20446967758985
11,watergap2_wfdei,max,3.988270880626743
12,watergap2_wfdei,max,1.4403729248300419
1,LORA,max,1.5730305749571967
2,LORA,max,1.177244401060224
3,LORA,max,1.2771766351688536
4,LORA,max,1.1898701819088755
5,LORA,max,1.027242657972185
6,LORA,max,5.23523599911652
7,LORA,max,6.744698069208111
8,LORA,max,8.1065831541341975
9,LORA,max,8.872117064092572
10,LORA,max,7.616099322475261
11,LORA,max,5.9820174819204155
12,LORA,max,2.8237415979692706
