Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.135708217535721
10,caraib_gswp3,median,0.1122521289483601
11,caraib_gswp3,median,0.03014177536576336
12,caraib_gswp3,median,0.003962253187017618
1,caraib_princeton,median,0.0011154985311721466
2,caraib_princeton,median,1.9627269382304122e-4
3,caraib_princeton,median,5.86121291403455e-5
4,caraib_princeton,median,7.095817846031039e-5
5,caraib_princeton,median,0.018579470171260146
6,caraib_princeton,median,0.38807887678262476
7,caraib_princeton,median,0.7941360624982319
8,caraib_princeton,median,0.9204056599015273
9,caraib_princeton,median,0.6102796587177044
10,caraib_princeton,median,0.37108374379540954
11,caraib_princeton,median,0.06833166148746217
12,caraib_princeton,median,0.007958215719831683
1,caraib_wfdei,median,0.001542483612400255
2,caraib_wfdei,median,3.966466648403379e-4
3,caraib_wfdei,median,1.1133916776687315e-4
4,caraib_wfdei,median,7.010140046121035e-5
5,caraib_wfdei,median,0.0013746391528371706
6,caraib_wfdei,median,0.01257077793859157
7,caraib_wfdei,median,0.03856911429694028
8,caraib_wfdei,median,0.08427337276466554
9,caraib_wfdei,median,0.17726903492764362
10,caraib_wfdei,median,0.17440374508539924
11,caraib_wfdei,median,0.04602730591679047
12,caraib_wfdei,median,0.007084582013639467
1,dbh_gswp3,median,0.05685201900375246
2,dbh_gswp3,median,0.01448881518332822
3,dbh_gswp3,median,0.011753765111531624
4,dbh_gswp3,median,0.01758760616874261
5,dbh_gswp3,median,0.21759932365019724
6,dbh_gswp3,median,0.07765420368806436
7,dbh_gswp3,median,0.0497087766804608
8,dbh_gswp3,median,0.06057939639696766
9,dbh_gswp3,median,0.0908705573594106
10,dbh_gswp3,median,0.1290041055574489
11,dbh_gswp3,median,0.03427022807511615
12,dbh_gswp3,median,0.01526385255898341
1,dbh_princeton,median,0.06339562407700876
2,dbh_princeton,median,0.017787929541819653
3,dbh_princeton,median,0.013897777463038927
4,dbh_princeton,median,0.04077609747859014
5,dbh_princeton,median,0.34577220862374913
6,dbh_princeton,median,0.4786324114933945
7,dbh_princeton,median,0.6145069803711263
8,dbh_princeton,median,0.803645749131241
9,dbh_princeton,median,0.6056964022467928
10,dbh_princeton,median,0.37330813783947775
11,dbh_princeton,median,0.14678454422546436
12,dbh_princeton,median,0.02578486010628977
1,dbh_wfdei,median,0.06438101071581823
2,dbh_wfdei,median,0.017653744114516097
3,dbh_wfdei,median,0.01317771246131887
4,dbh_wfdei,median,0.02058358338058741
5,dbh_wfdei,median,0.1085382903953185
6,dbh_wfdei,median,0.03932117519187797
7,dbh_wfdei,median,0.044831777680977056
8,dbh_wfdei,median,0.08652644955813106
9,dbh_wfdei,median,0.17624192973121294
10,dbh_wfdei,median,0.14516559546479862
11,dbh_wfdei,median,0.04209489667216603
12,dbh_wfdei,median,0.019483333367359655
1,dlem_gswp3,median,0.011799027231390893
2,dlem_gswp3,median,0.008322249103505784
3,dlem_gswp3,median,0.005806452704993513
4,dlem_gswp3,median,0.003391671306469046
5,dlem_gswp3,median,0.015242957290222448
6,dlem_gswp3,median,0.003409920900201581
7,dlem_gswp3,median,0.0048215020823641815
8,dlem_gswp3,median,0.008280376657820998
9,dlem_gswp3,median,0.030075813646643322
10,dlem_gswp3,median,0.09143736184646324
11,dlem_gswp3,median,0.05831400193957495
12,dlem_gswp3,median,0.019154229678373227
1,dlem_princeton,median,0.013941464298634538
2,dlem_princeton,median,0.009456349526588258
3,dlem_princeton,median,0.007020998526985754
4,dlem_princeton,median,0.004257839062931885
5,dlem_princeton,median,0.015525536315344174
6,dlem_princeton,median,0.09557184762979219
7,dlem_princeton,median,0.7186782253701414
8,dlem_princeton,median,0.9225548771444751
9,dlem_princeton,median,0.6016636480564574
10,dlem_princeton,median,0.36879396883555804
11,dlem_princeton,median,0.12213245084570609
12,dlem_princeton,median,0.030101443455424655
1,dlem_wfdei,median,0.012610083101151288
2,dlem_wfdei,median,0.008859217094361861
3,dlem_wfdei,median,0.006451765131961989
4,dlem_wfdei,median,0.0034674784488175647
5,dlem_wfdei,median,0.0032741110644205268
6,dlem_wfdei,median,0.003463267004110057
7,dlem_wfdei,median,0.0055591959545926075
8,dlem_wfdei,median,0.012898096195098494
9,dlem_wfdei,median,0.05944549619383887
10,dlem_wfdei,median,0.10471993040761475
11,dlem_wfdei,median,0.06379598786769111
12,dlem_wfdei,median,0.0203905117756674
1,h08_gswp3,median,2.9692357996687736e-4
2,h08_gswp3,median,2.5148290490178953e-5
3,h08_gswp3,median,1.1471408851792247e-6
4,h08_gswp3,median,7.893375958973514e-5
5,h08_gswp3,median,0.005584902086889342
6,h08_gswp3,median,0.016017030383414777
7,h08_gswp3,median,0.023461194196179695
8,h08_gswp3,median,0.0909706309326224
9,h08_gswp3,median,0.20400969710619876
10,h08_gswp3,median,0.10172330289459809
11,h08_gswp3,median,0.015560246760909018
12,h08_gswp3,median,0.0025175258810976944
1,h08_princeton,median,5.981120983246516e-4
2,h08_princeton,median,5.47653897064826e-5
3,h08_princeton,median,3.0552833077657774e-6
4,h08_princeton,median,2.937481132195943e-4
5,h08_princeton,median,0.05638561572256309
6,h08_princeton,median,0.6196118015478211
7,h08_princeton,median,0.7964209924661463
8,h08_princeton,median,0.8851050751241212
9,h08_princeton,median,0.5787963451285845
10,h08_princeton,median,0.26518833031329436
11,h08_princeton,median,0.019523432790892643
12,h08_princeton,median,0.0043533992067952935
1,lpjml_gswp3,median,6.40832634779143e-4
2,lpjml_gswp3,median,8.995562952880478e-4
3,lpjml_gswp3,median,0.0010171490110274018
4,lpjml_gswp3,median,0.002453029408002307
5,lpjml_gswp3,median,0.0862213077298821
6,lpjml_gswp3,median,0.07412564305414251
7,lpjml_gswp3,median,0.08237291474912642
8,lpjml_gswp3,median,0.12283623887528272
9,lpjml_gswp3,median,0.14391003433708857
10,lpjml_gswp3,median,0.098096197639838
11,lpjml_gswp3,median,0.010461543462096322
12,lpjml_gswp3,median,7.947024965370024e-4
1,lpjml_princeton,median,0.005243558919040282
2,lpjml_princeton,median,0.0030548888306330593
3,lpjml_princeton,median,0.002400357908824126
4,lpjml_princeton,median,0.009817789151771512
5,lpjml_princeton,median,0.16117234347803017
6,lpjml_princeton,median,0.37177569071764294
7,lpjml_princeton,median,0.5628268810492068
8,lpjml_princeton,median,0.7704671384453993
9,lpjml_princeton,median,0.5208832033928003
10,lpjml_princeton,median,0.25714985328108064
11,lpjml_princeton,median,0.08502162286164189
12,lpjml_princeton,median,0.017626952699061352
1,lpjml_wfdei,median,0.002708672851029083
2,lpjml_wfdei,median,0.00249515905772883
3,lpjml_wfdei,median,0.0022497210408534436
4,lpjml_wfdei,median,0.005438062055261343
5,lpjml_wfdei,median,0.07901848921475345
6,lpjml_wfdei,median,0.09263966777591526
7,lpjml_wfdei,median,0.1056330723920635
8,lpjml_wfdei,median,0.14578400043974826
9,lpjml_wfdei,median,0.17841414082933704
10,lpjml_wfdei,median,0.1329073488772506
11,lpjml_wfdei,median,0.048719739750595015
12,lpjml_wfdei,median,0.005426802371771209
1,matsiro_gswp3,median,3.094584892660708e-4
2,matsiro_gswp3,median,2.813979238918708e-4
3,matsiro_gswp3,median,2.511298973315654e-4
4,matsiro_gswp3,median,3.165739377296871e-4
5,matsiro_gswp3,median,0.0014934893967411761
6,matsiro_gswp3,median,4.678787140246726e-4
7,matsiro_gswp3,median,4.7745211838271347e-4
8,matsiro_gswp3,median,5.0997550223762e-4
9,matsiro_gswp3,median,6.103929966560088e-4
10,matsiro_gswp3,median,5.226466795205257e-4
11,matsiro_gswp3,median,3.8897100642755445e-4
12,matsiro_gswp3,median,3.4775996657244903e-4
1,matsiro_princeton,median,0.0049304585544713495
2,matsiro_princeton,median,0.0029936327975214738
3,matsiro_princeton,median,0.0023904318184655507
4,matsiro_princeton,median,0.0020289008739542503
5,matsiro_princeton,median,0.00430517970584335
6,matsiro_princeton,median,0.012244519937748454
7,matsiro_princeton,median,0.2146822281359711
8,matsiro_princeton,median,0.9243852250820191
9,matsiro_princeton,median,0.5617745117349845
10,matsiro_princeton,median,0.23429164464135172
11,matsiro_princeton,median,0.03630336738624067
12,matsiro_princeton,median,0.011011766923976679
1,matsiro_wfdei,median,0.004704627407502098
2,matsiro_wfdei,median,0.0035647214331180985
3,matsiro_wfdei,median,0.0035134264461214636
4,matsiro_wfdei,median,0.0032302601022409865
5,matsiro_wfdei,median,0.003925480144987805
6,matsiro_wfdei,median,0.0031909004376587564
7,matsiro_wfdei,median,0.0034964357767154476
8,matsiro_wfdei,median,0.004448421569791382
9,matsiro_wfdei,median,0.010709987053503647
10,matsiro_wfdei,median,0.011180584611780519
11,matsiro_wfdei,median,0.014797278015271689
12,matsiro_wfdei,median,0.008443475666617264
1,pcr-globwb_gswp3,median,0.05495209545965995
2,pcr-globwb_gswp3,median,0.047708604163858234
3,pcr-globwb_gswp3,median,0.039260488689388764
4,pcr-globwb_gswp3,median,0.03703152599001391
5,pcr-globwb_gswp3,median,0.09094519472495333
6,pcr-globwb_gswp3,median,0.10578527596048784
7,pcr-globwb_gswp3,median,0.10943147657281373
8,pcr-globwb_gswp3,median,0.14636003821061522
9,pcr-globwb_gswp3,median,0.19044662535407336
10,pcr-globwb_gswp3,median,0.17496748504886334
11,pcr-globwb_gswp3,median,0.09236150765481256
12,pcr-globwb_gswp3,median,0.06460273197592836
1,pcr-globwb_wfdei,median,0.05131860633232717
2,pcr-globwb_wfdei,median,0.044396898286874875
3,pcr-globwb_wfdei,median,0.03826052239758865
4,pcr-globwb_wfdei,median,0.037455934376951765
5,pcr-globwb_wfdei,median,0.08654238772832809
6,pcr-globwb_wfdei,median,0.0923360482811984
7,pcr-globwb_wfdei,median,0.09958854782020532
8,pcr-globwb_wfdei,median,0.1286657834770414
9,pcr-globwb_wfdei,median,0.16369998636169436
10,pcr-globwb_wfdei,median,0.15298939037477788
11,pcr-globwb_wfdei,median,0.08597150272552526
12,pcr-globwb_wfdei,median,0.05991016864799063
1,vegas_gswp3,median,0.0069376613286706214
2,vegas_gswp3,median,0.0044627860258610284
3,vegas_gswp3,median,0.0021672273948818164
4,vegas_gswp3,median,0.0018100984011158155
5,vegas_gswp3,median,0.005263450978277132
6,vegas_gswp3,median,0.009008559262248736
7,vegas_gswp3,median,0.019515763232883693
8,vegas_gswp3,median,0.05893294485963726
9,vegas_gswp3,median,0.10708415558159
10,vegas_gswp3,median,0.08596936560458276
11,vegas_gswp3,median,0.030451890093834498
12,vegas_gswp3,median,0.010073706450895172
1,vegas_wfdei,median,0.005809547483428875
2,vegas_wfdei,median,0.0028452740636845377
3,vegas_wfdei,median,0.0014279131211795983
4,vegas_wfdei,median,0.0017811365474318817
5,vegas_wfdei,median,0.007397545413848258
6,vegas_wfdei,median,0.015646286937791656
7,vegas_wfdei,median,0.03578332180998
8,vegas_wfdei,median,0.05510274467161671
9,vegas_wfdei,median,0.09296455794230696
10,vegas_wfdei,median,0.08512101424312317
11,vegas_wfdei,median,0.04103486711043849
12,vegas_wfdei,median,0.013550394376228512
1,vic_princeton,median,2.76886252673241e-4
2,vic_princeton,median,2.0964654127525527e-4
3,vic_princeton,median,1.769234739547941e-4
4,vic_princeton,median,0.012081718776817166
5,vic_princeton,median,0.08517405478009604
6,vic_princeton,median,0.16489043794612024
7,vic_princeton,median,0.27359032735529276
8,vic_princeton,median,0.6912768836763339
9,vic_princeton,median,0.5468096289346035
10,vic_princeton,median,0.2870627143607946
11,vic_princeton,median,0.040819520387883175
12,vic_princeton,median,0.0012836353573721382
1,watergap2_princeton,median,0.05473515631249305
2,watergap2_princeton,median,0.04032596496438037
3,watergap2_princeton,median,0.029607757309803334
4,watergap2_princeton,median,0.021504907080416056
5,watergap2_princeton,median,0.0894526956206535
6,watergap2_princeton,median,0.2717041428713276
7,watergap2_princeton,median,0.4200555720506596
8,watergap2_princeton,median,0.5802138626875866
9,watergap2_princeton,median,0.39739502849181285
10,watergap2_princeton,median,0.2567127582298051
11,watergap2_princeton,median,0.11044746211561857
12,watergap2_princeton,median,0.07592100048639316
1,watergap2_wfdei,median,0.05487829041342883
2,watergap2_wfdei,median,0.0409775137878606
3,watergap2_wfdei,median,0.02983091320379646
4,watergap2_wfdei,median,0.027155578319507177
5,watergap2_wfdei,median,0.11515744623423677
6,watergap2_wfdei,median,0.1124635711477078
7,watergap2_wfdei,median,0.1312854481133008
8,watergap2_wfdei,median,0.16581809504985556
9,watergap2_wfdei,median,0.2209276279268117
10,watergap2_wfdei,median,0.19581921176138323
11,watergap2_wfdei,median,0.11472821105717591
12,watergap2_wfdei,median,0.07368250500062865
1,LORA,median,0.19883163844892662
2,LORA,median,0.15455622237791397
3,LORA,median,0.12330892343700238
4,LORA,median,0.10767475662749215
5,LORA,median,0.11734322926674166
6,LORA,median,0.013473685953135197
7,LORA,median,0
8,LORA,median,0.05862010019041256
9,LORA,median,0.21248845285242263
10,LORA,median,0.2782692525604352
11,LORA,median,0.298253467581421
12,LORA,median,0.2581106972558159
1,caraib_gswp3,max,0.028652944754333845
2,caraib_gswp3,max,0.0020217180865353965
3,caraib_gswp3,max,2.4371859182637437e-4
4,caraib_gswp3,max,0.1260167841355024
5,caraib_gswp3,max,0.26225872518873916
6,caraib_gswp3,max,0.12295485513279975
7,caraib_gswp3,max,0.22273452530911983
8,caraib_gswp3,max,0.3730501353999926
9,caraib_gswp3,max,0.5910372304950251
10,caraib_gswp3,max,0.41771500410156714
11,caraib_gswp3,max,0.17849101205386705
12,caraib_gswp3,max,0.022919548752810697
1,caraib_princeton,max,0.004845719182174823
2,caraib_princeton,max,6.621077888421956e-4
3,caraib_princeton,max,1.514111560728024e-4
4,caraib_princeton,max,0.10427424740956567
5,caraib_princeton,max,0.49552740140956275
6,caraib_princeton,max,0.9829084386713751
7,caraib_princeton,max,1.3146645754157338
8,caraib_princeton,max,2.675117766433396
9,caraib_princeton,max,1.1239258738264215
10,caraib_princeton,max,0.9036914967336078
11,caraib_princeton,max,0.4258614476754147
12,caraib_princeton,max,0.037557831440981376
1,caraib_wfdei,max,0.08756003129091464
2,caraib_wfdei,max,0.0035422910068197335
3,caraib_wfdei,max,5.730589302492721e-4
4,caraib_wfdei,max,0.008500374537090176
5,caraib_wfdei,max,0.040732131824298703
6,caraib_wfdei,max,0.22461663258675557
7,caraib_wfdei,max,0.33625075369065266
8,caraib_wfdei,max,0.38765752133630293
9,caraib_wfdei,max,0.6317693689381653
10,caraib_wfdei,max,0.44552523134441596
11,caraib_wfdei,max,0.2488030970897734
12,caraib_wfdei,max,0.04581662322949846
1,dbh_gswp3,max,0.32272406570994466
2,dbh_gswp3,max,0.06191809017321371
3,dbh_gswp3,max,0.04198175585123352
4,dbh_gswp3,max,0.2100770500621971
5,dbh_gswp3,max,0.46587329731725846
6,dbh_gswp3,max,0.23298041243825662
7,dbh_gswp3,max,0.3664817824785773
8,dbh_gswp3,max,0.2677786006747012
9,dbh_gswp3,max,0.4198978185836845
10,dbh_gswp3,max,0.46926002610729867
11,dbh_gswp3,max,0.2711140202058679
12,dbh_gswp3,max,0.08266345210372933
1,dbh_princeton,max,0.09298210677570089
2,dbh_princeton,max,0.03214358604562331
3,dbh_princeton,max,0.01731534260801128
4,dbh_princeton,max,0.19946470415767462
5,dbh_princeton,max,0.7502093005191207
6,dbh_princeton,max,0.9824861036365196
7,dbh_princeton,max,1.0239714132852498
8,dbh_princeton,max,2.2205262049312524
9,dbh_princeton,max,0.9214756353339905
10,dbh_princeton,max,0.801825673635618
11,dbh_princeton,max,0.5087043498083724
12,dbh_princeton,max,0.12168785002823311
1,dbh_wfdei,max,0.3738679064980755
2,dbh_wfdei,max,0.050584846533981986
3,dbh_wfdei,max,0.046667250256509106
4,dbh_wfdei,max,0.13567671846928922
5,dbh_wfdei,max,0.3753010445228852
6,dbh_wfdei,max,0.17598936797939474
7,dbh_wfdei,max,0.43031929033864635
8,dbh_wfdei,max,0.2946451664552032
9,dbh_wfdei,max,0.6541591621689058
10,dbh_wfdei,max,0.439893868093172
11,dbh_wfdei,max,0.29294033822680215
12,dbh_wfdei,max,0.07940806098446143
1,dlem_gswp3,max,0.033958373086932656
2,dlem_gswp3,max,0.016289528085662187
3,dlem_gswp3,max,0.011727024164742887
4,dlem_gswp3,max,0.12004775406915394
5,dlem_gswp3,max,0.250000789686739
6,dlem_gswp3,max,0.12445860295813357
7,dlem_gswp3,max,0.2015765646595127
8,dlem_gswp3,max,0.40463940340294724
9,dlem_gswp3,max,0.36320640907699014
10,dlem_gswp3,max,0.39567018488688527
11,dlem_gswp3,max,0.2562929780677469
12,dlem_gswp3,max,0.06401227174955505
1,dlem_princeton,max,0.028548618575494313
2,dlem_princeton,max,0.013500904283863082
3,dlem_princeton,max,0.009406616379333602
4,dlem_princeton,max,0.10072533052878296
5,dlem_princeton,max,0.48212027618069825
6,dlem_princeton,max,0.7552084320356386
7,dlem_princeton,max,1.3679100307391472
8,dlem_princeton,max,2.649820872139009
9,dlem_princeton,max,1.1440825229047051
10,dlem_princeton,max,0.9311191284656305
11,dlem_princeton,max,0.436528849103068
12,dlem_princeton,max,0.11499057531317262
1,dlem_wfdei,max,0.08448021817863041
2,dlem_wfdei,max,0.016695638685428244
3,dlem_wfdei,max,0.011838424230375644
4,dlem_wfdei,max,0.016419282198619014
5,dlem_wfdei,max,0.042617786800948416
6,dlem_wfdei,max,0.04309500195963646
7,dlem_wfdei,max,0.1404444288135608
8,dlem_wfdei,max,0.39504258634116995
9,dlem_wfdei,max,0.5257989110317586
10,dlem_wfdei,max,0.4092937727063327
11,dlem_wfdei,max,0.23947500499062047
12,dlem_wfdei,max,0.07569038350338234
1,h08_gswp3,max,0.00284181384583666
2,h08_gswp3,max,0.0014185349990352523
3,h08_gswp3,max,4.713770173488692e-5
4,h08_gswp3,max,0.0016561084878230579
5,h08_gswp3,max,0.12500073902312459
6,h08_gswp3,max,0.25128537443418075
7,h08_gswp3,max,0.4808802759492229
8,h08_gswp3,max,0.39947625699544836
9,h08_gswp3,max,0.49930649512040026
10,h08_gswp3,max,0.4936921820047159
11,h08_gswp3,max,0.13524738070018597
12,h08_gswp3,max,0.016376016486810276
1,h08_princeton,max,0.002416412839521004
2,h08_princeton,max,5.043611475473379e-4
3,h08_princeton,max,4.147447491554452e-5
4,h08_princeton,max,0.0024715519255250075
5,h08_princeton,max,0.37100226585723456
6,h08_princeton,max,1.3206701414868525
7,h08_princeton,max,1.0784279577407114
8,h08_princeton,max,2.6572367279942735
9,h08_princeton,max,1.0512126584422108
10,h08_princeton,max,0.8697268853886142
11,h08_princeton,max,0.37531126401407466
12,h08_princeton,max,0.015448880616838663
1,lpjml_gswp3,max,0.07061999353987891
2,lpjml_gswp3,max,0.013284161219873962
3,lpjml_gswp3,max,0.005282200749584035
4,lpjml_gswp3,max,0.07057003452465997
5,lpjml_gswp3,max,0.23531845198991744
6,lpjml_gswp3,max,0.19605778790123038
7,lpjml_gswp3,max,0.3197060593390641
8,lpjml_gswp3,max,0.2488959197221834
9,lpjml_gswp3,max,0.35676291398057364
10,lpjml_gswp3,max,0.26793411697326824
11,lpjml_gswp3,max,0.11120981365429125
12,lpjml_gswp3,max,0.018312159985994437
1,lpjml_princeton,max,0.024071834442760426
2,lpjml_princeton,max,0.007652432277640242
3,lpjml_princeton,max,0.003837588135776007
4,lpjml_princeton,max,0.06924796727812113
5,lpjml_princeton,max,0.32976317711021935
6,lpjml_princeton,max,0.8014008499163795
7,lpjml_princeton,max,1.1498717322867045
8,lpjml_princeton,max,2.4773376765623527
9,lpjml_princeton,max,0.9857858873253521
10,lpjml_princeton,max,0.7061488908935734
11,lpjml_princeton,max,0.31987068316345796
12,lpjml_princeton,max,0.06084002651650607
1,lpjml_wfdei,max,0.10581882686776722
2,lpjml_wfdei,max,0.01280949183307629
3,lpjml_wfdei,max,0.01475070867422724
4,lpjml_wfdei,max,0.055684193928802694
5,lpjml_wfdei,max,0.21820876009499035
6,lpjml_wfdei,max,0.21084422673628242
7,lpjml_wfdei,max,0.36106124256500605
8,lpjml_wfdei,max,0.281048239329092
9,lpjml_wfdei,max,0.6385103677198044
10,lpjml_wfdei,max,0.3486921105267476
11,lpjml_wfdei,max,0.20281906681305384
12,lpjml_wfdei,max,0.05160997269682092
1,matsiro_gswp3,max,0.018023714185287833
2,matsiro_gswp3,max,0.002687279204191274
3,matsiro_gswp3,max,0.002284201068000519
4,matsiro_gswp3,max,0.11074933423619422
5,matsiro_gswp3,max,0.1799016460177674
6,matsiro_gswp3,max,0.0036481556526173956
7,matsiro_gswp3,max,0.004960684321280325
8,matsiro_gswp3,max,0.00636899176241311
9,matsiro_gswp3,max,0.011829683222893727
10,matsiro_gswp3,max,0.01287757654558948
11,matsiro_gswp3,max,0.02680076953241799
12,matsiro_gswp3,max,0.004109842595600351
1,matsiro_princeton,max,0.017225410754601978
2,matsiro_princeton,max,0.009149368487773053
3,matsiro_princeton,max,0.005169404522084195
4,matsiro_princeton,max,0.004178862633145086
5,matsiro_princeton,max,0.257831408622247
6,matsiro_princeton,max,0.213122776141045
7,matsiro_princeton,max,1.072011599894215
8,matsiro_princeton,max,2.668878475833208
9,matsiro_princeton,max,1.070983296687483
10,matsiro_princeton,max,0.7955487880160285
11,matsiro_princeton,max,0.38158264275758275
12,matsiro_princeton,max,0.046901507602314096
1,matsiro_wfdei,max,0.05323910123562747
2,matsiro_wfdei,max,0.015098082020309331
3,matsiro_wfdei,max,0.00978840770092423
4,matsiro_wfdei,max,0.016298081283518128
5,matsiro_wfdei,max,0.012898732844909883
6,matsiro_wfdei,max,0.011263083092570677
7,matsiro_wfdei,max,0.018490701579234617
8,matsiro_wfdei,max,0.08144201772250428
9,matsiro_wfdei,max,0.48860509932309076
10,matsiro_wfdei,max,0.29023638264475404
11,matsiro_wfdei,max,0.1966221500357902
12,matsiro_wfdei,max,0.04377406861641993
1,pcr-globwb_gswp3,max,0.0805231305836822
2,pcr-globwb_gswp3,max,0.06949150093020981
3,pcr-globwb_gswp3,max,0.060162641045449376
4,pcr-globwb_gswp3,max,0.08107633997040897
5,pcr-globwb_gswp3,max,0.21541714457685862
6,pcr-globwb_gswp3,max,0.25700082344712866
7,pcr-globwb_gswp3,max,0.3882587504177055
8,pcr-globwb_gswp3,max,0.28523746293116237
9,pcr-globwb_gswp3,max,0.3458672684245672
10,pcr-globwb_gswp3,max,0.3503354100050856
11,pcr-globwb_gswp3,max,0.15983031380569643
12,pcr-globwb_gswp3,max,0.09236322524416725
1,pcr-globwb_wfdei,max,0.07532645974426966
2,pcr-globwb_wfdei,max,0.0654996379423151
3,pcr-globwb_wfdei,max,0.056687133735121506
4,pcr-globwb_wfdei,max,0.07414593642200967
5,pcr-globwb_wfdei,max,0.19254955041996216
6,pcr-globwb_wfdei,max,0.2417472797336942
7,pcr-globwb_wfdei,max,0.35832302785964415
8,pcr-globwb_wfdei,max,0.271246264657918
9,pcr-globwb_wfdei,max,0.32815638716128614
10,pcr-globwb_wfdei,max,0.33497135811490303
11,pcr-globwb_wfdei,max,0.15026077960835105
12,pcr-globwb_wfdei,max,0.08923812601872354
1,vegas_gswp3,max,0.03605185528706996
2,vegas_gswp3,max,0.022294540434311755
3,vegas_gswp3,max,0.00894760802816457
4,vegas_gswp3,max,0.009771907990670518
5,vegas_gswp3,max,0.022868360059811237
6,vegas_gswp3,max,0.05509179995151882
7,vegas_gswp3,max,0.12111285681840865
8,vegas_gswp3,max,0.17912890022107406
9,vegas_gswp3,max,0.28735169829292206
10,vegas_gswp3,max,0.16346551968890013
11,vegas_gswp3,max,0.07217544869591919
12,vegas_gswp3,max,0.03510095491060137
1,vegas_wfdei,max,0.025615050529938538
2,vegas_wfdei,max,0.01185603874351378
3,vegas_wfdei,max,0.005997186362903074
4,vegas_wfdei,max,0.01373777877840915
5,vegas_wfdei,max,0.0306694979891295
6,vegas_wfdei,max,0.08429551123999636
7,vegas_wfdei,max,0.13542235539241776
8,vegas_wfdei,max,0.1744435559164139
9,vegas_wfdei,max,0.2734847178468343
10,vegas_wfdei,max,0.17664286227648918
11,vegas_wfdei,max,0.08399261862154404
12,vegas_wfdei,max,0.037371876389867664
1,vic_princeton,max,0.0033911282512124495
2,vic_princeton,max,0.007730177189240875
3,vic_princeton,max,0.002905673048604272
4,vic_princeton,max,0.04000713040789423
5,vic_princeton,max,0.21884187875446992
6,vic_princeton,max,0.4154594617896638
7,vic_princeton,max,0.7205934798057283
8,vic_princeton,max,2.5256526774680705
9,vic_princeton,max,1.0165194450310673
10,vic_princeton,max,0.813244128239599
11,vic_princeton,max,0.3718376695489241
12,vic_princeton,max,0.011776835910739691
1,watergap2_princeton,max,0.06748020048642961
2,watergap2_princeton,max,0.04980629869029596
3,watergap2_princeton,max,0.03661914072855898
4,watergap2_princeton,max,0.026787490481771068
5,watergap2_princeton,max,0.3741297743409639
6,watergap2_princeton,max,0.7534266399189273
7,watergap2_princeton,max,0.6132213630844192
8,watergap2_princeton,max,2.0675767460269054
9,watergap2_princeton,max,0.7767008692187743
10,watergap2_princeton,max,0.700555705119778
11,watergap2_princeton,max,0.37114356488438
12,watergap2_princeton,max,0.10062522717078469
1,watergap2_wfdei,max,0.07716417445234085
2,watergap2_wfdei,max,0.06426041211528873
3,watergap2_wfdei,max,0.05889217428680757
4,watergap2_wfdei,max,0.11276567823715473
5,watergap2_wfdei,max,0.2803993810646587
6,watergap2_wfdei,max,0.23163061886490907
7,watergap2_wfdei,max,0.45065287428640954
8,watergap2_wfdei,max,0.37997071658768905
9,watergap2_wfdei,max,0.4783123772718966
10,watergap2_wfdei,max,0.44522425938627663
11,watergap2_wfdei,max,0.20299163324718056
12,watergap2_wfdei,max,0.10227677372556188
1,LORA,max,0.2521416671894674
2,LORA,max,0.19928134901199432
3,LORA,max,0.1715822521169895
4,LORA,max,0.141420284320691
5,LORA,max,0.1832038124895197
6,LORA,max,0.13964623624846917
7,LORA,max,0.06347847542478341
8,LORA,max,0.2789925860287959
9,LORA,max,0.6087783731013878
10,LORA,max,0.5116667843864896
11,LORA,max,0.40681181306631464
12,LORA,max,0.32146982173168204
