Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.00363293415859597
3,lpjml_gswp3,min,0.003837229916895119
4,lpjml_gswp3,min,0.0040820606276213
5,lpjml_gswp3,min,0.010662720642696626
6,lpjml_gswp3,min,0.009564153093632783
7,lpjml_gswp3,min,0.04288161467441022
8,lpjml_gswp3,min,0.051252077125462134
9,lpjml_gswp3,min,0.07208028215833273
10,lpjml_gswp3,min,0.051450773553842984
11,lpjml_gswp3,min,0.002014339142905128
12,lpjml_gswp3,min,0.001352394225793828
1,lpjml_princeton,min,0.006059840338322062
2,lpjml_princeton,min,0.0053763261841923565
3,lpjml_princeton,min,0.005973018368974359
4,lpjml_princeton,min,0.006289753704235382
5,lpjml_princeton,min,0.017050685090469298
6,lpjml_princeton,min,0.25052009938103076
7,lpjml_princeton,min,0.2808512696250574
8,lpjml_princeton,min,0.4327331294311057
9,lpjml_princeton,min,0.2563905862257183
10,lpjml_princeton,min,0.1506665684751845
11,lpjml_princeton,min,0.018744554939679615
12,lpjml_princeton,min,0.005092710537725978
1,lpjml_wfdei,min,0.002961216338812135
2,lpjml_wfdei,min,0.0038741261690314033
3,lpjml_wfdei,min,0.005117576932389371
4,lpjml_wfdei,min,0.005404737628735832
5,lpjml_wfdei,min,0.010908913504674914
6,lpjml_wfdei,min,0.018009515776561527
7,lpjml_wfdei,min,0.053619054679091824
8,lpjml_wfdei,min,0.06623976344505778
9,lpjml_wfdei,min,0.09239706752369559
10,lpjml_wfdei,min,0.046774661441860564
11,lpjml_wfdei,min,0.0015931901311661294
12,lpjml_wfdei,min,0.002420694906673724
1,matsiro_gswp3,min,1.675127382514026e-4
2,matsiro_gswp3,min,1.706133757347418e-4
3,matsiro_gswp3,min,1.69049642476094e-4
4,matsiro_gswp3,min,1.6814622248716653e-4
5,matsiro_gswp3,min,2.542471741076979e-4
6,matsiro_gswp3,min,2.925780259361011e-4
7,matsiro_gswp3,min,3.124641681276523e-4
8,matsiro_gswp3,min,3.53008365015823e-4
9,matsiro_gswp3,min,4.3064262115354924e-4
10,matsiro_gswp3,min,3.898129010444528e-4
11,matsiro_gswp3,min,1.776879759500108e-4
12,matsiro_gswp3,min,1.731857098485863e-4
1,matsiro_princeton,min,0.0018078257187654615
2,matsiro_princeton,min,0.001236730743493162
3,matsiro_princeton,min,8.603804909148003e-4
4,matsiro_princeton,min,8.849467420410107e-4
5,matsiro_princeton,min,8.899025770774541e-4
6,matsiro_princeton,min,0.0035497110981628117
7,matsiro_princeton,min,0.003107754713583152
8,matsiro_princeton,min,0.013131425854427168
9,matsiro_princeton,min,0.07327412633935511
10,matsiro_princeton,min,0.05822041366670946
11,matsiro_princeton,min,0.021110582323477494
12,matsiro_princeton,min,0.009967952763896573
1,matsiro_wfdei,min,1.5126632630414993e-4
2,matsiro_wfdei,min,1.621796262051518e-4
3,matsiro_wfdei,min,1.6684770226783974e-4
4,matsiro_wfdei,min,1.668007765792343e-4
5,matsiro_wfdei,min,4.985922240534677e-4
6,matsiro_wfdei,min,5.66778063128785e-4
7,matsiro_wfdei,min,3.2852664544323005e-4
8,matsiro_wfdei,min,4.5277677513413754e-4
9,matsiro_wfdei,min,3.593381832098001e-4
10,matsiro_wfdei,min,3.9195703824977294e-4
11,matsiro_wfdei,min,2.3951635137079956e-4
12,matsiro_wfdei,min,1.7171188399867446e-4
1,pcr-globwb_gswp3,min,0.012652287041349025
2,pcr-globwb_gswp3,min,0.012541065723591973
3,pcr-globwb_gswp3,min,0.012399281413444724
4,pcr-globwb_gswp3,min,0.01220325703626601
5,pcr-globwb_gswp3,min,0.013762645699628527
6,pcr-globwb_gswp3,min,0.013791835688573107
7,pcr-globwb_gswp3,min,0.015755376919455052
8,pcr-globwb_gswp3,min,0.019872789170336313
9,pcr-globwb_gswp3,min,0.020055888986977164
10,pcr-globwb_gswp3,min,0.022647735244270172
11,pcr-globwb_gswp3,min,0.013119050334494314
12,pcr-globwb_gswp3,min,0.012798457245406871
1,pcr-globwb_wfdei,min,0.012625617976763615
2,pcr-globwb_wfdei,min,0.012515227856642849
3,pcr-globwb_wfdei,min,0.012374893721095069
4,pcr-globwb_wfdei,min,0.01218237821981807
5,pcr-globwb_wfdei,min,0.012894339188603434
6,pcr-globwb_wfdei,min,0.013240303902252148
7,pcr-globwb_wfdei,min,0.017018549735819358
8,pcr-globwb_wfdei,min,0.0193490349800712
9,pcr-globwb_wfdei,min,0.019627367216030357
10,pcr-globwb_wfdei,min,0.021656312607534377
11,pcr-globwb_wfdei,min,0.013022169185628605
12,pcr-globwb_wfdei,min,0.01277300041102989
1,vegas_gswp3,min,0.005071499514347116
2,vegas_gswp3,min,0.003442138335500492
3,vegas_gswp3,min,0.0016072755186891602
4,vegas_gswp3,min,0.0015491380868783691
5,vegas_gswp3,min,0.002422173330619612
6,vegas_gswp3,min,0.004404235874226822
7,vegas_gswp3,min,0.009285953952904852
8,vegas_gswp3,min,0.028749406441743085
9,vegas_gswp3,min,0.06752447944171354
10,vegas_gswp3,min,0.05887502737318111
11,vegas_gswp3,min,0.017382724891061904
12,vegas_gswp3,min,0.0067022121982802645
1,vegas_wfdei,min,0.004007886657284303
2,vegas_wfdei,min,0.0019584294970146784
3,vegas_wfdei,min,8.664615571462394e-4
4,vegas_wfdei,min,0.0016276491606166713
5,vegas_wfdei,min,0.003977637089342728
6,vegas_wfdei,min,0.006807730813095692
7,vegas_wfdei,min,0.01307914733521708
8,vegas_wfdei,min,0.03423138911749726
9,vegas_wfdei,min,0.04923134072493977
10,vegas_wfdei,min,0.05895229456224694
11,vegas_wfdei,min,0.027144697654685662
12,vegas_wfdei,min,0.007821199874173599
1,vic_princeton,min,0.018442158165577562
2,vic_princeton,min,0.009516253923076172
3,vic_princeton,min,0.004832667061363597
4,vic_princeton,min,0.004140081679258427
5,vic_princeton,min,0.08527953984926358
6,vic_princeton,min,0.22823885798506635
7,vic_princeton,min,0.4094635827914746
8,vic_princeton,min,0.665686553271026
9,vic_princeton,min,0.5391946461752866
10,vic_princeton,min,0.45127663743767676
11,vic_princeton,min,0.1277959452535332
12,vic_princeton,min,0.04483555935076418
1,watergap2_princeton,min,0.04963909389961548
2,watergap2_princeton,min,0.03669452995557946
3,watergap2_princeton,min,0.027068891548981157
4,watergap2_princeton,min,0.019805257979786186
5,watergap2_princeton,min,0.014584465432985739
6,watergap2_princeton,min,0.029526677042441624
7,watergap2_princeton,min,0.2533569367203541
8,watergap2_princeton,min,0.29156414347909604
9,watergap2_princeton,min,0.16669015534758508
10,watergap2_princeton,min,0.16984870636545907
11,watergap2_princeton,min,0.09360174138997522
12,watergap2_princeton,min,0.0679497218721139
1,watergap2_wfdei,min,0.056122284335776984
2,watergap2_wfdei,min,0.04149200013792389
3,watergap2_wfdei,min,0.030562815539637626
4,watergap2_wfdei,min,0.024317752776010688
5,watergap2_wfdei,min,0.0657046136477405
6,watergap2_wfdei,min,0.06321696291773925
7,watergap2_wfdei,min,0.13457374621591955
8,watergap2_wfdei,min,0.16894051764134993
9,watergap2_wfdei,min,0.1658714208526496
10,watergap2_wfdei,min,0.17558472247455922
11,watergap2_wfdei,min,0.1034669544282428
12,watergap2_wfdei,min,0.07692382030406217
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1879632327896249
8,LORA,min,0.6283719338014561
9,LORA,min,0.9312116574647628
10,LORA,min,0.5708954243341634
11,LORA,min,0.2671950107919436
12,LORA,min,0.016870387551352704
1,caraib_gswp3,mean,0.00546848786827939
2,caraib_gswp3,mean,2.199607920829942e-4
3,caraib_gswp3,mean,3.054850276107353e-5
4,caraib_gswp3,mean,0.024596554097229682
5,caraib_gswp3,mean,0.04821770119978549
6,caraib_gswp3,mean,0.029985037472731457
7,caraib_gswp3,mean,0.08298326942080816
8,caraib_gswp3,mean,0.22104085680415198
9,caraib_gswp3,mean,0.3717998909017743
10,caraib_gswp3,mean,0.3123526504244325
11,caraib_gswp3,mean,0.09652047442578875
12,caraib_gswp3,mean,0.010127373689660994
1,caraib_princeton,mean,0.0014533462151992656
2,caraib_princeton,mean,1.7382737287327445e-4
3,caraib_princeton,mean,3.0698890914596176e-5
4,caraib_princeton,mean,0.009009326545398065
5,caraib_princeton,mean,0.0161624464893919
6,caraib_princeton,mean,0.47985650021688536
7,caraib_princeton,mean,1.073304615571123
8,caraib_princeton,mean,1.494502241439264
9,caraib_princeton,mean,1.1146844493662018
10,caraib_princeton,mean,0.6551447569324975
11,caraib_princeton,mean,0.20856407697288246
12,caraib_princeton,mean,0.01905779985781622
1,caraib_wfdei,mean,0.007323936915629904
2,caraib_wfdei,mean,7.946437344264061e-4
3,caraib_wfdei,mean,1.3022856824068443e-4
4,caraib_wfdei,mean,1.4979248769757253e-4
5,caraib_wfdei,mean,0.0065146337011980915
6,caraib_wfdei,mean,0.055089045046038725
7,caraib_wfdei,mean,0.14727871785327853
8,caraib_wfdei,mean,0.3419161237180569
9,caraib_wfdei,mean,0.49813119835522457
10,caraib_wfdei,mean,0.41885597862035046
11,caraib_wfdei,mean,0.15445259655739463
12,caraib_wfdei,mean,0.022431180596973424
1,dbh_gswp3,mean,0.14152581121937713
2,dbh_gswp3,mean,0.034267768873699936
3,dbh_gswp3,mean,0.02350004256736934
4,dbh_gswp3,mean,0.0744966224414905
5,dbh_gswp3,mean,0.207121551803263
6,dbh_gswp3,mean,0.1128736698470356
7,dbh_gswp3,mean,0.1604790962843975
8,dbh_gswp3,mean,0.23915225674151244
9,dbh_gswp3,mean,0.33807108018164095
10,dbh_gswp3,mean,0.31066911962075283
11,dbh_gswp3,mean,0.17109682670710466
12,dbh_gswp3,mean,0.06690263785254326
1,dbh_princeton,mean,0.13085794711927626
2,dbh_princeton,mean,0.03399433945780226
3,dbh_princeton,mean,0.02431531529296162
4,dbh_princeton,mean,0.07689852444388892
5,dbh_princeton,mean,0.1663682102359595
6,dbh_princeton,mean,0.4343777754990582
7,dbh_princeton,mean,0.6724232541630566
8,dbh_princeton,mean,1.2847644962012141
9,dbh_princeton,mean,1.0992700065658036
10,dbh_princeton,mean,0.7611206870529227
11,dbh_princeton,mean,0.36875129137443674
12,dbh_princeton,mean,0.09915046913767256
1,dbh_wfdei,mean,0.15885276904063714
2,dbh_wfdei,mean,0.038334211466547384
3,dbh_wfdei,mean,0.02532886454743251
4,dbh_wfdei,mean,0.049818124224076533
5,dbh_wfdei,mean,0.1292423469070612
6,dbh_wfdei,mean,0.09476357031395582
7,dbh_wfdei,mean,0.15320995478486957
8,dbh_wfdei,mean,0.266963310190339
9,dbh_wfdei,mean,0.385338906133019
10,dbh_wfdei,mean,0.3560185818620598
11,dbh_wfdei,mean,0.2031781252145928
12,dbh_wfdei,mean,0.08545768375048136
1,dlem_gswp3,mean,0.016050194215135417
2,dlem_gswp3,mean,0.009229967524153969
3,dlem_gswp3,mean,0.006787349440692243
4,dlem_gswp3,mean,0.029485467781936985
5,dlem_gswp3,mean,0.06086557820270266
6,dlem_gswp3,mean,0.0110159264121269
7,dlem_gswp3,mean,0.008455939419130178
8,dlem_gswp3,mean,0.025589047027330933
9,dlem_gswp3,mean,0.045104832170556636
10,dlem_gswp3,mean,0.06377719419919047
11,dlem_gswp3,mean,0.04943506525348952
12,dlem_gswp3,mean,0.02204225410661182
1,dlem_princeton,mean,0.02791683572758279
2,dlem_princeton,mean,0.01911888443343971
3,dlem_princeton,mean,0.014385036381059665
4,dlem_princeton,mean,0.019792603588625095
5,dlem_princeton,mean,0.00798747753914938
6,dlem_princeton,mean,0.02649834738281948
7,dlem_princeton,mean,0.4495827110766735
8,dlem_princeton,mean,1.2211604636762732
9,dlem_princeton,mean,0.9366243585938698
10,dlem_princeton,mean,0.6029205808272241
11,dlem_princeton,mean,0.28780916370338927
12,dlem_princeton,mean,0.06888077263093835
1,dlem_wfdei,mean,0.018110818332638685
2,dlem_wfdei,mean,0.010755094111924565
3,dlem_wfdei,mean,0.007981669646149128
4,dlem_wfdei,mean,0.006836004052033356
5,dlem_wfdei,mean,0.0069015280263983675
6,dlem_wfdei,mean,0.004378790861055659
7,dlem_wfdei,mean,0.007113385251492475
8,dlem_wfdei,mean,0.03438580488666185
9,dlem_wfdei,mean,0.09870058621046959
10,dlem_wfdei,mean,0.10618347544749111
11,dlem_wfdei,mean,0.06393405612497141
12,dlem_wfdei,mean,0.030223241519461902
1,h08_gswp3,mean,0.0019244687583906154
2,h08_gswp3,mean,6.128150320133639e-4
3,h08_gswp3,mean,3.974564803518254e-5
4,h08_gswp3,mean,0.0012568944050264507
5,h08_gswp3,mean,0.047075105176686935
6,h08_gswp3,mean,0.09652455065653144
7,h08_gswp3,mean,0.16907763046866506
8,h08_gswp3,mean,0.3675456454360635
9,h08_gswp3,mean,0.4556048942045769
10,h08_gswp3,mean,0.3159924117783525
11,h08_gswp3,mean,0.05158367532814296
12,h08_gswp3,mean,0.00910239999697476
1,h08_princeton,mean,0.0013409102958768474
2,h08_princeton,mean,1.7498807300676255e-4
3,h08_princeton,mean,1.008309942458157e-5
4,h08_princeton,mean,0.0012389158484053136
5,h08_princeton,mean,0.12100483007193431
6,h08_princeton,mean,0.8677324385217381
7,h08_princeton,mean,1.0874937650160252
8,h08_princeton,mean,1.4104217633325222
9,h08_princeton,mean,1.0072677952434677
10,h08_princeton,mean,0.5259513632067851
11,h08_princeton,mean,0.12645839394536468
12,h08_princeton,mean,0.009951852510667367
1,lpjml_gswp3,mean,0.01125598960854319
2,lpjml_gswp3,mean,0.00606569387082502
3,lpjml_gswp3,mean,0.005163698985920354
4,lpjml_gswp3,mean,0.0366011897970696
5,lpjml_gswp3,mean,0.21115590839884435
6,lpjml_gswp3,mean,0.17652082772289776
7,lpjml_gswp3,mean,0.21640001913422732
8,lpjml_gswp3,mean,0.28063137717463166
9,lpjml_gswp3,mean,0.3142675824699491
10,lpjml_gswp3,mean,0.20899798183374355
11,lpjml_gswp3,mean,0.0654393139717413
12,lpjml_gswp3,mean,0.007727608298270723
1,lpjml_princeton,mean,0.015859054937792945
2,lpjml_princeton,mean,0.009142159741045361
3,lpjml_princeton,mean,0.0077266562921071
4,lpjml_princeton,mean,0.03991965158410464
5,lpjml_princeton,mean,0.26840324739315935
6,lpjml_princeton,mean,0.554653684256217
7,lpjml_princeton,mean,0.728031178610364
8,lpjml_princeton,mean,1.1385500820755106
9,lpjml_princeton,mean,0.9177548333307349
10,lpjml_princeton,mean,0.5048153842770587
11,lpjml_princeton,mean,0.17597326460384025
12,lpjml_princeton,mean,0.03630893159431974
1,lpjml_wfdei,mean,0.021020689585299426
2,lpjml_wfdei,mean,0.009642443168925834
3,lpjml_wfdei,mean,0.008269849896027569
4,lpjml_wfdei,mean,0.033302544286206215
5,lpjml_wfdei,mean,0.1975472070328681
6,lpjml_wfdei,mean,0.20149206524692556
7,lpjml_wfdei,mean,0.25457481272216553
8,lpjml_wfdei,mean,0.3747818950191888
9,lpjml_wfdei,mean,0.46359258638450035
10,lpjml_wfdei,mean,0.33382506389098404
11,lpjml_wfdei,mean,0.12865690691709172
12,lpjml_wfdei,mean,0.035999919714938475
1,matsiro_gswp3,mean,0.004609622092998487
2,matsiro_gswp3,mean,6.189873506475583e-4
3,matsiro_gswp3,mean,5.140341201275967e-4
4,matsiro_gswp3,mean,0.018812051263475956
5,matsiro_gswp3,mean,0.0335195704399583
6,matsiro_gswp3,mean,0.0013556712748517782
7,matsiro_gswp3,mean,0.0026703172382750687
8,matsiro_gswp3,mean,0.0021071390625166998
9,matsiro_gswp3,mean,0.003094352365129335
10,matsiro_gswp3,mean,0.004500112950869598
11,matsiro_gswp3,mean,0.0037729139954604603
12,matsiro_gswp3,mean,0.0020834310688582465
1,matsiro_princeton,mean,0.004584472959442868
2,matsiro_princeton,mean,0.0026902152619856607
3,matsiro_princeton,mean,0.0017239571789057961
4,matsiro_princeton,mean,0.003267945100060773
5,matsiro_princeton,mean,0.004981496670803638
6,matsiro_princeton,mean,0.008588659959672918
7,matsiro_princeton,mean,0.14924390498007956
8,matsiro_princeton,mean,0.8329807780441549
9,matsiro_princeton,mean,1.0136185040057981
10,matsiro_princeton,mean,0.490406410228037
11,matsiro_princeton,mean,0.11613603334996371
12,matsiro_princeton,mean,0.02088970220286235
1,matsiro_wfdei,mean,0.008329495728279963
2,matsiro_wfdei,mean,0.005058617508598749
3,matsiro_wfdei,mean,0.003227896307690416
4,matsiro_wfdei,mean,0.004535992901991853
5,matsiro_wfdei,mean,0.00697178096466549
6,matsiro_wfdei,mean,0.005387321102888092
7,matsiro_wfdei,mean,0.009805154546332793
8,matsiro_wfdei,mean,0.0517377092693967
9,matsiro_wfdei,mean,0.20681382616504507
10,matsiro_wfdei,mean,0.17136727273631042
11,matsiro_wfdei,mean,0.07380021266474958
12,matsiro_wfdei,mean,0.01975793050347453
1,pcr-globwb_gswp3,mean,0.018183951801711472
2,pcr-globwb_gswp3,mean,0.016974624075819948
3,pcr-globwb_gswp3,mean,0.01594026932677266
4,pcr-globwb_gswp3,mean,0.01814900885165328
5,pcr-globwb_gswp3,mean,0.03731082522117229
6,pcr-globwb_gswp3,mean,0.04307993514075948
7,pcr-globwb_gswp3,mean,0.052237022641322496
8,pcr-globwb_gswp3,mean,0.07790730822501979
9,pcr-globwb_gswp3,mean,0.10804057916674276
10,pcr-globwb_gswp3,mean,0.10650868903419784
11,pcr-globwb_gswp3,mean,0.0304764619769329
12,pcr-globwb_gswp3,mean,0.01850041394614099
1,pcr-globwb_wfdei,mean,0.017463846493580987
2,pcr-globwb_wfdei,mean,0.016383742637763158
3,pcr-globwb_wfdei,mean,0.01576873003342382
4,pcr-globwb_wfdei,mean,0.017302533151065815
5,pcr-globwb_wfdei,mean,0.03315583386474769
6,pcr-globwb_wfdei,mean,0.03821019704820001
7,pcr-globwb_wfdei,mean,0.047065284173444445
8,pcr-globwb_wfdei,mean,0.06948761249472185
9,pcr-globwb_wfdei,mean,0.09471421155738179
10,pcr-globwb_wfdei,mean,0.08918747588804612
11,pcr-globwb_wfdei,mean,0.029388926099964494
12,pcr-globwb_wfdei,mean,0.017981343945977328
1,vegas_gswp3,mean,0.022446654574505488
2,vegas_gswp3,mean,0.014688253833851686
3,vegas_gswp3,mean,0.007947906318982508
4,vegas_gswp3,mean,0.00798734436848871
5,vegas_gswp3,mean,0.023192361118606054
6,vegas_gswp3,mean,0.047812457705965365
7,vegas_gswp3,mean,0.11380190668704342
8,vegas_gswp3,mean,0.23342434310457427
9,vegas_gswp3,mean,0.3311690596263113
10,vegas_gswp3,mean,0.24207644714742335
11,vegas_gswp3,mean,0.08851851939824465
12,vegas_gswp3,mean,0.03463336933632854
1,vegas_wfdei,mean,0.016488580916807147
2,vegas_wfdei,mean,0.008907748726047219
3,vegas_wfdei,mean,0.0050530248811189934
4,vegas_wfdei,mean,0.007457124533149449
5,vegas_wfdei,mean,0.026034172495116248
6,vegas_wfdei,mean,0.06018954253072079
7,vegas_wfdei,mean,0.12114206294421928
8,vegas_wfdei,mean,0.23049976249868215
9,vegas_wfdei,mean,0.33043865432707575
10,vegas_wfdei,mean,0.25623978570431644
11,vegas_wfdei,mean,0.10416985761648352
12,vegas_wfdei,mean,0.03510815587806272
1,vic_princeton,mean,0.042253434680109
2,vic_princeton,mean,0.019367854538694152
3,vic_princeton,mean,0.009541350177091854
4,vic_princeton,mean,0.04266985285431932
5,vic_princeton,mean,0.2572368300109111
6,vic_princeton,mean,0.6141691082924368
7,vic_princeton,mean,0.7507656855699781
8,vic_princeton,mean,1.1433306882335847
9,vic_princeton,mean,1.1159925734892486
10,vic_princeton,mean,0.8197606061295625
11,vic_princeton,mean,0.4097866192627522
12,vic_princeton,mean,0.14004641378375166
1,watergap2_princeton,mean,0.09579706049255295
2,watergap2_princeton,mean,0.07096308970993466
3,watergap2_princeton,mean,0.05254439145145644
4,watergap2_princeton,mean,0.03874422313334311
5,watergap2_princeton,mean,0.1025820712689253
6,watergap2_princeton,mean,0.3748502340705215
7,watergap2_princeton,mean,0.49614242759858873
8,watergap2_princeton,mean,0.8644867343107299
9,watergap2_princeton,mean,0.658668305791338
10,watergap2_princeton,mean,0.4376833675801472
11,watergap2_princeton,mean,0.24321733818175692
12,watergap2_princeton,mean,0.13207493881263094
1,watergap2_wfdei,mean,0.10672440844211188
2,watergap2_wfdei,mean,0.0803871042548463
3,watergap2_wfdei,mean,0.05939585710339177
4,watergap2_wfdei,mean,0.0825234853727301
5,watergap2_wfdei,mean,0.27066067257890575
6,watergap2_wfdei,mean,0.2539405561858765
7,watergap2_wfdei,mean,0.32265503603033174
8,watergap2_wfdei,mean,0.4406525856029743
9,watergap2_wfdei,mean,0.5073930330207905
10,watergap2_wfdei,mean,0.42216014907027316
11,watergap2_wfdei,mean,0.23005094402456877
12,watergap2_wfdei,mean,0.14384932835365433
1,LORA,mean,0.011518095137568083
2,LORA,mean,0.0012000971349821771
3,LORA,mean,1.7941116405871058e-4
4,LORA,mean,1.0848260238591405e-4
5,LORA,mean,6.0527428611448e-4
6,LORA,mean,0.1370187104067503
7,LORA,mean,0.6672413528697823
8,LORA,mean,1.1555995545519901
9,LORA,mean,1.4296881475161203
10,LORA,mean,1.1364667642954147
11,LORA,mean,0.6281730446526399
12,LORA,mean,0.19526363934715246
1,caraib_gswp3,median,8.013402374371498e-4
2,caraib_gswp3,median,9.432669763440198e-5
3,caraib_gswp3,median,2.2348004366769763e-5
4,caraib_gswp3,median,1.2904415604142908e-5
5,caraib_gswp3,median,0.0029114086894467812
6,caraib_gswp3,median,0.011165813462317098
7,caraib_gswp3,median,0.03189257902311449
8,caraib_gswp3,median,0.14703064956144007
9,caraib_gswp3,median,0.3744409594531727
10,caraib_gswp3,median,0.2569692798465966
11,caraib_gswp3,median,0.059854876197044965
12,caraib_gswp3,median,0.006212024466283621
1,caraib_princeton,median,9.945789168316925e-4
