Month,Prediction,Stat,Value
6,dlem_princeton,min,0.0012396194980924054
7,dlem_princeton,min,0.0016940747264793555
8,dlem_princeton,min,0.004936322628185702
9,dlem_princeton,min,0.007772748534884618
10,dlem_princeton,min,0.007534173901539464
11,dlem_princeton,min,0.007186442788898598
12,dlem_princeton,min,0.0050214315964621494
1,dlem_wfdei,min,0.0039069086729644105
2,dlem_wfdei,min,0.002333260469449744
3,dlem_wfdei,min,0.001669757724140886
4,dlem_wfdei,min,0.0013903839253302153
5,dlem_wfdei,min,0.0013536385448545967
6,dlem_wfdei,min,0.0018259258611163626
7,dlem_wfdei,min,0.002427633028281897
8,dlem_wfdei,min,0.009422783258391213
9,dlem_wfdei,min,0.021483945458909203
10,dlem_wfdei,min,0.03905693169931328
11,dlem_wfdei,min,0.017664576883694997
12,dlem_wfdei,min,0.010476514370210459
1,h08_gswp3,min,0.0045693862097401115
2,h08_gswp3,min,0.0017732934506044162
3,h08_gswp3,min,4.0216762638745334e-4
4,h08_gswp3,min,4.350369287991738e-4
5,h08_gswp3,min,5.803664858834732e-4
6,h08_gswp3,min,0.05763677329646256
7,h08_gswp3,min,0.4379698554285513
8,h08_gswp3,min,0.2891563577622427
9,h08_gswp3,min,0.06761523438873604
10,h08_gswp3,min,0.04958102709896032
11,h08_gswp3,min,0.026767710425981025
12,h08_gswp3,min,0.01479673140521852
1,h08_princeton,min,0.0013707426822226457
2,h08_princeton,min,4.3132602407817044e-4
3,h08_princeton,min,3.4619920026640654e-4
4,h08_princeton,min,6.344705704412312e-4
5,h08_princeton,min,0.002197018030071025
6,h08_princeton,min,0.004248944216923172
7,h08_princeton,min,0.15109618262121105
8,h08_princeton,min,0.15814326924303884
9,h08_princeton,min,0.06203693500072915
10,h08_princeton,min,0.04983980787364483
11,h08_princeton,min,0.016681204756775203
12,h08_princeton,min,0.004173784985388933
1,lpjml_gswp3,min,0.003397189058743103
2,lpjml_gswp3,min,0.002467369500159553
3,lpjml_gswp3,min,0.0020260650470750818
4,lpjml_gswp3,min,0.001723222364571037
5,lpjml_gswp3,min,0.010969533852653295
6,lpjml_gswp3,min,0.08506388254843011
7,lpjml_gswp3,min,0.2864072711074453
8,lpjml_gswp3,min,0.23842531510058163
9,lpjml_gswp3,min,0.17263953402459117
10,lpjml_gswp3,min,0.08923255136376027
11,lpjml_gswp3,min,0.015223743871335104
12,lpjml_gswp3,min,0.005144779022763484
1,lpjml_princeton,min,0.001382593204331325
2,lpjml_princeton,min,0.0011001413888991718
3,lpjml_princeton,min,0.0015548006254542082
4,lpjml_princeton,min,0.005170626124927472
5,lpjml_princeton,min,0.020644828163246066
6,lpjml_princeton,min,0.032552278192039326
7,lpjml_princeton,min,0.19952603906245164
8,lpjml_princeton,min,0.19362097612795812
9,lpjml_princeton,min,0.17681602194466534
10,lpjml_princeton,min,0.06218725037860794
11,lpjml_princeton,min,0.005600749696324937
12,lpjml_princeton,min,0.0021356156593533735
1,lpjml_wfdei,min,0.0042910564391196926
2,lpjml_wfdei,min,0.002773334086108385
3,lpjml_wfdei,min,0.002271996778008546
4,lpjml_wfdei,min,0.002032854469760892
5,lpjml_wfdei,min,0.01107152652149462
6,lpjml_wfdei,min,0.08425899851753955
7,lpjml_wfdei,min,0.27224939980342566
8,lpjml_wfdei,min,0.31198261495484725
9,lpjml_wfdei,min,0.2230520666392176
10,lpjml_wfdei,min,0.10582617252161067
11,lpjml_wfdei,min,0.03272421704739991
12,lpjml_wfdei,min,0.007777450363968375
1,matsiro_gswp3,min,0.008188587060990992
2,matsiro_gswp3,min,0.006571227581464771
3,matsiro_gswp3,min,0.0045753193380281545
4,matsiro_gswp3,min,0.003950708493919997
5,matsiro_gswp3,min,0.007085800816102463
6,matsiro_gswp3,min,0.016354583129014187
7,matsiro_gswp3,min,0.06796560333855974
8,matsiro_gswp3,min,0.17382373348902946
9,matsiro_gswp3,min,0.11344877289589757
10,matsiro_gswp3,min,0.06701970392558439
11,matsiro_gswp3,min,0.016017311426451904
12,matsiro_gswp3,min,0.009952974340265
1,matsiro_princeton,min,0.0054395460670009985
2,matsiro_princeton,min,0.004026581946866894
3,matsiro_princeton,min,0.0029199379807931087
4,matsiro_princeton,min,0.004386490920242284
5,matsiro_princeton,min,0.007789141381770212
6,matsiro_princeton,min,0.011024044218128028
7,matsiro_princeton,min,0.029311809673485244
8,matsiro_princeton,min,0.09136904275420643
9,matsiro_princeton,min,0.09454879227155866
10,matsiro_princeton,min,0.05915906018761653
11,matsiro_princeton,min,0.013739576349884082
12,matsiro_princeton,min,0.008672614449570624
1,matsiro_wfdei,min,4.8484695957890085e-5
2,matsiro_wfdei,min,1.0394823560718543e-4
3,matsiro_wfdei,min,1.2251830085525294e-4
4,matsiro_wfdei,min,1.129448994076151e-4
5,matsiro_wfdei,min,2.960969538171837e-4
6,matsiro_wfdei,min,0.0011608442699849234
7,matsiro_wfdei,min,0.0014838719602789604
8,matsiro_wfdei,min,0.0015622717208014726
9,matsiro_wfdei,min,0.0032086833517985477
10,matsiro_wfdei,min,0.0043424476778203555
11,matsiro_wfdei,min,0.00293937375026749
12,matsiro_wfdei,min,0.005168827767858626
1,pcr-globwb_gswp3,min,0.017760254786283933
2,pcr-globwb_gswp3,min,0.01638544983479975
3,pcr-globwb_gswp3,min,0.015422258550663868
4,pcr-globwb_gswp3,min,0.015121498216939406
5,pcr-globwb_gswp3,min,0.005857101809687439
6,pcr-globwb_gswp3,min,0.006124984510988024
7,pcr-globwb_gswp3,min,0.01262797263286866
8,pcr-globwb_gswp3,min,0.11911686364456962
9,pcr-globwb_gswp3,min,0.2337082032211864
10,pcr-globwb_gswp3,min,0.07021528910456462
11,pcr-globwb_gswp3,min,0.027517779274655742
12,pcr-globwb_gswp3,min,0.026471275528198442
1,pcr-globwb_wfdei,min,0.016911949795731403
2,pcr-globwb_wfdei,min,0.016585257825645513
3,pcr-globwb_wfdei,min,0.015863204967485105
4,pcr-globwb_wfdei,min,0.01563371745184553
5,pcr-globwb_wfdei,min,0.004593318643184033
6,pcr-globwb_wfdei,min,0.006336513137456624
7,pcr-globwb_wfdei,min,0.010245921739624821
8,pcr-globwb_wfdei,min,0.1472727193822436
9,pcr-globwb_wfdei,min,0.2280202191694093
10,pcr-globwb_wfdei,min,0.08442237041817587
11,pcr-globwb_wfdei,min,0.023689352582519013
12,pcr-globwb_wfdei,min,0.017170620737663032
1,vegas_gswp3,min,0.0018954251734496037
2,vegas_gswp3,min,0.0024660617410420427
3,vegas_gswp3,min,0.0020582282364097083
4,vegas_gswp3,min,0.0019153815881090205
5,vegas_gswp3,min,0.012984282361793748
6,vegas_gswp3,min,0.09548235924071298
7,vegas_gswp3,min,0.249974533737719
8,vegas_gswp3,min,0.2754036004764703
9,vegas_gswp3,min,0.1678250378721827
10,vegas_gswp3,min,0.044203395168914625
11,vegas_gswp3,min,0.01426028443439528
12,vegas_gswp3,min,0.003606649439405514
1,vegas_wfdei,min,0.0018942005606512368
2,vegas_wfdei,min,0.0023372370613939336
3,vegas_wfdei,min,0.0013802644080856466
4,vegas_wfdei,min,6.936724770347767e-4
5,vegas_wfdei,min,0.00256665409941735
6,vegas_wfdei,min,0.0631709807440423
7,vegas_wfdei,min,0.22004298814069154
8,vegas_wfdei,min,0.30883847193802305
9,vegas_wfdei,min,0.16107271245604235
10,vegas_wfdei,min,0.0321099513379443
11,vegas_wfdei,min,0.009416085015401428
12,vegas_wfdei,min,0.003329804572867018
1,vic_princeton,min,0.006923385941307208
2,vic_princeton,min,0.0028472919447783103
3,vic_princeton,min,0.00122450469103486
4,vic_princeton,min,0.0017923022298260468
5,vic_princeton,min,0.0034768239749570083
6,vic_princeton,min,0.0026736130424339713
7,vic_princeton,min,0.03366262315166224
8,vic_princeton,min,0.1942807032181274
9,vic_princeton,min,0.19018284074020142
10,vic_princeton,min,0.09589850599235228
11,vic_princeton,min,0.04479820808367649
12,vic_princeton,min,0.017702612336238446
1,watergap2_princeton,min,0.0164355903376011
2,watergap2_princeton,min,0.011818652099207455
3,watergap2_princeton,min,0.008875961152987959
4,watergap2_princeton,min,0.013022377112140056
5,watergap2_princeton,min,0.018965416263535036
6,watergap2_princeton,min,0.020963664006311687
7,watergap2_princeton,min,0.13268808489543413
8,watergap2_princeton,min,0.2083489509958009
9,watergap2_princeton,min,0.1506484993841882
10,watergap2_princeton,min,0.07279998698020466
11,watergap2_princeton,min,0.02510043196027302
12,watergap2_princeton,min,0.021248264116452996
1,watergap2_wfdei,min,0.021442801369236625
2,watergap2_wfdei,min,0.014262910906196354
3,watergap2_wfdei,min,0.010784816141607062
4,watergap2_wfdei,min,0.010842612851136923
5,watergap2_wfdei,min,0.013229535258897335
6,watergap2_wfdei,min,0.04629664275631841
7,watergap2_wfdei,min,0.1680033775225961
8,watergap2_wfdei,min,0.2408802573024204
9,watergap2_wfdei,min,0.13008081824019202
10,watergap2_wfdei,min,0.06042994114151501
11,watergap2_wfdei,min,0.030640307161835835
12,watergap2_wfdei,min,0.026761668390497016
1,LORA,min,0.017162216680954266
2,LORA,min,0.008538688833387738
3,LORA,min,0.004752951910957032
4,LORA,min,0.00320296618678863
5,LORA,min,0.007021713404799775
6,LORA,min,0.004261576834617635
7,LORA,min,0.013086806979498057
8,LORA,min,0.09050988900263675
9,LORA,min,0.147987861415504
10,LORA,min,0.1633987146369311
11,LORA,min,0.03786617188752345
12,LORA,min,0.0345937111859858
1,caraib_gswp3,mean,0.012276264585384769
2,caraib_gswp3,mean,0.004484731951181635
3,caraib_gswp3,mean,0.0019398371769111535
4,caraib_gswp3,mean,0.007018727237167655
5,caraib_gswp3,mean,0.03627537422544525
6,caraib_gswp3,mean,0.380931928433709
7,caraib_gswp3,mean,0.8696371145673641
8,caraib_gswp3,mean,0.793304906748323
9,caraib_gswp3,mean,0.5097853272807608
10,caraib_gswp3,mean,0.3486497007206522
11,caraib_gswp3,mean,0.1506266706181846
12,caraib_gswp3,mean,0.0473692774578169
1,caraib_princeton,mean,0.009350353789194774
2,caraib_princeton,mean,0.002201278336694483
3,caraib_princeton,mean,9.720555127945482e-4
4,caraib_princeton,mean,8.977345298292228e-4
5,caraib_princeton,mean,0.03536169706455629
6,caraib_princeton,mean,0.2009183921313106
7,caraib_princeton,mean,0.61865429034504
8,caraib_princeton,mean,0.7846315248269656
9,caraib_princeton,mean,0.5177223223058542
10,caraib_princeton,mean,0.29638618461193456
11,caraib_princeton,mean,0.15494325980949103
12,caraib_princeton,mean,0.040407596560948646
1,caraib_wfdei,mean,0.016767796552058182
2,caraib_wfdei,mean,0.0068899576584431745
3,caraib_wfdei,mean,0.0036078282558766927
4,caraib_wfdei,mean,0.0033367792889959784
5,caraib_wfdei,mean,0.08781898403601555
6,caraib_wfdei,mean,0.44427790701239894
7,caraib_wfdei,mean,0.9361866039922303
8,caraib_wfdei,mean,0.8768481930895479
9,caraib_wfdei,mean,0.5716922356046265
10,caraib_wfdei,mean,0.38584790016345516
11,caraib_wfdei,mean,0.19506673667832353
12,caraib_wfdei,mean,0.05788090332289637
1,dbh_gswp3,mean,0.17314337511838188
2,dbh_gswp3,mean,0.1221867816431225
3,dbh_gswp3,mean,0.10987030148482525
4,dbh_gswp3,mean,0.176941047899268
5,dbh_gswp3,mean,0.39866230957506393
6,dbh_gswp3,mean,0.5468894718775655
7,dbh_gswp3,mean,0.5721342606037625
8,dbh_gswp3,mean,0.3826899721927627
9,dbh_gswp3,mean,0.2198359221263826
10,dbh_gswp3,mean,0.20249808966099817
11,dbh_gswp3,mean,0.17501768264651063
12,dbh_gswp3,mean,0.09489398735827638
1,dbh_princeton,mean,0.15304807748686194
2,dbh_princeton,mean,0.09181318641480463
3,dbh_princeton,mean,0.10675320636986968
4,dbh_princeton,mean,0.11406141579557752
5,dbh_princeton,mean,0.31680191251255063
6,dbh_princeton,mean,0.3971705358269573
7,dbh_princeton,mean,0.3835027539390305
8,dbh_princeton,mean,0.3096619604470531
9,dbh_princeton,mean,0.2735346845207144
10,dbh_princeton,mean,0.21290592795557992
11,dbh_princeton,mean,0.1494310006035995
12,dbh_princeton,mean,0.0870890896659569
1,dbh_wfdei,mean,0.1859905322142249
2,dbh_wfdei,mean,0.12976539288921457
3,dbh_wfdei,mean,0.11131852494211819
4,dbh_wfdei,mean,0.16253986051898386
5,dbh_wfdei,mean,0.40378412207557085
6,dbh_wfdei,mean,0.5625588092018368
7,dbh_wfdei,mean,0.5870876268426005
8,dbh_wfdei,mean,0.3565041933308287
9,dbh_wfdei,mean,0.2591051145059735
10,dbh_wfdei,mean,0.2710560473216301
11,dbh_wfdei,mean,0.21504864155658784
12,dbh_wfdei,mean,0.11050205478987517
1,dlem_gswp3,mean,0.013315608402941949
2,dlem_gswp3,mean,0.007955072501243136
3,dlem_gswp3,mean,0.004082294124845472
4,dlem_gswp3,mean,0.013527557077986503
5,dlem_gswp3,mean,0.01902166060009808
6,dlem_gswp3,mean,0.04907647253577192
7,dlem_gswp3,mean,0.237703682931174
8,dlem_gswp3,mean,0.5385424559760037
9,dlem_gswp3,mean,0.3554140860894616
10,dlem_gswp3,mean,0.23299827910754067
11,dlem_gswp3,mean,0.09924064792431882
12,dlem_gswp3,mean,0.03087197636936293
1,dlem_princeton,mean,0.011222028105997005
2,dlem_princeton,mean,0.006090146572175628
3,dlem_princeton,mean,0.0033775105156922114
4,dlem_princeton,mean,0.002156037509442702
5,dlem_princeton,mean,0.016010423293122043
6,dlem_princeton,mean,0.025277453098740167
7,dlem_princeton,mean,0.06845327661534419
8,dlem_princeton,mean,0.26057511122670757
9,dlem_princeton,mean,0.3537997516075721
10,dlem_princeton,mean,0.1655960921841564
11,dlem_princeton,mean,0.06798988203826822
12,dlem_princeton,mean,0.025229147485510053
1,dlem_wfdei,mean,0.014280987719030157
2,dlem_wfdei,mean,0.008699023657869728
3,dlem_wfdei,mean,0.004454747379221596
4,dlem_wfdei,mean,0.004026878742114833
5,dlem_wfdei,mean,0.03662757396129686
6,dlem_wfdei,mean,0.057135777842806046
7,dlem_wfdei,mean,0.205290020028754
8,dlem_wfdei,mean,0.5389418586631062
9,dlem_wfdei,mean,0.38471768491624225
10,dlem_wfdei,mean,0.24762091325869326
11,dlem_wfdei,mean,0.11024425933222115
12,dlem_wfdei,mean,0.03727399653730505
1,h08_gswp3,mean,0.014892576786143032
2,h08_gswp3,mean,0.007027455755637045
3,h08_gswp3,mean,0.0022862126779690296
4,h08_gswp3,mean,0.004498993038565701
5,h08_gswp3,mean,0.06988265137619541
6,h08_gswp3,mean,0.4588345287030521
7,h08_gswp3,mean,0.9249280940913118
8,h08_gswp3,mean,0.756490860297512
9,h08_gswp3,mean,0.45767822106210926
10,h08_gswp3,mean,0.3260325199982882
11,h08_gswp3,mean,0.11176471811795802
12,h08_gswp3,mean,0.03552847923456863
1,h08_princeton,mean,0.007410077581039829
2,h08_princeton,mean,0.0029048160792825464
3,h08_princeton,mean,0.0017274023456852689
4,h08_princeton,mean,0.0025678699606444724
5,h08_princeton,mean,0.06033123776545819
6,h08_princeton,mean,0.22715999466716022
7,h08_princeton,mean,0.7070013913761543
8,h08_princeton,mean,0.7022542781629486
9,h08_princeton,mean,0.41303847439623353
10,h08_princeton,mean,0.2638223866253746
11,h08_princeton,mean,0.08780546777809237
12,h08_princeton,mean,0.024818553711269058
1,lpjml_gswp3,mean,0.013550139239598816
2,lpjml_gswp3,mean,0.014416935233557186
3,lpjml_gswp3,mean,0.01334763850290677
4,lpjml_gswp3,mean,0.042281706158733
5,lpjml_gswp3,mean,0.17028841249733542
6,lpjml_gswp3,mean,0.36778258799125
7,lpjml_gswp3,mean,0.5578827473755325
8,lpjml_gswp3,mean,0.6428518839954744
9,lpjml_gswp3,mean,0.4521694281309087
10,lpjml_gswp3,mean,0.2870221832258443
11,lpjml_gswp3,mean,0.13883785930663592
12,lpjml_gswp3,mean,0.03595474948117615
1,lpjml_princeton,mean,0.008082597316802711
2,lpjml_princeton,mean,0.00757842745555766
3,lpjml_princeton,mean,0.013639867095490761
4,lpjml_princeton,mean,0.03088662366220118
5,lpjml_princeton,mean,0.15888960519730305
6,lpjml_princeton,mean,0.2631785586330798
7,lpjml_princeton,mean,0.3908484042395252
8,lpjml_princeton,mean,0.479501699639143
9,lpjml_princeton,mean,0.39299979043215233
10,lpjml_princeton,mean,0.22105939926414012
11,lpjml_princeton,mean,0.10508826957856043
12,lpjml_princeton,mean,0.021993024337079725
1,lpjml_wfdei,mean,0.029012663588135024
2,lpjml_wfdei,mean,0.019354060554826323
3,lpjml_wfdei,mean,0.014681518501885392
4,lpjml_wfdei,mean,0.04083248374401466
5,lpjml_wfdei,mean,0.1837249767260978
6,lpjml_wfdei,mean,0.38107432561055093
7,lpjml_wfdei,mean,0.6630418189568056
8,lpjml_wfdei,mean,0.7657405021125883
9,lpjml_wfdei,mean,0.5347584376584884
10,lpjml_wfdei,mean,0.34536500489725946
11,lpjml_wfdei,mean,0.18148938348954752
12,lpjml_wfdei,mean,0.061659249040966764
1,matsiro_gswp3,mean,0.01785536135802059
2,matsiro_gswp3,mean,0.017179691704400597
3,matsiro_gswp3,mean,0.013898164070010908
4,matsiro_gswp3,mean,0.019670843605229568
5,matsiro_gswp3,mean,0.036023012773850616
6,matsiro_gswp3,mean,0.12310267999283481
7,matsiro_gswp3,mean,0.41378527313369734
8,matsiro_gswp3,mean,0.5901606875387766
9,matsiro_gswp3,mean,0.42309550040398
10,matsiro_gswp3,mean,0.28267825490378906
11,matsiro_gswp3,mean,0.13067169740966703
12,matsiro_gswp3,mean,0.03204640773760189
1,matsiro_princeton,mean,0.013209731056070472
2,matsiro_princeton,mean,0.011483504626874762
3,matsiro_princeton,mean,0.010413021004469126
4,matsiro_princeton,mean,0.011738252819535496
5,matsiro_princeton,mean,0.027838537005785296
6,matsiro_princeton,mean,0.04601270747370287
7,matsiro_princeton,mean,0.1603141988782604
8,matsiro_princeton,mean,0.43119720383388244
9,matsiro_princeton,mean,0.38793181523213793
10,matsiro_princeton,mean,0.24684074579305756
11,matsiro_princeton,mean,0.11429134637530812
12,matsiro_princeton,mean,0.02579319575524647
1,matsiro_wfdei,mean,0.024473795010754827
2,matsiro_wfdei,mean,0.02121854709937357
3,matsiro_wfdei,mean,0.017222550037783745
4,matsiro_wfdei,mean,0.0244596720445783
5,matsiro_wfdei,mean,0.07160897571484998
6,matsiro_wfdei,mean,0.27383131541288486
7,matsiro_wfdei,mean,0.7058577219382858
8,matsiro_wfdei,mean,0.7689549338707988
9,matsiro_wfdei,mean,0.5306885079249459
10,matsiro_wfdei,mean,0.34770839666686454
11,matsiro_wfdei,mean,0.18503592695128554
12,matsiro_wfdei,mean,0.04805779924809059
1,pcr-globwb_gswp3,mean,0.03342933615372582
2,pcr-globwb_gswp3,mean,0.03029103715657884
3,pcr-globwb_gswp3,mean,0.02911876081113578
4,pcr-globwb_gswp3,mean,0.02835702648053695
5,pcr-globwb_gswp3,mean,0.0270895059152461
6,pcr-globwb_gswp3,mean,0.0663604396850649
7,pcr-globwb_gswp3,mean,0.30851614808033234
8,pcr-globwb_gswp3,mean,0.5480211992142159
9,pcr-globwb_gswp3,mean,0.4951614918611657
10,pcr-globwb_gswp3,mean,0.3867503763574604
11,pcr-globwb_gswp3,mean,0.21273942216672348
12,pcr-globwb_gswp3,mean,0.09058074128563501
1,pcr-globwb_wfdei,mean,0.031470335488679585
2,pcr-globwb_wfdei,mean,0.029097877162141052
3,pcr-globwb_wfdei,mean,0.027981370604067617
4,pcr-globwb_wfdei,mean,0.027183905030441793
5,pcr-globwb_wfdei,mean,0.028559667268821556
6,pcr-globwb_wfdei,mean,0.058042664387852876
7,pcr-globwb_wfdei,mean,0.2721609505714712
8,pcr-globwb_wfdei,mean,0.4967559695329977
9,pcr-globwb_wfdei,mean,0.4854450186219891
10,pcr-globwb_wfdei,mean,0.3716899929003631
11,pcr-globwb_wfdei,mean,0.2146155001001025
12,pcr-globwb_wfdei,mean,0.08703366291370895
1,vegas_gswp3,mean,0.018443405687444934
2,vegas_gswp3,mean,0.016631391499815476
3,vegas_gswp3,mean,0.013374503580171015
4,vegas_gswp3,mean,0.020510087154190615
5,vegas_gswp3,mean,0.11403353394344322
6,vegas_gswp3,mean,0.4026649172881431
7,vegas_gswp3,mean,0.7473553562637867
8,vegas_gswp3,mean,0.6880047308678787
9,vegas_gswp3,mean,0.43629988182230706
10,vegas_gswp3,mean,0.251568235519623
11,vegas_gswp3,mean,0.12653465912096418
12,vegas_gswp3,mean,0.045564165937503114
1,vegas_wfdei,mean,0.017199253832663523
2,vegas_wfdei,mean,0.015371767084728016
3,vegas_wfdei,mean,0.012054343050635493
4,vegas_wfdei,mean,0.016207763231012435
5,vegas_wfdei,mean,0.0892976787026476
6,vegas_wfdei,mean,0.35426320852994986
7,vegas_wfdei,mean,0.7477400995104022
8,vegas_wfdei,mean,0.6863587703904771
9,vegas_wfdei,mean,0.4410307904462057
10,vegas_wfdei,mean,0.2533101181179272
11,vegas_wfdei,mean,0.1190972834098769
12,vegas_wfdei,mean,0.042951139615038075
1,vic_princeton,mean,0.030247664183482636
2,vic_princeton,mean,0.012586213012255081
3,vic_princeton,mean,0.007013404449063126
4,vic_princeton,mean,0.005165848228118745
5,vic_princeton,mean,0.03630229813451228
6,vic_princeton,mean,0.11201549526982298
7,vic_princeton,mean,0.28719663521027405
8,vic_princeton,mean,0.4599593636120258
9,vic_princeton,mean,0.4300875553676976
10,vic_princeton,mean,0.3196654784816936
11,vic_princeton,mean,0.19407335018231078
12,vic_princeton,mean,0.08217972624164928
1,watergap2_princeton,mean,0.029138976492830933
2,watergap2_princeton,mean,0.022840727918850397
3,watergap2_princeton,mean,0.019467987683108222
4,watergap2_princeton,mean,0.02043104321889785
5,watergap2_princeton,mean,0.09659368518707853
6,watergap2_princeton,mean,0.1735104252616658
7,watergap2_princeton,mean,0.3573179676633086
8,watergap2_princeton,mean,0.435650565884618
9,watergap2_princeton,mean,0.32299799292260756
10,watergap2_princeton,mean,0.21571518653625085
11,watergap2_princeton,mean,0.09630404031715359
12,watergap2_princeton,mean,0.03969933188955296
1,watergap2_wfdei,mean,0.040614055128484865
2,watergap2_wfdei,mean,0.03620211108480168
3,watergap2_wfdei,mean,0.025274205696601906
4,watergap2_wfdei,mean,0.027675814319241696
5,watergap2_wfdei,mean,0.08992895523639907
6,watergap2_wfdei,mean,0.22748051640026448
7,watergap2_wfdei,mean,0.4932812880324209
8,watergap2_wfdei,mean,0.5256598271371847
9,watergap2_wfdei,mean,0.39843707166615017
10,watergap2_wfdei,mean,0.2953823147885035
11,watergap2_wfdei,mean,0.142961628528189
12,watergap2_wfdei,mean,0.058505694189009395
1,LORA,mean,0.04968849464589885
2,LORA,mean,0.027234845127136788
3,LORA,mean,0.019535696927198438
4,LORA,mean,0.02392174756101564
5,LORA,mean,0.04458356612262865
6,LORA,mean,0.12833656753620604
7,LORA,mean,0.3528609096839408
8,LORA,mean,0.4254292751128468
9,LORA,mean,0.44284278666422783
10,LORA,mean,0.3482240982459362
11,LORA,mean,0.22557633365046814
12,LORA,mean,0.1073118649229453
1,caraib_gswp3,median,0.009798427316210823
2,caraib_gswp3,median,0.0027469953589676927
3,caraib_gswp3,median,9.955554253011434e-4
4,caraib_gswp3,median,6.867488397419232e-4
5,caraib_gswp3,median,0.006871678779182545
6,caraib_gswp3,median,0.28689258872235224
7,caraib_gswp3,median,0.8815860917429816
8,caraib_gswp3,median,0.7910810205725608
9,caraib_gswp3,median,0.4751514558103899
10,caraib_gswp3,median,0.29644589586677694
11,caraib_gswp3,median,0.11361314686614438
12,caraib_gswp3,median,0.03613706992270545
1,caraib_princeton,median,0.0064631490674458714
2,caraib_princeton,median,0.0016850277933694547
3,caraib_princeton,median,5.859782338182556e-4
4,caraib_princeton,median,5.344406221493561e-4
