Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.09363082030227472
10,dbh_wfdei,min,0.10508490410074009
11,dbh_wfdei,min,0.11199308201497606
12,dbh_wfdei,min,0.10508015711839781
1,dlem_gswp3,min,0.0028237914133012027
2,dlem_gswp3,min,0.0027068313861990717
3,dlem_gswp3,min,0.0024990102917339923
4,dlem_gswp3,min,0.0026195999197734777
5,dlem_gswp3,min,0.0029681382732092668
6,dlem_gswp3,min,0.003029786547219036
7,dlem_gswp3,min,0.0032297679440303527
8,dlem_gswp3,min,0.002977160080723658
9,dlem_gswp3,min,0.0023492499352528538
10,dlem_gswp3,min,0.003338027917267884
11,dlem_gswp3,min,0.0035611649318662048
12,dlem_gswp3,min,0.0025531401066592415
1,dlem_princeton,min,0.028337152298735166
2,dlem_princeton,min,0.021634672832020644
3,dlem_princeton,min,0.011746251221505919
4,dlem_princeton,min,0.008539337744834749
5,dlem_princeton,min,0.008245831112366021
6,dlem_princeton,min,0.00690791350622066
7,dlem_princeton,min,0.008011267550862176
8,dlem_princeton,min,0.017204377120467202
9,dlem_princeton,min,0.04559595489036291
10,dlem_princeton,min,0.07211945225956243
11,dlem_princeton,min,0.05927194783528204
12,dlem_princeton,min,0.03936166441328231
1,dlem_wfdei,min,0.0037891127987949255
2,dlem_wfdei,min,0.0032961419103863733
3,dlem_wfdei,min,0.0030132469673941906
4,dlem_wfdei,min,0.002917917576266122
5,dlem_wfdei,min,0.003825199685465458
6,dlem_wfdei,min,0.003290814603958547
7,dlem_wfdei,min,0.003419223498123341
8,dlem_wfdei,min,0.0032207457931289285
9,dlem_wfdei,min,0.0028619830907896647
10,dlem_wfdei,min,0.004240197680321967
11,dlem_wfdei,min,0.005071397241585166
12,dlem_wfdei,min,0.004222154408680217
1,h08_gswp3,min,0.005032386757716844
2,h08_gswp3,min,9.88453223728701e-4
3,h08_gswp3,min,5.390371066037678e-5
4,h08_gswp3,min,1.6589072627126014e-4
5,h08_gswp3,min,0.0014695328767295064
6,h08_gswp3,min,0.03477488448375725
7,h08_gswp3,min,0.22843613032429602
8,h08_gswp3,min,0.3550500168489861
9,h08_gswp3,min,0.1678265279173358
10,h08_gswp3,min,0.11538296583823758
11,h08_gswp3,min,0.04357116913044594
12,h08_gswp3,min,0.010607612098915602
1,h08_princeton,min,0.0015642836607072021
2,h08_princeton,min,1.9175081740570836e-4
3,h08_princeton,min,8.280400035196096e-6
4,h08_princeton,min,8.580694248911584e-4
5,h08_princeton,min,0.004469666751806267
6,h08_princeton,min,0.006178971512860558
7,h08_princeton,min,0.20088077689811543
8,h08_princeton,min,0.21211323595847517
9,h08_princeton,min,0.1720738574029433
10,h08_princeton,min,0.07654160145714825
11,h08_princeton,min,0.026785806602958633
12,h08_princeton,min,0.004008281976228522
1,lpjml_gswp3,min,7.887997615337683e-4
2,lpjml_gswp3,min,9.98481155249379e-4
3,lpjml_gswp3,min,0.0010229182934430247
4,lpjml_gswp3,min,0.0011930656239119565
5,lpjml_gswp3,min,0.009645890783074408
6,lpjml_gswp3,min,0.1929341965965038
7,lpjml_gswp3,min,0.018690752616078058
8,lpjml_gswp3,min,0.003993171573234449
9,lpjml_gswp3,min,0.20047381106934456
10,lpjml_gswp3,min,0.03397389439671011
11,lpjml_gswp3,min,0.0018126082858594887
12,lpjml_gswp3,min,7.838380764491827e-4
1,lpjml_princeton,min,0.0011152184100139406
2,lpjml_princeton,min,0.0011261885955527928
3,lpjml_princeton,min,0.0013224144542324523
4,lpjml_princeton,min,0.007840876158059637
5,lpjml_princeton,min,0.052952835266891915
6,lpjml_princeton,min,0.03557059739888335
7,lpjml_princeton,min,0.27961987405722905
8,lpjml_princeton,min,0.33510798798257235
9,lpjml_princeton,min,0.27645513125528964
10,lpjml_princeton,min,0.07943517838697695
11,lpjml_princeton,min,0.0031015558106353897
12,lpjml_princeton,min,9.363117914172409e-4
1,lpjml_wfdei,min,0.0026434694392018024
2,lpjml_wfdei,min,0.0016112112760051976
3,lpjml_wfdei,min,0.0015065491404044804
4,lpjml_wfdei,min,0.004881256286974585
5,lpjml_wfdei,min,0.020594578233347087
6,lpjml_wfdei,min,0.19521257230664146
7,lpjml_wfdei,min,0.02640121037905659
8,lpjml_wfdei,min,0.0027873717845958265
9,lpjml_wfdei,min,0.20373285619179676
10,lpjml_wfdei,min,0.1008142902272083
11,lpjml_wfdei,min,0.04789989782541937
12,lpjml_wfdei,min,0.012196801106035758
1,matsiro_gswp3,min,0.012608790000323293
2,matsiro_gswp3,min,0.012574785069233008
3,matsiro_gswp3,min,0.012095109096575785
4,matsiro_gswp3,min,0.012710200432416321
5,matsiro_gswp3,min,0.011533790796533354
6,matsiro_gswp3,min,0.011834287415443023
7,matsiro_gswp3,min,0.011699391253453395
8,matsiro_gswp3,min,0.010714330607762617
9,matsiro_gswp3,min,0.010186101082206795
10,matsiro_gswp3,min,0.011333586541537707
11,matsiro_gswp3,min,0.012147768184839283
12,matsiro_gswp3,min,0.011619019458089776
1,matsiro_princeton,min,0.06667623485201989
2,matsiro_princeton,min,0.055037145108633376
3,matsiro_princeton,min,0.0423577767111237
4,matsiro_princeton,min,0.0343151496828724
5,matsiro_princeton,min,0.03454861990006362
6,matsiro_princeton,min,0.030150227590959346
7,matsiro_princeton,min,0.02709268472648702
8,matsiro_princeton,min,0.03711067999998201
9,matsiro_princeton,min,0.07364284899796023
10,matsiro_princeton,min,0.10193484178122961
11,matsiro_princeton,min,0.09222859248584085
12,matsiro_princeton,min,0.08000297021936291
1,matsiro_wfdei,min,0.006388845546701606
2,matsiro_wfdei,min,0.006810328405673719
3,matsiro_wfdei,min,0.00701127849730474
4,matsiro_wfdei,min,0.007048621837128515
5,matsiro_wfdei,min,0.008226149541190485
6,matsiro_wfdei,min,0.008413999417517809
7,matsiro_wfdei,min,0.008292146468584423
8,matsiro_wfdei,min,0.015479908044654678
9,matsiro_wfdei,min,0.03829717010560168
10,matsiro_wfdei,min,0.03829404665715076
11,matsiro_wfdei,min,0.0399351097697773
12,matsiro_wfdei,min,0.037940709641624236
1,pcr-globwb_gswp3,min,0.008210342062519702
2,pcr-globwb_gswp3,min,0.00596509495976447
3,pcr-globwb_gswp3,min,8.742972092901653e-4
4,pcr-globwb_gswp3,min,0.0010356989012658853
5,pcr-globwb_gswp3,min,0.00222418751941682
6,pcr-globwb_gswp3,min,0.0019710300651640295
7,pcr-globwb_gswp3,min,0.002990259952640322
8,pcr-globwb_gswp3,min,0.004460025130697559
9,pcr-globwb_gswp3,min,0.006897210132406341
10,pcr-globwb_gswp3,min,0.007204693303886629
11,pcr-globwb_gswp3,min,0.007785858000880372
12,pcr-globwb_gswp3,min,0.00789761468427354
1,pcr-globwb_wfdei,min,0.023310501821402287
2,pcr-globwb_wfdei,min,0.00941983497869676
3,pcr-globwb_wfdei,min,8.943692115220656e-4
4,pcr-globwb_wfdei,min,9.402288073011011e-4
5,pcr-globwb_wfdei,min,0.002007838751377638
6,pcr-globwb_wfdei,min,0.0031117787859907334
7,pcr-globwb_wfdei,min,0.005841616416617514
8,pcr-globwb_wfdei,min,0.011460244161834903
9,pcr-globwb_wfdei,min,0.029153932695101442
10,pcr-globwb_wfdei,min,0.028910520736534804
11,pcr-globwb_wfdei,min,0.028633454101651388
12,pcr-globwb_wfdei,min,0.027927532774974378
1,vegas_gswp3,min,0.0010199275097742874
2,vegas_gswp3,min,3.5109563730187685e-4
3,vegas_gswp3,min,1.1759506774928851e-4
4,vegas_gswp3,min,3.292528115426961e-4
5,vegas_gswp3,min,2.7565075298110727e-4
6,vegas_gswp3,min,0.02158791606321773
7,vegas_gswp3,min,0.024048491244036647
8,vegas_gswp3,min,0.009893246718239844
9,vegas_gswp3,min,0.07468460528463991
10,vegas_gswp3,min,0.04516844262515243
11,vegas_gswp3,min,0.009436667500727533
12,vegas_gswp3,min,0.0013677273803987785
1,vegas_wfdei,min,0.0011347555149580613
2,vegas_wfdei,min,6.659703667722636e-4
3,vegas_wfdei,min,2.3113849816235336e-4
4,vegas_wfdei,min,2.2648105080937415e-4
5,vegas_wfdei,min,2.9917107374180887e-4
6,vegas_wfdei,min,0.010482967525323784
7,vegas_wfdei,min,0.016928545954482635
8,vegas_wfdei,min,0.008737687178747658
9,vegas_wfdei,min,0.07625063176400854
10,vegas_wfdei,min,0.04815681035397697
11,vegas_wfdei,min,0.005817607753711143
12,vegas_wfdei,min,7.599270171099516e-4
1,vic_princeton,min,0.11475893545115755
2,vic_princeton,min,0.09147016865538735
3,vic_princeton,min,0.07544106524649839
4,vic_princeton,min,0.09476751379393686
5,vic_princeton,min,0.1502941639856561
6,vic_princeton,min,0.15313011233008172
7,vic_princeton,min,0.32579871607394256
8,vic_princeton,min,0.37001760380254345
9,vic_princeton,min,0.42024551187337844
10,vic_princeton,min,0.3047728148828096
11,vic_princeton,min,0.20742726112999313
12,vic_princeton,min,0.1526366129690296
1,watergap2_princeton,min,0.02774852648829139
2,watergap2_princeton,min,0.019965368196263385
3,watergap2_princeton,min,0.014523315557536316
4,watergap2_princeton,min,0.01912381036515389
5,watergap2_princeton,min,0.03185933078382535
6,watergap2_princeton,min,0.017686855131312584
7,watergap2_princeton,min,0.20173275034470567
8,watergap2_princeton,min,0.3498404015192554
9,watergap2_princeton,min,0.3313496526201458
10,watergap2_princeton,min,0.11706241962113811
11,watergap2_princeton,min,0.053081558703578814
12,watergap2_princeton,min,0.035681558111134354
1,watergap2_wfdei,min,0.03157259437009653
2,watergap2_wfdei,min,0.019836040398398647
3,watergap2_wfdei,min,0.01652292692730009
4,watergap2_wfdei,min,0.015797333644284463
5,watergap2_wfdei,min,0.016924527677069475
6,watergap2_wfdei,min,0.07566866766607205
7,watergap2_wfdei,min,0.21667229493961132
8,watergap2_wfdei,min,0.3621194603022393
9,watergap2_wfdei,min,0.41195301721034283
10,watergap2_wfdei,min,0.07333817404563468
11,watergap2_wfdei,min,0.05519944355584541
12,watergap2_wfdei,min,0.0392681120500493
1,LORA,min,0.05678111170017182
2,LORA,min,0.0393813968057387
3,LORA,min,0.027211059851551575
4,LORA,min,0.023433008579246246
5,LORA,min,0.028463749482914576
6,LORA,min,0.07565966817871479
7,LORA,min,0.18903193536667154
8,LORA,min,0.4005105481348769
9,LORA,min,0.3951432494796559
10,LORA,min,0.23717550063060996
11,LORA,min,0.20605694358374904
12,LORA,min,0.10538482108233829
1,caraib_gswp3,mean,0.03312280103391571
2,caraib_gswp3,mean,0.008198995177113462
3,caraib_gswp3,mean,0.0027555281803157174
4,caraib_gswp3,mean,0.0025814291695784998
5,caraib_gswp3,mean,0.05385653109718389
6,caraib_gswp3,mean,0.28773544782303234
7,caraib_gswp3,mean,0.9868777504924797
8,caraib_gswp3,mean,1.4941024409133516
9,caraib_gswp3,mean,1.0700739961604393
10,caraib_gswp3,mean,0.5788433311500576
11,caraib_gswp3,mean,0.2940903909740117
12,caraib_gswp3,mean,0.11846809500904323
1,caraib_princeton,mean,0.016697402668487602
2,caraib_princeton,mean,0.003249216625827863
3,caraib_princeton,mean,0.0011683616313386688
4,caraib_princeton,mean,0.012042890733765034
5,caraib_princeton,mean,0.10264884588709478
6,caraib_princeton,mean,0.37135674939505703
7,caraib_princeton,mean,0.954575344879088
8,caraib_princeton,mean,1.592648697955973
9,caraib_princeton,mean,1.2222704685420984
10,caraib_princeton,mean,0.7176273139833023
11,caraib_princeton,mean,0.37552471791370956
12,caraib_princeton,mean,0.06557084978467978
1,caraib_wfdei,mean,0.04016595195157458
2,caraib_wfdei,mean,0.010567780686106323
3,caraib_wfdei,mean,0.003570330923303357
4,caraib_wfdei,mean,0.005621289886455274
5,caraib_wfdei,mean,0.16609445405923104
6,caraib_wfdei,mean,0.5105563751383445
7,caraib_wfdei,mean,1.3581443605510395
8,caraib_wfdei,mean,1.696832741903125
9,caraib_wfdei,mean,1.233325537157797
10,caraib_wfdei,mean,0.6382624501349157
11,caraib_wfdei,mean,0.380870602060755
12,caraib_wfdei,mean,0.11323463242853328
1,dbh_gswp3,mean,0.34783798206769173
2,dbh_gswp3,mean,0.1951366249845189
3,dbh_gswp3,mean,0.20632665074774417
4,dbh_gswp3,mean,0.31616088705691603
5,dbh_gswp3,mean,0.7650233710037878
6,dbh_gswp3,mean,0.6421853971369623
7,dbh_gswp3,mean,0.9063314880753645
8,dbh_gswp3,mean,0.5876743113478371
9,dbh_gswp3,mean,0.32671987568933314
10,dbh_gswp3,mean,0.2345287261255556
11,dbh_gswp3,mean,0.22551226885584588
12,dbh_gswp3,mean,0.16659789598149513
1,dbh_princeton,mean,0.3282911944231987
2,dbh_princeton,mean,0.16451699665976408
3,dbh_princeton,mean,0.2014273625208999
4,dbh_princeton,mean,0.3266342923776492
5,dbh_princeton,mean,0.8217092851047748
6,dbh_princeton,mean,0.5632622568901677
7,dbh_princeton,mean,0.6492143228433052
8,dbh_princeton,mean,0.5918039200667099
9,dbh_princeton,mean,0.42848645892329873
10,dbh_princeton,mean,0.25219081810702554
11,dbh_princeton,mean,0.3491006587675185
12,dbh_princeton,mean,0.16761487046860088
1,dbh_wfdei,mean,0.3907047698936256
2,dbh_wfdei,mean,0.2134165444097072
3,dbh_wfdei,mean,0.1991004920457237
4,dbh_wfdei,mean,0.29585339123407206
5,dbh_wfdei,mean,0.7760850939107641
6,dbh_wfdei,mean,0.6997216100546577
7,dbh_wfdei,mean,1.0415132684105421
8,dbh_wfdei,mean,0.6852571677918412
9,dbh_wfdei,mean,0.3989844298482115
10,dbh_wfdei,mean,0.29206802897712747
11,dbh_wfdei,mean,0.28905470007758727
12,dbh_wfdei,mean,0.19274108094870496
1,dlem_gswp3,mean,0.04475122770854089
2,dlem_gswp3,mean,0.030693819492621618
3,dlem_gswp3,mean,0.02257905293959345
4,dlem_gswp3,mean,0.016046216612459845
5,dlem_gswp3,mean,0.025658158303467845
6,dlem_gswp3,mean,0.017510069717433983
7,dlem_gswp3,mean,0.13076702676713475
8,dlem_gswp3,mean,0.6162401227281388
9,dlem_gswp3,mean,0.5935231004113354
10,dlem_gswp3,mean,0.37186579541515913
11,dlem_gswp3,mean,0.1858522428754541
12,dlem_gswp3,mean,0.084320167218029
1,dlem_princeton,mean,0.044625375013202746
2,dlem_princeton,mean,0.03168041491094811
3,dlem_princeton,mean,0.023484380206507432
4,dlem_princeton,mean,0.02193635487447581
5,dlem_princeton,mean,0.014839113262259408
6,dlem_princeton,mean,0.011947381213603454
7,dlem_princeton,mean,0.05819220405285904
8,dlem_princeton,mean,0.4200445971162732
9,dlem_princeton,mean,0.5633394189782578
10,dlem_princeton,mean,0.43057606434250617
11,dlem_princeton,mean,0.29554799956433153
12,dlem_princeton,mean,0.09030899496479765
1,dlem_wfdei,mean,0.05145322070743063
2,dlem_wfdei,mean,0.033703547056269635
3,dlem_wfdei,mean,0.024810119067867106
4,dlem_wfdei,mean,0.017807687688508465
5,dlem_wfdei,mean,0.02877831234211347
6,dlem_wfdei,mean,0.022034240438676505
7,dlem_wfdei,mean,0.15805517709341066
8,dlem_wfdei,mean,0.591662533443396
9,dlem_wfdei,mean,0.7487166915410599
10,dlem_wfdei,mean,0.4448616979121231
11,dlem_wfdei,mean,0.22828557408251948
12,dlem_wfdei,mean,0.10198262148569562
1,h08_gswp3,mean,0.03679497362036102
2,h08_gswp3,mean,0.008619553338719997
3,h08_gswp3,mean,0.0024976732319829456
4,h08_gswp3,mean,0.00559944238894058
5,h08_gswp3,mean,0.1632040496369643
6,h08_gswp3,mean,0.38390815563700736
7,h08_gswp3,mean,1.3691819946991741
8,h08_gswp3,mean,1.5007855040132996
9,h08_gswp3,mean,0.9748380868374925
10,h08_gswp3,mean,0.46009681787929946
11,h08_gswp3,mean,0.26379062073923293
12,h08_gswp3,mean,0.074615406684055
1,h08_princeton,mean,0.009300874669299429
2,h08_princeton,mean,0.002538153335378743
3,h08_princeton,mean,0.0014973535784323737
4,h08_princeton,mean,0.004460938437849223
5,h08_princeton,mean,0.17463748819477157
6,h08_princeton,mean,0.3559865226474733
7,h08_princeton,mean,1.1096117689062936
8,h08_princeton,mean,1.4699837133686229
9,h08_princeton,mean,0.949818533595423
10,h08_princeton,mean,0.48545499828166805
11,h08_princeton,mean,0.23267343787444872
12,h08_princeton,mean,0.040322093748619545
1,lpjml_gswp3,mean,0.025023148326336623
2,lpjml_gswp3,mean,0.016297485989597314
3,lpjml_gswp3,mean,0.02792005413590866
4,lpjml_gswp3,mean,0.08687378943579005
5,lpjml_gswp3,mean,0.37383218048392963
6,lpjml_gswp3,mean,0.46494874014409104
7,lpjml_gswp3,mean,0.7844623107738214
8,lpjml_gswp3,mean,0.9494016822575448
9,lpjml_gswp3,mean,0.7931714450621017
10,lpjml_gswp3,mean,0.4406963099040992
11,lpjml_gswp3,mean,0.24517926781888427
12,lpjml_gswp3,mean,0.046435709636940055
1,lpjml_princeton,mean,0.024973740342799672
2,lpjml_princeton,mean,0.010775902473865236
3,lpjml_princeton,mean,0.02117077328082325
4,lpjml_princeton,mean,0.06680534623020716
5,lpjml_princeton,mean,0.42187880235183883
6,lpjml_princeton,mean,0.4411260160583795
7,lpjml_princeton,mean,0.68469184971964
8,lpjml_princeton,mean,0.9072872220949006
9,lpjml_princeton,mean,0.7837187879146106
10,lpjml_princeton,mean,0.4619670202956354
11,lpjml_princeton,mean,0.2381404431486057
12,lpjml_princeton,mean,0.0412290836372699
1,lpjml_wfdei,mean,0.06969189792062366
2,lpjml_wfdei,mean,0.03083102991151922
3,lpjml_wfdei,mean,0.0305912255170271
4,lpjml_wfdei,mean,0.08757556461300085
5,lpjml_wfdei,mean,0.40521603637790454
6,lpjml_wfdei,mean,0.5023518309598425
7,lpjml_wfdei,mean,0.9410194102051138
8,lpjml_wfdei,mean,1.3348908316604244
9,lpjml_wfdei,mean,1.1472254900737504
10,lpjml_wfdei,mean,0.6648932297171153
11,lpjml_wfdei,mean,0.3860353662365754
12,lpjml_wfdei,mean,0.13316547939413312
1,matsiro_gswp3,mean,0.14482182155448597
2,matsiro_gswp3,mean,0.1052158732886219
3,matsiro_gswp3,mean,0.0781866699734809
4,matsiro_gswp3,mean,0.05696867031561787
5,matsiro_gswp3,mean,0.049962131177463294
6,matsiro_gswp3,mean,0.044893303088980596
7,matsiro_gswp3,mean,0.07337217465004836
8,matsiro_gswp3,mean,0.31007815398367566
9,matsiro_gswp3,mean,0.3879784975818837
10,matsiro_gswp3,mean,0.3650352469559343
11,matsiro_gswp3,mean,0.2674758617710778
12,matsiro_gswp3,mean,0.18990015998231777
1,matsiro_princeton,mean,0.14853536884320015
2,matsiro_princeton,mean,0.09944914807296872
3,matsiro_princeton,mean,0.07150364111582361
4,matsiro_princeton,mean,0.05297828876202543
5,matsiro_princeton,mean,0.0483921485625426
6,matsiro_princeton,mean,0.044592693014995265
7,matsiro_princeton,mean,0.06220097975096341
8,matsiro_princeton,mean,0.27556250682762023
9,matsiro_princeton,mean,0.5045252888827335
10,matsiro_princeton,mean,0.46792254519614884
11,matsiro_princeton,mean,0.3978533456524086
12,matsiro_princeton,mean,0.21934567548403633
1,matsiro_wfdei,mean,0.1918099903227837
2,matsiro_wfdei,mean,0.13490399689703253
3,matsiro_wfdei,mean,0.09774625254503604
4,matsiro_wfdei,mean,0.0761886268866349
5,matsiro_wfdei,mean,0.08181670405923872
6,matsiro_wfdei,mean,0.09276517120956045
7,matsiro_wfdei,mean,0.4009209789620109
8,matsiro_wfdei,mean,1.1873231971404745
9,matsiro_wfdei,mean,1.1723997921825164
10,matsiro_wfdei,mean,0.7237135139263651
11,matsiro_wfdei,mean,0.5140653297887993
12,matsiro_wfdei,mean,0.2824282917583594
1,pcr-globwb_gswp3,mean,0.11881002656426948
2,pcr-globwb_gswp3,mean,0.0730563885597313
3,pcr-globwb_gswp3,mean,0.04664630564746566
4,pcr-globwb_gswp3,mean,0.02956938967955615
5,pcr-globwb_gswp3,mean,0.025369766518586835
6,pcr-globwb_gswp3,mean,0.03932911593848111
7,pcr-globwb_gswp3,mean,0.12052251060058192
8,pcr-globwb_gswp3,mean,0.36794206946736346
9,pcr-globwb_gswp3,mean,0.39357693744495276
10,pcr-globwb_gswp3,mean,0.351970119250945
11,pcr-globwb_gswp3,mean,0.2744355748836673
12,pcr-globwb_gswp3,mean,0.19694645203616154
1,pcr-globwb_wfdei,mean,0.1165014067770686
2,pcr-globwb_wfdei,mean,0.0718609204680655
3,pcr-globwb_wfdei,mean,0.04570592790924625
4,pcr-globwb_wfdei,mean,0.02811701926361651
5,pcr-globwb_wfdei,mean,0.025834212001842435
6,pcr-globwb_wfdei,mean,0.031430107849060585
7,pcr-globwb_wfdei,mean,0.10710039461140697
8,pcr-globwb_wfdei,mean,0.3330856957408017
9,pcr-globwb_wfdei,mean,0.3750377153455102
10,pcr-globwb_wfdei,mean,0.3308686369097727
11,pcr-globwb_wfdei,mean,0.27611130838503944
12,pcr-globwb_wfdei,mean,0.19294810282041683
1,vegas_gswp3,mean,0.014921350551123872
2,vegas_gswp3,mean,0.007632523494617388
3,vegas_gswp3,mean,0.005228296899872291
4,vegas_gswp3,mean,0.010845412136823425
5,vegas_gswp3,mean,0.07461517848485812
6,vegas_gswp3,mean,0.2197543378533253
7,vegas_gswp3,mean,0.7503463165537849
8,vegas_gswp3,mean,1.117730288900727
9,vegas_gswp3,mean,0.7589551158037912
10,vegas_gswp3,mean,0.34307199967218255
11,vegas_gswp3,mean,0.15408304592550146
12,vegas_gswp3,mean,0.05082324839989493
1,vegas_wfdei,mean,0.01505703733067378
2,vegas_wfdei,mean,0.007980855109473616
3,vegas_wfdei,mean,0.005053376496234516
4,vegas_wfdei,mean,0.006241642741623208
5,vegas_wfdei,mean,0.05031601436252926
6,vegas_wfdei,mean,0.20238682811419723
7,vegas_wfdei,mean,0.7988188381935676
8,vegas_wfdei,mean,1.1855293979518329
9,vegas_wfdei,mean,0.8121287594303841
10,vegas_wfdei,mean,0.3670394217824751
11,vegas_wfdei,mean,0.16008973678219776
12,vegas_wfdei,mean,0.05028736125071547
1,vic_princeton,mean,0.16403360238665746
2,vic_princeton,mean,0.1287291276137763
3,vic_princeton,mean,0.12125779052802914
4,vic_princeton,mean,0.15504214035416158
5,vic_princeton,mean,0.319170709013367
6,vic_princeton,mean,0.3929461886641604
7,vic_princeton,mean,0.4863431617631106
8,vic_princeton,mean,0.7875097847723973
9,vic_princeton,mean,0.8094441075893909
10,vic_princeton,mean,0.5532484951455919
11,vic_princeton,mean,0.38239328176476517
12,vic_princeton,mean,0.2422745030727396
1,watergap2_princeton,mean,0.05899126644434685
2,watergap2_princeton,mean,0.04236780086538701
3,watergap2_princeton,mean,0.036136365413755166
4,watergap2_princeton,mean,0.04364947516224863
5,watergap2_princeton,mean,0.27199350955978996
6,watergap2_princeton,mean,0.3092189544720593
7,watergap2_princeton,mean,0.5670953885413826
8,watergap2_princeton,mean,0.8272548123859899
9,watergap2_princeton,mean,0.6937766921894059
10,watergap2_princeton,mean,0.41263948909547843
11,watergap2_princeton,mean,0.23884451396850584
12,watergap2_princeton,mean,0.08197373253509166
1,watergap2_wfdei,mean,0.07792639958173932
2,watergap2_wfdei,mean,0.06065478025401069
3,watergap2_wfdei,mean,0.04503290470461305
4,watergap2_wfdei,mean,0.05254000591963426
5,watergap2_wfdei,mean,0.1914223885893486
6,watergap2_wfdei,mean,0.28361226540229606
7,watergap2_wfdei,mean,0.6795941543459123
8,watergap2_wfdei,mean,0.9178669965255335
9,watergap2_wfdei,mean,0.7826771741717037
10,watergap2_wfdei,mean,0.4696172413271901
11,watergap2_wfdei,mean,0.3133115571417006
12,watergap2_wfdei,mean,0.11862474303055384
1,LORA,mean,0.16186558548157473
2,LORA,mean,0.09424866546919482
3,LORA,mean,0.06441340336454582
4,LORA,mean,0.05191265586269825
5,LORA,mean,0.09389239623856369
6,LORA,mean,0.22731822271750374
7,LORA,mean,0.5193118651574044
8,LORA,mean,0.7318280990742546
9,LORA,mean,0.7382825545179331
10,LORA,mean,0.5794895736979442
11,LORA,mean,0.4617247243980952
12,LORA,mean,0.2812634099995722
1,caraib_gswp3,median,0.019824951744333463
2,caraib_gswp3,median,0.004880454134865818
3,caraib_gswp3,median,0.001350577685119687
4,caraib_gswp3,median,8.400537100587958e-4
5,caraib_gswp3,median,0.020510499231576686
6,caraib_gswp3,median,0.22226703118863028
7,caraib_gswp3,median,0.8907004273771653
8,caraib_gswp3,median,1.4718311482843278
9,caraib_gswp3,median,0.9863507590145322
10,caraib_gswp3,median,0.4585715045129705
11,caraib_gswp3,median,0.2357448348736626
12,caraib_gswp3,median,0.05769801826112823
1,caraib_princeton,median,0.010460448091789934
2,caraib_princeton,median,0.0021657743804904045
3,caraib_princeton,median,8.401470254849762e-4
4,caraib_princeton,median,0.0011593702133084144
