Month,Prediction,Stat,Value
10,lpjml_princeton,min,492.15862439219376
11,lpjml_princeton,min,56.39801585589545
12,lpjml_princeton,min,14.359334129300482
1,lpjml_wfdei,min,23.976232161527058
2,lpjml_wfdei,min,14.367279078651945
3,lpjml_wfdei,min,14.54979137535107
4,lpjml_wfdei,min,21.019430835207576
5,lpjml_wfdei,min,159.8568453981767
6,lpjml_wfdei,min,516.2996654497173
7,lpjml_wfdei,min,963.7618554989931
8,lpjml_wfdei,min,1147.2523165880507
9,lpjml_wfdei,min,1244.0988181322152
10,lpjml_wfdei,min,518.7772156193439
11,lpjml_wfdei,min,195.8913776576797
12,lpjml_wfdei,min,56.27875230105893
1,matsiro_gswp3,min,73.41477857664299
2,matsiro_gswp3,min,57.58509853684267
3,matsiro_gswp3,min,48.78013053392511
4,matsiro_gswp3,min,49.56887349754941
5,matsiro_gswp3,min,64.34835177230461
6,matsiro_gswp3,min,61.88598854862892
7,matsiro_gswp3,min,94.74328996337124
8,matsiro_gswp3,min,283.3282126586358
9,matsiro_gswp3,min,385.2164326917513
10,matsiro_gswp3,min,198.76619593548676
11,matsiro_gswp3,min,135.57962249937097
12,matsiro_gswp3,min,89.1868372467618
1,matsiro_princeton,min,74.244114261869
2,matsiro_princeton,min,58.67652425676948
3,matsiro_princeton,min,49.83941725209523
4,matsiro_princeton,min,46.16833826509397
5,matsiro_princeton,min,47.3518586611427
6,matsiro_princeton,min,62.946212083426616
7,matsiro_princeton,min,75.31357255292453
8,matsiro_princeton,min,375.190220408204
9,matsiro_princeton,min,386.94043153173794
10,matsiro_princeton,min,452.20809593836003
11,matsiro_princeton,min,165.90373943887178
12,matsiro_princeton,min,115.0985410402942
1,matsiro_wfdei,min,3.3089017461311747
2,matsiro_wfdei,min,3.9295408802845997
3,matsiro_wfdei,min,4.176278538735713
4,matsiro_wfdei,min,4.642822001681095
5,matsiro_wfdei,min,26.540654481180674
6,matsiro_wfdei,min,10.850855968676738
7,matsiro_wfdei,min,10.38928141652653
8,matsiro_wfdei,min,219.42622729619123
9,matsiro_wfdei,min,103.84034474361926
10,matsiro_wfdei,min,63.963224834799874
11,matsiro_wfdei,min,42.77033849650967
12,matsiro_wfdei,min,39.31625976629859
1,pcr-globwb_gswp3,min,92.55362127930448
2,pcr-globwb_gswp3,min,72.96974412992134
3,pcr-globwb_gswp3,min,58.9216206872796
4,pcr-globwb_gswp3,min,55.46225915391025
5,pcr-globwb_gswp3,min,59.234053588174284
6,pcr-globwb_gswp3,min,69.26708661828967
7,pcr-globwb_gswp3,min,186.1551627783612
8,pcr-globwb_gswp3,min,387.32585147537566
9,pcr-globwb_gswp3,min,501.1440136345346
10,pcr-globwb_gswp3,min,376.5978375852286
11,pcr-globwb_gswp3,min,211.2247465518493
12,pcr-globwb_gswp3,min,129.54863373993385
1,pcr-globwb_wfdei,min,93.48596348871489
2,pcr-globwb_wfdei,min,77.16344796712647
3,pcr-globwb_wfdei,min,61.92098285369386
4,pcr-globwb_wfdei,min,52.446555066501524
5,pcr-globwb_wfdei,min,58.71375456987206
6,pcr-globwb_wfdei,min,63.27065602070259
7,pcr-globwb_wfdei,min,173.24955518726017
8,pcr-globwb_wfdei,min,339.8766065950016
9,pcr-globwb_wfdei,min,464.3524570145699
10,pcr-globwb_wfdei,min,333.699415292331
11,pcr-globwb_wfdei,min,186.99663251244567
12,pcr-globwb_wfdei,min,121.70847194188656
1,vegas_gswp3,min,11.085098817902928
2,vegas_gswp3,min,7.42896375502035
3,vegas_gswp3,min,5.5524413103750305
4,vegas_gswp3,min,6.099627671234449
5,vegas_gswp3,min,35.35416546140895
6,vegas_gswp3,min,107.18602122443023
7,vegas_gswp3,min,581.5336218363819
8,vegas_gswp3,min,932.7644968662189
9,vegas_gswp3,min,762.1026013646157
10,vegas_gswp3,min,293.46237387943984
11,vegas_gswp3,min,86.70107733858673
12,vegas_gswp3,min,20.388200814890567
1,vegas_wfdei,min,10.746506754464953
2,vegas_wfdei,min,6.532367759695087
3,vegas_wfdei,min,3.866517861099761
4,vegas_wfdei,min,3.837006692334683
5,vegas_wfdei,min,17.915458557842737
6,vegas_wfdei,min,76.93874645389457
7,vegas_wfdei,min,599.3982724890992
8,vegas_wfdei,min,979.4216861761187
9,vegas_wfdei,min,789.6809662212356
10,vegas_wfdei,min,306.13057487342513
11,vegas_wfdei,min,83.91346383146421
12,vegas_wfdei,min,23.028939591450957
1,vic_princeton,min,122.39165953314233
2,vic_princeton,min,94.5031985845163
3,vic_princeton,min,71.89960645848421
4,vic_princeton,min,88.23055737423199
5,vic_princeton,min,193.2798583615805
6,vic_princeton,min,412.9661282768933
7,vic_princeton,min,785.338671748249
8,vic_princeton,min,1265.1097380029187
9,vic_princeton,min,1158.1781272829178
10,vic_princeton,min,1086.0695819375635
11,vic_princeton,min,568.4404499770483
12,vic_princeton,min,290.6498262309038
1,watergap2_princeton,min,116.70781409420039
2,watergap2_princeton,min,99.59682072477364
3,watergap2_princeton,min,75.9842313442832
4,watergap2_princeton,min,86.87215763678856
5,watergap2_princeton,min,85.94341118913204
6,watergap2_princeton,min,302.04105014685763
7,watergap2_princeton,min,714.095698766648
8,watergap2_princeton,min,947.3276033165864
9,watergap2_princeton,min,660.805025781262
10,watergap2_princeton,min,594.7125171487423
11,watergap2_princeton,min,340.8649865189214
12,watergap2_princeton,min,230.46671751196484
1,watergap2_wfdei,min,132.75592878850844
2,watergap2_wfdei,min,93.07885740053172
3,watergap2_wfdei,min,71.45602256799398
4,watergap2_wfdei,min,80.2990157492693
5,watergap2_wfdei,min,132.64535539681484
6,watergap2_wfdei,min,289.08867170466726
7,watergap2_wfdei,min,830.3615526897548
8,watergap2_wfdei,min,920.5814547795153
9,watergap2_wfdei,min,927.6166908936362
10,watergap2_wfdei,min,425.5219349920568
11,watergap2_wfdei,min,279.30902201248585
12,watergap2_wfdei,min,173.59809444697765
1,LORA,min,215.37286208978773
2,LORA,min,129.3658557053824
3,LORA,min,83.03416500125978
4,LORA,min,64.04775858323728
5,LORA,min,87.88264749114967
6,LORA,min,149.52436734226475
7,LORA,min,459.85797850440133
8,LORA,min,788.1352198560928
9,LORA,min,1066.8547738906082
10,LORA,min,794.3280230093534
11,LORA,min,540.643181241303
12,LORA,min,352.19067753026263
1,caraib_gswp3,mean,37.29652403619069
2,caraib_gswp3,mean,8.454536963807858
3,caraib_gswp3,mean,4.624784229334561
4,caraib_gswp3,mean,40.57476357969261
5,caraib_gswp3,mean,144.92934357092548
6,caraib_gswp3,mean,539.946364030596
7,caraib_gswp3,mean,1429.7518307739067
8,caraib_gswp3,mean,2168.8152222226763
9,caraib_gswp3,mean,1890.371453073587
10,caraib_gswp3,mean,1246.629114056889
11,caraib_gswp3,mean,523.3875160278128
12,caraib_gswp3,mean,148.5646191265753
1,caraib_princeton,mean,25.349782947193123
2,caraib_princeton,mean,4.2920675731482225
3,caraib_princeton,mean,3.3796873064353683
4,caraib_princeton,mean,37.103364963881084
5,caraib_princeton,mean,109.82187000582688
6,caraib_princeton,mean,789.7006400746828
7,caraib_princeton,mean,1860.7777169015715
8,caraib_princeton,mean,3035.895188171121
9,caraib_princeton,mean,2513.7944394598603
10,caraib_princeton,mean,1613.7580143320968
11,caraib_princeton,mean,698.6787407458731
12,caraib_princeton,mean,141.83296584183114
1,caraib_wfdei,mean,49.780868413688296
2,caraib_wfdei,mean,12.080912702865303
3,caraib_wfdei,mean,4.542122772904823
4,caraib_wfdei,mean,5.414112136286739
5,caraib_wfdei,mean,151.9794679861874
6,caraib_wfdei,mean,826.8653384459506
7,caraib_wfdei,mean,1850.2047503126837
8,caraib_wfdei,mean,2542.2280723509693
9,caraib_wfdei,mean,2174.488549574666
10,caraib_wfdei,mean,1421.3056904696523
11,caraib_wfdei,mean,651.2077769726681
12,caraib_wfdei,mean,179.2325331481175
1,dbh_gswp3,mean,468.1040393706121
2,dbh_gswp3,mean,232.2466287189878
3,dbh_gswp3,mean,210.43925916633842
4,dbh_gswp3,mean,464.9400474611451
5,dbh_gswp3,mean,1228.196084225768
6,dbh_gswp3,mean,1261.4221207650558
7,dbh_gswp3,mean,1413.0985104505667
8,dbh_gswp3,mean,1313.5559913646762
9,dbh_gswp3,mean,1135.6714887034766
10,dbh_gswp3,mean,858.9903155584716
11,dbh_gswp3,mean,532.8925425274645
12,dbh_gswp3,mean,251.4348415975379
1,dbh_princeton,mean,417.40909994858873
2,dbh_princeton,mean,195.16516264165455
3,dbh_princeton,mean,203.41736937105048
4,dbh_princeton,mean,444.3109780171757
5,dbh_princeton,mean,1121.9960616696349
6,dbh_princeton,mean,1288.2800103711204
7,dbh_princeton,mean,1446.7492887668739
8,dbh_princeton,mean,1934.8041231316708
9,dbh_princeton,mean,1773.1542927467763
10,dbh_princeton,mean,1194.6133700225705
11,dbh_princeton,mean,781.7277041090914
12,dbh_princeton,mean,261.23044289988843
1,dbh_wfdei,mean,508.63991655256956
2,dbh_wfdei,mean,248.53286872481647
3,dbh_wfdei,mean,210.97582921519444
4,dbh_wfdei,mean,373.2557741587664
5,dbh_wfdei,mean,1039.0351762874877
6,dbh_wfdei,mean,1222.1667184164346
7,dbh_wfdei,mean,1437.4099160806854
8,dbh_wfdei,mean,1474.2320882714946
9,dbh_wfdei,mean,1415.8936190086351
10,dbh_wfdei,mean,1066.0723086156693
11,dbh_wfdei,mean,653.4588861995412
12,dbh_wfdei,mean,294.66560680815485
1,dlem_gswp3,mean,81.84184827609819
2,dlem_gswp3,mean,50.98314370497027
3,dlem_gswp3,mean,39.56932469464995
4,dlem_gswp3,mean,63.72321664673579
5,dlem_gswp3,mean,137.4191390258811
6,dlem_gswp3,mean,106.81650490755533
7,dlem_gswp3,mean,440.567615299703
8,dlem_gswp3,mean,1290.8766540351962
9,dlem_gswp3,mean,1340.6728662397281
10,dlem_gswp3,mean,865.8467470061512
11,dlem_gswp3,mean,453.2281107276359
12,dlem_gswp3,mean,183.18042080709125
1,dlem_princeton,mean,85.86233336982467
2,dlem_princeton,mean,56.790340502863444
3,dlem_princeton,mean,40.85433936625689
4,dlem_princeton,mean,60.967724450371044
5,dlem_princeton,mean,62.69468007111393
6,dlem_princeton,mean,146.94042708505833
7,dlem_princeton,mean,739.2002748532216
8,dlem_princeton,mean,1776.4998457529152
9,dlem_princeton,mean,1775.6029642760961
10,dlem_princeton,mean,1209.109319318667
11,dlem_princeton,mean,665.9422908543834
12,dlem_princeton,mean,216.19402158619027
1,dlem_wfdei,mean,87.91794005685756
2,dlem_wfdei,mean,54.104996320583446
3,dlem_wfdei,mean,40.59203623560789
4,dlem_wfdei,mean,29.59201553887422
5,dlem_wfdei,mean,52.69744562416193
6,dlem_wfdei,mean,93.31680378512762
7,dlem_wfdei,mean,463.0410408089147
8,dlem_wfdei,mean,1361.8163485381674
9,dlem_wfdei,mean,1466.3768647079703
10,dlem_wfdei,mean,962.3933876134319
11,dlem_wfdei,mean,495.29299835335394
12,dlem_wfdei,mean,204.4048340717072
1,h08_gswp3,mean,34.0282175531117
2,h08_gswp3,mean,10.754394937403088
3,h08_gswp3,mean,3.592084303914785
4,h08_gswp3,mean,7.813250304599612
5,h08_gswp3,mean,223.60084045046
6,h08_gswp3,mean,849.870147315889
7,h08_gswp3,mean,1829.252356040266
8,h08_gswp3,mean,2262.5761272343384
9,h08_gswp3,mean,1802.0799367775007
10,h08_gswp3,mean,1111.8482091848682
11,h08_gswp3,mean,400.22395474296343
12,h08_gswp3,mean,110.78250377130448
1,h08_princeton,mean,18.078591157164514
2,h08_princeton,mean,4.094765699195475
3,h08_princeton,mean,1.8951193080053346
4,h08_princeton,mean,6.329298494047134
5,h08_princeton,mean,283.2988695596955
6,h08_princeton,mean,1081.5257568310797
7,h08_princeton,mean,1994.6847329597006
8,h08_princeton,mean,2853.050757766283
9,h08_princeton,mean,2253.924423174295
10,h08_princeton,mean,1309.9641490950844
11,h08_princeton,mean,464.2150551923573
12,h08_princeton,mean,95.10232171552649
1,lpjml_gswp3,mean,44.58451016441153
2,lpjml_gswp3,mean,27.24954322538282
3,lpjml_gswp3,mean,33.362048144188165
4,lpjml_gswp3,mean,136.19210122671225
5,lpjml_gswp3,mean,604.4841808938401
6,lpjml_gswp3,mean,900.8312220414031
7,lpjml_gswp3,mean,1258.1057435670702
8,lpjml_gswp3,mean,1737.344083100967
9,lpjml_gswp3,mean,1583.647035449266
10,lpjml_gswp3,mean,981.7430166553628
11,lpjml_gswp3,mean,427.27723904050924
12,lpjml_gswp3,mean,113.73035826357705
1,lpjml_princeton,mean,39.370819843912706
2,lpjml_princeton,mean,21.437050727697557
3,lpjml_princeton,mean,29.627251737720048
4,lpjml_princeton,mean,123.32425470871422
5,lpjml_princeton,mean,650.8232433877013
6,lpjml_princeton,mean,1024.4953286888644
7,lpjml_princeton,mean,1453.3298880752434
8,lpjml_princeton,mean,2135.7192578599293
9,lpjml_princeton,mean,1835.690655695882
10,lpjml_princeton,mean,1103.6668047141186
11,lpjml_princeton,mean,492.48337156554106
12,lpjml_princeton,mean,113.07273089008167
1,lpjml_wfdei,mean,87.6324995558746
2,lpjml_wfdei,mean,40.05681854890332
3,lpjml_wfdei,mean,38.12845205236612
4,lpjml_wfdei,mean,124.71458902031053
5,lpjml_wfdei,mean,609.8792357918852
6,lpjml_wfdei,mean,975.7590914919916
7,lpjml_wfdei,mean,1536.1312496481034
8,lpjml_wfdei,mean,2281.3875095294875
9,lpjml_wfdei,mean,2064.59385634092
10,lpjml_wfdei,mean,1300.7646127021894
11,lpjml_wfdei,mean,613.2542393378083
12,lpjml_wfdei,mean,210.1683768198846
1,matsiro_gswp3,mean,118.35709878743738
2,matsiro_gswp3,mean,89.13159902325832
3,matsiro_gswp3,mean,73.97089470510778
4,matsiro_gswp3,mean,90.17414191112914
5,matsiro_gswp3,mean,130.92058098362952
6,matsiro_gswp3,mean,118.59885130261902
7,matsiro_gswp3,mean,293.65995425769086
8,matsiro_gswp3,mean,774.095056013814
9,matsiro_gswp3,mean,882.4537282719209
10,matsiro_gswp3,mean,644.0634893159323
11,matsiro_gswp3,mean,359.432595574994
12,matsiro_gswp3,mean,176.66357648950793
1,matsiro_princeton,mean,116.61199773287866
2,matsiro_princeton,mean,84.89838060432268
3,matsiro_princeton,mean,71.4787570847155
4,matsiro_princeton,mean,70.66970674791789
5,matsiro_princeton,mean,87.24414251132009
6,matsiro_princeton,mean,105.3773409913647
7,matsiro_princeton,mean,404.5949015769736
8,matsiro_princeton,mean,1333.5141301261363
9,matsiro_princeton,mean,1512.6271543777154
10,matsiro_princeton,mean,1051.5479989144833
11,matsiro_princeton,mean,521.2240951399174
12,matsiro_princeton,mean,197.30717101852585
1,matsiro_wfdei,mean,165.11948502713386
2,matsiro_wfdei,mean,115.92645966717073
3,matsiro_wfdei,mean,94.63975134364163
4,matsiro_wfdei,mean,91.06950721660392
5,matsiro_wfdei,mean,124.39087837997634
6,matsiro_wfdei,mean,262.7324918508663
7,matsiro_wfdei,mean,853.3413692559411
8,matsiro_wfdei,mean,1771.2320969827315
9,matsiro_wfdei,mean,1807.4675082624856
10,matsiro_wfdei,mean,1189.0326090990052
11,matsiro_wfdei,mean,629.431970994125
12,matsiro_wfdei,mean,267.70844896683644
1,pcr-globwb_gswp3,mean,232.73040957020967
2,pcr-globwb_gswp3,mean,158.83790919948333
3,pcr-globwb_gswp3,mean,121.66101933578054
4,pcr-globwb_gswp3,mean,95.34764076117517
5,pcr-globwb_gswp3,mean,126.44429809190785
6,pcr-globwb_gswp3,mean,195.9848640284471
7,pcr-globwb_gswp3,mean,436.1971604440812
8,pcr-globwb_gswp3,mean,872.132041858983
9,pcr-globwb_gswp3,mean,1096.103608628107
10,pcr-globwb_gswp3,mean,995.5078101975357
11,pcr-globwb_gswp3,mean,664.2716440952134
12,pcr-globwb_gswp3,mean,392.3168661315357
1,pcr-globwb_wfdei,mean,226.77742961109269
2,pcr-globwb_wfdei,mean,156.2792014014015
3,pcr-globwb_wfdei,mean,121.14786980551781
4,pcr-globwb_wfdei,mean,95.55055737322358
5,pcr-globwb_wfdei,mean,124.02141200316908
6,pcr-globwb_wfdei,mean,181.6962303282503
7,pcr-globwb_wfdei,mean,391.08463248521673
8,pcr-globwb_wfdei,mean,797.8076258982552
9,pcr-globwb_wfdei,mean,1035.3617119310634
10,pcr-globwb_wfdei,mean,943.8298154900275
11,pcr-globwb_wfdei,mean,641.1023533243379
12,pcr-globwb_wfdei,mean,380.6847251453842
1,vegas_gswp3,mean,44.844883631147326
2,vegas_gswp3,mean,26.366908490001187
3,vegas_gswp3,mean,19.042321016093492
4,vegas_gswp3,mean,27.686985761580633
5,vegas_gswp3,mean,135.10703815539512
6,vegas_gswp3,mean,473.3667153763256
7,vegas_gswp3,mean,1143.9629452145668
8,vegas_gswp3,mean,1692.2341005725427
9,vegas_gswp3,mean,1475.9533810953321
10,vegas_gswp3,mean,863.4423252290312
11,vegas_gswp3,mean,360.1812910355933
12,vegas_gswp3,mean,116.87037119576921
1,vegas_wfdei,mean,42.12213730750115
2,vegas_wfdei,mean,22.778250031742683
3,vegas_wfdei,mean,15.644008580344833
4,vegas_wfdei,mean,20.640787322468533
5,vegas_wfdei,mean,107.53912905295064
6,vegas_wfdei,mean,450.98406795483
7,vegas_wfdei,mean,1202.0124470495703
8,vegas_wfdei,mean,1776.1143627160588
9,vegas_wfdei,mean,1537.8158586788384
10,vegas_wfdei,mean,896.2881886064645
11,vegas_wfdei,mean,371.754801034542
12,vegas_wfdei,mean,118.19757679264663
1,vic_princeton,mean,248.7716930491704
2,vic_princeton,mean,151.75972986162796
3,vic_princeton,mean,118.56035017428815
4,vic_princeton,mean,177.24273838118125
5,vic_princeton,mean,502.6924077578077
6,vic_princeton,mean,875.8052527526785
7,vic_princeton,mean,1250.767561780534
8,vic_princeton,mean,2063.6042928548627
9,vic_princeton,mean,2190.250274103339
10,vic_princeton,mean,1728.2203159370245
11,vic_princeton,mean,1035.7577427290335
12,vic_princeton,mean,495.93776473483274
1,watergap2_princeton,mean,209.35070889276048
2,watergap2_princeton,mean,156.88065635252585
3,watergap2_princeton,mean,127.6064703446805
4,watergap2_princeton,mean,125.36311751395876
5,watergap2_princeton,mean,417.3625415587765
6,watergap2_princeton,mean,749.408712171731
7,watergap2_princeton,mean,1141.8365289577225
8,watergap2_princeton,mean,1819.9208359315962
9,watergap2_princeton,mean,1619.971667490957
10,watergap2_princeton,mean,1169.805340017481
11,watergap2_princeton,mean,613.4803750003224
12,watergap2_princeton,mean,313.4056762505601
1,watergap2_wfdei,mean,219.98273522250062
2,watergap2_wfdei,mean,166.70252663008438
3,watergap2_wfdei,mean,132.702402119839
4,watergap2_wfdei,mean,131.62492635876927
5,watergap2_wfdei,mean,354.384333536407
6,watergap2_wfdei,mean,650.7117891824485
7,watergap2_wfdei,mean,1136.4403400858077
8,watergap2_wfdei,mean,1597.3632955683818
9,watergap2_wfdei,mean,1490.6199464825886
10,watergap2_wfdei,mean,1085.0559438924217
11,watergap2_wfdei,mean,601.6227305416668
12,watergap2_wfdei,mean,329.2444911422862
1,LORA,mean,392.2398895572954
2,LORA,mean,256.61478814180913
3,LORA,mean,188.71302682915083
4,LORA,mean,150.1675234978229
5,LORA,mean,187.58762898924348
6,LORA,mean,383.0752415852328
7,LORA,mean,861.1112996542532
8,LORA,mean,1325.3899312964816
9,LORA,mean,1516.740532442797
10,LORA,mean,1337.2771946674957
11,LORA,mean,1007.4252582349051
12,LORA,mean,643.5909428578008
1,caraib_gswp3,median,29.394342293550245
2,caraib_gswp3,median,7.737757890855184
3,caraib_gswp3,median,2.381204400535133
4,caraib_gswp3,median,9.617584520282893
5,caraib_gswp3,median,108.2320448466586
6,caraib_gswp3,median,459.54293997692355
7,caraib_gswp3,median,1364.6417719052347
8,caraib_gswp3,median,2230.796727563792
9,caraib_gswp3,median,1842.67427806237
10,caraib_gswp3,median,1178.0415588107887
11,caraib_gswp3,median,535.487474607293
12,caraib_gswp3,median,118.44142191285412
1,caraib_princeton,median,23.95912572010575
2,caraib_princeton,median,3.957536471645657
3,caraib_princeton,median,1.0432791709649119
4,caraib_princeton,median,6.2624977113675
5,caraib_princeton,median,54.083442600795635
6,caraib_princeton,median,720.0689538045729
7,caraib_princeton,median,1666.8443268137057
8,caraib_princeton,median,2820.3170603976987
9,caraib_princeton,median,2422.74041430372
10,caraib_princeton,median,1451.9751902344428
11,caraib_princeton,median,668.814199966686
12,caraib_princeton,median,146.55072899777997
1,caraib_wfdei,median,40.394697323359225
2,caraib_wfdei,median,9.319316512412719
3,caraib_wfdei,median,2.603538963753408
4,caraib_wfdei,median,2.6948185435500482
5,caraib_wfdei,median,100.65514241013139
6,caraib_wfdei,median,755.081026753797
7,caraib_wfdei,median,1747.3072381560414
8,caraib_wfdei,median,2617.0628666667685
9,caraib_wfdei,median,2290.115210257612
10,caraib_wfdei,median,1322.4216875160378
11,caraib_wfdei,median,589.6358376963622
12,caraib_wfdei,median,143.10516060162388
1,dbh_gswp3,median,420.32750616486135
2,dbh_gswp3,median,202.29176350440747
3,dbh_gswp3,median,176.85072326744893
4,dbh_gswp3,median,395.28328001885336
5,dbh_gswp3,median,1159.8030274067744
6,dbh_gswp3,median,1213.9196145701624
7,dbh_gswp3,median,1406.077785526616
8,dbh_gswp3,median,1322.658848307989
9,dbh_gswp3,median,1116.4082855804386
10,dbh_gswp3,median,782.3839166808993
11,dbh_gswp3,median,469.99405191346244
