Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.02973714872849316
12,caraib_gswp3,median,0.004207244706180987
1,caraib_princeton,median,4.4566128713697915e-4
2,caraib_princeton,median,8.604884969556505e-5
3,caraib_princeton,median,2.6529061108946323e-5
4,caraib_princeton,median,4.557707811516127e-5
5,caraib_princeton,median,0.004609940126180671
6,caraib_princeton,median,0.10451557230407874
7,caraib_princeton,median,0.2801852895536745
8,caraib_princeton,median,0.4896376764959991
9,caraib_princeton,median,0.48946917321030936
10,caraib_princeton,median,0.21358042366066526
11,caraib_princeton,median,0.0453243388495737
12,caraib_princeton,median,0.0038129734083370403
1,caraib_wfdei,median,0.0016731252953445634
2,caraib_wfdei,median,3.44060604391488e-4
3,caraib_wfdei,median,1.1039593920403063e-4
4,caraib_wfdei,median,7.844986243939157e-5
5,caraib_wfdei,median,0.006156696393538312
6,caraib_wfdei,median,0.1118618177203585
7,caraib_wfdei,median,0.3368996985951666
8,caraib_wfdei,median,0.5014321124914213
9,caraib_wfdei,median,0.4552652929435278
10,caraib_wfdei,median,0.2608087297441012
11,caraib_wfdei,median,0.05285593232209211
12,caraib_wfdei,median,0.008048861519352527
1,dbh_gswp3,median,0.10689462320564218
2,dbh_gswp3,median,0.051662605582646556
3,dbh_gswp3,median,0.049363798594522064
4,dbh_gswp3,median,0.09949995552530724
5,dbh_gswp3,median,0.2713222723953173
6,dbh_gswp3,median,0.21644653576298345
7,dbh_gswp3,median,0.1598892122461396
8,dbh_gswp3,median,0.09432801943464175
9,dbh_gswp3,median,0.09585779694346878
10,dbh_gswp3,median,0.06541341101529219
11,dbh_gswp3,median,0.05512589715654269
12,dbh_gswp3,median,0.05165410181207952
1,dbh_princeton,median,0.10127142750291165
2,dbh_princeton,median,0.051703697215351556
3,dbh_princeton,median,0.05126377397903546
4,dbh_princeton,median,0.10834465106780691
5,dbh_princeton,median,0.2427042339669967
6,dbh_princeton,median,0.15172028062269183
7,dbh_princeton,median,0.09797291732632676
8,dbh_princeton,median,0.10758450846545357
9,dbh_princeton,median,0.1181711152593008
10,dbh_princeton,median,0.06798241320464071
11,dbh_princeton,median,0.06693574474736236
12,dbh_princeton,median,0.051844063024900286
1,dbh_wfdei,median,0.11862905243536848
2,dbh_wfdei,median,0.059300621242702425
3,dbh_wfdei,median,0.05370280782620923
4,dbh_wfdei,median,0.07423931846525753
5,dbh_wfdei,median,0.25348556996080335
6,dbh_wfdei,median,0.26458595218143033
7,dbh_wfdei,median,0.19075117420030469
8,dbh_wfdei,median,0.12280821896749669
9,dbh_wfdei,median,0.10093947078968418
10,dbh_wfdei,median,0.08186614861010677
11,dbh_wfdei,median,0.06509160562855393
12,dbh_wfdei,median,0.057995171375227236
1,dlem_gswp3,median,0.014370985181898676
2,dlem_gswp3,median,0.010365974739529275
3,dlem_gswp3,median,0.00794983745340782
4,dlem_gswp3,median,0.004843349175175871
5,dlem_gswp3,median,0.004519249616441156
6,dlem_gswp3,median,0.005634856130894238
7,dlem_gswp3,median,0.01994956090174144
8,dlem_gswp3,median,0.2228708684354227
9,dlem_gswp3,median,0.32071695174584114
10,dlem_gswp3,median,0.17598181595144313
11,dlem_gswp3,median,0.07832719451923964
12,dlem_gswp3,median,0.021859608212458657
1,dlem_princeton,median,0.01426668149322622
2,dlem_princeton,median,0.010347931024670649
3,dlem_princeton,median,0.0077836047677548904
4,dlem_princeton,median,0.0052054216722803495
5,dlem_princeton,median,0.004203081525903821
6,dlem_princeton,median,0.005112798261842971
7,dlem_princeton,median,0.011127817004242098
8,dlem_princeton,median,0.15920046241040955
9,dlem_princeton,median,0.35701677722655506
10,dlem_princeton,median,0.1633269587632134
11,dlem_princeton,median,0.07537504029764067
12,dlem_princeton,median,0.021344612998794303
1,dlem_wfdei,median,0.014925094961161409
2,dlem_wfdei,median,0.010795409694394945
3,dlem_wfdei,median,0.008368679417696697
4,dlem_wfdei,median,0.005133006875108383
5,dlem_wfdei,median,0.004520879307299126
6,dlem_wfdei,median,0.0059261981093809354
7,dlem_wfdei,median,0.027606047053189992
8,dlem_wfdei,median,0.25582244740077315
9,dlem_wfdei,median,0.33922811196471203
10,dlem_wfdei,median,0.19147406615875956
11,dlem_wfdei,median,0.09294144431055959
12,dlem_wfdei,median,0.02335896250942862
1,h08_gswp3,median,5.084452949251846e-4
2,h08_gswp3,median,8.957318334044107e-5
3,h08_gswp3,median,2.8002710827407197e-5
4,h08_gswp3,median,3.981501723726047e-4
5,h08_gswp3,median,0.013525054541177885
6,h08_gswp3,median,0.23736153168250745
7,h08_gswp3,median,0.389137908606839
8,h08_gswp3,median,0.5133388998906938
9,h08_gswp3,median,0.33680880114843326
10,h08_gswp3,median,0.11061662274447115
11,h08_gswp3,median,0.017839748427962886
12,h08_gswp3,median,0.004013993468096635
1,h08_princeton,median,3.342792646228201e-4
2,h08_princeton,median,2.7860766340133083e-5
3,h08_princeton,median,1.3347443856657682e-5
4,h08_princeton,median,5.731822861006297e-4
5,h08_princeton,median,0.015755480018503173
6,h08_princeton,median,0.2787413080232435
7,h08_princeton,median,0.3473651643735691
8,h08_princeton,median,0.4899875300335572
9,h08_princeton,median,0.34823415285717196
10,h08_princeton,median,0.07772420493177709
11,h08_princeton,median,0.021605671212175173
12,h08_princeton,median,0.003602499255844451
1,lpjml_gswp3,median,0.004126763088137613
2,lpjml_gswp3,median,0.0027444779366633887
3,lpjml_gswp3,median,0.002149156928015766
4,lpjml_gswp3,median,0.019422628847669782
5,lpjml_gswp3,median,0.14197708748051802
6,lpjml_gswp3,median,0.1910696487450701
7,lpjml_gswp3,median,0.23672704400182415
8,lpjml_gswp3,median,0.3132665688852365
9,lpjml_gswp3,median,0.3695956721617364
10,lpjml_gswp3,median,0.1786260915963641
11,lpjml_gswp3,median,0.049900355948192116
12,lpjml_gswp3,median,0.01383732296113525
1,lpjml_princeton,median,0.0033341759163488804
2,lpjml_princeton,median,0.0022858462562242894
3,lpjml_princeton,median,0.0020097467753396655
4,lpjml_princeton,median,0.01730331414473521
5,lpjml_princeton,median,0.14577784416244172
6,lpjml_princeton,median,0.20282386849593398
7,lpjml_princeton,median,0.22078834980975262
8,lpjml_princeton,median,0.3166753342981368
9,lpjml_princeton,median,0.3712429898830649
10,lpjml_princeton,median,0.15938571915631997
11,lpjml_princeton,median,0.039498100737001704
12,lpjml_princeton,median,0.006833663971291757
1,lpjml_wfdei,median,0.006773973814233857
2,lpjml_wfdei,median,0.003525803542659616
3,lpjml_wfdei,median,0.002764238930819822
4,lpjml_wfdei,median,0.015331183750858655
5,lpjml_wfdei,median,0.13823440416734065
6,lpjml_wfdei,median,0.2084872367730659
7,lpjml_wfdei,median,0.2852133046870122
8,lpjml_wfdei,median,0.5156380145549242
9,lpjml_wfdei,median,0.48303324015617233
10,lpjml_wfdei,median,0.24719239861982711
11,lpjml_wfdei,median,0.07607173016191142
12,lpjml_wfdei,median,0.031902133483089984
1,matsiro_gswp3,median,0.04285266354506932
2,matsiro_gswp3,median,0.034866959990239824
3,matsiro_gswp3,median,0.02918198391793809
4,matsiro_gswp3,median,0.025923248321824
5,matsiro_gswp3,median,0.02820483934306523
6,matsiro_gswp3,median,0.025982793573361033
7,matsiro_gswp3,median,0.028713509331493393
8,matsiro_gswp3,median,0.05852207563919899
9,matsiro_gswp3,median,0.12280014792848512
10,matsiro_gswp3,median,0.12131180545859749
11,matsiro_gswp3,median,0.08098143886999346
12,matsiro_gswp3,median,0.05729426138578713
1,matsiro_princeton,median,0.04830685574031211
2,matsiro_princeton,median,0.0378861578278289
3,matsiro_princeton,median,0.032491684572247465
4,matsiro_princeton,median,0.02942896545321996
5,matsiro_princeton,median,0.032747005122504155
6,matsiro_princeton,median,0.032318886723620883
7,matsiro_princeton,median,0.05241780750224048
8,matsiro_princeton,median,0.13992096944974564
9,matsiro_princeton,median,0.28648874323161094
10,matsiro_princeton,median,0.1912930096879471
11,matsiro_princeton,median,0.09527009588096125
12,matsiro_princeton,median,0.06942810581122227
1,matsiro_wfdei,median,0.05935184832183957
2,matsiro_wfdei,median,0.043233264843151084
3,matsiro_wfdei,median,0.03603539474021044
4,matsiro_wfdei,median,0.03368977334381028
5,matsiro_wfdei,median,0.03722314956462759
6,matsiro_wfdei,median,0.04279614046689558
7,matsiro_wfdei,median,0.0987600560257183
8,matsiro_wfdei,median,0.27420628132196617
9,matsiro_wfdei,median,0.3980197992130373
10,matsiro_wfdei,median,0.2449941778982627
11,matsiro_wfdei,median,0.10997988406569659
12,matsiro_wfdei,median,0.07819225770420557
1,pcr-globwb_gswp3,median,0.004055496865719231
2,pcr-globwb_gswp3,median,0.00403019720540391
3,pcr-globwb_gswp3,median,0.0011530475329420945
4,pcr-globwb_gswp3,median,7.810231405340066e-4
5,pcr-globwb_gswp3,median,0.0013755167113636312
6,pcr-globwb_gswp3,median,0.0021566947444856535
7,pcr-globwb_gswp3,median,0.0029201054129611484
8,pcr-globwb_gswp3,median,0.005065590077776865
9,pcr-globwb_gswp3,median,0.03841506297899291
10,pcr-globwb_gswp3,median,0.10447937371396193
11,pcr-globwb_gswp3,median,0.04262186279544973
12,pcr-globwb_gswp3,median,0.004328207319109402
1,pcr-globwb_wfdei,median,0.003988433275594824
2,pcr-globwb_wfdei,median,0.003970791152492232
3,pcr-globwb_wfdei,median,0.0010677916625812902
4,pcr-globwb_wfdei,median,7.94242016408992e-4
5,pcr-globwb_wfdei,median,0.001360121802432461
6,pcr-globwb_wfdei,median,0.0020726383146862713
7,pcr-globwb_wfdei,median,0.0028415749328686932
8,pcr-globwb_wfdei,median,0.0044177303965275486
9,pcr-globwb_wfdei,median,0.011254281808823291
10,pcr-globwb_wfdei,median,0.08516465084666311
11,pcr-globwb_wfdei,median,0.03233949209018744
12,pcr-globwb_wfdei,median,0.004181802249414881
1,vegas_gswp3,median,2.5263671033177647e-6
2,vegas_gswp3,median,2.9644494161025383e-8
3,vegas_gswp3,median,9.544104277246579e-9
4,vegas_gswp3,median,3.4020811219290516e-6
5,vegas_gswp3,median,8.827442360408548e-4
6,vegas_gswp3,median,0.019435846814622865
7,vegas_gswp3,median,0.08313591022250696
8,vegas_gswp3,median,0.2247602378915239
9,vegas_gswp3,median,0.23781663920296683
10,vegas_gswp3,median,0.07426061623907221
11,vegas_gswp3,median,0.0055474583054088865
12,vegas_gswp3,median,1.963483305794361e-4
1,vegas_wfdei,median,3.3533947784061416e-6
2,vegas_wfdei,median,8.533898047291378e-8
3,vegas_wfdei,median,3.9381520626961725e-8
4,vegas_wfdei,median,3.4631551965540733e-6
5,vegas_wfdei,median,8.88723465711137e-4
6,vegas_wfdei,median,0.0221127906188964
7,vegas_wfdei,median,0.11031712948489741
8,vegas_wfdei,median,0.2793008688188371
9,vegas_wfdei,median,0.2745187453239414
10,vegas_wfdei,median,0.08328596777498923
11,vegas_wfdei,median,0.0071144127511435055
12,vegas_wfdei,median,2.679372394336498e-4
1,vic_princeton,median,0.021609725589248743
2,vic_princeton,median,0.010910693450035553
3,vic_princeton,median,0.0055412446831553325
4,vic_princeton,median,0.00799519908458644
5,vic_princeton,median,0.01843473843667072
6,vic_princeton,median,0.07962395601048422
7,vic_princeton,median,0.10262698093548547
8,vic_princeton,median,0.19731348868872328
9,vic_princeton,median,0.2801342589902438
10,vic_princeton,median,0.17826497909833539
11,vic_princeton,median,0.10186213386622181
12,vic_princeton,median,0.048127149074351595
1,watergap2_princeton,median,0.032557198740239934
2,watergap2_princeton,median,0.02418327245243322
3,watergap2_princeton,median,0.01854361508553081
4,watergap2_princeton,median,0.017517356471616195
5,watergap2_princeton,median,0.07847342602487278
6,watergap2_princeton,median,0.14206787376685182
7,watergap2_princeton,median,0.15753872559725118
8,watergap2_princeton,median,0.23239419424727736
9,watergap2_princeton,median,0.2679530006843782
10,watergap2_princeton,median,0.15297342356714838
11,watergap2_princeton,median,0.06965158585452738
12,watergap2_princeton,median,0.04446228201088685
1,watergap2_wfdei,median,0.03584204710521709
2,watergap2_wfdei,median,0.026139018597416144
3,watergap2_wfdei,median,0.020202191767329986
4,watergap2_wfdei,median,0.017526564919716214
5,watergap2_wfdei,median,0.05570824862482095
6,watergap2_wfdei,median,0.12144037437074193
7,watergap2_wfdei,median,0.18173798728215818
8,watergap2_wfdei,median,0.2944081594581688
9,watergap2_wfdei,median,0.2943489586053697
10,watergap2_wfdei,median,0.1586537041050719
11,watergap2_wfdei,median,0.08232858381234273
12,watergap2_wfdei,median,0.048949585170620605
1,LORA,median,0.032376990859977785
2,LORA,median,0.017941633881692932
3,LORA,median,0.011860654840947714
4,LORA,median,0.00802531387595988
5,LORA,median,0.0117843442191471
6,LORA,median,0.04803287314547419
7,LORA,median,0.09180128400222223
8,LORA,median,0.13415349945841726
9,LORA,median,0.20565612431655486
10,LORA,median,0.19172686872746528
11,LORA,median,0.11488874319072477
12,LORA,median,0.060885853895864483
1,caraib_gswp3,max,0.010395954798543413
2,caraib_gswp3,max,0.0011774219938380096
3,caraib_gswp3,max,0.11733780529394537
4,caraib_gswp3,max,0.07656274946689372
5,caraib_gswp3,max,0.14375734509970267
6,caraib_gswp3,max,0.36764949176613787
7,caraib_gswp3,max,0.5961245752660647
8,caraib_gswp3,max,0.9927547265639745
9,caraib_gswp3,max,0.7005896251685393
10,caraib_gswp3,max,0.532097614319405
11,caraib_gswp3,max,0.15585507430532064
12,caraib_gswp3,max,0.07673124481255483
1,caraib_princeton,max,0.01153496082523168
2,caraib_princeton,max,7.393427671190162e-4
3,caraib_princeton,max,9.408591872174788e-5
4,caraib_princeton,max,0.18099407806815615
5,caraib_princeton,max,0.16283064345919446
6,caraib_princeton,max,0.384161702159729
7,caraib_princeton,max,0.8431338450676302
8,caraib_princeton,max,0.9553495061898885
9,caraib_princeton,max,0.9735465906398054
10,caraib_princeton,max,0.5297387588804349
11,caraib_princeton,max,0.4997472066749814
12,caraib_princeton,max,0.025489466697584104
1,caraib_wfdei,max,0.03561920226419522
2,caraib_wfdei,max,0.003925862749120858
3,caraib_wfdei,max,8.401009849221817e-4
4,caraib_wfdei,max,0.0067733773195897415
5,caraib_wfdei,max,0.223622550937366
6,caraib_wfdei,max,0.4131422981712728
7,caraib_wfdei,max,0.5880369892350158
8,caraib_wfdei,max,1.059814492572135
9,caraib_wfdei,max,0.7723671655748683
10,caraib_wfdei,max,0.7541700811249512
11,caraib_wfdei,max,0.30490306686240004
12,caraib_wfdei,max,0.08896375600265036
1,dbh_gswp3,max,0.33432300053315506
2,dbh_gswp3,max,0.13997123777043646
3,dbh_gswp3,max,0.2709953337801276
4,dbh_gswp3,max,0.4311565714040698
5,dbh_gswp3,max,0.6224373852081785
6,dbh_gswp3,max,0.6126036916206984
7,dbh_gswp3,max,0.6091826826837884
8,dbh_gswp3,max,0.6330781032965304
9,dbh_gswp3,max,0.23042375706448712
10,dbh_gswp3,max,0.11361007305451003
11,dbh_gswp3,max,0.13652335977694485
12,dbh_gswp3,max,0.14612741185897235
1,dbh_princeton,max,0.22194984100476448
2,dbh_princeton,max,0.0677229568920179
3,dbh_princeton,max,0.11924017261205663
4,dbh_princeton,max,0.38729677478883323
5,dbh_princeton,max,0.8737151508329689
6,dbh_princeton,max,0.6177550550974151
7,dbh_princeton,max,0.6422408962324397
8,dbh_princeton,max,0.6855393328298525
9,dbh_princeton,max,0.6198886995668583
10,dbh_princeton,max,0.1418539932180523
11,dbh_princeton,max,0.18465457414590927
12,dbh_princeton,max,0.14358549112196883
1,dbh_wfdei,max,0.389733283706931
2,dbh_wfdei,max,0.1461104360779524
3,dbh_wfdei,max,0.2825419138446249
4,dbh_wfdei,max,0.2942824846864274
5,dbh_wfdei,max,0.5906014278929606
6,dbh_wfdei,max,0.6226441435513771
7,dbh_wfdei,max,0.728034556140093
8,dbh_wfdei,max,0.5190698378107066
9,dbh_wfdei,max,0.43768244910151544
10,dbh_wfdei,max,0.2886963570069389
11,dbh_wfdei,max,0.16456257012465214
12,dbh_wfdei,max,0.19814804920857385
1,dlem_gswp3,max,0.019520941288556536
2,dlem_gswp3,max,0.01353260352331291
3,dlem_gswp3,max,0.1052318581587878
4,dlem_gswp3,max,0.1094401526856174
5,dlem_gswp3,max,0.15479855822764477
6,dlem_gswp3,max,0.0827714309641689
7,dlem_gswp3,max,0.2433093594221367
8,dlem_gswp3,max,1.0280942691129253
9,dlem_gswp3,max,0.645004089684814
10,dlem_gswp3,max,0.5152987688954964
11,dlem_gswp3,max,0.21200936991346966
12,dlem_gswp3,max,0.06506546109957673
1,dlem_princeton,max,0.02512722274548833
2,dlem_princeton,max,0.0860132334569165
3,dlem_princeton,max,0.010805130274335835
4,dlem_princeton,max,0.1792072858054826
5,dlem_princeton,max,0.11143787974650188
6,dlem_princeton,max,0.061616296821461525
7,dlem_princeton,max,0.5529554023332937
8,dlem_princeton,max,0.9028459721845017
9,dlem_princeton,max,0.9003139288430029
10,dlem_princeton,max,0.2809333593426318
11,dlem_princeton,max,0.4416844458068019
12,dlem_princeton,max,0.11036877078356051
1,dlem_wfdei,max,0.042953243856607995
2,dlem_wfdei,max,0.016765995540828815
3,dlem_wfdei,max,0.026659171852121227
4,dlem_wfdei,max,0.008976025599569134
5,dlem_wfdei,max,0.16167929168062903
6,dlem_wfdei,max,0.14103644023933584
7,dlem_wfdei,max,0.3651514635069071
8,dlem_wfdei,max,1.007175025278132
9,dlem_wfdei,max,0.7878256389007728
10,dlem_wfdei,max,0.7372325392824947
11,dlem_wfdei,max,0.21843571141312967
12,dlem_wfdei,max,0.11503306908950815
1,h08_gswp3,max,0.004205366145053448
2,h08_gswp3,max,0.0021927860201542294
3,h08_gswp3,max,0.003353925868903124
4,h08_gswp3,max,0.008700967130863957
5,h08_gswp3,max,0.3753028852764698
6,h08_gswp3,max,0.6330368151481188
7,h08_gswp3,max,0.7256367945612736
8,h08_gswp3,max,0.8610262229822712
9,h08_gswp3,max,0.8491238025986961
10,h08_gswp3,max,0.5493056570541845
11,h08_gswp3,max,0.09343199912387228
12,h08_gswp3,max,0.014923423585153604
1,h08_princeton,max,0.0022250165810078605
2,h08_princeton,max,4.04725958236009e-4
3,h08_princeton,max,6.763030966149492e-4
4,h08_princeton,max,0.007351567716660912
5,h08_princeton,max,0.5040128758480458
6,h08_princeton,max,0.5858558951550135
7,h08_princeton,max,0.830186008766279
8,h08_princeton,max,0.9661980624653203
9,h08_princeton,max,1.0065875902065806
10,h08_princeton,max,0.3620256330710242
11,h08_princeton,max,0.2393152868653338
12,h08_princeton,max,0.017553684087196802
1,lpjml_gswp3,max,0.0663088298688997
2,lpjml_gswp3,max,0.03537179891489712
3,lpjml_gswp3,max,0.10103972953006699
4,lpjml_gswp3,max,0.14002522996451292
5,lpjml_gswp3,max,0.2825558565347423
6,lpjml_gswp3,max,0.3174642555339357
7,lpjml_gswp3,max,0.4255225812325383
8,lpjml_gswp3,max,0.9141503496183951
9,lpjml_gswp3,max,0.7388234669211274
10,lpjml_gswp3,max,0.49481228837628277
11,lpjml_gswp3,max,0.19825979717025496
12,lpjml_gswp3,max,0.052083327844944224
1,lpjml_princeton,max,0.0375161902129702
2,lpjml_princeton,max,0.009232909342944764
3,lpjml_princeton,max,0.018322481320659452
4,lpjml_princeton,max,0.1532172380235461
5,lpjml_princeton,max,0.40886290862889024
6,lpjml_princeton,max,0.32104288991743474
7,lpjml_princeton,max,0.5762850482723432
8,lpjml_princeton,max,0.8298106042168771
9,lpjml_princeton,max,0.8783953212559693
10,lpjml_princeton,max,0.46520188930089473
11,lpjml_princeton,max,0.2894050839544773
12,lpjml_princeton,max,0.06587959589600648
1,lpjml_wfdei,max,0.07808032712186805
2,lpjml_wfdei,max,0.037127779896818716
3,lpjml_wfdei,max,0.10121211548971301
4,lpjml_wfdei,max,0.1306294527711352
5,lpjml_wfdei,max,0.2972446234939162
6,lpjml_wfdei,max,0.3377043093273618
7,lpjml_wfdei,max,0.5340389512975938
8,lpjml_wfdei,max,1.1811329835347633
9,lpjml_wfdei,max,1.0166389040963029
10,lpjml_wfdei,max,0.744247078096446
11,lpjml_wfdei,max,0.2880150072778087
12,lpjml_wfdei,max,0.1203503394625817
1,matsiro_gswp3,max,0.06253253641490977
2,matsiro_gswp3,max,0.0449552625029187
3,matsiro_gswp3,max,0.03969751455380011
4,matsiro_gswp3,max,0.03555151749090046
5,matsiro_gswp3,max,0.04006637254967025
6,matsiro_gswp3,max,0.04617588706048701
7,matsiro_gswp3,max,0.07672976796724627
8,matsiro_gswp3,max,0.5020925640654326
9,matsiro_gswp3,max,0.5506242099537589
10,matsiro_gswp3,max,0.36076917119463764
11,matsiro_gswp3,max,0.14857721238484722
12,matsiro_gswp3,max,0.08969309526428025
1,matsiro_princeton,max,0.0752452287710296
2,matsiro_princeton,max,0.04665211409229807
3,matsiro_princeton,max,0.04114007481912237
4,matsiro_princeton,max,0.03995525979027241
5,matsiro_princeton,max,0.04447274299848916
6,matsiro_princeton,max,0.06939280047431627
7,matsiro_princeton,max,0.2469343635723131
8,matsiro_princeton,max,0.6555360611422729
9,matsiro_princeton,max,0.6497382523018909
10,matsiro_princeton,max,0.46263462399278943
11,matsiro_princeton,max,0.37849471322958256
12,matsiro_princeton,max,0.09718301946701732
1,matsiro_wfdei,max,0.09899228201046094
2,matsiro_wfdei,max,0.06797882431174034
3,matsiro_wfdei,max,0.04704556632657287
4,matsiro_wfdei,max,0.050447550955099514
5,matsiro_wfdei,max,0.10643165999150823
6,matsiro_wfdei,max,0.22867704606588674
7,matsiro_wfdei,max,0.3603056005683204
8,matsiro_wfdei,max,0.8526543839294671
9,matsiro_wfdei,max,0.9499955131848143
10,matsiro_wfdei,max,0.7271847190053303
11,matsiro_wfdei,max,0.3060237224906273
12,matsiro_wfdei,max,0.11938430795015505
1,pcr-globwb_gswp3,max,0.004854798448205595
2,pcr-globwb_gswp3,max,0.004872125575488428
3,pcr-globwb_gswp3,max,0.004166792493899405
4,pcr-globwb_gswp3,max,0.0016474685818708063
5,pcr-globwb_gswp3,max,0.002698281237795593
6,pcr-globwb_gswp3,max,0.003958043436670218
7,pcr-globwb_gswp3,max,0.022471674245046723
8,pcr-globwb_gswp3,max,0.24003659081808054
9,pcr-globwb_gswp3,max,0.4537474770876972
10,pcr-globwb_gswp3,max,0.338712629431796
11,pcr-globwb_gswp3,max,0.239695042550376
12,pcr-globwb_gswp3,max,0.03946548706977099
1,pcr-globwb_wfdei,max,0.004420081389353257
2,pcr-globwb_wfdei,max,0.004428870504695971
3,pcr-globwb_wfdei,max,0.004158353484190155
4,pcr-globwb_wfdei,max,0.001423660516136602
5,pcr-globwb_wfdei,max,0.0028030278311850835
6,pcr-globwb_wfdei,max,0.0035106037227109477
7,pcr-globwb_wfdei,max,0.004192209517761592
8,pcr-globwb_wfdei,max,0.1375241209742083
9,pcr-globwb_wfdei,max,0.5252038909797283
10,pcr-globwb_wfdei,max,0.2978454613336442
11,pcr-globwb_wfdei,max,0.23767097047479366
12,pcr-globwb_wfdei,max,0.026368679952940163
1,vegas_gswp3,max,0.0015192538596957824
2,vegas_gswp3,max,1.5051202795292798e-4
3,vegas_gswp3,max,6.031033945382877e-5
4,vegas_gswp3,max,0.0018594215270007148
5,vegas_gswp3,max,0.045887850091678395
6,vegas_gswp3,max,0.1317294698420062
7,vegas_gswp3,max,0.2753842616036558
8,vegas_gswp3,max,0.7699785077151724
9,vegas_gswp3,max,0.5986529478911987
10,vegas_gswp3,max,0.33580564533266594
11,vegas_gswp3,max,0.08706921525889415
12,vegas_gswp3,max,0.008901003207699099
1,vegas_wfdei,max,0.0017836828298670106
2,vegas_wfdei,max,1.6982251849093942e-4
3,vegas_wfdei,max,6.294915794654131e-5
4,vegas_wfdei,max,0.0019238272743607842
5,vegas_wfdei,max,0.047447354320410785
6,vegas_wfdei,max,0.167818216357117
7,vegas_wfdei,max,0.3679418293602423
8,vegas_wfdei,max,0.8094202730909787
9,vegas_wfdei,max,0.7190931126614007
10,vegas_wfdei,max,0.39918598536456973
11,vegas_wfdei,max,0.0949950280665484
12,vegas_wfdei,max,0.011563383470438397
1,vic_princeton,max,0.043697053820253226
2,vic_princeton,max,0.021660372053798845
3,vic_princeton,max,0.01162121137026162
4,vic_princeton,max,0.16573013544149756
5,vic_princeton,max,0.13277471350233347
6,vic_princeton,max,0.2125716509746043
7,vic_princeton,max,0.3703406215194772
8,vic_princeton,max,0.4650277803550554
9,vic_princeton,max,0.604660360028176
10,vic_princeton,max,0.32548876597825765
11,vic_princeton,max,0.29830102841119255
12,vic_princeton,max,0.09156552073476473
1,watergap2_princeton,max,0.04924397760882226
2,watergap2_princeton,max,0.036576225814242504
3,watergap2_princeton,max,0.027592508312024616
4,watergap2_princeton,max,0.05639952735964124
5,watergap2_princeton,max,0.26501088662886885
6,watergap2_princeton,max,0.23804257969055312
7,watergap2_princeton,max,0.4028322028713537
8,watergap2_princeton,max,0.5364007604271812
9,watergap2_princeton,max,0.565279406472263
10,watergap2_princeton,max,0.26696967578979
11,watergap2_princeton,max,0.1957079672776327
12,watergap2_princeton,max,0.06973345151879574
1,watergap2_wfdei,max,0.06570114375455538
2,watergap2_wfdei,max,0.040254229654927746
3,watergap2_wfdei,max,0.03331696319873403
4,watergap2_wfdei,max,0.06996448252924303
5,watergap2_wfdei,max,0.18395616923547375
6,watergap2_wfdei,max,0.20248884693168984
7,watergap2_wfdei,max,0.34498699878518796
8,watergap2_wfdei,max,0.5655595306791772
9,watergap2_wfdei,max,0.773090406894579
10,watergap2_wfdei,max,0.4090601071777258
11,watergap2_wfdei,max,0.15085809674354833
12,watergap2_wfdei,max,0.09070689398840745
1,LORA,max,0.056164085663339636
2,LORA,max,0.036331188593449526
3,LORA,max,0.03539182366687664
4,LORA,max,0.02998782833206784
5,LORA,max,0.06695473531062446
6,LORA,max,0.11514226036199915
7,LORA,max,0.1720340258210037
8,LORA,max,0.34853552458046083
9,LORA,max,0.45092829055405426
10,LORA,max,0.3880380240932741
11,LORA,max,0.21274490239736127
12,LORA,max,0.09647220429197277
