Month,Prediction,Stat,Value
1,caraib_gswp3,median,0.0017751851297352944
2,caraib_gswp3,median,5.158322409174946e-4
3,caraib_gswp3,median,1.4704719216573865e-4
4,caraib_gswp3,median,8.710487622326397e-5
5,caraib_gswp3,median,0.001519205569433483
6,caraib_gswp3,median,0.013886507743723134
7,caraib_gswp3,median,0.05127799652619278
8,caraib_gswp3,median,0.071997463883084
9,caraib_gswp3,median,0.05072140821151257
10,caraib_gswp3,median,0.029458171986494325
11,caraib_gswp3,median,0.015817897092403686
12,caraib_gswp3,median,0.004563772378454063
1,caraib_princeton,median,6.791923650371558e-4
2,caraib_princeton,median,1.7631299011141216e-4
3,caraib_princeton,median,8.230846676552436e-5
4,caraib_princeton,median,1.4850920632049645e-4
5,caraib_princeton,median,0.003953063723022891
6,caraib_princeton,median,0.019719149842492966
7,caraib_princeton,median,0.0629176309523478
8,caraib_princeton,median,0.08359092847900713
9,caraib_princeton,median,0.06522606202906245
10,caraib_princeton,median,0.041754426539204276
11,caraib_princeton,median,0.015174101247192293
12,caraib_princeton,median,0.003246170086858481
1,caraib_wfdei,median,0.0012550181971148558
2,caraib_wfdei,median,4.33318574130075e-4
3,caraib_wfdei,median,1.9439572917072308e-4
4,caraib_wfdei,median,1.2047456129144557e-4
5,caraib_wfdei,median,0.003477782983802392
6,caraib_wfdei,median,0.02850658492815512
7,caraib_wfdei,median,0.06766274317139788
8,caraib_wfdei,median,0.08097470256307193
9,caraib_wfdei,median,0.06068614314629918
10,caraib_wfdei,median,0.029886515070344073
11,caraib_wfdei,median,0.014066053121671682
12,caraib_wfdei,median,0.0037022137997148935
1,dbh_gswp3,median,0.01375592851786209
2,dbh_gswp3,median,0.004436244962900019
3,dbh_gswp3,median,0.002989314447440618
4,dbh_gswp3,median,0.0047292763165941495
5,dbh_gswp3,median,0.02127637597643063
6,dbh_gswp3,median,0.014805230314811575
7,dbh_gswp3,median,0.03819242860899619
8,dbh_gswp3,median,0.05050386440333429
9,dbh_gswp3,median,0.04368944983716469
10,dbh_gswp3,median,0.0270838427176167
11,dbh_gswp3,median,0.02058781843367023
12,dbh_gswp3,median,0.00605693587859399
1,dbh_princeton,median,0.012108700948932787
2,dbh_princeton,median,0.003485096057434236
3,dbh_princeton,median,0.004157334671967555
4,dbh_princeton,median,0.01013906387614626
5,dbh_princeton,median,0.022233599191594046
6,dbh_princeton,median,0.011436946115606604
7,dbh_princeton,median,0.034020444522336504
8,dbh_princeton,median,0.06216751565044087
9,dbh_princeton,median,0.05597151669765876
10,dbh_princeton,median,0.0325058775565042
11,dbh_princeton,median,0.01808262529065103
12,dbh_princeton,median,0.004958576219627975
1,dbh_wfdei,median,0.015163717930615328
2,dbh_wfdei,median,0.005584341167574778
3,dbh_wfdei,median,0.003403228854994114
4,dbh_wfdei,median,0.0040832202069046785
5,dbh_wfdei,median,0.019520955469553902
6,dbh_wfdei,median,0.019536281754891884
7,dbh_wfdei,median,0.056382198292442384
8,dbh_wfdei,median,0.061380095106367424
9,dbh_wfdei,median,0.06042129091476693
10,dbh_wfdei,median,0.04154609542399494
11,dbh_wfdei,median,0.022552384717926456
12,dbh_wfdei,median,0.007950897000129072
1,dlem_gswp3,median,0.0023335494744248595
2,dlem_gswp3,median,0.001626612627321898
3,dlem_gswp3,median,0.0011645419328325402
4,dlem_gswp3,median,6.165489688313195e-4
5,dlem_gswp3,median,4.919656384122891e-4
6,dlem_gswp3,median,5.332315559237625e-4
7,dlem_gswp3,median,0.0014347136046507537
8,dlem_gswp3,median,0.013749484951053197
9,dlem_gswp3,median,0.02731529742626458
10,dlem_gswp3,median,0.01983492312732502
11,dlem_gswp3,median,0.008299953753050364
12,dlem_gswp3,median,0.003394389196316381
1,dlem_princeton,median,0.0021740266251814083
2,dlem_princeton,median,0.0015359705070682715
3,dlem_princeton,median,0.0010953243927071697
4,dlem_princeton,median,6.047563297598055e-4
5,dlem_princeton,median,5.212404260462277e-4
6,dlem_princeton,median,5.275915652619086e-4
7,dlem_princeton,median,0.0010975571593152599
8,dlem_princeton,median,0.0135195036447576
9,dlem_princeton,median,0.03472619095340852
10,dlem_princeton,median,0.023408681685004592
11,dlem_princeton,median,0.012941375734819849
12,dlem_princeton,median,0.0036030341196354003
1,dlem_wfdei,median,0.002409961673590851
2,dlem_wfdei,median,0.0016584746510157067
3,dlem_wfdei,median,0.001210438824041711
4,dlem_wfdei,median,6.965337003312939e-4
5,dlem_wfdei,median,5.49026702608106e-4
6,dlem_wfdei,median,6.001418245666608e-4
7,dlem_wfdei,median,0.001578110615105825
8,dlem_wfdei,median,0.014472175509176524
9,dlem_wfdei,median,0.029183144938717986
10,dlem_wfdei,median,0.01996740484317991
11,dlem_wfdei,median,0.011813385307896137
12,dlem_wfdei,median,0.004109141028722054
1,h08_gswp3,median,0.001102140389458474
2,h08_gswp3,median,3.164347134081395e-4
3,h08_gswp3,median,7.784990952855171e-5
4,h08_gswp3,median,2.1400482664512616e-4
5,h08_gswp3,median,0.001315511509181561
6,h08_gswp3,median,0.012334990892813385
7,h08_gswp3,median,0.06495121870331855
8,h08_gswp3,median,0.07119117315236256
9,h08_gswp3,median,0.04544530064038055
10,h08_gswp3,median,0.020162547254724775
11,h08_gswp3,median,0.006277293836917218
12,h08_gswp3,median,0.0032455086271068086
1,h08_princeton,median,3.5087125350835954e-4
2,h08_princeton,median,6.401047094271906e-5
3,h08_princeton,median,5.865381835210019e-5
4,h08_princeton,median,3.460737250610618e-4
5,h08_princeton,median,0.003797965160190639
6,h08_princeton,median,0.01265947421954668
7,h08_princeton,median,0.06368895647942122
8,h08_princeton,median,0.07434364742007044
9,h08_princeton,median,0.04878845903860262
10,h08_princeton,median,0.020666051384656093
11,h08_princeton,median,0.006036655444042362
12,h08_princeton,median,0.002126993104983696
1,lpjml_gswp3,median,5.614792527875159e-4
2,lpjml_gswp3,median,4.271162558041605e-4
3,lpjml_gswp3,median,4.0222469663543767e-4
4,lpjml_gswp3,median,0.0030422362134519577
5,lpjml_gswp3,median,0.019444942896025913
6,lpjml_gswp3,median,0.023721029688016017
7,lpjml_gswp3,median,0.039629873416920355
8,lpjml_gswp3,median,0.04184646402527256
9,lpjml_gswp3,median,0.036826243775708145
10,lpjml_gswp3,median,0.022344941995439793
11,lpjml_gswp3,median,0.011499529454651342
12,lpjml_gswp3,median,0.0014675078363545718
1,lpjml_princeton,median,4.6927115150119207e-4
2,lpjml_princeton,median,4.0861736594459527e-4
3,lpjml_princeton,median,9.64698178727632e-4
4,lpjml_princeton,median,0.004307500691055436
5,lpjml_princeton,median,0.02333349344322743
6,lpjml_princeton,median,0.02484296333135703
7,lpjml_princeton,median,0.03989173291323992
8,lpjml_princeton,median,0.04432800476966113
9,lpjml_princeton,median,0.040519397480523814
10,lpjml_princeton,median,0.025459507880887817
11,lpjml_princeton,median,0.007257966087343108
12,lpjml_princeton,median,8.055471173060004e-4
1,lpjml_wfdei,median,0.0028170634083113932
2,lpjml_wfdei,median,9.077652742472915e-4
3,lpjml_wfdei,median,7.894496829107937e-4
4,lpjml_wfdei,median,0.002841598382807568
5,lpjml_wfdei,median,0.020825665943828564
6,lpjml_wfdei,median,0.02629068932091249
7,lpjml_wfdei,median,0.0434084494059388
8,lpjml_wfdei,median,0.06205334691164874
9,lpjml_wfdei,median,0.05534339282529377
10,lpjml_wfdei,median,0.03414450765953374
11,lpjml_wfdei,median,0.017605623063899567
12,lpjml_wfdei,median,0.006774017173414302
1,matsiro_gswp3,median,0.008284529261033858
2,matsiro_gswp3,median,0.005850335618321885
3,matsiro_gswp3,median,0.004539023993291091
4,matsiro_gswp3,median,0.0032251713837688333
5,matsiro_gswp3,median,0.002946419281132396
6,matsiro_gswp3,median,0.0025063908112356254
7,matsiro_gswp3,median,0.002980271576481935
8,matsiro_gswp3,median,0.005332947783616537
9,matsiro_gswp3,median,0.01641231099355941
10,matsiro_gswp3,median,0.01671832300384673
11,matsiro_gswp3,median,0.015079489839623438
12,matsiro_gswp3,median,0.011189687686075906
1,matsiro_princeton,median,0.00825680959504028
2,matsiro_princeton,median,0.005659010878089321
3,matsiro_princeton,median,0.004079299343036324
4,matsiro_princeton,median,0.003114247544722399
5,matsiro_princeton,median,0.0026080489257067213
6,matsiro_princeton,median,0.002432876162347746
7,matsiro_princeton,median,0.0030986724187697535
8,matsiro_princeton,median,0.007683096453020273
9,matsiro_princeton,median,0.024521001347779497
10,matsiro_princeton,median,0.02577264395472261
11,matsiro_princeton,median,0.019640802669585615
12,matsiro_princeton,median,0.012045139773544324
1,matsiro_wfdei,median,0.01078286667136875
2,matsiro_wfdei,median,0.0073774972129571625
3,matsiro_wfdei,median,0.0055659293794847065
4,matsiro_wfdei,median,0.004437022910881142
5,matsiro_wfdei,median,0.004212888679137791
6,matsiro_wfdei,median,0.005214204124477064
7,matsiro_wfdei,median,0.011508833404287707
8,matsiro_wfdei,median,0.04991181531899748
9,matsiro_wfdei,median,0.06358984327770872
10,matsiro_wfdei,median,0.03795296869626365
11,matsiro_wfdei,median,0.025336832328514552
12,matsiro_wfdei,median,0.014894613500990096
1,pcr-globwb_gswp3,median,0.010007942549419755
2,pcr-globwb_gswp3,median,0.00633269479275615
3,pcr-globwb_gswp3,median,0.003827131486102505
4,pcr-globwb_gswp3,median,0.0020266393262906236
5,pcr-globwb_gswp3,median,0.0013955914633879062
6,pcr-globwb_gswp3,median,0.002625084762687044
7,pcr-globwb_gswp3,median,0.025874133455881035
8,pcr-globwb_gswp3,median,0.045981952697145584
9,pcr-globwb_gswp3,median,0.0383750422657563
10,pcr-globwb_gswp3,median,0.027612646700982714
11,pcr-globwb_gswp3,median,0.021812358414735306
12,pcr-globwb_gswp3,median,0.013779982808438678
1,pcr-globwb_wfdei,median,0.010162122804264189
2,pcr-globwb_wfdei,median,0.006341465404584518
3,pcr-globwb_wfdei,median,0.0038884428220295336
4,pcr-globwb_wfdei,median,0.0020653418984053684
5,pcr-globwb_wfdei,median,0.0014062399379968918
6,pcr-globwb_wfdei,median,0.0016839398693883202
7,pcr-globwb_wfdei,median,0.022450185106938685
8,pcr-globwb_wfdei,median,0.0461487070329341
9,pcr-globwb_wfdei,median,0.0415488899328042
10,pcr-globwb_wfdei,median,0.02831766187001771
11,pcr-globwb_wfdei,median,0.02163297077182119
12,pcr-globwb_wfdei,median,0.014361649180547323
1,vegas_gswp3,median,6.452378518678242e-4
2,vegas_gswp3,median,3.5158611018968467e-4
3,vegas_gswp3,median,3.29462625362294e-4
4,vegas_gswp3,median,5.469835954235801e-4
5,vegas_gswp3,median,0.003163054432773032
6,vegas_gswp3,median,0.011940965208009014
7,vegas_gswp3,median,0.03880971385556779
8,vegas_gswp3,median,0.057440666941385846
9,vegas_gswp3,median,0.0433275509723722
10,vegas_gswp3,median,0.020842610515859644
11,vegas_gswp3,median,0.009654892289681603
12,vegas_gswp3,median,0.0022452496964896875
1,vegas_wfdei,median,6.400407459345737e-4
2,vegas_wfdei,median,3.734546332444894e-4
3,vegas_wfdei,median,3.0532146434749963e-4
4,vegas_wfdei,median,3.3891072248160806e-4
5,vegas_wfdei,median,0.0021003100456796816
6,vegas_wfdei,median,0.010518931407065335
7,vegas_wfdei,median,0.040230716234574956
8,vegas_wfdei,median,0.06047890224407675
9,vegas_wfdei,median,0.04512767471702023
10,vegas_wfdei,median,0.021747757985945318
11,vegas_wfdei,median,0.009427193290926651
12,vegas_wfdei,median,0.0020594695188739147
1,vic_princeton,median,0.008811027955936869
2,vic_princeton,median,0.006662591573784198
3,vic_princeton,median,0.007313240734284736
4,vic_princeton,median,0.009740946088377285
5,vic_princeton,median,0.01868055106263085
6,vic_princeton,median,0.022153768342404963
7,vic_princeton,median,0.030692069704238163
8,vic_princeton,median,0.04577596162045473
9,vic_princeton,median,0.04810620968852194
10,vic_princeton,median,0.02875889087878767
11,vic_princeton,median,0.019659547151685094
12,vic_princeton,median,0.012368066902140974
1,watergap2_princeton,median,0.005862467920299801
2,watergap2_princeton,median,0.004621862837499831
3,watergap2_princeton,median,0.005083864069650031
4,watergap2_princeton,median,0.00861272208064588
5,watergap2_princeton,median,0.03133709237749514
6,watergap2_princeton,median,0.0314945892985042
7,watergap2_princeton,median,0.0528194606393142
8,watergap2_princeton,median,0.05868411690658597
9,watergap2_princeton,median,0.049757363107197125
10,watergap2_princeton,median,0.03343356262016213
11,watergap2_princeton,median,0.01774432292446433
12,watergap2_princeton,median,0.008113772927551801
1,watergap2_wfdei,median,0.004956156104894696
2,watergap2_wfdei,median,0.0037482287655690918
3,watergap2_wfdei,median,0.0032138155189000645
4,watergap2_wfdei,median,0.003396099956656306
5,watergap2_wfdei,median,0.010727129395427666
6,watergap2_wfdei,median,0.021080546420310473
7,watergap2_wfdei,median,0.039097483227828966
8,watergap2_wfdei,median,0.04636310097521404
9,watergap2_wfdei,median,0.038656285645196145
10,watergap2_wfdei,median,0.02832979961113475
11,watergap2_wfdei,median,0.017155386236400803
12,watergap2_wfdei,median,0.006861326838891143
1,LORA,median,0.009891693339914843
2,LORA,median,0.005197191101663599
3,LORA,median,0.002584174882157027
4,LORA,median,0.0031576792216697685
5,LORA,median,0.00978526570478573
6,LORA,median,0.010426575863420029
7,LORA,median,0.03502389558521573
8,LORA,median,0.04397312390744165
9,LORA,median,0.04086392826534983
10,LORA,median,0.03430525476834041
11,LORA,median,0.026682717085915266
12,LORA,median,0.017463561211010857
1,caraib_gswp3,max,0.023238226317220417
2,caraib_gswp3,max,0.007115104076655207
3,caraib_gswp3,max,0.0011142037201306255
4,caraib_gswp3,max,0.00681757289295101
5,caraib_gswp3,max,0.027044576967972408
6,caraib_gswp3,max,0.06694456165960368
7,caraib_gswp3,max,0.1333248356009307
8,caraib_gswp3,max,0.21709531368832793
9,caraib_gswp3,max,0.1166528250536305
10,caraib_gswp3,max,0.07161273060798774
11,caraib_gswp3,max,0.057454337221503525
12,caraib_gswp3,max,0.05227318734979757
1,caraib_princeton,max,0.004727671015118242
2,caraib_princeton,max,7.381856078611744e-4
3,caraib_princeton,max,7.735816366535443e-4
4,caraib_princeton,max,0.019498564346849954
5,caraib_princeton,max,0.03196923396062224
6,caraib_princeton,max,0.101673658321999
7,caraib_princeton,max,0.12727162009349366
8,caraib_princeton,max,0.20350121768970103
9,caraib_princeton,max,0.11413919822323389
10,caraib_princeton,max,0.0839243694635196
11,caraib_princeton,max,0.09572303706531023
12,caraib_princeton,max,0.013342743710386445
1,caraib_wfdei,max,0.02250979021514172
2,caraib_wfdei,max,0.007109973759769003
3,caraib_wfdei,max,0.0023894848256821714
4,caraib_wfdei,max,0.016333447102435814
5,caraib_wfdei,max,0.05914719070675287
6,caraib_wfdei,max,0.07828153579386589
7,caraib_wfdei,max,0.17226040774418167
8,caraib_wfdei,max,0.21401740880923525
9,caraib_wfdei,max,0.1126515429090617
10,caraib_wfdei,max,0.08915682129538999
11,caraib_wfdei,max,0.06971467895166125
12,caraib_wfdei,max,0.03909459806670107
1,dbh_gswp3,max,0.05574806719309554
2,dbh_gswp3,max,0.024103121958895905
3,dbh_gswp3,max,0.021120612327753956
4,dbh_gswp3,max,0.04055999884099606
5,dbh_gswp3,max,0.05632514776657861
6,dbh_gswp3,max,0.057416490482820326
7,dbh_gswp3,max,0.10613703038690309
8,dbh_gswp3,max,0.19459338725965378
9,dbh_gswp3,max,0.0853375980153912
10,dbh_gswp3,max,0.07705244990119543
11,dbh_gswp3,max,0.07611453442120464
12,dbh_gswp3,max,0.02303991288756954
1,dbh_princeton,max,0.03339157125747074
2,dbh_princeton,max,0.009885998561257912
3,dbh_princeton,max,0.025544679964691133
4,dbh_princeton,max,0.041606402181144246
5,dbh_princeton,max,0.06023788072630038
6,dbh_princeton,max,0.05591516721639246
7,dbh_princeton,max,0.08185128872775918
8,dbh_princeton,max,0.15776886829539497
9,dbh_princeton,max,0.09473241753596003
10,dbh_princeton,max,0.06906860592020563
11,dbh_princeton,max,0.10314025328950487
12,dbh_princeton,max,0.018196496085489233
1,dbh_wfdei,max,0.07472715265842352
2,dbh_wfdei,max,0.02288174513940255
3,dbh_wfdei,max,0.020765777396042587
4,dbh_wfdei,max,0.03638938783478936
5,dbh_wfdei,max,0.0644584496209605
6,dbh_wfdei,max,0.07433168131401002
7,dbh_wfdei,max,0.13317266541016487
8,dbh_wfdei,max,0.22569576748851794
9,dbh_wfdei,max,0.12329585597227309
10,dbh_wfdei,max,0.09438733921112942
11,dbh_wfdei,max,0.07827347619839005
12,dbh_wfdei,max,0.03666797812303702
1,dlem_gswp3,max,0.011064388655601217
2,dlem_gswp3,max,0.004348620129528708
3,dlem_gswp3,max,0.002816335772367114
4,dlem_gswp3,max,0.004190481994452475
5,dlem_gswp3,max,0.010788015118718682
6,dlem_gswp3,max,0.01574263572442282
7,dlem_gswp3,max,0.10151957355426354
8,dlem_gswp3,max,0.20869018541736642
9,dlem_gswp3,max,0.1002136870172417
10,dlem_gswp3,max,0.05579778334203258
11,dlem_gswp3,max,0.0371334258052547
12,dlem_gswp3,max,0.03074251711521224
1,dlem_princeton,max,0.004677022658171182
2,dlem_princeton,max,0.0022990115453720107
3,dlem_princeton,max,0.0015694274827649432
4,dlem_princeton,max,0.017113141651566015
5,dlem_princeton,max,0.00755736591750886
6,dlem_princeton,max,0.004230987263466964
7,dlem_princeton,max,0.08335481182378604
8,dlem_princeton,max,0.15144900443181905
9,dlem_princeton,max,0.10506353288175994
10,dlem_princeton,max,0.08156160743050037
11,dlem_princeton,max,0.09266230536146064
12,dlem_princeton,max,0.020893778469961523
1,dlem_wfdei,max,0.01185034304950787
2,dlem_wfdei,max,0.004388173247023087
3,dlem_wfdei,max,0.002781602940829191
4,dlem_wfdei,max,0.014195239323569635
5,dlem_wfdei,max,0.009096526253039259
6,dlem_wfdei,max,0.013675851094366306
7,dlem_wfdei,max,0.11251748384286246
8,dlem_wfdei,max,0.18578238801028452
9,dlem_wfdei,max,0.10376481150400339
10,dlem_wfdei,max,0.06737721254163517
11,dlem_wfdei,max,0.02989275194986647
12,dlem_wfdei,max,0.047254007788851145
1,h08_gswp3,max,0.02485208416330974
2,h08_gswp3,max,0.004217044936860213
3,h08_gswp3,max,6.6264911009324e-4
4,h08_gswp3,max,0.0013433635653321522
5,h08_gswp3,max,0.06267999617296387
6,h08_gswp3,max,0.07120747364795152
7,h08_gswp3,max,0.15846163573183294
8,h08_gswp3,max,0.16626213479402566
9,h08_gswp3,max,0.10028146110805175
10,h08_gswp3,max,0.07012588270380023
11,h08_gswp3,max,0.07210695254483918
12,h08_gswp3,max,0.010788108188432483
1,h08_princeton,max,0.0021919695896969165
2,h08_princeton,max,6.816595812043273e-4
3,h08_princeton,max,5.857345837665873e-4
4,h08_princeton,max,0.001316501772447299
5,h08_princeton,max,0.043752638129349146
6,h08_princeton,max,0.05422252162712721
7,h08_princeton,max,0.11475733583617756
8,h08_princeton,max,0.2078399391903831
9,h08_princeton,max,0.10649971701810623
10,h08_princeton,max,0.072759953830834
11,h08_princeton,max,0.06286320571763183
12,h08_princeton,max,0.005823827671654121
1,lpjml_gswp3,max,0.01468147297810255
2,lpjml_gswp3,max,0.007706647321054016
3,lpjml_gswp3,max,0.011688740182813235
4,lpjml_gswp3,max,0.02223648435272195
5,lpjml_gswp3,max,0.054626303976113566
6,lpjml_gswp3,max,0.05840018175763131
7,lpjml_gswp3,max,0.08424304016358172
8,lpjml_gswp3,max,0.2038136225014988
9,lpjml_gswp3,max,0.07543460335308598
10,lpjml_gswp3,max,0.06316780717784111
11,lpjml_gswp3,max,0.04496837033113521
12,lpjml_gswp3,max,0.010827312294500104
1,lpjml_princeton,max,0.006042027802619333
2,lpjml_princeton,max,0.001988141175154411
3,lpjml_princeton,max,0.011610246153149687
4,lpjml_princeton,max,0.015726563672676837
5,lpjml_princeton,max,0.04842631873870649
6,lpjml_princeton,max,0.050918053638500466
7,lpjml_princeton,max,0.07529289564858874
8,lpjml_princeton,max,0.1502662116565338
9,lpjml_princeton,max,0.08704423065307375
10,lpjml_princeton,max,0.053284108163732684
11,lpjml_princeton,max,0.056891533783857376
12,lpjml_princeton,max,0.011966156825708913
1,lpjml_wfdei,max,0.02850063692735479
2,lpjml_wfdei,max,0.016185568996783195
3,lpjml_wfdei,max,0.010883560245169522
4,lpjml_wfdei,max,0.02316727093437493
5,lpjml_wfdei,max,0.054961741729031253
6,lpjml_wfdei,max,0.06119375745235762
7,lpjml_wfdei,max,0.15174522236560054
8,lpjml_wfdei,max,0.2197670188232705
9,lpjml_wfdei,max,0.12382060477525193
10,lpjml_wfdei,max,0.09224223943865148
11,lpjml_wfdei,max,0.07769743993961771
12,lpjml_wfdei,max,0.02528175197970921
1,matsiro_gswp3,max,0.024590120718998135
2,matsiro_gswp3,max,0.019229232682079333
3,matsiro_gswp3,max,0.012213086489497349
4,matsiro_gswp3,max,0.008296760676213486
5,matsiro_gswp3,max,0.008482791925386297
6,matsiro_gswp3,max,0.0057387970054678765
7,matsiro_gswp3,max,0.03411462140312467
8,matsiro_gswp3,max,0.22473834362955591
9,matsiro_gswp3,max,0.07191217334691766
10,matsiro_gswp3,max,0.07957243931566298
11,matsiro_gswp3,max,0.041259694531973305
12,matsiro_gswp3,max,0.024403007081140772
1,matsiro_princeton,max,0.015401938928326463
2,matsiro_princeton,max,0.009985763855315815
3,matsiro_princeton,max,0.014497066822828551
4,matsiro_princeton,max,0.004763709240044574
5,matsiro_princeton,max,0.006439074684330781
6,matsiro_princeton,max,0.00537251933374904
7,matsiro_princeton,max,0.021309502751056655
8,matsiro_princeton,max,0.16988405028076167
9,matsiro_princeton,max,0.09286383876146961
10,matsiro_princeton,max,0.06834178705549146
11,matsiro_princeton,max,0.07072314852690036
12,matsiro_princeton,max,0.022628467395914193
1,matsiro_wfdei,max,0.035225711820458826
2,matsiro_wfdei,max,0.024249297009655682
3,matsiro_wfdei,max,0.011948879702473813
4,matsiro_wfdei,max,0.00858798427158675
5,matsiro_wfdei,max,0.019225986120374457
6,matsiro_wfdei,max,0.045558678890954156
7,matsiro_wfdei,max,0.15933537903980768
8,matsiro_wfdei,max,0.22465209097011443
9,matsiro_wfdei,max,0.148542860313899
10,matsiro_wfdei,max,0.10524052488606682
11,matsiro_wfdei,max,0.07190941751643101
12,matsiro_wfdei,max,0.03596201170900511
1,pcr-globwb_gswp3,max,0.031659539048803004
2,pcr-globwb_gswp3,max,0.02529388246864075
3,pcr-globwb_gswp3,max,0.016485614875806454
4,pcr-globwb_gswp3,max,0.009895490463368255
5,pcr-globwb_gswp3,max,0.04120585914167727
6,pcr-globwb_gswp3,max,0.04853887749231958
7,pcr-globwb_gswp3,max,0.07434617118062137
8,pcr-globwb_gswp3,max,0.08907785949976228
9,pcr-globwb_gswp3,max,0.07690333529791657
10,pcr-globwb_gswp3,max,0.06217843502439539
11,pcr-globwb_gswp3,max,0.05315107407308288
12,pcr-globwb_gswp3,max,0.02724219418781613
1,pcr-globwb_wfdei,max,0.027734068833963583
2,pcr-globwb_wfdei,max,0.02301231590438052
3,pcr-globwb_wfdei,max,0.014814462346941818
4,pcr-globwb_wfdei,max,0.0097125873235373
5,pcr-globwb_wfdei,max,0.04391531431949647
6,pcr-globwb_wfdei,max,0.04075756771293651
7,pcr-globwb_wfdei,max,0.07152852306485474
8,pcr-globwb_wfdei,max,0.08955096307246345
9,pcr-globwb_wfdei,max,0.07419195587354706
10,pcr-globwb_wfdei,max,0.061084525034489794
11,pcr-globwb_wfdei,max,0.049975501594585664
12,pcr-globwb_wfdei,max,0.027134605598659635
1,vegas_gswp3,max,0.018513649698182477
2,vegas_gswp3,max,0.014372111976600613
3,vegas_gswp3,max,0.005208380521041194
4,vegas_gswp3,max,0.006550229747000791
5,vegas_gswp3,max,0.04077721583525482
6,vegas_gswp3,max,0.05464338097126104
7,vegas_gswp3,max,0.1331486103442312
8,vegas_gswp3,max,0.17621571490056878
9,vegas_gswp3,max,0.08386477280097898
10,vegas_gswp3,max,0.06473616275647769
11,vegas_gswp3,max,0.05631923533371912
12,vegas_gswp3,max,0.028608668522977
1,vegas_wfdei,max,0.01719626075804989
2,vegas_wfdei,max,0.01229849272398689
3,vegas_wfdei,max,0.004216008677447371
4,vegas_wfdei,max,0.005483119694657463
5,vegas_wfdei,max,0.038094778010146935
6,vegas_wfdei,max,0.055095193287709864
7,vegas_wfdei,max,0.13224546245747312
8,vegas_wfdei,max,0.17544401692631784
9,vegas_wfdei,max,0.08374009268365343
10,vegas_wfdei,max,0.06403924058057571
11,vegas_wfdei,max,0.0571561631816941
12,vegas_wfdei,max,0.028578318130277825
1,vic_princeton,max,0.016366641564126427
2,vic_princeton,max,0.010088823454633078
3,vic_princeton,max,0.013173650544777026
4,vic_princeton,max,0.0155946246620362
5,vic_princeton,max,0.034348639759343685
6,vic_princeton,max,0.03744544625122144
7,vic_princeton,max,0.04839050744675114
8,vic_princeton,max,0.10549971799552078
9,vic_princeton,max,0.09966622436930454
10,vic_princeton,max,0.06671512668461509
11,vic_princeton,max,0.0322636630219826
12,vic_princeton,max,0.03181587199404073
1,watergap2_princeton,max,0.012509479684428223
2,watergap2_princeton,max,0.008638054568915286
3,watergap2_princeton,max,0.013368730708396425
4,watergap2_princeton,max,0.020200271310603406
5,watergap2_princeton,max,0.05868987272447077
6,watergap2_princeton,max,0.05692988817552495
7,watergap2_princeton,max,0.0754073496400102
8,watergap2_princeton,max,0.13368730950135943
9,watergap2_princeton,max,0.0834506276984952
10,watergap2_princeton,max,0.05612458615942547
11,watergap2_princeton,max,0.05362301246131515
12,watergap2_princeton,max,0.01876091192570958
1,watergap2_wfdei,max,0.023685526613944054
2,watergap2_wfdei,max,0.017290053881832485
3,watergap2_wfdei,max,0.007120570411469168
4,watergap2_wfdei,max,0.0186545284080422
5,watergap2_wfdei,max,0.04427627009576238
6,watergap2_wfdei,max,0.05396488532015867
7,watergap2_wfdei,max,0.08287965829998602
8,watergap2_wfdei,max,0.1045513351944711
9,watergap2_wfdei,max,0.0715939571171463
10,watergap2_wfdei,max,0.05477422438618155
11,watergap2_wfdei,max,0.05795780811225134
12,watergap2_wfdei,max,0.018932760921805635
1,LORA,max,0.0237827905083563
2,LORA,max,0.014137461161761579
3,LORA,max,0.013560758910621631
4,LORA,max,0.014957473027432288
5,LORA,max,0.02364401752158783
6,LORA,max,0.03833841752032836
7,LORA,max,0.0761751578571204
8,LORA,max,0.08591711532319932
9,LORA,max,0.06983233357427947
10,LORA,max,0.057040836943959006
11,LORA,max,0.07022527632335171
12,LORA,max,0.029021863585580124
