Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.028590420041983644
7,caraib_gswp3,median,0.21828941723877282
8,caraib_gswp3,median,0.3134477944261241
9,caraib_gswp3,median,0.23296216260774916
10,caraib_gswp3,median,0.07990215753050064
11,caraib_gswp3,median,0.0210566897543263
12,caraib_gswp3,median,0.004057745948400811
1,caraib_princeton,median,6.313574568513176e-4
2,caraib_princeton,median,1.17330552453134e-4
3,caraib_princeton,median,3.557499646062256e-5
4,caraib_princeton,median,6.676532285134948e-5
5,caraib_princeton,median,0.0029233962676024653
6,caraib_princeton,median,0.02146855752533361
7,caraib_princeton,median,0.09190636090956278
8,caraib_princeton,median,0.23768146312685653
9,caraib_princeton,median,0.24025563366302055
10,caraib_princeton,median,0.1490443034078222
11,caraib_princeton,median,0.036175634306455526
12,caraib_princeton,median,0.005494989572294102
1,caraib_wfdei,median,0.0022292291551032394
2,caraib_wfdei,median,6.430270550688935e-4
3,caraib_wfdei,median,2.629082997839911e-4
4,caraib_wfdei,median,2.568161060630611e-4
5,caraib_wfdei,median,0.009267002608365618
6,caraib_wfdei,median,0.07954177575806229
7,caraib_wfdei,median,0.26831405126341784
8,caraib_wfdei,median,0.3850954561023362
9,caraib_wfdei,median,0.27509268659405295
10,caraib_wfdei,median,0.09768107789898181
11,caraib_wfdei,median,0.03807193686169627
12,caraib_wfdei,median,0.007451356935631332
1,dbh_gswp3,median,0.041085938054527205
2,dbh_gswp3,median,0.01089311132954324
3,dbh_gswp3,median,0.008413073174666864
4,dbh_gswp3,median,0.048531008344727365
5,dbh_gswp3,median,0.11613276940544301
6,dbh_gswp3,median,0.13561042850704286
7,dbh_gswp3,median,0.29983630839779096
8,dbh_gswp3,median,0.16236861943549813
9,dbh_gswp3,median,0.0851827415607489
10,dbh_gswp3,median,0.04190412994586735
11,dbh_gswp3,median,0.027271785295865485
12,dbh_gswp3,median,0.011454043055411527
1,dbh_princeton,median,0.03536388372476121
2,dbh_princeton,median,0.009197663507214262
3,dbh_princeton,median,0.0076371420163859755
4,dbh_princeton,median,0.05150525780175907
5,dbh_princeton,median,0.1115152520918628
6,dbh_princeton,median,0.08818398750481787
7,dbh_princeton,median,0.12803566266951688
8,dbh_princeton,median,0.12615940985305757
9,dbh_princeton,median,0.11358358371064847
10,dbh_princeton,median,0.04464877279465748
11,dbh_princeton,median,0.0484213524274108
12,dbh_princeton,median,0.010714989203554792
1,dbh_wfdei,median,0.04247512798709238
2,dbh_wfdei,median,0.01189655405302726
3,dbh_wfdei,median,0.008599783208077808
4,dbh_wfdei,median,0.04581587502374343
5,dbh_wfdei,median,0.12614167906661883
6,dbh_wfdei,median,0.14392987928797957
7,dbh_wfdei,median,0.2555485239019038
8,dbh_wfdei,median,0.15838598153818356
9,dbh_wfdei,median,0.1543661514461908
10,dbh_wfdei,median,0.05848301774894388
11,dbh_wfdei,median,0.03203969687872818
12,dbh_wfdei,median,0.013189788992677132
1,dlem_gswp3,median,0.006808923233900664
2,dlem_gswp3,median,0.005085054345812125
3,dlem_gswp3,median,0.003939780620335866
4,dlem_gswp3,median,0.0022692538277518603
5,dlem_gswp3,median,0.002158704168613172
6,dlem_gswp3,median,0.002585714248577796
7,dlem_gswp3,median,0.018847372100544678
8,dlem_gswp3,median,0.24167281074229863
9,dlem_gswp3,median,0.20952090649215063
10,dlem_gswp3,median,0.07626923867270786
11,dlem_gswp3,median,0.03005260541860492
12,dlem_gswp3,median,0.010581053531729702
1,dlem_princeton,median,0.008003224125467893
2,dlem_princeton,median,0.0057778863422230375
3,dlem_princeton,median,0.004433601850243937
4,dlem_princeton,median,0.0031568871715618885
5,dlem_princeton,median,0.0022765574156663497
6,dlem_princeton,median,0.0021123098954215144
7,dlem_princeton,median,0.003621079084713193
8,dlem_princeton,median,0.0389562694386637
9,dlem_princeton,median,0.13730443633477193
10,dlem_princeton,median,0.1067940349495463
11,dlem_princeton,median,0.05207191311444699
12,dlem_princeton,median,0.013588797900007452
1,dlem_wfdei,median,0.007936827687903953
2,dlem_wfdei,median,0.0058532340975700654
3,dlem_wfdei,median,0.004511617310574541
4,dlem_wfdei,median,0.002951916652048893
5,dlem_wfdei,median,0.002300625896835904
6,dlem_wfdei,median,0.0026972045289696935
7,dlem_wfdei,median,0.04461155836068045
8,dlem_wfdei,median,0.26953177822368135
9,dlem_wfdei,median,0.23043045700184284
10,dlem_wfdei,median,0.08293955648746566
11,dlem_wfdei,median,0.038321744840302305
12,dlem_wfdei,median,0.01191727602516001
1,h08_gswp3,median,0.0014076000284957927
2,h08_gswp3,median,2.2235819211036313e-4
3,h08_gswp3,median,5.883393674711069e-5
4,h08_gswp3,median,7.23241078583255e-4
5,h08_gswp3,median,0.008634705983397096
6,h08_gswp3,median,0.07413027504080649
7,h08_gswp3,median,0.3292754144533332
8,h08_gswp3,median,0.31378615524920195
9,h08_gswp3,median,0.23814343401639587
10,h08_gswp3,median,0.03152540500603618
11,h08_gswp3,median,0.016065683634273256
12,h08_gswp3,median,0.006032914743512445
1,h08_princeton,median,6.706036908607131e-4
2,h08_princeton,median,5.494495387590653e-5
3,h08_princeton,median,4.839075767552407e-5
4,h08_princeton,median,7.5455281093323e-4
5,h08_princeton,median,0.010780874137245416
6,h08_princeton,median,0.029396400536506214
7,h08_princeton,median,0.16122458138106366
8,h08_princeton,median,0.22722473081371253
9,h08_princeton,median,0.17357822884104374
10,h08_princeton,median,0.06777624655590514
11,h08_princeton,median,0.020349854075786745
12,h08_princeton,median,0.005439590973445135
1,lpjml_gswp3,median,0.0019197637519203887
2,lpjml_gswp3,median,0.0012256761828224113
3,lpjml_gswp3,median,0.0014383962766433946
4,lpjml_gswp3,median,0.018542878696968385
5,lpjml_gswp3,median,0.05908398627798744
6,lpjml_gswp3,median,0.09292284647637783
7,lpjml_gswp3,median,0.17615599810011096
8,lpjml_gswp3,median,0.22048435516409992
9,lpjml_gswp3,median,0.19719876605336345
10,lpjml_gswp3,median,0.0654867289361205
11,lpjml_gswp3,median,0.025613576674005423
12,lpjml_gswp3,median,0.006628791989437471
1,lpjml_princeton,median,0.0012921752244241828
2,lpjml_princeton,median,9.204651195997501e-4
3,lpjml_princeton,median,9.581891620553067e-4
4,lpjml_princeton,median,0.012539651901091468
5,lpjml_princeton,median,0.061133936105404636
6,lpjml_princeton,median,0.0687609521646779
7,lpjml_princeton,median,0.10368561580261305
8,lpjml_princeton,median,0.13923553530567948
9,lpjml_princeton,median,0.1404323734990689
10,lpjml_princeton,median,0.08052903484269275
11,lpjml_princeton,median,0.02712775955306898
12,lpjml_princeton,median,0.003383319372613368
1,lpjml_wfdei,median,0.003037385941920809
2,lpjml_wfdei,median,0.0016872825247642646
3,lpjml_wfdei,median,0.0014836248188609153
4,lpjml_wfdei,median,0.01560475546458637
5,lpjml_wfdei,median,0.06666840801471882
6,lpjml_wfdei,median,0.09646713161952113
7,lpjml_wfdei,median,0.19356358687410674
8,lpjml_wfdei,median,0.305591547804935
9,lpjml_wfdei,median,0.2383139245248119
10,lpjml_wfdei,median,0.09024814622243939
11,lpjml_wfdei,median,0.04165586860940792
12,lpjml_wfdei,median,0.014812438997446525
1,matsiro_gswp3,median,0.031460447046756296
2,matsiro_gswp3,median,0.02622717712479007
3,matsiro_gswp3,median,0.021612924944630473
4,matsiro_gswp3,median,0.019158833480798408
5,matsiro_gswp3,median,0.018625796911815984
6,matsiro_gswp3,median,0.01727056234507055
7,matsiro_gswp3,median,0.02497504596922117
8,matsiro_gswp3,median,0.0759057110503609
9,matsiro_gswp3,median,0.11985176243676421
10,matsiro_gswp3,median,0.07873758249446469
11,matsiro_gswp3,median,0.05885739814912477
12,matsiro_gswp3,median,0.0454055377208472
1,matsiro_princeton,median,0.031343054886075083
2,matsiro_princeton,median,0.025933307029918747
3,matsiro_princeton,median,0.020841760072441876
4,matsiro_princeton,median,0.018907264554075147
5,matsiro_princeton,median,0.019238701879073276
6,matsiro_princeton,median,0.017632324975791414
7,matsiro_princeton,median,0.019022862407690855
8,matsiro_princeton,median,0.03461013525619596
9,matsiro_princeton,median,0.08174180850457824
10,matsiro_princeton,median,0.08762128067855128
11,matsiro_princeton,median,0.06414888550106793
12,matsiro_princeton,median,0.04519123175020751
1,matsiro_wfdei,median,0.04109495305757515
2,matsiro_wfdei,median,0.031027210342195438
3,matsiro_wfdei,median,0.026981116649149893
4,matsiro_wfdei,median,0.024438147849258345
5,matsiro_wfdei,median,0.023981522478458382
6,matsiro_wfdei,median,0.025019077759169863
7,matsiro_wfdei,median,0.07187567918546392
8,matsiro_wfdei,median,0.21111973416435353
9,matsiro_wfdei,median,0.2450716225664664
10,matsiro_wfdei,median,0.1202086384870036
11,matsiro_wfdei,median,0.07525987776853937
12,matsiro_wfdei,median,0.05499480394343946
1,pcr-globwb_gswp3,median,0.020289489542594536
2,pcr-globwb_gswp3,median,0.009678832471477179
3,pcr-globwb_gswp3,median,0.006342112769670606
4,pcr-globwb_gswp3,median,0.004710197696100968
5,pcr-globwb_gswp3,median,0.004182154734225679
6,pcr-globwb_gswp3,median,0.003686233027814104
7,pcr-globwb_gswp3,median,0.006548570289574221
8,pcr-globwb_gswp3,median,0.08193707359190204
9,pcr-globwb_gswp3,median,0.09628154264894717
10,pcr-globwb_gswp3,median,0.05605250903977717
11,pcr-globwb_gswp3,median,0.0474126789197519
12,pcr-globwb_gswp3,median,0.033030226151165326
1,pcr-globwb_wfdei,median,0.017983147893237454
2,pcr-globwb_wfdei,median,0.008009711935465843
3,pcr-globwb_wfdei,median,0.005234998016573808
4,pcr-globwb_wfdei,median,0.004664016654822904
5,pcr-globwb_wfdei,median,0.004211278486012793
6,pcr-globwb_wfdei,median,0.0034250097182012417
7,pcr-globwb_wfdei,median,0.0058578611353253054
8,pcr-globwb_wfdei,median,0.07402164213123658
9,pcr-globwb_wfdei,median,0.09696358150928017
10,pcr-globwb_wfdei,median,0.05032366161509278
11,pcr-globwb_wfdei,median,0.044365541171649425
12,pcr-globwb_wfdei,median,0.03126615543419536
1,vegas_gswp3,median,6.96189482076731e-4
2,vegas_gswp3,median,4.416996113991176e-4
3,vegas_gswp3,median,3.67127363615375e-4
4,vegas_gswp3,median,0.0011578314875797062
5,vegas_gswp3,median,0.004345843057316355
6,vegas_gswp3,median,0.028568989765405204
7,vegas_gswp3,median,0.18460812386542774
8,vegas_gswp3,median,0.26897867137639
9,vegas_gswp3,median,0.16168357441500994
10,vegas_gswp3,median,0.04114725089688108
11,vegas_gswp3,median,0.0073242258999472905
12,vegas_gswp3,median,0.0017247685729327264
1,vegas_wfdei,median,3.799996435050702e-4
2,vegas_wfdei,median,2.82103202482516e-4
3,vegas_wfdei,median,3.352497892783156e-4
4,vegas_wfdei,median,8.41796680133696e-4
5,vegas_wfdei,median,0.004060014734838248
6,vegas_wfdei,median,0.024810260076080108
7,vegas_wfdei,median,0.19668137553798015
8,vegas_wfdei,median,0.2851303985164232
9,vegas_wfdei,median,0.17862146070314178
10,vegas_wfdei,median,0.04899098585926863
11,vegas_wfdei,median,0.007251230632607513
12,vegas_wfdei,median,0.001024840851920482
1,vic_princeton,median,0.018717075081272967
2,vic_princeton,median,0.013336895383801586
3,vic_princeton,median,0.011167123752304912
4,vic_princeton,median,0.025731102270479665
5,vic_princeton,median,0.05777370137770646
6,vic_princeton,median,0.06508646805735321
7,vic_princeton,median,0.09708314806686158
8,vic_princeton,median,0.15862002791917537
9,vic_princeton,median,0.1952634456591852
10,vic_princeton,median,0.1069759160224773
11,vic_princeton,median,0.07071154084838699
12,vic_princeton,median,0.029304394535450827
1,watergap2_princeton,median,0.009475839227806501
2,watergap2_princeton,median,0.006877546128541652
3,watergap2_princeton,median,0.0047493460645595025
4,watergap2_princeton,median,0.007144928713055965
5,watergap2_princeton,median,0.04107634482970941
6,watergap2_princeton,median,0.053469052585470245
7,watergap2_princeton,median,0.08901166142448161
8,watergap2_princeton,median,0.11840987143121162
9,watergap2_princeton,median,0.13769278301462431
10,watergap2_princeton,median,0.06605168597507882
11,watergap2_princeton,median,0.03772055189651591
12,watergap2_princeton,median,0.014340501869395245
1,watergap2_wfdei,median,0.012838273624335393
2,watergap2_wfdei,median,0.008850807777418108
3,watergap2_wfdei,median,0.006723332006964086
4,watergap2_wfdei,median,0.00654891651502207
5,watergap2_wfdei,median,0.0414888534968742
6,watergap2_wfdei,median,0.062447583183319326
7,watergap2_wfdei,median,0.15909867423933577
8,watergap2_wfdei,median,0.20517145764327852
9,watergap2_wfdei,median,0.1746787344788762
10,watergap2_wfdei,median,0.06345933582299035
11,watergap2_wfdei,median,0.037299384055084615
12,watergap2_wfdei,median,0.018589914814014917
1,LORA,median,0.03153685622318432
2,LORA,median,0.019137788027955262
3,LORA,median,0.014930743474818783
4,LORA,median,0.013808958871505366
5,LORA,median,0.02263905428012431
6,LORA,median,0.04837995700525186
7,LORA,median,0.0939374477680548
8,LORA,median,0.14692802790424644
9,LORA,median,0.1522235526998063
10,LORA,median,0.09646737423005391
11,LORA,median,0.07072213484165257
12,LORA,median,0.04824182669840239
1,caraib_gswp3,max,0.022069194486649
2,caraib_gswp3,max,0.0033086633100041242
3,caraib_gswp3,max,3.217709379415454e-4
4,caraib_gswp3,max,0.033069473459231766
5,caraib_gswp3,max,0.11103241669650274
6,caraib_gswp3,max,0.334641765350435
7,caraib_gswp3,max,0.45030769548164723
8,caraib_gswp3,max,0.6416541374796578
9,caraib_gswp3,max,0.4583734282108909
10,caraib_gswp3,max,0.19752445451961143
11,caraib_gswp3,max,0.168505016163706
12,caraib_gswp3,max,0.06706564637059832
1,caraib_princeton,max,0.012623717461583762
2,caraib_princeton,max,8.458714786588407e-4
3,caraib_princeton,max,1.2148354407454081e-4
4,caraib_princeton,max,0.07284893964235183
5,caraib_princeton,max,0.14435931610507044
6,caraib_princeton,max,0.1561833285979134
7,caraib_princeton,max,0.36450210798705956
8,caraib_princeton,max,0.5376577739761084
9,caraib_princeton,max,0.41100873563277235
10,caraib_princeton,max,0.32743409755359704
11,caraib_princeton,max,0.3715381692670306
12,caraib_princeton,max,0.09215519844603759
1,caraib_wfdei,max,0.03804619588416623
2,caraib_wfdei,max,0.008750453446841366
3,caraib_wfdei,max,0.0011564876391970077
4,caraib_wfdei,max,0.008947807006501673
5,caraib_wfdei,max,0.1504171878908288
6,caraib_wfdei,max,0.4431000600328803
7,caraib_wfdei,max,0.627067163021044
8,caraib_wfdei,max,0.7017180357866409
9,caraib_wfdei,max,0.4799964639494758
10,caraib_wfdei,max,0.2510671434452953
11,caraib_wfdei,max,0.19186129389668258
12,caraib_wfdei,max,0.08680092955346923
1,dbh_gswp3,max,0.13262946884702478
2,dbh_gswp3,max,0.07285481890426335
3,dbh_gswp3,max,0.13087414929414834
4,dbh_gswp3,max,0.1582785293332066
5,dbh_gswp3,max,0.4777241090031323
6,dbh_gswp3,max,0.5186704267177877
7,dbh_gswp3,max,0.5492131842610711
8,dbh_gswp3,max,0.3829928153107038
9,dbh_gswp3,max,0.29081245815241485
10,dbh_gswp3,max,0.1912319783486358
11,dbh_gswp3,max,0.19556505098654395
12,dbh_gswp3,max,0.09943787333259946
1,dbh_princeton,max,0.15122446635170186
2,dbh_princeton,max,0.02687731876532323
3,dbh_princeton,max,0.062175349904464855
4,dbh_princeton,max,0.1621728003874578
5,dbh_princeton,max,0.4126852067624889
6,dbh_princeton,max,0.21892097289073909
7,dbh_princeton,max,0.27658580885711503
8,dbh_princeton,max,0.4030858519852411
9,dbh_princeton,max,0.47781154583915325
10,dbh_princeton,max,0.19626695560600435
11,dbh_princeton,max,0.27824073617151895
12,dbh_princeton,max,0.13686912025576956
1,dbh_wfdei,max,0.1444830798248693
2,dbh_wfdei,max,0.05369297402022654
3,dbh_wfdei,max,0.12310246861767556
4,dbh_wfdei,max,0.15450373587934146
5,dbh_wfdei,max,0.44258614622826853
6,dbh_wfdei,max,0.5291490667620437
7,dbh_wfdei,max,0.4693139663615262
8,dbh_wfdei,max,0.3534302690160731
9,dbh_wfdei,max,0.38347483391727005
10,dbh_wfdei,max,0.2560216872240229
11,dbh_wfdei,max,0.22476445783568016
12,dbh_wfdei,max,0.08321465257060717
1,dlem_gswp3,max,0.01577406071946199
2,dlem_gswp3,max,0.010607493530857373
3,dlem_gswp3,max,0.008779228066908623
4,dlem_gswp3,max,0.04490481182044758
5,dlem_gswp3,max,0.11238209143853815
6,dlem_gswp3,max,0.08741173391786336
7,dlem_gswp3,max,0.29497808100058465
8,dlem_gswp3,max,0.606082192983722
9,dlem_gswp3,max,0.4752448557944173
10,dlem_gswp3,max,0.20264431311538883
11,dlem_gswp3,max,0.08455757465281302
12,dlem_gswp3,max,0.056285659783552065
1,dlem_princeton,max,0.020614337969872713
2,dlem_princeton,max,0.012437892956617538
3,dlem_princeton,max,0.006116743758735261
4,dlem_princeton,max,0.0687928635367588
5,dlem_princeton,max,0.0039970471939277386
6,dlem_princeton,max,0.030527723777267535
7,dlem_princeton,max,0.14628229571014695
8,dlem_princeton,max,0.4814632225346404
9,dlem_princeton,max,0.34762809255785004
10,dlem_princeton,max,0.26467657537111733
11,dlem_princeton,max,0.32396987792978654
12,dlem_princeton,max,0.08489077595856004
1,dlem_wfdei,max,0.017966793921572317
2,dlem_wfdei,max,0.011598039988207264
3,dlem_wfdei,max,0.008199922131251033
4,dlem_wfdei,max,0.013346230834928273
5,dlem_wfdei,max,0.031123189090725416
6,dlem_wfdei,max,0.11986908482880611
7,dlem_wfdei,max,0.3206567884938747
8,dlem_wfdei,max,0.6627313642155855
9,dlem_wfdei,max,0.43380827071508027
10,dlem_wfdei,max,0.2002374710636967
11,dlem_wfdei,max,0.08081494326857937
12,dlem_wfdei,max,0.061298571612962476
1,h08_gswp3,max,0.017148767814096254
2,h08_gswp3,max,0.004573905543116407
3,h08_gswp3,max,0.0020601919090505725
4,h08_gswp3,max,0.003389406117074284
5,h08_gswp3,max,0.2991274651170925
6,h08_gswp3,max,0.5511862225060818
7,h08_gswp3,max,0.5432630800739824
8,h08_gswp3,max,0.7006803096676792
9,h08_gswp3,max,0.45696120847349975
10,h08_gswp3,max,0.1342844446835353
11,h08_gswp3,max,0.1212306313129132
12,h08_gswp3,max,0.025685682546107917
1,h08_princeton,max,0.004209066307576479
2,h08_princeton,max,0.0012254092480565055
3,h08_princeton,max,9.675025002428054e-4
4,h08_princeton,max,0.006348644552827626
5,h08_princeton,max,0.2915256360746327
6,h08_princeton,max,0.1824614458475736
7,h08_princeton,max,0.3576146537454461
8,h08_princeton,max,0.6307688174862878
9,h08_princeton,max,0.4741084033626417
10,h08_princeton,max,0.24672519126188666
11,h08_princeton,max,0.25942261784684384
12,h08_princeton,max,0.015224851125836806
1,lpjml_gswp3,max,0.018451549983650402
2,lpjml_gswp3,max,0.018355179014759068
3,lpjml_gswp3,max,0.04566505214251965
4,lpjml_gswp3,max,0.05523173132450827
5,lpjml_gswp3,max,0.2197835503790549
6,lpjml_gswp3,max,0.2889383726567153
7,lpjml_gswp3,max,0.30735639386473274
8,lpjml_gswp3,max,0.5686075349492165
9,lpjml_gswp3,max,0.3892505820014536
10,lpjml_gswp3,max,0.16727677608035452
11,lpjml_gswp3,max,0.1460545652900257
12,lpjml_gswp3,max,0.04300999929822911
1,lpjml_princeton,max,0.025084869692156245
2,lpjml_princeton,max,0.009312281820803792
3,lpjml_princeton,max,0.015575338432045806
4,lpjml_princeton,max,0.05418801272538645
5,lpjml_princeton,max,0.21648975656751834
6,lpjml_princeton,max,0.12721049572535875
7,lpjml_princeton,max,0.1945529283658104
8,lpjml_princeton,max,0.389200765972052
9,lpjml_princeton,max,0.36181158952638254
10,lpjml_princeton,max,0.2331150476785017
11,lpjml_princeton,max,0.23664994783753457
12,lpjml_princeton,max,0.05233320668002664
1,lpjml_wfdei,max,0.04503932723035835
2,lpjml_wfdei,max,0.015401410941081745
3,lpjml_wfdei,max,0.04747600229056704
4,lpjml_wfdei,max,0.052549231141940315
5,lpjml_wfdei,max,0.212649199485229
6,lpjml_wfdei,max,0.2992705406353022
7,lpjml_wfdei,max,0.48100488271607533
8,lpjml_wfdei,max,0.6332100617115309
9,lpjml_wfdei,max,0.43786834180744677
10,lpjml_wfdei,max,0.2734107486403306
11,lpjml_wfdei,max,0.17171565925863436
12,lpjml_wfdei,max,0.048975121077298185
1,matsiro_gswp3,max,0.055203382283750636
2,matsiro_gswp3,max,0.038998219832416414
3,matsiro_gswp3,max,0.028957222906523427
4,matsiro_gswp3,max,0.026577979824691712
5,matsiro_gswp3,max,0.024846737345441197
6,matsiro_gswp3,max,0.034643364812171756
7,matsiro_gswp3,max,0.08218798140492342
8,matsiro_gswp3,max,0.33024381865605623
9,matsiro_gswp3,max,0.3202460003397383
10,matsiro_gswp3,max,0.1781692773454955
11,matsiro_gswp3,max,0.11071689361157903
12,matsiro_gswp3,max,0.0675603454210123
1,matsiro_princeton,max,0.05075647274034402
2,matsiro_princeton,max,0.033928282397271456
3,matsiro_princeton,max,0.029975267246011714
4,matsiro_princeton,max,0.02694035100349902
5,matsiro_princeton,max,0.026097212684123745
6,matsiro_princeton,max,0.03649554662026845
7,matsiro_princeton,max,0.06468735957861672
8,matsiro_princeton,max,0.2640005815565599
9,matsiro_princeton,max,0.335346112249259
10,matsiro_princeton,max,0.19930052536006
11,matsiro_princeton,max,0.21663173225131271
12,matsiro_princeton,max,0.06983941259209661
1,matsiro_wfdei,max,0.07541841162119729
2,matsiro_wfdei,max,0.061327316917590344
3,matsiro_wfdei,max,0.04399560054421877
4,matsiro_wfdei,max,0.03287508783508938
5,matsiro_wfdei,max,0.03540967039756382
6,matsiro_wfdei,max,0.09922038107696232
7,matsiro_wfdei,max,0.2739728934188629
8,matsiro_wfdei,max,0.575677335267282
9,matsiro_wfdei,max,0.42026714174125906
10,matsiro_wfdei,max,0.28752071844338933
11,matsiro_wfdei,max,0.21750739453436424
12,matsiro_wfdei,max,0.09000087352390111
1,pcr-globwb_gswp3,max,0.042963862861908377
2,pcr-globwb_gswp3,max,0.03101111111158974
3,pcr-globwb_gswp3,max,0.019715722708663924
4,pcr-globwb_gswp3,max,0.013317852478731254
5,pcr-globwb_gswp3,max,0.0076889135877695886
6,pcr-globwb_gswp3,max,0.06563186664385902
7,pcr-globwb_gswp3,max,0.1382229517249336
8,pcr-globwb_gswp3,max,0.3481611564205173
9,pcr-globwb_gswp3,max,0.23711959330692808
10,pcr-globwb_gswp3,max,0.0937340188363023
11,pcr-globwb_gswp3,max,0.07101259625853806
12,pcr-globwb_gswp3,max,0.05641996088749219
1,pcr-globwb_wfdei,max,0.043455003624507965
2,pcr-globwb_wfdei,max,0.030986195009871213
3,pcr-globwb_wfdei,max,0.02004670008452696
4,pcr-globwb_wfdei,max,0.013659135747852168
5,pcr-globwb_wfdei,max,0.0075178979286377335
6,pcr-globwb_wfdei,max,0.0557997068428455
7,pcr-globwb_wfdei,max,0.12195526853929693
8,pcr-globwb_wfdei,max,0.3490956598447905
9,pcr-globwb_wfdei,max,0.21892401360941685
10,pcr-globwb_wfdei,max,0.08169625837704511
11,pcr-globwb_wfdei,max,0.06620904923191598
12,pcr-globwb_wfdei,max,0.05674765089063578
1,vegas_gswp3,max,0.005999884178343012
2,vegas_gswp3,max,0.0032660590786191177
3,vegas_gswp3,max,0.002527306771437109
4,vegas_gswp3,max,0.00682524784669614
5,vegas_gswp3,max,0.1013710021569455
6,vegas_gswp3,max,0.3016192341539159
7,vegas_gswp3,max,0.43324392051694904
8,vegas_gswp3,max,0.5430588476760492
9,vegas_gswp3,max,0.30824372651712334
10,vegas_gswp3,max,0.13209583836596048
11,vegas_gswp3,max,0.0693574847398407
12,vegas_gswp3,max,0.02251494600245062
1,vegas_wfdei,max,0.006655890023958686
2,vegas_wfdei,max,0.004051453374549144
3,vegas_wfdei,max,0.0023987648341995717
4,vegas_wfdei,max,0.004377983525624834
5,vegas_wfdei,max,0.08313081684166204
6,vegas_wfdei,max,0.3019215252004769
7,vegas_wfdei,max,0.4437439705753111
8,vegas_wfdei,max,0.555893654410098
9,vegas_wfdei,max,0.31527214056933134
10,vegas_wfdei,max,0.15515592192095953
11,vegas_wfdei,max,0.07486727886885457
12,vegas_wfdei,max,0.024972379598595523
1,vic_princeton,max,0.03979333946208732
2,vic_princeton,max,0.02439527957898987
3,vic_princeton,max,0.03060800562432538
4,vic_princeton,max,0.09378952003918908
5,vic_princeton,max,0.22529380167017793
6,vic_princeton,max,0.10676178392271947
7,vic_princeton,max,0.1860319127107149
8,vic_princeton,max,0.40511394664716194
9,vic_princeton,max,0.40372802589152623
10,vic_princeton,max,0.21289761649678035
11,vic_princeton,max,0.26287265284150335
12,vic_princeton,max,0.09048535867088424
1,watergap2_princeton,max,0.023255774298009874
2,watergap2_princeton,max,0.012222177823133177
3,watergap2_princeton,max,0.012087288388651017
4,watergap2_princeton,max,0.022703337984298456
5,watergap2_princeton,max,0.17654850959410973
6,watergap2_princeton,max,0.10362777340808475
7,watergap2_princeton,max,0.17939213147501884
8,watergap2_princeton,max,0.3219614185469869
9,watergap2_princeton,max,0.2643746061279593
10,watergap2_princeton,max,0.16355999889189957
11,watergap2_princeton,max,0.14130252043600808
12,watergap2_princeton,max,0.040028631243814165
1,watergap2_wfdei,max,0.04504423200662978
2,watergap2_wfdei,max,0.02663750229715967
3,watergap2_wfdei,max,0.016104251632847857
4,watergap2_wfdei,max,0.019921820356277223
5,watergap2_wfdei,max,0.13152423230380272
6,watergap2_wfdei,max,0.26299491237599887
7,watergap2_wfdei,max,0.3081461720191732
8,watergap2_wfdei,max,0.4701229592701644
9,watergap2_wfdei,max,0.32701324914936725
10,watergap2_wfdei,max,0.1378715546292266
11,watergap2_wfdei,max,0.1345973152266337
12,watergap2_wfdei,max,0.06453640730510878
1,LORA,max,0.04874239692371013
2,LORA,max,0.03907528506816022
3,LORA,max,0.0360564013383567
4,LORA,max,0.03179345325319986
5,LORA,max,0.06628883170562715
6,LORA,max,0.09273878999566937
7,LORA,max,0.14811814578587734
8,LORA,max,0.2708798679102358
9,LORA,max,0.2532244686510207
10,LORA,max,0.16284196875902573
11,LORA,max,0.10727515589714126
12,LORA,max,0.07858278888752077
