Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.5357588692805859
9,dbh_wfdei,min,0.597325794323119
10,dbh_wfdei,min,0.307970747109662
11,dbh_wfdei,min,0.29207617082382487
12,dbh_wfdei,min,0.23460399454738226
1,dlem_gswp3,min,0.033702651394314165
2,dlem_gswp3,min,0.023612235331329598
3,dlem_gswp3,min,0.017517644338521546
4,dlem_gswp3,min,0.015182693921383357
5,dlem_gswp3,min,0.02027150498020665
6,dlem_gswp3,min,0.016588286644113815
7,dlem_gswp3,min,0.019459548725659373
8,dlem_gswp3,min,0.026314394038627235
9,dlem_gswp3,min,0.1214845503005121
10,dlem_gswp3,min,0.2041279862486505
11,dlem_gswp3,min,0.08049859983600745
12,dlem_gswp3,min,0.04609739004665556
1,dlem_princeton,min,0.07975579193949504
2,dlem_princeton,min,0.0618778901023016
3,dlem_princeton,min,0.04040243754529961
4,dlem_princeton,min,0.029384021814623962
5,dlem_princeton,min,0.021444906277552356
6,dlem_princeton,min,0.020699815372285782
7,dlem_princeton,min,0.03619305292877183
8,dlem_princeton,min,0.17755515171206682
9,dlem_princeton,min,1.0959443257262138
10,dlem_princeton,min,0.8584341651129571
11,dlem_princeton,min,0.27099029648263395
12,dlem_princeton,min,0.11632627628787795
1,dlem_wfdei,min,0.04392699476127376
2,dlem_wfdei,min,0.034046573681815684
3,dlem_wfdei,min,0.022264093668751758
4,dlem_wfdei,min,0.01761955965962952
5,dlem_wfdei,min,0.016817906147364357
6,dlem_wfdei,min,0.016343658455818602
7,dlem_wfdei,min,0.02736357786358869
8,dlem_wfdei,min,0.05688421141578936
9,dlem_wfdei,min,0.4703508379455509
10,dlem_wfdei,min,0.2619505277132634
11,dlem_wfdei,min,0.10458498319850199
12,dlem_wfdei,min,0.05990229396716742
1,h08_gswp3,min,0.002741132203058008
2,h08_gswp3,min,2.2657639750845224e-4
3,h08_gswp3,min,3.248081165220854e-4
4,h08_gswp3,min,0.0013776681389874542
5,h08_gswp3,min,0.011847992800410512
6,h08_gswp3,min,0.04272000152907456
7,h08_gswp3,min,1.0508469507744318
8,h08_gswp3,min,1.0893094186614043
9,h08_gswp3,min,0.570660597311589
10,h08_gswp3,min,0.26880636999960644
11,h08_gswp3,min,0.07845294306155878
12,h08_gswp3,min,0.014425659595847939
1,h08_princeton,min,0.0018832600425536532
2,h08_princeton,min,1.1723671082560413e-4
3,h08_princeton,min,3.2640432872751133e-4
4,h08_princeton,min,0.0012601609857399974
5,h08_princeton,min,0.01518397699033071
6,h08_princeton,min,0.09183749740548672
7,h08_princeton,min,2.406443581875455
8,h08_princeton,min,1.9734272322477984
9,h08_princeton,min,1.3275758668478748
10,h08_princeton,min,0.1781224422643672
11,h08_princeton,min,0.04854902392239034
12,h08_princeton,min,0.0107846359366109
1,lpjml_gswp3,min,0.01457983055595473
2,lpjml_gswp3,min,0.01243404374972663
3,lpjml_gswp3,min,0.011553005626639643
4,lpjml_gswp3,min,0.014371550051062092
5,lpjml_gswp3,min,0.208475225808758
6,lpjml_gswp3,min,0.34440492483222623
7,lpjml_gswp3,min,0.8946602556632928
8,lpjml_gswp3,min,1.0281944839906012
9,lpjml_gswp3,min,0.9044775589039497
10,lpjml_gswp3,min,0.39753349745459876
11,lpjml_gswp3,min,0.034435525022744856
12,lpjml_gswp3,min,0.014068148380867129
1,lpjml_princeton,min,0.021256672041742718
2,lpjml_princeton,min,0.018382149813857586
3,lpjml_princeton,min,0.017842416590152184
4,lpjml_princeton,min,0.02198019960954784
5,lpjml_princeton,min,0.16603282709028777
6,lpjml_princeton,min,0.7358820128846153
7,lpjml_princeton,min,1.0376231823830704
8,lpjml_princeton,min,1.7755826963741579
9,lpjml_princeton,min,1.963972946907902
10,lpjml_princeton,min,0.6813344200821498
11,lpjml_princeton,min,0.16121882898094053
12,lpjml_princeton,min,0.030012178034108702
1,lpjml_wfdei,min,0.027510035814849714
2,lpjml_wfdei,min,0.021373320149971137
3,lpjml_wfdei,min,0.01997219545848593
4,lpjml_wfdei,min,0.019886272604437587
5,lpjml_wfdei,min,0.22830481807329805
6,lpjml_wfdei,min,0.34657052773976765
7,lpjml_wfdei,min,1.111504230243724
8,lpjml_wfdei,min,1.4241060909567926
9,lpjml_wfdei,min,1.5204139738881084
10,lpjml_wfdei,min,0.6869173327456211
11,lpjml_wfdei,min,0.13585489024715508
12,lpjml_wfdei,min,0.05073033741212715
1,matsiro_gswp3,min,0.0027105411597167285
2,matsiro_gswp3,min,0.002322571973127829
3,matsiro_gswp3,min,0.002066584909368423
4,matsiro_gswp3,min,0.0029109445501882486
5,matsiro_gswp3,min,0.005125566375528043
6,matsiro_gswp3,min,0.005642324392867822
7,matsiro_gswp3,min,0.005597315710597895
8,matsiro_gswp3,min,0.005975073483872375
9,matsiro_gswp3,min,0.014093647581783074
10,matsiro_gswp3,min,0.005101808488059767
11,matsiro_gswp3,min,0.004088726195035362
12,matsiro_gswp3,min,0.003413768755726722
1,matsiro_princeton,min,0.01903999863918924
2,matsiro_princeton,min,0.010958090016263
3,matsiro_princeton,min,0.007151326332401379
4,matsiro_princeton,min,0.007524811866381697
5,matsiro_princeton,min,0.011237043446211036
6,matsiro_princeton,min,0.017563500204344926
7,matsiro_princeton,min,0.01678697474773043
8,matsiro_princeton,min,0.03454457895371601
9,matsiro_princeton,min,0.17919397026814327
10,matsiro_princeton,min,0.30711378826857827
11,matsiro_princeton,min,0.08290502442688535
12,matsiro_princeton,min,0.042992386808532
1,matsiro_wfdei,min,6.603670177233759e-4
2,matsiro_wfdei,min,7.080104549050334e-4
3,matsiro_wfdei,min,7.36594717726078e-4
4,matsiro_wfdei,min,9.320615945871972e-4
5,matsiro_wfdei,min,0.012365389697653429
6,matsiro_wfdei,min,0.0031049617851110316
7,matsiro_wfdei,min,0.0036631198817861114
8,matsiro_wfdei,min,0.01906018154477812
9,matsiro_wfdei,min,0.2039498809583093
10,matsiro_wfdei,min,0.16046562064887096
11,matsiro_wfdei,min,0.0517917910626257
12,matsiro_wfdei,min,0.03329340467378708
1,pcr-globwb_gswp3,min,0.02625514132826525
2,pcr-globwb_gswp3,min,0.022943762227757195
3,pcr-globwb_gswp3,min,0.016235024667452053
4,pcr-globwb_gswp3,min,0.014119586244895555
5,pcr-globwb_gswp3,min,0.020764558199416132
6,pcr-globwb_gswp3,min,0.026874442173200903
7,pcr-globwb_gswp3,min,0.05124769304076627
8,pcr-globwb_gswp3,min,0.2320584256194634
9,pcr-globwb_gswp3,min,0.3993308980552046
10,pcr-globwb_gswp3,min,0.4356711695152973
11,pcr-globwb_gswp3,min,0.1278516289776461
12,pcr-globwb_gswp3,min,0.0413756119997096
1,pcr-globwb_wfdei,min,0.025470884564059902
2,pcr-globwb_wfdei,min,0.02347697013249707
3,pcr-globwb_wfdei,min,0.015541913063645014
4,pcr-globwb_wfdei,min,0.01425582416557672
5,pcr-globwb_wfdei,min,0.020694578889051088
6,pcr-globwb_wfdei,min,0.026594993285135773
7,pcr-globwb_wfdei,min,0.051085770581185456
8,pcr-globwb_wfdei,min,0.22711272830051285
9,pcr-globwb_wfdei,min,0.3496740326820306
10,pcr-globwb_wfdei,min,0.4144532187900236
11,pcr-globwb_wfdei,min,0.10487790107346764
12,pcr-globwb_wfdei,min,0.03592794455741401
1,vegas_gswp3,min,0.009368378025784357
2,vegas_gswp3,min,0.006007345430479782
3,vegas_gswp3,min,0.0034644061218750376
4,vegas_gswp3,min,0.003400918357944326
5,vegas_gswp3,min,0.010241687203037291
6,vegas_gswp3,min,0.016172284476519232
7,vegas_gswp3,min,0.346717248551587
8,vegas_gswp3,min,0.6985255196863291
9,vegas_gswp3,min,0.8156881777237196
10,vegas_gswp3,min,0.3375960855726016
11,vegas_gswp3,min,0.069262411933959
12,vegas_gswp3,min,0.015371891916358316
1,vegas_wfdei,min,0.0077391473957499
2,vegas_wfdei,min,0.0039845086749185545
3,vegas_wfdei,min,0.0015304572816389529
4,vegas_wfdei,min,0.0027762765465154096
5,vegas_wfdei,min,0.0070131630457301985
6,vegas_wfdei,min,0.02858704686499904
7,vegas_wfdei,min,0.43526440546042755
8,vegas_wfdei,min,0.8733011618385869
9,vegas_wfdei,min,0.9030571421430065
10,vegas_wfdei,min,0.3784859821547185
11,vegas_wfdei,min,0.06677082600578686
12,vegas_wfdei,min,0.01280899966717909
1,vic_princeton,min,0.05573979323594819
2,vic_princeton,min,0.03921510432392098
3,vic_princeton,min,0.03010584621178295
4,vic_princeton,min,0.04663603330067502
5,vic_princeton,min,0.09982800144187343
6,vic_princeton,min,0.18234642524997743
7,vic_princeton,min,1.2608506960261363
8,vic_princeton,min,2.6242278622083015
9,vic_princeton,min,1.8584531787372198
10,vic_princeton,min,1.0596249280751584
11,vic_princeton,min,0.33480663109990805
12,vic_princeton,min,0.10168489528356714
1,watergap2_princeton,min,0.168973503490803
2,watergap2_princeton,min,0.12408027623612354
3,watergap2_princeton,min,0.0909116375885922
4,watergap2_princeton,min,0.06638973503675216
5,watergap2_princeton,min,0.04921882236092466
6,watergap2_princeton,min,0.04514863222000069
7,watergap2_princeton,min,0.69866535833792
8,watergap2_princeton,min,1.0163533809078409
9,watergap2_princeton,min,1.0162700886604086
10,watergap2_princeton,min,0.5724051337861382
11,watergap2_princeton,min,0.3241169356101886
12,watergap2_princeton,min,0.22984681373348603
1,watergap2_wfdei,min,0.23443861582527223
2,watergap2_wfdei,min,0.17306555587048003
3,watergap2_wfdei,min,0.12674745065680182
4,watergap2_wfdei,min,0.13385401921728285
5,watergap2_wfdei,min,0.4022495981912668
6,watergap2_wfdei,min,0.42380043884170054
7,watergap2_wfdei,min,0.8197415071156021
8,watergap2_wfdei,min,1.34080523929841
9,watergap2_wfdei,min,1.2928200933611191
10,watergap2_wfdei,min,0.7886185070488119
11,watergap2_wfdei,min,0.46377326795342533
12,watergap2_wfdei,min,0.3173723871037521
1,LORA,min,0.41324597925144635
2,LORA,min,0.203158315820213
3,LORA,min,0.09415426138606361
4,LORA,min,0.06140045061652214
5,LORA,min,0.04821146858479428
6,LORA,min,0.11833105077267081
7,LORA,min,1.2833229059492435
8,LORA,min,2.563328739145012
9,LORA,min,3.051185179623968
10,LORA,min,2.3443617883818213
11,LORA,min,1.6861837702240468
12,LORA,min,0.7731723215626558
1,caraib_gswp3,mean,0.024874778007632062
2,caraib_gswp3,mean,0.0024216758727412723
3,caraib_gswp3,mean,0.0017913018172820807
4,caraib_gswp3,mean,0.0987995518763612
5,caraib_gswp3,mean,0.22488133346450015
6,caraib_gswp3,mean,0.5207459914835766
7,caraib_gswp3,mean,1.8803666355955686
8,caraib_gswp3,mean,3.344482832967061
9,caraib_gswp3,mean,2.8679858107214593
10,caraib_gswp3,mean,1.7209752505711913
11,caraib_gswp3,mean,0.45687479545052573
12,caraib_gswp3,mean,0.07118180452333965
1,caraib_princeton,mean,0.011598775366900993
2,caraib_princeton,mean,0.001572841268920733
3,caraib_princeton,mean,0.0031316789236918224
4,caraib_princeton,mean,0.053559917834396634
5,caraib_princeton,mean,0.12664687749163653
6,caraib_princeton,mean,2.108024768259813
7,caraib_princeton,mean,4.457608119794203
8,caraib_princeton,mean,6.241754118266743
9,caraib_princeton,mean,4.73241990384805
10,caraib_princeton,mean,2.7027156604915685
11,caraib_princeton,mean,0.9101971922420079
12,caraib_princeton,mean,0.09795988479924457
1,caraib_wfdei,mean,0.035668268790266515
2,caraib_wfdei,mean,0.006806366588869394
3,caraib_wfdei,mean,0.0018530513363481879
4,caraib_wfdei,mean,0.005498425202534452
5,caraib_wfdei,mean,0.17327732612099034
6,caraib_wfdei,mean,0.9686471466308767
7,caraib_wfdei,mean,2.7375761449051184
8,caraib_wfdei,mean,4.090870521112931
9,caraib_wfdei,mean,3.506312996707137
10,caraib_wfdei,mean,2.1223577422377033
11,caraib_wfdei,mean,0.7283321137534162
12,caraib_wfdei,mean,0.1313991044650359
1,dbh_gswp3,mean,0.7636978499201273
2,dbh_gswp3,mean,0.31601841527536567
3,dbh_gswp3,mean,0.29677958527751175
4,dbh_gswp3,mean,0.7781418527971649
5,dbh_gswp3,mean,2.118058587264702
6,dbh_gswp3,mean,1.8301703404463046
7,dbh_gswp3,mean,2.0330113802203096
8,dbh_gswp3,mean,1.6951053930163877
9,dbh_gswp3,mean,1.363331861975268
10,dbh_gswp3,mean,0.9662738400213383
11,dbh_gswp3,mean,0.5485706936077197
12,dbh_gswp3,mean,0.3113079243390993
1,dbh_princeton,mean,0.7318280197696966
2,dbh_princeton,mean,0.32514398262312477
3,dbh_princeton,mean,0.3293450107897902
4,dbh_princeton,mean,0.8810868004106136
5,dbh_princeton,mean,2.2581821587714987
6,dbh_princeton,mean,3.3434690558126468
7,dbh_princeton,mean,3.5274498935325953
8,dbh_princeton,mean,3.871806661167494
9,dbh_princeton,mean,2.6718671173784494
10,dbh_princeton,mean,1.4540675961025809
11,dbh_princeton,mean,1.213462933733403
12,dbh_princeton,mean,0.39584868351206665
1,dbh_wfdei,mean,0.8469697632475387
2,dbh_wfdei,mean,0.3698957278386401
3,dbh_wfdei,mean,0.3190714551886546
4,dbh_wfdei,mean,0.6695408424116753
5,dbh_wfdei,mean,1.8158485790799666
6,dbh_wfdei,mean,1.9171601729507537
7,dbh_wfdei,mean,2.3780269721013942
8,dbh_wfdei,mean,2.034179483639592
9,dbh_wfdei,mean,1.706870296635917
10,dbh_wfdei,mean,1.175982065580108
11,dbh_wfdei,mean,0.7065426651529341
12,dbh_wfdei,mean,0.3927646085130966
1,dlem_gswp3,mean,0.10575537260166204
2,dlem_gswp3,mean,0.07076134931284732
3,dlem_gswp3,mean,0.05291584461592505
4,dlem_gswp3,mean,0.12253844449687194
5,dlem_gswp3,mean,0.2161765802522512
6,dlem_gswp3,mean,0.0832905013924876
7,dlem_gswp3,mean,0.3525332354244574
8,dlem_gswp3,mean,1.4145654763691877
9,dlem_gswp3,mean,1.7092215575859522
10,dlem_gswp3,mean,1.0891495053920552
11,dlem_gswp3,mean,0.5551746977777303
12,dlem_gswp3,mean,0.19105436822782904
1,dlem_princeton,mean,0.12002255393550391
2,dlem_princeton,mean,0.09354019713068723
3,dlem_princeton,mean,0.06186942120341037
4,dlem_princeton,mean,0.08944288614065696
5,dlem_princeton,mean,0.0431495760987071
6,dlem_princeton,mean,0.1949902370371907
7,dlem_princeton,mean,1.8266702828145234
8,dlem_princeton,mean,4.409624349505207
9,dlem_princeton,mean,3.793390265362655
10,dlem_princeton,mean,2.065730765456267
11,dlem_princeton,mean,1.1043595660750845
12,dlem_princeton,mean,0.2973162664025186
1,dlem_wfdei,mean,0.11066679242262258
2,dlem_wfdei,mean,0.0770501613459897
3,dlem_wfdei,mean,0.05724060854863351
4,dlem_wfdei,mean,0.04317566410323217
5,dlem_wfdei,mean,0.05951276985100717
6,dlem_wfdei,mean,0.05627100936293371
7,dlem_wfdei,mean,0.4225217090657113
8,dlem_wfdei,mean,1.630893769129906
9,dlem_wfdei,mean,1.980475938519139
10,dlem_wfdei,mean,1.3710989541222622
11,dlem_wfdei,mean,0.6586147119893284
12,dlem_wfdei,mean,0.22577304856509023
1,h08_gswp3,mean,0.013835733911722834
2,h08_gswp3,mean,0.0036943026161795262
3,h08_gswp3,mean,0.0017404493796930958
4,h08_gswp3,mean,0.013095144066958652
5,h08_gswp3,mean,0.3582850430865573
6,h08_gswp3,mean,1.2460195216586585
7,h08_gswp3,mean,2.7926202969147895
8,h08_gswp3,mean,3.6436487575917487
9,h08_gswp3,mean,2.6601469895523326
10,h08_gswp3,mean,1.4053977374920743
11,h08_gswp3,mean,0.25379146165937355
12,h08_gswp3,mean,0.053694632120502135
1,h08_princeton,mean,0.008443107756145393
2,h08_princeton,mean,0.0012940387525186383
3,h08_princeton,mean,0.0010497420133683013
4,h08_princeton,mean,0.009513760439643557
5,h08_princeton,mean,0.5790780788965748
6,h08_princeton,mean,3.5334426665246617
7,h08_princeton,mean,4.537442814980209
8,h08_princeton,mean,5.854931545099606
9,h08_princeton,mean,4.134812163853041
10,h08_princeton,mean,1.8309472854033082
11,h08_princeton,mean,0.6023970291825407
12,h08_princeton,mean,0.0560654937441394
1,lpjml_gswp3,mean,0.05629210518764017
2,lpjml_gswp3,mean,0.0334242086492327
3,lpjml_gswp3,mean,0.035943535862625976
4,lpjml_gswp3,mean,0.202157198448057
5,lpjml_gswp3,mean,0.9642313135370745
6,lpjml_gswp3,mean,1.314051989714716
7,lpjml_gswp3,mean,1.8054715750223698
8,lpjml_gswp3,mean,2.5021752175409473
9,lpjml_gswp3,mean,2.299653343803813
10,lpjml_gswp3,mean,1.3058497144287793
11,lpjml_gswp3,mean,0.42190500452985624
12,lpjml_gswp3,mean,0.09176054360937388
1,lpjml_princeton,mean,0.07264403781526892
2,lpjml_princeton,mean,0.034490804215621215
3,lpjml_princeton,mean,0.03747354153749067
4,lpjml_princeton,mean,0.20803744987183942
5,lpjml_princeton,mean,1.1740894848717967
6,lpjml_princeton,mean,2.213356054728704
7,lpjml_princeton,mean,3.193118058544582
8,lpjml_princeton,mean,4.90736280573541
9,lpjml_princeton,mean,3.933651345327396
10,lpjml_princeton,mean,1.9803463700342128
11,lpjml_princeton,mean,0.7659306238873774
12,lpjml_princeton,mean,0.1638962068292395
1,lpjml_wfdei,mean,0.11356542647474152
2,lpjml_wfdei,mean,0.04883739412728743
3,lpjml_wfdei,mean,0.04335015715748484
4,lpjml_wfdei,mean,0.18671489940472252
5,lpjml_wfdei,mean,0.9738730800080705
6,lpjml_wfdei,mean,1.472134271164843
7,lpjml_wfdei,mean,2.381608569903583
8,lpjml_wfdei,mean,3.7556776562505894
9,lpjml_wfdei,mean,3.415626032964887
10,lpjml_wfdei,mean,2.021036411421391
11,lpjml_wfdei,mean,0.7765798532592446
12,lpjml_wfdei,mean,0.2564027760745919
1,matsiro_gswp3,mean,0.025861774278113807
2,matsiro_gswp3,mean,0.013239046159156278
3,matsiro_gswp3,mean,0.012045567289336626
4,matsiro_gswp3,mean,0.07817792962969163
5,matsiro_gswp3,mean,0.122873306260809
6,matsiro_gswp3,mean,0.019536517810624557
7,matsiro_gswp3,mean,0.07139702178850185
8,matsiro_gswp3,mean,0.4324266504853467
9,matsiro_gswp3,mean,0.585673208438501
10,matsiro_gswp3,mean,0.29120274001494606
11,matsiro_gswp3,mean,0.12409287933916532
12,matsiro_gswp3,mean,0.04882931957573051
1,matsiro_princeton,mean,0.041543371009756594
2,matsiro_princeton,mean,0.02077419010184209
3,matsiro_princeton,mean,0.016589963327249525
4,matsiro_princeton,mean,0.021679910906694244
5,matsiro_princeton,mean,0.029385486478474394
6,matsiro_princeton,mean,0.07230383135152238
7,matsiro_princeton,mean,0.7174087190890949
8,matsiro_princeton,mean,3.675321622346652
9,matsiro_princeton,mean,4.036152914487079
10,matsiro_princeton,mean,2.023624825888751
11,matsiro_princeton,mean,0.6107548295125028
12,matsiro_princeton,mean,0.10523589011168825
1,matsiro_wfdei,mean,0.06563143354759032
2,matsiro_wfdei,mean,0.03835157771747063
3,matsiro_wfdei,mean,0.026285253776648858
4,matsiro_wfdei,mean,0.030993320814730448
5,matsiro_wfdei,mean,0.06560772296636318
6,matsiro_wfdei,mean,0.11999141887457404
7,matsiro_wfdei,mean,1.0447869754786183
8,matsiro_wfdei,mean,3.159563157432957
9,matsiro_wfdei,mean,3.317771937287658
10,matsiro_wfdei,mean,1.8657580645448546
11,matsiro_wfdei,mean,0.5921970205199428
12,matsiro_wfdei,mean,0.14731541157593264
1,pcr-globwb_gswp3,mean,0.14518805007804983
2,pcr-globwb_gswp3,mean,0.05872469685095488
3,pcr-globwb_gswp3,mean,0.036891317935099255
4,pcr-globwb_gswp3,mean,0.030306347103976124
5,pcr-globwb_gswp3,mean,0.06698672593691055
6,pcr-globwb_gswp3,mean,0.16506872076042864
7,pcr-globwb_gswp3,mean,0.3890285718395499
8,pcr-globwb_gswp3,mean,1.1226458374942718
9,pcr-globwb_gswp3,mean,1.456353924404209
10,pcr-globwb_gswp3,mean,1.267995721026081
11,pcr-globwb_gswp3,mean,0.7489953432998517
12,pcr-globwb_gswp3,mean,0.3710731477798532
1,pcr-globwb_wfdei,mean,0.13530617650333657
2,pcr-globwb_wfdei,mean,0.05613132909004349
3,pcr-globwb_wfdei,mean,0.03640669844173816
4,pcr-globwb_wfdei,mean,0.029648538973369887
5,pcr-globwb_wfdei,mean,0.06502663177052775
6,pcr-globwb_wfdei,mean,0.15031300224608118
7,pcr-globwb_wfdei,mean,0.34533147885091264
8,pcr-globwb_wfdei,mean,0.9742057848688246
9,pcr-globwb_wfdei,mean,1.360797599935698
10,pcr-globwb_wfdei,mean,1.1985201592688797
11,pcr-globwb_wfdei,mean,0.7140262397969546
12,pcr-globwb_wfdei,mean,0.35320157681985476
1,vegas_gswp3,mean,0.0350320907626176
2,vegas_gswp3,mean,0.02291549154173155
3,vegas_gswp3,mean,0.015364747114923773
4,vegas_gswp3,mean,0.026394741259931926
5,vegas_gswp3,mean,0.1437551497443603
6,vegas_gswp3,mean,0.47658729026066043
7,vegas_gswp3,mean,1.5131361839125028
8,vegas_gswp3,mean,2.545233747425391
9,vegas_gswp3,mean,2.233242748266057
10,vegas_gswp3,mean,1.1055156434500915
11,vegas_gswp3,mean,0.29157285427538726
12,vegas_gswp3,mean,0.07034696574500408
1,vegas_wfdei,mean,0.02777336075141448
2,vegas_wfdei,mean,0.016139789487976244
3,vegas_wfdei,mean,0.011086434552468423
4,vegas_wfdei,mean,0.019431595138891915
5,vegas_wfdei,mean,0.1200674114234883
6,vegas_wfdei,mean,0.5042893639862783
7,vegas_wfdei,mean,1.6781621864367025
8,vegas_wfdei,mean,2.7881081777086103
9,vegas_wfdei,mean,2.403631273194485
10,vegas_wfdei,mean,1.1980754321107143
11,vegas_wfdei,mean,0.32410145660951234
12,vegas_wfdei,mean,0.07037589400849156
1,vic_princeton,mean,0.10503629115251757
2,vic_princeton,mean,0.05480499806508218
3,vic_princeton,mean,0.045612172117744806
4,vic_princeton,mean,0.11427054180217919
5,vic_princeton,mean,0.5419384048651964
6,vic_princeton,mean,1.7999648612290895
7,vic_princeton,mean,2.648665291371404
8,vic_princeton,mean,3.9110990266261525
9,vic_princeton,mean,3.928345846397553
10,vic_princeton,mean,2.539293833579643
11,vic_princeton,mean,1.1615457217308593
12,vic_princeton,mean,0.39017350901310827
1,watergap2_princeton,mean,0.2955571963991631
2,watergap2_princeton,mean,0.21722299671933826
3,watergap2_princeton,mean,0.15945571194714175
4,watergap2_princeton,mean,0.11648574394210855
5,watergap2_princeton,mean,0.1787908022410772
6,watergap2_princeton,mean,0.8441428441874986
7,watergap2_princeton,mean,1.4920203481938858
8,watergap2_princeton,mean,2.825294822221272
9,watergap2_princeton,mean,2.4626331643721495
10,watergap2_princeton,mean,1.4064556164541466
11,watergap2_princeton,mean,0.7229505505886205
12,watergap2_princeton,mean,0.4141368389199608
1,watergap2_wfdei,mean,0.3942539101919913
2,watergap2_wfdei,mean,0.2936843487318412
3,watergap2_wfdei,mean,0.22524625844980692
4,watergap2_wfdei,mean,0.33771773990990495
5,watergap2_wfdei,mean,1.1198908699083354
6,watergap2_wfdei,mean,1.5841348967656457
7,watergap2_wfdei,mean,2.1359402279014326
8,watergap2_wfdei,mean,2.9921681315754096
9,watergap2_wfdei,mean,2.679105691335588
10,watergap2_wfdei,mean,1.9016052026317547
11,watergap2_wfdei,mean,0.940802194532581
12,watergap2_wfdei,mean,0.5362338608181899
1,LORA,mean,0.6729557464583616
2,LORA,mean,0.3157591076689613
3,LORA,mean,0.16715563267721903
4,LORA,mean,0.10082246011845543
5,LORA,mean,0.1602086562550742
6,LORA,mean,0.9530686306044773
7,LORA,mean,3.057260057228504
8,LORA,mean,4.148678258894669
9,LORA,mean,4.490042226909125
10,LORA,mean,3.7909734189518107
11,LORA,mean,2.538284552767643
12,LORA,mean,1.410303185663974
1,caraib_gswp3,median,0.008317112830724704
2,caraib_gswp3,median,0.001182521011067681
3,caraib_gswp3,median,3.7588852785298984e-4
4,caraib_gswp3,median,5.770202314097427e-4
5,caraib_gswp3,median,0.059470624529073944
6,caraib_gswp3,median,0.3376950827239288
7,caraib_gswp3,median,1.693871565286028
8,caraib_gswp3,median,3.2082119073761923
9,caraib_gswp3,median,2.9063521008718665
10,caraib_gswp3,median,1.503788477213273
11,caraib_gswp3,median,0.3159181645893846
12,caraib_gswp3,median,0.04513674316310834
1,caraib_princeton,median,0.008115939488545339
2,caraib_princeton,median,0.0011425343353856708
3,caraib_princeton,median,3.766606854727719e-4
4,caraib_princeton,median,6.763990868610455e-4
5,caraib_princeton,median,0.05902646952065532
6,caraib_princeton,median,2.053061624448766
7,caraib_princeton,median,4.041260222182821
8,caraib_princeton,median,5.970941625870374
9,caraib_princeton,median,4.599261637296449
10,caraib_princeton,median,2.4195490088200775
