Month,Prediction,Stat,Value
1,dlem_gswp3,min,1.3907666662051462e-4
2,dlem_gswp3,min,1.3555305046690437e-4
3,dlem_gswp3,min,1.319445333510768e-4
4,dlem_gswp3,min,1.2774449202526775e-4
5,dlem_gswp3,min,1.4502010724135302e-4
6,dlem_gswp3,min,2.0267155930993354e-4
7,dlem_gswp3,min,1.5096357048435027e-4
8,dlem_gswp3,min,2.0683195530233302e-4
9,dlem_gswp3,min,2.0267155930993354e-4
10,dlem_gswp3,min,2.234736071384076e-4
11,dlem_gswp3,min,1.5599567743534388e-4
12,dlem_gswp3,min,1.4026534795803463e-4
1,dlem_princeton,min,0.004163978980409051
2,dlem_princeton,min,0.0032743298261878784
3,dlem_princeton,min,0.0023476615902240385
4,dlem_princeton,min,0.001585751442154609
5,dlem_princeton,min,0.0013895780527341027
6,dlem_princeton,min,0.0018731764672061358
7,dlem_princeton,min,0.07642322095197963
8,dlem_princeton,min,0.2025229595966954
9,dlem_princeton,min,0.13180160564648633
10,dlem_princeton,min,0.03518639441539647
11,dlem_princeton,min,0.0086116984696110975
12,dlem_princeton,min,0.005672425981292875
1,dlem_wfdei,min,1.4026534795803463e-4
2,dlem_wfdei,min,1.3950119405376044e-4
3,dlem_wfdei,min,1.3313322599967624e-4
4,dlem_wfdei,min,1.473974812274725e-4
5,dlem_wfdei,min,1.5928438509130814e-4
6,dlem_wfdei,min,2.0267155930993354e-4
7,dlem_wfdei,min,1.4858617387607196e-4
8,dlem_wfdei,min,1.9851114069537517e-4
9,dlem_wfdei,min,2.554889840505355e-4
10,dlem_wfdei,min,2.2703967377312657e-4
11,dlem_wfdei,min,1.5231074266687297e-4
12,dlem_wfdei,min,1.4502010724135302e-4
1,h08_gswp3,min,7.122260393755534e-5
2,h08_gswp3,min,2.537451210012494e-5
3,h08_gswp3,min,3.606881648619885e-7
4,h08_gswp3,min,1.5649301938461207e-9
5,h08_gswp3,min,1.1177700314550553e-4
6,h08_gswp3,min,7.675670451150142e-4
7,h08_gswp3,min,0.0013810723924670657
8,h08_gswp3,min,0.0022912064544715945
9,h08_gswp3,min,0.004436272676816754
10,h08_gswp3,min,0.002281891373360396
11,h08_gswp3,min,8.763904878881287e-4
12,h08_gswp3,min,2.0777367053153244e-4
1,h08_princeton,min,8.361410636593668e-5
2,h08_princeton,min,3.2918244239017695e-5
3,h08_princeton,min,9.724160614445868e-7
4,h08_princeton,min,2.0555629346506044e-8
5,h08_princeton,min,1.5748808387777482e-4
6,h08_princeton,min,0.03449972321500489
7,h08_princeton,min,0.1562724545721726
8,h08_princeton,min,0.08969447244444272
9,h08_princeton,min,0.010998675019236613
10,h08_princeton,min,0.042970307915211906
11,h08_princeton,min,0.003800713077276618
12,h08_princeton,min,6.829711200877515e-4
1,lpjml_gswp3,min,4.025067523414722e-4
2,lpjml_gswp3,min,4.82394553665915e-4
3,lpjml_gswp3,min,5.578587728017321e-4
4,lpjml_gswp3,min,6.15777290766784e-4
5,lpjml_gswp3,min,0.0010249483953766998
6,lpjml_gswp3,min,7.634341576677935e-4
7,lpjml_gswp3,min,0.003170685952908314
8,lpjml_gswp3,min,0.0029705868045271475
9,lpjml_gswp3,min,0.01895577652822562
10,lpjml_gswp3,min,0.0039348972269774105
11,lpjml_gswp3,min,2.3236336904080044e-4
12,lpjml_gswp3,min,2.3662925215998376e-4
1,lpjml_princeton,min,0.001126897868957335
2,lpjml_princeton,min,0.0011434322238939164
3,lpjml_princeton,min,9.91333496099919e-4
4,lpjml_princeton,min,0.0010544950160919762
5,lpjml_princeton,min,0.0024350180520531835
6,lpjml_princeton,min,0.08920566586606833
7,lpjml_princeton,min,0.10302332393487403
8,lpjml_princeton,min,0.13950216825440975
9,lpjml_princeton,min,0.03133203315983928
10,lpjml_princeton,min,0.022724856950273774
11,lpjml_princeton,min,0.0059597603367316735
12,lpjml_princeton,min,0.0010901433759847434
1,lpjml_wfdei,min,4.922623393624842e-4
2,lpjml_wfdei,min,5.673321185363451e-4
3,lpjml_wfdei,min,7.015372163562459e-4
4,lpjml_wfdei,min,7.295419107233376e-4
5,lpjml_wfdei,min,8.334349897049502e-4
6,lpjml_wfdei,min,6.371796175807199e-4
7,lpjml_wfdei,min,0.0040912253935926615
8,lpjml_wfdei,min,7.517498126144281e-4
9,lpjml_wfdei,min,0.01964146321226343
10,lpjml_wfdei,min,0.003939632678248139
11,lpjml_wfdei,min,2.33776371705618e-4
12,lpjml_wfdei,min,2.5295129813562476e-4
1,matsiro_gswp3,min,1.7103439025383458e-7
2,matsiro_gswp3,min,1.723934098200165e-7
3,matsiro_gswp3,min,1.73898357775239e-7
4,matsiro_gswp3,min,2.0856923530338962e-7
5,matsiro_gswp3,min,3.2350796191814367e-7
6,matsiro_gswp3,min,2.890098103168288e-7
7,matsiro_gswp3,min,1.9620969392056425e-7
8,matsiro_gswp3,min,3.388109687117024e-7
9,matsiro_gswp3,min,3.9746470365860017e-7
10,matsiro_gswp3,min,3.689628822251346e-7
11,matsiro_gswp3,min,1.8876327011434781e-7
12,matsiro_gswp3,min,1.203496421461357e-7
1,matsiro_princeton,min,4.124508199577315e-4
2,matsiro_princeton,min,2.60352929183612e-4
3,matsiro_princeton,min,1.919097232728917e-4
4,matsiro_princeton,min,2.4143001360335252e-4
5,matsiro_princeton,min,2.579541659462864e-4
6,matsiro_princeton,min,9.114561914571892e-4
7,matsiro_princeton,min,8.649162574462941e-4
8,matsiro_princeton,min,0.010958039830643819
9,matsiro_princeton,min,0.015372497507224636
10,matsiro_princeton,min,0.006118559928958521
11,matsiro_princeton,min,0.003404507139110642
12,matsiro_princeton,min,0.0019781859949720153
1,matsiro_wfdei,min,5.277259398421526e-6
2,matsiro_wfdei,min,5.410605006904159e-6
3,matsiro_wfdei,min,5.3343379330057905e-6
4,matsiro_wfdei,min,6.159465978314937e-6
5,matsiro_wfdei,min,1.266509057603033e-5
6,matsiro_wfdei,min,7.798254048274e-6
7,matsiro_wfdei,min,5.622513484938645e-6
8,matsiro_wfdei,min,8.890349371580804e-6
9,matsiro_wfdei,min,1.46440431002333e-5
10,matsiro_wfdei,min,9.288671861552276e-6
11,matsiro_wfdei,min,6.050857700550319e-6
12,matsiro_wfdei,min,5.22164282085386e-6
1,pcr-globwb_gswp3,min,0.0019433732071390563
2,pcr-globwb_gswp3,min,0.0019449268970098503
3,pcr-globwb_gswp3,min,0.0019392424009304513
4,pcr-globwb_gswp3,min,0.001940130637376096
5,pcr-globwb_gswp3,min,0.0020688979563811705
6,pcr-globwb_gswp3,min,0.0021667927246956198
7,pcr-globwb_gswp3,min,0.0021418185852186133
8,pcr-globwb_gswp3,min,0.002226390168802938
9,pcr-globwb_gswp3,min,0.0039007392149106182
10,pcr-globwb_gswp3,min,0.002449505825521637
11,pcr-globwb_gswp3,min,0.0020588434021410183
12,pcr-globwb_gswp3,min,0.0019648334919240024
1,pcr-globwb_wfdei,min,0.001885067216836978
2,pcr-globwb_wfdei,min,0.0018856119584224284
3,pcr-globwb_wfdei,min,0.0018801281661364724
4,pcr-globwb_wfdei,min,0.0019001739325719572
5,pcr-globwb_wfdei,min,0.0020211814891320655
6,pcr-globwb_wfdei,min,0.0020151489737606993
7,pcr-globwb_wfdei,min,0.0022923715861417372
8,pcr-globwb_wfdei,min,0.002133145792441887
9,pcr-globwb_wfdei,min,0.0038545740848277854
10,pcr-globwb_wfdei,min,0.002337172690533694
11,pcr-globwb_wfdei,min,0.002008572983644779
12,pcr-globwb_wfdei,min,0.0019016400294436292
1,vegas_gswp3,min,1.1418665191431923e-4
2,vegas_gswp3,min,9.054777507537996e-5
3,vegas_gswp3,min,5.114653402267846e-5
4,vegas_gswp3,min,4.165462524830211e-5
5,vegas_gswp3,min,1.2135363926121927e-4
6,vegas_gswp3,min,1.9923469127646197e-4
7,vegas_gswp3,min,4.7224432786938147e-4
8,vegas_gswp3,min,0.0012369456948228602
9,vegas_gswp3,min,0.00675948807472661
10,vegas_gswp3,min,0.004578629934346419
11,vegas_gswp3,min,0.001167401415755724
12,vegas_gswp3,min,2.1318558400777092e-4
1,vegas_wfdei,min,1.817801901158857e-4
2,vegas_wfdei,min,4.862612067904669e-5
3,vegas_wfdei,min,2.529699971094273e-5
4,vegas_wfdei,min,8.813055792088241e-5
5,vegas_wfdei,min,2.3759850090252258e-4
6,vegas_wfdei,min,4.434712604480873e-4
7,vegas_wfdei,min,9.3125751095445e-4
8,vegas_wfdei,min,0.0023069053358804373
9,vegas_wfdei,min,0.0038983581846306395
10,vegas_wfdei,min,0.002661623755434754
11,vegas_wfdei,min,0.0011620956147497692
12,vegas_wfdei,min,4.5283170733287186e-4
1,vic_princeton,min,1.3136002201034324e-4
2,vic_princeton,min,1.0174533121904447e-4
3,vic_princeton,min,7.328062090698874e-5
4,vic_princeton,min,7.66468377347615e-5
5,vic_princeton,min,0.001439308706519842
6,vic_princeton,min,0.027447893180216867
7,vic_princeton,min,0.0441544117946187
8,vic_princeton,min,0.10144771554484505
9,vic_princeton,min,0.01761965318906948
10,vic_princeton,min,0.056917235876904025
11,vic_princeton,min,0.0011192644286474663
12,vic_princeton,min,2.136954278130995e-4
1,watergap2_princeton,min,0.01702187223287804
2,watergap2_princeton,min,0.01260513207095646
3,watergap2_princeton,min,0.009319491165336475
4,watergap2_princeton,min,0.006820051720019768
5,watergap2_princeton,min,0.004970494053508766
6,watergap2_princeton,min,0.045254029692690316
7,watergap2_princeton,min,0.07855383595826505
8,watergap2_princeton,min,0.08798352201213362
9,watergap2_princeton,min,0.046948472102255744
10,watergap2_princeton,min,0.07196878829189031
11,watergap2_princeton,min,0.033902886236258534
12,watergap2_princeton,min,0.023273771147682188
1,watergap2_wfdei,min,0.001414604585131039
2,watergap2_wfdei,min,9.899111052391728e-4
3,watergap2_wfdei,min,6.415073723043969e-4
4,watergap2_wfdei,min,5.081287071921235e-4
5,watergap2_wfdei,min,6.284659239407674e-4
6,watergap2_wfdei,min,3.3395122741199107e-4
7,watergap2_wfdei,min,1.6524678308127473e-4
8,watergap2_wfdei,min,1.1893880537629379e-4
9,watergap2_wfdei,min,8.60821782424825e-5
10,watergap2_wfdei,min,5.720084128616428e-5
11,watergap2_wfdei,min,2.0224601387953885e-4
12,watergap2_wfdei,min,0.002001793575076352
1,LORA,min,0.03952505374355505
2,LORA,min,0.031265392985234355
3,LORA,min,0.025243876688485174
4,LORA,min,0.020786047446975348
5,LORA,min,0.024157158850284285
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.005141307640887949
11,LORA,min,0.07595673393847248
12,LORA,min,0.0684886851369463
1,caraib_gswp3,mean,2.5819720166658707e-4
2,caraib_gswp3,mean,3.244466646887662e-5
3,caraib_gswp3,mean,6.419590234410175e-6
4,caraib_gswp3,mean,5.515000753657896e-4
5,caraib_gswp3,mean,0.017306498982095558
6,caraib_gswp3,mean,0.004738445901276108
7,caraib_gswp3,mean,0.017191694089272822
8,caraib_gswp3,mean,0.01598719045514057
9,caraib_gswp3,mean,0.03037637935984659
10,caraib_gswp3,mean,0.05090331028946883
11,caraib_gswp3,mean,0.017421165555624937
12,caraib_gswp3,mean,0.002122404491528166
1,caraib_princeton,mean,4.373707013178101e-4
2,caraib_princeton,mean,5.3537047985565654e-5
3,caraib_princeton,mean,1.1442642326102327e-5
4,caraib_princeton,mean,0.0027506695044087963
5,caraib_princeton,mean,0.025722031889045
6,caraib_princeton,mean,0.21138940413413548
7,caraib_princeton,mean,0.38718104730394226
8,caraib_princeton,mean,0.4474452574283607
9,caraib_princeton,mean,0.2894353537318719
10,caraib_princeton,mean,0.18478193557538988
11,caraib_princeton,mean,0.05347148519410441
12,caraib_princeton,mean,0.004973537915883804
1,caraib_wfdei,mean,9.408520122252286e-4
2,caraib_wfdei,mean,1.0712534558836011e-4
3,caraib_wfdei,mean,2.2733325734654508e-5
4,caraib_wfdei,mean,1.725006568358818e-5
5,caraib_wfdei,mean,0.0050492541556605205
6,caraib_wfdei,mean,0.0058930201431645806
7,caraib_wfdei,mean,0.025513531039096298
8,caraib_wfdei,mean,0.02642276207584299
9,caraib_wfdei,mean,0.03818545063225139
10,caraib_wfdei,mean,0.060059317150547846
11,caraib_wfdei,mean,0.023777446948146704
12,caraib_wfdei,mean,0.0034473399194341835
1,dbh_gswp3,mean,0.02563676277959351
2,dbh_gswp3,mean,0.005587040045233756
3,dbh_gswp3,mean,0.004636129234215124
4,dbh_gswp3,mean,0.01310758658872476
5,dbh_gswp3,mean,0.07354595594589003
6,dbh_gswp3,mean,0.02524321828412473
7,dbh_gswp3,mean,0.028740414552280394
8,dbh_gswp3,mean,0.021964313162502018
9,dbh_gswp3,mean,0.03861774252882677
10,dbh_gswp3,mean,0.047147589494186515
11,dbh_gswp3,mean,0.020799875341118598
12,dbh_gswp3,mean,0.006120841780878837
1,dbh_princeton,mean,0.02686456463453514
2,dbh_princeton,mean,0.008169158748643523
3,dbh_princeton,mean,0.007053428416995869
4,dbh_princeton,mean,0.026092943761893705
5,dbh_princeton,mean,0.13363657297970943
6,dbh_princeton,mean,0.19592725410644563
7,dbh_princeton,mean,0.2743677710741372
8,dbh_princeton,mean,0.39942823268332206
9,dbh_princeton,mean,0.28720015174355273
10,dbh_princeton,mean,0.18428573797576
11,dbh_princeton,mean,0.07536949689906175
12,dbh_princeton,mean,0.012523955639072201
1,dbh_wfdei,mean,0.030061223214719546
2,dbh_wfdei,mean,0.0071488909593756
3,dbh_wfdei,mean,0.0060630468341943645
4,dbh_wfdei,mean,0.010133057873015525
5,dbh_wfdei,mean,0.03676389556526217
6,dbh_wfdei,mean,0.017788450915872275
7,dbh_wfdei,mean,0.031178847274432313
8,dbh_wfdei,mean,0.029681862975738167
9,dbh_wfdei,mean,0.047711243258740405
10,dbh_wfdei,mean,0.0447056342123358
11,dbh_wfdei,mean,0.02001981091056064
12,dbh_wfdei,mean,0.007307444449660596
1,dlem_gswp3,mean,0.002416486746402806
2,dlem_gswp3,mean,0.0017874907032745244
3,dlem_gswp3,mean,0.001402564398325948
4,dlem_gswp3,mean,0.0018759401292592647
5,dlem_gswp3,mean,0.020072269444648055
6,dlem_gswp3,mean,0.0033052044575515656
7,dlem_gswp3,mean,0.009951886401613505
8,dlem_gswp3,mean,0.010339042416951208
9,dlem_gswp3,mean,0.00717076547285597
10,dlem_gswp3,mean,0.016897815414599126
11,dlem_gswp3,mean,0.00713640361166732
12,dlem_gswp3,mean,0.0037785762327176282
1,dlem_princeton,mean,0.00727299638532171
2,dlem_princeton,mean,0.005231689707878819
3,dlem_princeton,mean,0.004031053939350754
4,dlem_princeton,mean,0.006434023427784756
5,dlem_princeton,mean,0.031763178981651145
6,dlem_princeton,mean,0.09554372995981582
7,dlem_princeton,mean,0.34239825071749336
8,dlem_princeton,mean,0.4357029169778855
9,dlem_princeton,mean,0.2723972883767016
10,dlem_princeton,mean,0.17805536956492193
11,dlem_princeton,mean,0.06902667529291419
12,dlem_princeton,mean,0.017731472321461442
1,dlem_wfdei,mean,0.0033826535726182733
2,dlem_wfdei,mean,0.0022344867158102257
3,dlem_wfdei,mean,0.001751088091479195
4,dlem_wfdei,mean,0.0013902039954276882
5,dlem_wfdei,mean,0.005740686750803434
6,dlem_wfdei,mean,0.0012796865873010942
7,dlem_wfdei,mean,0.012876806178386671
8,dlem_wfdei,mean,0.014104276144483934
9,dlem_wfdei,mean,0.01333830668188345
10,dlem_wfdei,mean,0.020115567606044313
11,dlem_wfdei,mean,0.010907905741760206
12,dlem_wfdei,mean,0.005252462032169985
1,h08_gswp3,mean,2.267430459355178e-4
2,h08_gswp3,mean,5.7562944829711114e-5
3,h08_gswp3,mean,1.954642354122537e-6
4,h08_gswp3,mean,6.493395188542442e-5
5,h08_gswp3,mean,0.015034168772000962
6,h08_gswp3,mean,0.010461470207871264
7,h08_gswp3,mean,0.03840358812316478
8,h08_gswp3,mean,0.021614218615306477
9,h08_gswp3,mean,0.042618770327649005
10,h08_gswp3,mean,0.059717444316545874
11,h08_gswp3,mean,0.01330013912272998
12,h08_gswp3,mean,0.0016256390649761576
1,h08_princeton,mean,3.609755555038601e-4
2,h08_princeton,mean,7.315516363442601e-5
3,h08_princeton,mean,1.316978980170568e-5
4,h08_princeton,mean,2.556728082594212e-4
5,h08_princeton,mean,0.04026756593811569
6,h08_princeton,mean,0.2991090084287768
7,h08_princeton,mean,0.3737052078114566
8,h08_princeton,mean,0.410344965983226
9,h08_princeton,mean,0.27599991267629753
10,h08_princeton,mean,0.15870767548582512
11,h08_princeton,mean,0.028248526951415727
12,h08_princeton,mean,0.002602349570613676
1,lpjml_gswp3,mean,0.001602628273954236
2,lpjml_gswp3,mean,9.497776998832538e-4
3,lpjml_gswp3,mean,9.220377300191912e-4
4,lpjml_gswp3,mean,0.004033066773082288
5,lpjml_gswp3,mean,0.04094889585877448
6,lpjml_gswp3,mean,0.03194171671288616
7,lpjml_gswp3,mean,0.03581982099872389
8,lpjml_gswp3,mean,0.03992377327051231
9,lpjml_gswp3,mean,0.05496064705792467
10,lpjml_gswp3,mean,0.048492859261735084
11,lpjml_gswp3,mean,0.015376209547298306
12,lpjml_gswp3,mean,0.0016485614675255439
1,lpjml_princeton,mean,0.003996653440363096
2,lpjml_princeton,mean,0.002174436254488342
3,lpjml_princeton,mean,0.0018950064342623772
4,lpjml_princeton,mean,0.008661421678444354
5,lpjml_princeton,mean,0.07199518643292578
6,lpjml_princeton,mean,0.2041832466726576
7,lpjml_princeton,mean,0.29204942085060354
8,lpjml_princeton,mean,0.37278144972620453
9,lpjml_princeton,mean,0.241650456877298
10,lpjml_princeton,mean,0.13802161423062367
11,lpjml_princeton,mean,0.04719264826496794
12,lpjml_princeton,mean,0.009982500664370852
1,lpjml_wfdei,mean,0.002203544234936565
2,lpjml_wfdei,mean,0.0012234069022261536
3,lpjml_wfdei,mean,0.0016340893898764636
4,lpjml_wfdei,mean,0.004584129353935932
5,lpjml_wfdei,mean,0.03781833671120724
6,lpjml_wfdei,mean,0.03517542632861263
7,lpjml_wfdei,mean,0.04747119620105046
8,lpjml_wfdei,mean,0.04887264870414995
9,lpjml_wfdei,mean,0.06559023989030077
10,lpjml_wfdei,mean,0.056897432375692246
11,lpjml_wfdei,mean,0.020466923070349936
12,lpjml_wfdei,mean,0.003641501392451698
1,matsiro_gswp3,mean,1.3644495103952624e-5
2,matsiro_gswp3,mean,9.283747886609699e-6
3,matsiro_gswp3,mean,6.831229316464588e-6
4,matsiro_gswp3,mean,0.0012117854922739104
5,matsiro_gswp3,mean,0.015301246825977971
6,matsiro_gswp3,mean,4.050295417729874e-4
7,matsiro_gswp3,mean,5.339819739098231e-4
8,matsiro_gswp3,mean,1.807281661768393e-4
9,matsiro_gswp3,mean,6.547360059652382e-5
10,matsiro_gswp3,mean,0.0016107596823351927
11,matsiro_gswp3,mean,5.9254231984896725e-5
12,matsiro_gswp3,mean,5.045760040399318e-5
1,matsiro_princeton,mean,0.001078957723981352
2,matsiro_princeton,mean,8.000229144834522e-4
3,matsiro_princeton,mean,0.0011029940030450294
4,matsiro_princeton,mean,6.409882474860905e-4
5,matsiro_princeton,mean,0.003910622964499144
6,matsiro_princeton,mean,0.00952324862672956
7,matsiro_princeton,mean,0.11787479483997643
8,matsiro_princeton,mean,0.3759525708027653
9,matsiro_princeton,mean,0.22009125979742947
10,matsiro_princeton,mean,0.1039025323836521
11,matsiro_princeton,mean,0.01725046783611569
12,matsiro_princeton,mean,0.0033475461221172446
1,matsiro_wfdei,mean,1.1155173894253274e-4
2,matsiro_wfdei,mean,8.42452348978279e-5
3,matsiro_wfdei,mean,1.915285703033925e-4
4,matsiro_wfdei,mean,5.8608246504262795e-5
5,matsiro_wfdei,mean,0.0023929952822698596
6,matsiro_wfdei,mean,7.124670821896995e-5
7,matsiro_wfdei,mean,0.003983146404287469
8,matsiro_wfdei,mean,0.002373702323753933
9,matsiro_wfdei,mean,0.0017167894529327833
10,matsiro_wfdei,mean,0.0020483184973230754
11,matsiro_wfdei,mean,3.5563043075179687e-4
12,matsiro_wfdei,mean,2.0136822244695002e-4
1,pcr-globwb_gswp3,mean,0.003753833525495525
2,pcr-globwb_gswp3,mean,0.0035955403424760145
3,pcr-globwb_gswp3,mean,0.003405312049444359
4,pcr-globwb_gswp3,mean,0.0036042679156805136
5,pcr-globwb_gswp3,mean,0.007596580780472421
6,pcr-globwb_gswp3,mean,0.0062252685479110455
7,pcr-globwb_gswp3,mean,0.012451742780322246
8,pcr-globwb_gswp3,mean,0.00750120195121755
9,pcr-globwb_gswp3,mean,0.009895555698219316
10,pcr-globwb_gswp3,mean,0.011499915954239019
11,pcr-globwb_gswp3,mean,0.0056259349320271195
12,pcr-globwb_gswp3,mean,0.0039715676629683274
1,pcr-globwb_wfdei,mean,0.003572262182768726
2,pcr-globwb_wfdei,mean,0.0034377225032192235
3,pcr-globwb_wfdei,mean,0.003331628921600571
4,pcr-globwb_wfdei,mean,0.0036346963690303095
5,pcr-globwb_wfdei,mean,0.006808054834180199
6,pcr-globwb_wfdei,mean,0.005776798789255694
7,pcr-globwb_wfdei,mean,0.010862117352627787
8,pcr-globwb_wfdei,mean,0.007393914942828514
9,pcr-globwb_wfdei,mean,0.009829896810219941
10,pcr-globwb_wfdei,mean,0.010402948015856754
11,pcr-globwb_wfdei,mean,0.005527664656757517
12,pcr-globwb_wfdei,mean,0.003996892376301087
1,vegas_gswp3,mean,0.004114440668757421
2,vegas_gswp3,mean,0.0028061405995629517
3,vegas_gswp3,mean,0.001516463943184321
4,vegas_gswp3,mean,0.0012492821588692428
5,vegas_gswp3,mean,0.004250104992358681
6,vegas_gswp3,mean,0.006588578786352077
7,vegas_gswp3,mean,0.017840051182448156
8,vegas_gswp3,mean,0.028510074919008414
9,vegas_gswp3,mean,0.05032111063156484
10,vegas_gswp3,mean,0.0480628926468459
11,vegas_gswp3,mean,0.02104206886994403
12,vegas_gswp3,mean,0.006522195136813511
1,vegas_wfdei,mean,0.0034436529216563677
2,vegas_wfdei,mean,0.0017016734508546899
3,vegas_wfdei,mean,9.148200994825097e-4
4,vegas_wfdei,mean,0.0012315562631207465
5,vegas_wfdei,mean,0.005221047740655835
6,vegas_wfdei,mean,0.010640234837872428
7,vegas_wfdei,mean,0.023823802144836714
8,vegas_wfdei,mean,0.030602847129443896
9,vegas_wfdei,mean,0.04658477307895627
10,vegas_wfdei,mean,0.04848094602356023
11,vegas_wfdei,mean,0.02569005353114227
12,vegas_wfdei,mean,0.008486011847541393
1,vic_princeton,mean,3.116674586308173e-4
2,vic_princeton,mean,6.857662439953295e-4
3,vic_princeton,mean,6.260219416181213e-4
4,vic_princeton,mean,0.006556569317946188
5,vic_princeton,mean,0.0408418710434689
6,vic_princeton,mean,0.08745501013422706
7,vic_princeton,mean,0.1659865652846035
8,vic_princeton,mean,0.3569571791364917
9,vic_princeton,mean,0.26709145948312873
10,vic_princeton,mean,0.17350971592953554
11,vic_princeton,mean,0.041011048210002156
12,vic_princeton,mean,0.00206333213527709
1,watergap2_princeton,mean,0.026961277986009332
2,watergap2_princeton,mean,0.019981925617306197
3,watergap2_princeton,mean,0.014806728618149462
4,watergap2_princeton,mean,0.011449664531395561
5,watergap2_princeton,mean,0.060958873540030316
6,watergap2_princeton,mean,0.18640734290888958
7,watergap2_princeton,mean,0.2491885748047227
8,watergap2_princeton,mean,0.350504193647395
9,watergap2_princeton,mean,0.23311749901775727
10,watergap2_princeton,mean,0.16553866925870028
11,watergap2_princeton,mean,0.06513954782681577
12,watergap2_princeton,mean,0.03773712387731109
1,watergap2_wfdei,mean,0.00569660302030147
2,watergap2_wfdei,mean,0.004168257913033567
3,watergap2_wfdei,mean,0.0030256365926053003
4,watergap2_wfdei,mean,0.0022554448289097266
5,watergap2_wfdei,mean,0.016657201866075676
6,watergap2_wfdei,mean,0.00885801104899452
7,watergap2_wfdei,mean,0.037612346817827054
8,watergap2_wfdei,mean,0.01988680638167471
9,watergap2_wfdei,mean,0.023572450494909396
10,watergap2_wfdei,mean,0.028772124396968652
11,watergap2_wfdei,mean,0.013426379467412366
12,watergap2_wfdei,mean,0.008379823923659366
1,LORA,mean,0.07793152055563325
2,LORA,mean,0.06299996321694595
3,LORA,mean,0.05209205883078214
4,LORA,mean,0.04465522190649157
5,LORA,mean,0.0425682194801562
6,LORA,mean,0.004587054252033042
7,LORA,mean,0
8,LORA,mean,0.001475520393196187
9,LORA,mean,0.028844434089713857
10,LORA,mean,0.07738106390645878
