Month,Prediction,Stat,Value
3,caraib_gswp3,mean,2.0476627912020798e-4
4,caraib_gswp3,mean,0.01913093685511191
5,caraib_gswp3,mean,0.0761864080586012
6,caraib_gswp3,mean,0.09893338924243528
7,caraib_gswp3,mean,0.20635525440589403
8,caraib_gswp3,mean,0.5643777319400585
9,caraib_gswp3,mean,0.7628780297929787
10,caraib_gswp3,mean,0.5415039697020136
11,caraib_gswp3,mean,0.1942955361887167
12,caraib_gswp3,mean,0.03152945503070115
1,caraib_princeton,mean,0.003084494658330611
2,caraib_princeton,mean,4.347355308965845e-4
3,caraib_princeton,mean,0.0012021254784861286
4,caraib_princeton,mean,0.036081462895732434
5,caraib_princeton,mean,0.022628222970232183
6,caraib_princeton,mean,0.1738770724561326
7,caraib_princeton,mean,0.4807290176506019
8,caraib_princeton,mean,1.0158689054857253
9,caraib_princeton,mean,0.9387138097956585
10,caraib_princeton,mean,0.6729078165180549
11,caraib_princeton,mean,0.2648722915356709
12,caraib_princeton,mean,0.02711406525332476
1,caraib_wfdei,mean,0.009172919733832758
2,caraib_wfdei,mean,0.0016665093873963262
3,caraib_wfdei,mean,3.6600022660400347e-4
4,caraib_wfdei,mean,4.5715484400520067e-4
5,caraib_wfdei,mean,0.02248428478182071
6,caraib_wfdei,mean,0.1752968857950314
7,caraib_wfdei,mean,0.34553700928941994
8,caraib_wfdei,mean,0.7273996421024508
9,caraib_wfdei,mean,0.870359395023888
10,caraib_wfdei,mean,0.592542676877233
11,caraib_wfdei,mean,0.24235110946838587
12,caraib_wfdei,mean,0.04615974144583239
1,dbh_gswp3,mean,0.13590560855332298
2,dbh_gswp3,mean,0.04179851513303751
3,dbh_gswp3,mean,0.033918999614718504
4,dbh_gswp3,mean,0.11364412160917674
5,dbh_gswp3,mean,0.3029566245364034
6,dbh_gswp3,mean,0.2322541953836524
7,dbh_gswp3,mean,0.27192427194597246
8,dbh_gswp3,mean,0.4899886766502548
9,dbh_gswp3,mean,0.6093863600313734
10,dbh_gswp3,mean,0.45243261697214254
11,dbh_gswp3,mean,0.2247435785069065
12,dbh_gswp3,mean,0.06386843789633255
1,dbh_princeton,mean,0.1151234634315415
2,dbh_princeton,mean,0.034850795420547864
3,dbh_princeton,mean,0.030766582554279307
4,dbh_princeton,mean,0.14595499575513363
5,dbh_princeton,mean,0.19431410098354043
6,dbh_princeton,mean,0.18749222504938656
7,dbh_princeton,mean,0.3255146722672397
8,dbh_princeton,mean,0.8012957745198876
9,dbh_princeton,mean,0.8026632711272974
10,dbh_princeton,mean,0.6100323970895125
11,dbh_princeton,mean,0.3186796811028934
12,dbh_princeton,mean,0.055244017098652516
1,dbh_wfdei,mean,0.15667845515133577
2,dbh_wfdei,mean,0.05042004824267604
3,dbh_wfdei,mean,0.03702629907732478
4,dbh_wfdei,mean,0.06922086742850732
5,dbh_wfdei,mean,0.18285619113212284
6,dbh_wfdei,mean,0.21279708916086065
7,dbh_wfdei,mean,0.3134086284515644
8,dbh_wfdei,mean,0.6276273839595284
9,dbh_wfdei,mean,0.8431679218601321
10,dbh_wfdei,mean,0.6209982414962539
11,dbh_wfdei,mean,0.3019748018933194
12,dbh_wfdei,mean,0.08581387684611565
1,dlem_gswp3,mean,0.029491750834662715
2,dlem_gswp3,mean,0.01934393189343459
3,dlem_gswp3,mean,0.014361943191798609
4,dlem_gswp3,mean,0.025743731740214024
5,dlem_gswp3,mean,0.07662547113004456
6,dlem_gswp3,mean,0.04875368358022192
7,dlem_gswp3,mean,0.05637232603175692
8,dlem_gswp3,mean,0.32812133032920376
9,dlem_gswp3,mean,0.6338554926755905
10,dlem_gswp3,mean,0.4421995654377887
11,dlem_gswp3,mean,0.22869782437692865
12,dlem_gswp3,mean,0.07943685203719866
1,dlem_princeton,mean,0.0277576335996421
2,dlem_princeton,mean,0.0213617957994611
3,dlem_princeton,mean,0.014215666323002373
4,dlem_princeton,mean,0.03807203475318016
5,dlem_princeton,mean,0.013543906351114873
6,dlem_princeton,mean,0.012068199869013191
7,dlem_princeton,mean,0.17419972249379725
8,dlem_princeton,mean,0.6770083139141374
9,dlem_princeton,mean,0.7611929824324741
10,dlem_princeton,mean,0.579353350318996
11,dlem_princeton,mean,0.3128136763706239
12,dlem_princeton,mean,0.07548227908259136
1,dlem_wfdei,mean,0.03104153675360509
2,dlem_wfdei,mean,0.019786576180248712
3,dlem_wfdei,mean,0.014608929952358568
4,dlem_wfdei,mean,0.010823660339037453
5,dlem_wfdei,mean,0.016259183111212744
6,dlem_wfdei,mean,0.02632079258772193
7,dlem_wfdei,mean,0.04847299849067845
8,dlem_wfdei,mean,0.31626985149936926
9,dlem_wfdei,mean,0.6419834392966729
10,dlem_wfdei,mean,0.4719075142936547
11,dlem_wfdei,mean,0.2252765289896394
12,dlem_wfdei,mean,0.08508458010884352
1,h08_gswp3,mean,0.004673208253932094
2,h08_gswp3,mean,0.0012205592938143751
3,h08_gswp3,mean,2.461391132743167e-4
4,h08_gswp3,mean,0.0020366948082695905
5,h08_gswp3,mean,0.0751771568425857
6,h08_gswp3,mean,0.13378913981566634
7,h08_gswp3,mean,0.32881967416813046
8,h08_gswp3,mean,0.6561850474191478
9,h08_gswp3,mean,0.7398765293568879
10,h08_gswp3,mean,0.4220106393174492
11,h08_gswp3,mean,0.12456008677982101
12,h08_gswp3,mean,0.020429776935544642
1,h08_princeton,mean,0.0027066938164460666
2,h08_princeton,mean,3.9277050726293063e-4
3,h08_princeton,mean,1.5292100181187837e-4
4,h08_princeton,mean,0.003165533706761916
5,h08_princeton,mean,0.08892069652334894
6,h08_princeton,mean,0.24397070725748127
7,h08_princeton,mean,0.5015580002819384
8,h08_princeton,mean,0.9233409637707448
9,h08_princeton,mean,0.8958303346483718
10,h08_princeton,mean,0.5680311835751176
11,h08_princeton,mean,0.16108627561713956
12,h08_princeton,mean,0.01599361135885162
1,lpjml_gswp3,mean,0.009180252075993614
2,lpjml_gswp3,mean,0.005285869009202953
3,lpjml_gswp3,mean,0.006279611756145532
4,lpjml_gswp3,mean,0.037094587357685796
5,lpjml_gswp3,mean,0.1762416415087743
6,lpjml_gswp3,mean,0.23707095793537153
7,lpjml_gswp3,mean,0.2467521983085783
8,lpjml_gswp3,mean,0.4628269486070132
9,lpjml_gswp3,mean,0.633342041689036
10,lpjml_gswp3,mean,0.4120490960658198
11,lpjml_gswp3,mean,0.14265575223818155
12,lpjml_gswp3,mean,0.022200941210922167
1,lpjml_princeton,mean,0.008540322469574655
2,lpjml_princeton,mean,0.004769374039026748
3,lpjml_princeton,mean,0.005677897242461303
4,lpjml_princeton,mean,0.046253271367827066
5,lpjml_princeton,mean,0.17112843957932147
6,lpjml_princeton,mean,0.24036110744175745
7,lpjml_princeton,mean,0.3789798579595018
8,lpjml_princeton,mean,0.7878666688891888
9,lpjml_princeton,mean,0.73100946810729
10,lpjml_princeton,mean,0.4784948929615841
11,lpjml_princeton,mean,0.19017890146656694
12,lpjml_princeton,mean,0.03330147850827883
1,lpjml_wfdei,mean,0.013645847658128065
2,lpjml_wfdei,mean,0.005993889984678566
3,lpjml_wfdei,mean,0.006985166538389342
4,lpjml_wfdei,mean,0.030098811452435585
5,lpjml_wfdei,mean,0.17264001595934308
6,lpjml_wfdei,mean,0.26689344082710154
7,lpjml_wfdei,mean,0.35859022703431326
8,lpjml_wfdei,mean,0.7392214065145831
9,lpjml_wfdei,mean,0.8795609539980936
10,lpjml_wfdei,mean,0.5422064249486578
11,lpjml_wfdei,mean,0.20891106575112356
12,lpjml_wfdei,mean,0.04696659022054333
1,matsiro_gswp3,mean,0.010781414012859265
2,matsiro_gswp3,mean,0.0028996199806656333
3,matsiro_gswp3,mean,0.0020280744649925626
4,matsiro_gswp3,mean,0.025694407233245235
5,matsiro_gswp3,mean,0.041172068371783464
6,matsiro_gswp3,mean,0.012158539143337232
7,matsiro_gswp3,mean,0.011669776442040244
8,matsiro_gswp3,mean,0.0517147723815833
9,matsiro_gswp3,mean,0.24405538436347105
10,matsiro_gswp3,mean,0.25895574869928517
11,matsiro_gswp3,mean,0.1109789322362828
12,matsiro_gswp3,mean,0.018499658432545165
1,matsiro_princeton,mean,0.01012006503254014
2,matsiro_princeton,mean,0.0028660937876253683
3,matsiro_princeton,mean,0.003302742463570499
4,matsiro_princeton,mean,0.010671988321685373
5,matsiro_princeton,mean,0.0051923620791447115
6,matsiro_princeton,mean,0.0060782130369797585
7,matsiro_princeton,mean,0.05579403298021035
8,matsiro_princeton,mean,0.39246553859553246
9,matsiro_princeton,mean,0.5762793907637157
10,matsiro_princeton,mean,0.45087113584190464
11,matsiro_princeton,mean,0.16042188322629508
12,matsiro_princeton,mean,0.021966665751296053
1,matsiro_wfdei,mean,0.017162900455044244
2,matsiro_wfdei,mean,0.00554767161186793
3,matsiro_wfdei,mean,0.005548871062415592
4,matsiro_wfdei,mean,0.004856624719029821
5,matsiro_wfdei,mean,0.011752026492341059
6,matsiro_wfdei,mean,0.022670981036660775
7,matsiro_wfdei,mean,0.10502933687130732
8,matsiro_wfdei,mean,0.5794155880188764
9,matsiro_wfdei,mean,0.9737407275893205
10,matsiro_wfdei,mean,0.5730124130953649
11,matsiro_wfdei,mean,0.20235934267262587
12,matsiro_wfdei,mean,0.031131746807192037
1,pcr-globwb_gswp3,mean,0.1315803036662883
2,pcr-globwb_gswp3,mean,0.10407285530528612
3,pcr-globwb_gswp3,mean,0.08389854918505249
4,pcr-globwb_gswp3,mean,0.06577194730243764
5,pcr-globwb_gswp3,mean,0.06769952690135675
6,pcr-globwb_gswp3,mean,0.08196776225502132
7,pcr-globwb_gswp3,mean,0.14308210414986944
8,pcr-globwb_gswp3,mean,0.30383348997975396
9,pcr-globwb_gswp3,mean,0.49483571092567546
10,pcr-globwb_gswp3,mean,0.41450231113436725
11,pcr-globwb_gswp3,mean,0.26202056082455527
12,pcr-globwb_gswp3,mean,0.18171113204939243
1,pcr-globwb_wfdei,mean,0.12545922606871013
2,pcr-globwb_wfdei,mean,0.10063282571836368
3,pcr-globwb_wfdei,mean,0.08200476839756343
4,pcr-globwb_wfdei,mean,0.06517192766218473
5,pcr-globwb_wfdei,mean,0.06801334801928396
6,pcr-globwb_wfdei,mean,0.07848209891046305
7,pcr-globwb_wfdei,mean,0.12355035503075937
8,pcr-globwb_wfdei,mean,0.25315256110671747
9,pcr-globwb_wfdei,mean,0.4436156733738123
10,pcr-globwb_wfdei,mean,0.3821486140766265
11,pcr-globwb_wfdei,mean,0.24845951705777186
12,pcr-globwb_wfdei,mean,0.17204872545557545
1,vegas_gswp3,mean,0.009729236990511814
2,vegas_gswp3,mean,0.004847340922498214
3,vegas_gswp3,mean,0.0032250324145651505
4,vegas_gswp3,mean,0.006551631454682483
5,vegas_gswp3,mean,0.04329493040579503
6,vegas_gswp3,mean,0.1375994600655467
7,vegas_gswp3,mean,0.24733783488484265
8,vegas_gswp3,mean,0.4949681781439823
9,vegas_gswp3,mean,0.6346198041758119
10,vegas_gswp3,mean,0.40364601381814336
11,vegas_gswp3,mean,0.14791784315268347
12,vegas_gswp3,mean,0.03423075224800448
1,vegas_wfdei,mean,0.009538622355300059
2,vegas_wfdei,mean,0.004825338423137573
3,vegas_wfdei,mean,0.002668564891836489
4,vegas_wfdei,mean,0.0030058309368576203
5,vegas_wfdei,mean,0.01952394086119141
6,vegas_wfdei,mean,0.10046791668531448
7,vegas_wfdei,mean,0.2472143873413162
8,vegas_wfdei,mean,0.5096028140144617
9,vegas_wfdei,mean,0.6457361636705353
10,vegas_wfdei,mean,0.40023691520058285
11,vegas_wfdei,mean,0.13877377150887715
12,vegas_wfdei,mean,0.03160328403582641
1,vic_princeton,mean,0.02180746968114721
2,vic_princeton,mean,0.014033491675799478
3,vic_princeton,mean,0.014836076596064104
4,vic_princeton,mean,0.11847393476643778
5,vic_princeton,mean,0.41967061495725533
6,vic_princeton,mean,0.47925858358165285
7,vic_princeton,mean,0.4993900404871942
8,vic_princeton,mean,0.910191991937265
9,vic_princeton,mean,1.0617014075791003
10,vic_princeton,mean,0.9243904810389536
11,vic_princeton,mean,0.4264377091292919
12,vic_princeton,mean,0.10318924807396591
1,watergap2_princeton,mean,0.17154547753919114
2,watergap2_princeton,mean,0.17143654602848252
3,watergap2_princeton,mean,0.17135597179794523
4,watergap2_princeton,mean,0.17129411213211593
5,watergap2_princeton,mean,0.1711811600745405
6,watergap2_princeton,mean,0.17442994270799322
7,watergap2_princeton,mean,0.18158541287633023
8,watergap2_princeton,mean,0.34853297563476937
9,watergap2_princeton,mean,0.3615621355917385
10,watergap2_princeton,mean,0.3719288705421826
11,watergap2_princeton,mean,0.22810296255362614
12,watergap2_princeton,mean,0.1813125497099611
1,watergap2_wfdei,mean,0.18899048560192752
2,watergap2_wfdei,mean,0.18811511640970904
3,watergap2_wfdei,mean,0.18823344072844594
4,watergap2_wfdei,mean,0.18774603318933594
5,watergap2_wfdei,mean,0.18884943281405117
6,watergap2_wfdei,mean,0.19448060929095132
7,watergap2_wfdei,mean,0.20428895983981665
8,watergap2_wfdei,mean,0.2560526023179325
9,watergap2_wfdei,mean,0.5057239715745109
10,watergap2_wfdei,mean,0.47417343169419074
11,watergap2_wfdei,mean,0.2722582297938769
12,watergap2_wfdei,mean,0.20115586185963244
1,LORA,mean,0.1505355948631081
2,LORA,mean,0.1045455756251159
3,LORA,mean,0.07914617665293754
4,LORA,mean,0.062134573191405584
5,LORA,mean,0.03752529961029778
6,LORA,mean,0.02927535782346164
7,LORA,mean,0.10997521118872693
8,LORA,mean,0.3103377791419924
9,LORA,mean,0.44410625425535033
10,LORA,mean,0.4052637469131671
11,LORA,mean,0.31570490686573593
12,LORA,mean,0.22624000980469217
1,caraib_gswp3,median,0.0030429018272769568
2,caraib_gswp3,median,3.5606187472323185e-4
3,caraib_gswp3,median,7.472563278219523e-5
4,caraib_gswp3,median,7.247032995211588e-5
5,caraib_gswp3,median,0.011837823089920384
6,caraib_gswp3,median,0.049115440515221015
7,caraib_gswp3,median,0.18488454052820458
8,caraib_gswp3,median,0.4908035576237971
9,caraib_gswp3,median,0.8008823334046719
10,caraib_gswp3,median,0.5139579652628344
11,caraib_gswp3,median,0.13383956850322504
12,caraib_gswp3,median,0.020272648340061473
1,caraib_princeton,median,0.0024272048119896236
