Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.017577117199869596
2,dlem_wfdei,min,0.013067910486686153
3,dlem_wfdei,min,0.009905198277921006
4,dlem_wfdei,min,0.006161138325344621
5,dlem_wfdei,min,0.005162099614485832
6,dlem_wfdei,min,0.004970476098644445
7,dlem_wfdei,min,0.008438691121679052
8,dlem_wfdei,min,0.018335509584715828
9,dlem_wfdei,min,0.10679163619907223
10,dlem_wfdei,min,0.1296307042873959
11,dlem_wfdei,min,0.040205430647316055
12,dlem_wfdei,min,0.02475042373973012
1,h08_gswp3,min,0.0011249023534438162
2,h08_gswp3,min,1.1137590169435901e-4
3,h08_gswp3,min,1.6126549079417534e-5
4,h08_gswp3,min,1.5121811862391362e-4
5,h08_gswp3,min,0.001448666398940372
6,h08_gswp3,min,0.022912386365141164
7,h08_gswp3,min,0.040883121383125706
8,h08_gswp3,min,0.12044843792157679
9,h08_gswp3,min,0.07999275854542044
10,h08_gswp3,min,0.06076153248702853
11,h08_gswp3,min,0.028707306493952197
12,h08_gswp3,min,0.007005488243425913
1,h08_princeton,min,4.5464981174286e-4
2,h08_princeton,min,2.7118614542944985e-5
3,h08_princeton,min,1.3173126929797865e-5
4,h08_princeton,min,1.3824341204776337e-4
5,h08_princeton,min,0.0015959389662354832
6,h08_princeton,min,0.01961857304974741
7,h08_princeton,min,0.06672280623086627
8,h08_princeton,min,0.1623950762128448
9,h08_princeton,min,0.1681533767547485
10,h08_princeton,min,0.038535846944894404
11,h08_princeton,min,0.009206258816930267
12,h08_princeton,min,0.0024022641027355725
1,lpjml_gswp3,min,0.0010095452960952721
2,lpjml_gswp3,min,0.0013566050164539355
3,lpjml_gswp3,min,0.0018030523172711047
4,lpjml_gswp3,min,0.0019161208099198023
5,lpjml_gswp3,min,0.021463392868904665
6,lpjml_gswp3,min,0.047024612181169816
7,lpjml_gswp3,min,0.07688363287974988
8,lpjml_gswp3,min,0.12328815406974516
9,lpjml_gswp3,min,0.11417953004788431
10,lpjml_gswp3,min,0.04098680755791433
11,lpjml_gswp3,min,0.006851172957165978
12,lpjml_gswp3,min,7.860215008250076e-4
1,lpjml_princeton,min,9.770306925392994e-4
2,lpjml_princeton,min,9.359649108398627e-4
3,lpjml_princeton,min,0.00157644741219466
4,lpjml_princeton,min,0.0019755057945026705
5,lpjml_princeton,min,0.010496490672632842
6,lpjml_princeton,min,0.05991460470415224
7,lpjml_princeton,min,0.11319708095913056
8,lpjml_princeton,min,0.2136325101898638
9,lpjml_princeton,min,0.12250780039476461
10,lpjml_princeton,min,0.08013373030336632
11,lpjml_princeton,min,0.0015290578557580594
12,lpjml_princeton,min,9.94915865539063e-4
1,lpjml_wfdei,min,0.001157332351872732
2,lpjml_wfdei,min,0.0013442496377482568
3,lpjml_wfdei,min,0.0017239867926425825
4,lpjml_wfdei,min,0.0017713395087693808
5,lpjml_wfdei,min,0.022786865209851813
6,lpjml_wfdei,min,0.08007402029475152
7,lpjml_wfdei,min,0.10613218253298781
8,lpjml_wfdei,min,0.22274852396321815
9,lpjml_wfdei,min,0.28724662203122897
10,lpjml_wfdei,min,0.1446614282047076
11,lpjml_wfdei,min,0.02145792710657762
12,lpjml_wfdei,min,0.004347704536356688
1,matsiro_gswp3,min,2.1754390329505475e-4
2,matsiro_gswp3,min,1.9841540970992497e-4
3,matsiro_gswp3,min,1.8324092995982666e-4
4,matsiro_gswp3,min,3.983231709305686e-4
5,matsiro_gswp3,min,9.659396860245879e-4
6,matsiro_gswp3,min,7.664587381334191e-4
7,matsiro_gswp3,min,7.590817451887439e-4
8,matsiro_gswp3,min,0.0013811893047498244
9,matsiro_gswp3,min,0.0020383740224032628
10,matsiro_gswp3,min,5.265125374889649e-4
11,matsiro_gswp3,min,5.257073933156428e-4
12,matsiro_gswp3,min,2.3396004900621515e-4
1,matsiro_princeton,min,0.0027446356145786246
2,matsiro_princeton,min,0.0012454598750442725
3,matsiro_princeton,min,7.317247052641774e-4
4,matsiro_princeton,min,5.867373136793744e-4
5,matsiro_princeton,min,0.001183910322908187
6,matsiro_princeton,min,0.002303474180549728
7,matsiro_princeton,min,0.0028470245639130014
8,matsiro_princeton,min,0.007796619702546932
9,matsiro_princeton,min,0.03420724642165725
10,matsiro_princeton,min,0.05347647254194196
11,matsiro_princeton,min,0.014980229408530723
12,matsiro_princeton,min,0.005747988444796261
1,matsiro_wfdei,min,4.5445223365278885e-5
2,matsiro_wfdei,min,4.8829787281746654e-5
3,matsiro_wfdei,min,5.044613095528639e-5
4,matsiro_wfdei,min,6.793726414793205e-5
5,matsiro_wfdei,min,2.950161842007856e-4
6,matsiro_wfdei,min,8.058076178623894e-4
7,matsiro_wfdei,min,4.94580481299359e-4
8,matsiro_wfdei,min,7.282621945883333e-4
9,matsiro_wfdei,min,8.76193023263139e-4
10,matsiro_wfdei,min,0.001289603656653607
11,matsiro_wfdei,min,2.9631243282864366e-4
12,matsiro_wfdei,min,3.1443690836026247e-4
1,pcr-globwb_gswp3,min,0.0559042151477659
2,pcr-globwb_gswp3,min,0.0542973014372921
3,pcr-globwb_gswp3,min,0.05273485382126793
4,pcr-globwb_gswp3,min,0.05051661169096932
5,pcr-globwb_gswp3,min,0.04964272254266465
6,pcr-globwb_gswp3,min,0.04631111840557922
7,pcr-globwb_gswp3,min,0.056019710635369466
8,pcr-globwb_gswp3,min,0.08040380836882821
9,pcr-globwb_gswp3,min,0.1252477242772532
10,pcr-globwb_gswp3,min,0.08729178654978727
11,pcr-globwb_gswp3,min,0.07398287983388635
12,pcr-globwb_gswp3,min,0.057975994240693884
1,pcr-globwb_wfdei,min,0.05177826886274152
2,pcr-globwb_wfdei,min,0.05007255294997861
3,pcr-globwb_wfdei,min,0.04868576503451183
4,pcr-globwb_wfdei,min,0.04669687568174809
5,pcr-globwb_wfdei,min,0.04567805962535426
6,pcr-globwb_wfdei,min,0.05265793508196517
7,pcr-globwb_wfdei,min,0.05672785092386288
8,pcr-globwb_wfdei,min,0.07553219124801526
9,pcr-globwb_wfdei,min,0.14393967199288216
10,pcr-globwb_wfdei,min,0.08428957752347396
11,pcr-globwb_wfdei,min,0.0763283042825345
12,pcr-globwb_wfdei,min,0.05439785921590288
1,vegas_gswp3,min,0.0026994455244610588
2,vegas_gswp3,min,0.0015474858793761293
3,vegas_gswp3,min,9.517574714304172e-4
4,vegas_gswp3,min,7.490007754548284e-4
5,vegas_gswp3,min,0.0012066272937395668
6,vegas_gswp3,min,0.005433348127954906
7,vegas_gswp3,min,0.012610894144582517
8,vegas_gswp3,min,0.043343751815618003
9,vegas_gswp3,min,0.09535029104707221
10,vegas_gswp3,min,0.0444008123536778
11,vegas_gswp3,min,0.01649497583654606
12,vegas_gswp3,min,0.004723076969007797
1,vegas_wfdei,min,0.0018143403755562135
2,vegas_wfdei,min,0.001439270279874492
3,vegas_wfdei,min,9.791892814128985e-4
4,vegas_wfdei,min,6.339906570722941e-4
5,vegas_wfdei,min,0.0010779204743445044
6,vegas_wfdei,min,0.003764936941842974
7,vegas_wfdei,min,0.012035099466540333
8,vegas_wfdei,min,0.0441615821911471
9,vegas_wfdei,min,0.10303308642494283
10,vegas_wfdei,min,0.04900607427419658
11,vegas_wfdei,min,0.01414416593449287
12,vegas_wfdei,min,0.0032027254950052395
1,vic_princeton,min,0.004495914856992224
2,vic_princeton,min,0.004362753882651901
3,vic_princeton,min,0.004210551731045134
4,vic_princeton,min,0.004248605378843108
5,vic_princeton,min,0.03449172123364069
6,vic_princeton,min,0.11061083124582226
7,vic_princeton,min,0.13942279866769516
8,vic_princeton,min,0.33905986462807625
9,vic_princeton,min,0.34565685093029963
10,vic_princeton,min,0.154544884001607
11,vic_princeton,min,0.023259707237046585
12,vic_princeton,min,0.006166887965383566
1,watergap2_princeton,min,0.051368056000138274
2,watergap2_princeton,min,0.03800571392994666
3,watergap2_princeton,min,0.028379786889860915
4,watergap2_princeton,min,0.02087573921232465
5,watergap2_princeton,min,0.025488924271065378
6,watergap2_princeton,min,0.10063527913990888
7,watergap2_princeton,min,0.1441417469929772
8,watergap2_princeton,min,0.2786298451709288
9,watergap2_princeton,min,0.23094461574401953
10,watergap2_princeton,min,0.17176709792399003
11,watergap2_princeton,min,0.10964769349660683
12,watergap2_princeton,min,0.07828508291955429
1,watergap2_wfdei,min,0.03762181685020001
2,watergap2_wfdei,min,0.027938537581326816
3,watergap2_wfdei,min,0.020779283307168932
4,watergap2_wfdei,min,0.019245234945028465
5,watergap2_wfdei,min,0.03006213424455142
6,watergap2_wfdei,min,0.07007864140392632
7,watergap2_wfdei,min,0.12520920366656732
8,watergap2_wfdei,min,0.23678515278838644
9,watergap2_wfdei,min,0.24227432960428216
10,watergap2_wfdei,min,0.11733616854946974
11,watergap2_wfdei,min,0.0873041368250734
12,watergap2_wfdei,min,0.051381794405539215
1,LORA,min,0.08069597913747759
2,LORA,min,0.0589728400759692
3,LORA,min,0.04534996588656476
4,LORA,min,0.04296619944691464
5,LORA,min,0.050439667434568854
6,LORA,min,0.07739207125823423
7,LORA,min,0.1237047870341294
8,LORA,min,0.23802148679240248
9,LORA,min,0.288254282012509
10,LORA,min,0.21396986663511786
11,LORA,min,0.16747170279998813
12,LORA,min,0.12441952094066815
1,caraib_gswp3,mean,0.007896966927224755
2,caraib_gswp3,mean,7.076418391516351e-4
3,caraib_gswp3,mean,1.111452879959203e-4
4,caraib_gswp3,mean,0.006281780696247585
5,caraib_gswp3,mean,0.03513086987618407
6,caraib_gswp3,mean,0.08345296792193811
7,caraib_gswp3,mean,0.2401141777210292
8,caraib_gswp3,mean,0.53717291503879006
9,caraib_gswp3,mean,0.6556298047260228
10,caraib_gswp3,mean,0.4323550135881583
11,caraib_gswp3,mean,0.15637238039072215
12,caraib_gswp3,mean,0.030069882989713193
1,caraib_princeton,mean,0.002413126001596369
2,caraib_princeton,mean,3.0953915637879615e-4
3,caraib_princeton,mean,0.00315889144856591
4,caraib_princeton,mean,0.007518758491935129
5,caraib_princeton,mean,0.016699008529338054
6,caraib_princeton,mean,0.16610377627788633
7,caraib_princeton,mean,0.46209134654997747
8,caraib_princeton,mean,0.9249256055374823
9,caraib_princeton,mean,0.8536680114478187
10,caraib_princeton,mean,0.5149134420524222
11,caraib_princeton,mean,0.20955857910505768
12,caraib_princeton,mean,0.02459918080373517
1,caraib_wfdei,mean,0.009104222958441772
2,caraib_wfdei,mean,0.0015973447666912549
3,caraib_wfdei,mean,3.055094026146347e-4
4,caraib_wfdei,mean,4.5610086430441507e-4
5,caraib_wfdei,mean,0.0165635392215245
6,caraib_wfdei,mean,0.153191182986366
7,caraib_wfdei,mean,0.3532826793393591
8,caraib_wfdei,mean,0.6913138251081811
9,caraib_wfdei,mean,0.732679142321005
10,caraib_wfdei,mean,0.46539116556948557
11,caraib_wfdei,mean,0.19500285398383102
12,caraib_wfdei,mean,0.037747308995738915
1,dbh_gswp3,mean,0.12921720762948982
2,dbh_gswp3,mean,0.037794907106604644
3,dbh_gswp3,mean,0.031576238219856036
4,dbh_gswp3,mean,0.089356930974039
5,dbh_gswp3,mean,0.20487258394250013
6,dbh_gswp3,mean,0.19943120479712229
7,dbh_gswp3,mean,0.2804958356329482
8,dbh_gswp3,mean,0.49076513403956373
9,dbh_gswp3,mean,0.6182252164595572
10,dbh_gswp3,mean,0.4308493293938922
11,dbh_gswp3,mean,0.2121365214720392
12,dbh_gswp3,mean,0.06541160085188129
1,dbh_princeton,mean,0.10134715411082149
2,dbh_princeton,mean,0.03151857088680837
3,dbh_princeton,mean,0.027722704176805526
4,dbh_princeton,mean,0.10515481861904893
5,dbh_princeton,mean,0.1595820662591278
6,dbh_princeton,mean,0.24606121171228895
7,dbh_princeton,mean,0.392922040094769
8,dbh_princeton,mean,0.8173970804669655
9,dbh_princeton,mean,0.80953090944914885
10,dbh_princeton,mean,0.541072042649252
11,dbh_princeton,mean,0.2820518519196684
12,dbh_princeton,mean,0.06445203281704842
1,dbh_wfdei,mean,0.13652655908607259
2,dbh_wfdei,mean,0.041427401268415806
3,dbh_wfdei,mean,0.029456119505151382
4,dbh_wfdei,mean,0.059723649385410464
5,dbh_wfdei,mean,0.15844224372374768
6,dbh_wfdei,mean,0.22053192577193878
7,dbh_wfdei,mean,0.33384725028250956
8,dbh_wfdei,mean,0.635045056116579
9,dbh_wfdei,mean,0.750856848049449
10,dbh_wfdei,mean,0.5092924053789977
11,dbh_wfdei,mean,0.251451976099563
12,dbh_wfdei,mean,0.07853620363141565
1,dlem_gswp3,mean,0.02911924762958257
2,dlem_gswp3,mean,0.017595406452059606
3,dlem_gswp3,mean,0.01321750960726031
4,dlem_gswp3,mean,0.016106745574870303
5,dlem_gswp3,mean,0.03759690716308981
6,dlem_gswp3,mean,0.03531311090708323
7,dlem_gswp3,mean,0.17429323428310986
8,dlem_gswp3,mean,0.5058292864074408
9,dlem_gswp3,mean,0.6597100068927594
10,dlem_gswp3,mean,0.39215792294905405
11,dlem_gswp3,mean,0.19202652771522638
12,dlem_gswp3,mean,0.06858479707919964
1,dlem_princeton,mean,0.02647828109333712
2,dlem_princeton,mean,0.020139056295754843
3,dlem_princeton,mean,0.013193312142217348
4,dlem_princeton,mean,0.01905980564883477
5,dlem_princeton,mean,0.008953958983906508
6,dlem_princeton,mean,0.04294926457847773
7,dlem_princeton,mean,0.32975308608490717
8,dlem_princeton,mean,0.8909811903255406
9,dlem_princeton,mean,0.8204188631485814
10,dlem_princeton,mean,0.5011481941957243
11,dlem_princeton,mean,0.281406878696186
12,dlem_princeton,mean,0.07535261614019424
1,dlem_wfdei,mean,0.028011826609171064
2,dlem_wfdei,mean,0.018303309495337174
3,dlem_wfdei,mean,0.013718006825718075
4,dlem_wfdei,mean,0.010397733555865726
5,dlem_wfdei,mean,0.011374321343355814
6,dlem_wfdei,mean,0.03622992246111589
7,dlem_wfdei,mean,0.17978215902197675
8,dlem_wfdei,mean,0.5663491480888806
9,dlem_wfdei,mean,0.670107741038708
10,dlem_wfdei,mean,0.41485315217833446
11,dlem_wfdei,mean,0.1983342223429337
12,dlem_wfdei,mean,0.07559448314036796
1,h08_gswp3,mean,0.00474254839274383
2,h08_gswp3,mean,0.0011848343389565172
3,h08_gswp3,mean,2.0450033505840535e-4
4,h08_gswp3,mean,0.001261331244137512
5,h08_gswp3,mean,0.06816018585930803
6,h08_gswp3,mean,0.14052272837611074
7,h08_gswp3,mean,0.3725690080097625
8,h08_gswp3,mean,0.6280190018971781
9,h08_gswp3,mean,0.6342310904568542
10,h08_gswp3,mean,0.319614627260142
11,h08_gswp3,mean,0.10100312567077505
12,h08_gswp3,mean,0.019194185537515257
1,h08_princeton,mean,0.0022225288999688586
2,h08_princeton,mean,2.7002949547208933e-4
3,h08_princeton,mean,1.1636888685042396e-4
4,h08_princeton,mean,0.0019137001501518319
5,h08_princeton,mean,0.0753854651943869
6,h08_princeton,mean,0.28308778145927593
7,h08_princeton,mean,0.4874941784692035
8,h08_princeton,mean,0.859108013008513
9,h08_princeton,mean,0.7523838789545514
10,h08_princeton,mean,0.3606659413540397
11,h08_princeton,mean,0.1349620470092591
12,h08_princeton,mean,0.015328428375292863
1,lpjml_gswp3,mean,0.008195876671667783
2,lpjml_gswp3,mean,0.003915592190814193
3,lpjml_gswp3,mean,0.0049358464984845815
4,lpjml_gswp3,mean,0.029267421979084444
5,lpjml_gswp3,mean,0.13232943662078978
6,lpjml_gswp3,mean,0.19292070633721692
7,lpjml_gswp3,mean,0.24480633775059799
8,lpjml_gswp3,mean,0.4446235019830957
9,lpjml_gswp3,mean,0.5465784116097222
10,lpjml_gswp3,mean,0.31992428405181716
11,lpjml_gswp3,mean,0.10545056930891993
12,lpjml_gswp3,mean,0.019688102741270364
1,lpjml_princeton,mean,0.006214682219002621
2,lpjml_princeton,mean,0.0031653640213118745
3,lpjml_princeton,mean,0.003724442866376024
4,lpjml_princeton,mean,0.033940057565465705
5,lpjml_princeton,mean,0.1437266609229
6,lpjml_princeton,mean,0.21596055698463718
7,lpjml_princeton,mean,0.33338475824531233
8,lpjml_princeton,mean,0.6775512705811453
9,lpjml_princeton,mean,0.6682145438643659
10,lpjml_princeton,mean,0.359038898579189
11,lpjml_princeton,mean,0.1359230976672092
12,lpjml_princeton,mean,0.024081372574885188
1,lpjml_wfdei,mean,0.01104201689271548
2,lpjml_wfdei,mean,0.004300627747771035
3,lpjml_wfdei,mean,0.004871771622852472
4,lpjml_wfdei,mean,0.024098933935915154
5,lpjml_wfdei,mean,0.13219855553533608
6,lpjml_wfdei,mean,0.22124282458627892
7,lpjml_wfdei,mean,0.3603745203758634
8,lpjml_wfdei,mean,0.706027646320241
9,lpjml_wfdei,mean,0.7453072299049184
10,lpjml_wfdei,mean,0.4301549546865088
11,lpjml_wfdei,mean,0.16346348034691657
12,lpjml_wfdei,mean,0.03656457714809157
1,matsiro_gswp3,mean,0.010050552084064385
2,matsiro_gswp3,mean,0.003127588192908618
3,matsiro_gswp3,mean,0.001984714386778444
4,matsiro_gswp3,mean,0.012764770613475765
5,matsiro_gswp3,mean,0.021583851681201017
6,matsiro_gswp3,mean,0.006340780899973254
7,matsiro_gswp3,mean,0.010195642047404604
8,matsiro_gswp3,mean,0.06460945725002563
9,matsiro_gswp3,mean,0.19045369894644912
10,matsiro_gswp3,mean,0.19844165752360612
11,matsiro_gswp3,mean,0.08033397689775451
12,matsiro_gswp3,mean,0.017307647832812172
1,matsiro_princeton,mean,0.007091766343174908
2,matsiro_princeton,mean,0.003215007385370323
3,matsiro_princeton,mean,0.001717048927020545
4,matsiro_princeton,mean,0.006538480568050634
5,matsiro_princeton,mean,0.005972555293298946
6,matsiro_princeton,mean,0.007597153678170871
7,matsiro_princeton,mean,0.040903142393021494
8,matsiro_princeton,mean,0.3286335474891923
9,matsiro_princeton,mean,0.6465434836682346
10,matsiro_princeton,mean,0.40447712057914953
11,matsiro_princeton,mean,0.15626999695946014
12,matsiro_princeton,mean,0.022255488635095903
1,matsiro_wfdei,mean,0.013037932888423306
2,matsiro_wfdei,mean,0.005447646248485031
3,matsiro_wfdei,mean,0.003568750848593486
4,matsiro_wfdei,mean,0.0047151515432428265
5,matsiro_wfdei,mean,0.011175278255404873
6,matsiro_wfdei,mean,0.023383279994470697
7,matsiro_wfdei,mean,0.13724553197561223
8,matsiro_wfdei,mean,0.49647543367723396
9,matsiro_wfdei,mean,0.7547085579310037
10,matsiro_wfdei,mean,0.4086993299278508
11,matsiro_wfdei,mean,0.15441948609988013
12,matsiro_wfdei,mean,0.02565644612062395
1,pcr-globwb_gswp3,mean,0.10275602789874497
2,pcr-globwb_gswp3,mean,0.09874389846886632
3,pcr-globwb_gswp3,mean,0.09510139636884513
4,pcr-globwb_gswp3,mean,0.09163163697254365
5,pcr-globwb_gswp3,mean,0.10097579165757758
6,pcr-globwb_gswp3,mean,0.13571905376662896
7,pcr-globwb_gswp3,mean,0.2403823170906435
8,pcr-globwb_gswp3,mean,0.40284572023971055
9,pcr-globwb_gswp3,mean,0.48189799609667927
10,pcr-globwb_gswp3,mean,0.3130558979573567
11,pcr-globwb_gswp3,mean,0.1597018403751593
12,pcr-globwb_gswp3,mean,0.10758076010053182
1,pcr-globwb_wfdei,mean,0.09944579001270407
2,pcr-globwb_wfdei,mean,0.09539351296273321
3,pcr-globwb_wfdei,mean,0.0919598675222339
4,pcr-globwb_wfdei,mean,0.08851901605334446
5,pcr-globwb_wfdei,mean,0.09889367323294748
6,pcr-globwb_wfdei,mean,0.1321829785739746
7,pcr-globwb_wfdei,mean,0.23229413750858038
8,pcr-globwb_wfdei,mean,0.4017836183527783
9,pcr-globwb_wfdei,mean,0.4684160053368056
10,pcr-globwb_wfdei,mean,0.2981958688985318
11,pcr-globwb_wfdei,mean,0.1573022227144188
12,pcr-globwb_wfdei,mean,0.10597811108222492
1,vegas_gswp3,mean,0.006459314007078307
2,vegas_gswp3,mean,0.0034666517836324916
3,vegas_gswp3,mean,0.002473041882279448
4,vegas_gswp3,mean,0.0036637045637510097
5,vegas_gswp3,mean,0.015308095960849775
6,vegas_gswp3,mean,0.06221425628657221
7,vegas_gswp3,mean,0.16677937322882336
8,vegas_gswp3,mean,0.3839624511486698
9,vegas_gswp3,mean,0.48735528244669296
10,vegas_gswp3,mean,0.27792292956098524
11,vegas_gswp3,mean,0.09199635525033126
12,vegas_gswp3,mean,0.020846932838250596
1,vegas_wfdei,mean,0.0059136245687467694
2,vegas_wfdei,mean,0.0033385909981783106
3,vegas_wfdei,mean,0.0022623528830964757
4,vegas_wfdei,mean,0.0025131522240292364
5,vegas_wfdei,mean,0.01014051295238394
6,vegas_wfdei,mean,0.052079835816092414
7,vegas_wfdei,mean,0.17531666969027296
8,vegas_wfdei,mean,0.42202486276549556
9,vegas_wfdei,mean,0.5202653852464831
10,vegas_wfdei,mean,0.2899226787064215
11,vegas_wfdei,mean,0.09272319271092978
12,vegas_wfdei,mean,0.01946631091661121
1,vic_princeton,mean,0.008883613003035095
2,vic_princeton,mean,0.008649436954250429
3,vic_princeton,mean,0.010830640538793887
4,vic_princeton,mean,0.08466295418599967
5,vic_princeton,mean,0.282717471252627
6,vic_princeton,mean,0.3689637608723813
7,vic_princeton,mean,0.41441516625142505
8,vic_princeton,mean,0.8183883749594938
9,vic_princeton,mean,0.8680463327797674
10,vic_princeton,mean,0.53272409642165
11,vic_princeton,mean,0.25861060471411385
12,vic_princeton,mean,0.05079479879565178
1,watergap2_princeton,mean,0.0725445944895564
2,watergap2_princeton,mean,0.053993993338781424
3,watergap2_princeton,mean,0.040145535836028305
4,watergap2_princeton,mean,0.03936628754209152
5,watergap2_princeton,mean,0.16299539586972361
6,watergap2_princeton,mean,0.25405264032321856
7,watergap2_princeton,mean,0.3189000399787723
8,watergap2_princeton,mean,0.5839079287906724
9,watergap2_princeton,mean,0.6017802924527482
10,watergap2_princeton,mean,0.3769203636993005
11,watergap2_princeton,mean,0.2091010846601446
12,watergap2_princeton,mean,0.1027902418121954
1,watergap2_wfdei,mean,0.08316175321085302
2,watergap2_wfdei,mean,0.061412978495284404
3,watergap2_wfdei,mean,0.045968556619608615
4,watergap2_wfdei,mean,0.03977158743103228
5,watergap2_wfdei,mean,0.1337988579130102
6,watergap2_wfdei,mean,0.19864717569336768
7,watergap2_wfdei,mean,0.3371781647513298
8,watergap2_wfdei,mean,0.556645543264164
9,watergap2_wfdei,mean,0.6041910889577051
10,watergap2_wfdei,mean,0.39750271851055213
11,watergap2_wfdei,mean,0.21244076908064435
12,watergap2_wfdei,mean,0.11723455946643378
1,LORA,mean,0.15724355595619735
2,LORA,mean,0.12355813928589673
3,LORA,mean,0.10369009882437792
4,LORA,mean,0.09205284565908813
5,LORA,mean,0.10286275187451693
6,LORA,mean,0.16990743785469056
7,LORA,mean,0.2678729094870465
8,LORA,mean,0.39818767645880027
9,LORA,mean,0.4811921065934929
10,LORA,mean,0.39553315155262514
11,LORA,mean,0.3001426145293258
12,LORA,mean,0.21064866162079002
1,caraib_gswp3,median,0.0029621532432371426
2,caraib_gswp3,median,3.981449100808645e-4
3,caraib_gswp3,median,8.67679502774013e-5
4,caraib_gswp3,median,7.730274919599145e-5
5,caraib_gswp3,median,0.0023019715424589995
6,caraib_gswp3,median,0.04531167492975818
7,caraib_gswp3,median,0.2021697705958786
8,caraib_gswp3,median,0.5025003865404731
9,caraib_gswp3,median,0.655849651619152
10,caraib_gswp3,median,0.415819071036028
11,caraib_gswp3,median,0.11752444390312936
12,caraib_gswp3,median,0.01691823511677362
1,caraib_princeton,median,0.0017178149243776554
