Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.04703443486552753
5,dbh_wfdei,min,0.052502145981942236
6,dbh_wfdei,min,0.06197966010967625
7,dbh_wfdei,min,0.06699188857264719
8,dbh_wfdei,min,0.18188659904924115
9,dbh_wfdei,min,0.15009086863724694
10,dbh_wfdei,min,0.1041229651800394
11,dbh_wfdei,min,0.07718056460296836
12,dbh_wfdei,min,0.06111296463574287
1,dlem_gswp3,min,0.02407271564365962
2,dlem_gswp3,min,0.01369394192172099
3,dlem_gswp3,min,0.01052884494963268
4,dlem_gswp3,min,0.009309776352356962
5,dlem_gswp3,min,0.010920559597859822
6,dlem_gswp3,min,0.010192918495738374
7,dlem_gswp3,min,0.01078998744604177
8,dlem_gswp3,min,0.015561798692009157
9,dlem_gswp3,min,0.02594226488204713
10,dlem_gswp3,min,0.03866115813054993
11,dlem_gswp3,min,0.04280780437142861
12,dlem_gswp3,min,0.034684647855296936
1,dlem_princeton,min,0.043064990847902336
2,dlem_princeton,min,0.0326709596118914
3,dlem_princeton,min,0.021651197708736126
4,dlem_princeton,min,0.014142520064354763
5,dlem_princeton,min,0.010635676463771039
6,dlem_princeton,min,0.012535694646014279
7,dlem_princeton,min,0.03857806544686425
8,dlem_princeton,min,0.2849435171578005
9,dlem_princeton,min,0.8042470191360711
10,dlem_princeton,min,0.4566099871977552
11,dlem_princeton,min,0.1299321187563127
12,dlem_princeton,min,0.06253207880573891
1,dlem_wfdei,min,0.039788824414326004
2,dlem_wfdei,min,0.03080479892415661
3,dlem_wfdei,min,0.017734040383102622
4,dlem_wfdei,min,0.011812009563828189
5,dlem_wfdei,min,0.011858303491038865
6,dlem_wfdei,min,0.011505363802027394
7,dlem_wfdei,min,0.011609030861662867
8,dlem_wfdei,min,0.01633335992865736
9,dlem_wfdei,min,0.029401235942622766
10,dlem_wfdei,min,0.1333139176089031
11,dlem_wfdei,min,0.08074607169606544
12,dlem_wfdei,min,0.055635505336810435
1,h08_gswp3,min,4.431217007073118e-4
2,h08_gswp3,min,3.358850006246543e-5
3,h08_gswp3,min,4.955979538701031e-4
4,h08_gswp3,min,7.618573876681727e-4
5,h08_gswp3,min,0.004865154521280915
6,h08_gswp3,min,0.014034240961377564
7,h08_gswp3,min,0.04938439383957369
8,h08_gswp3,min,0.4041977435308904
9,h08_gswp3,min,0.16655287059927057
10,h08_gswp3,min,0.11731985009445506
11,h08_gswp3,min,0.025330795043276438
12,h08_gswp3,min,0.00420373428324189
1,h08_princeton,min,3.4569567366401295e-4
2,h08_princeton,min,2.877044343027547e-5
3,h08_princeton,min,4.929945868794644e-4
4,h08_princeton,min,8.296525723838477e-4
5,h08_princeton,min,0.0036333772777338673
6,h08_princeton,min,0.05570312092834151
7,h08_princeton,min,1.8710849909890395
8,h08_princeton,min,1.1734634404249178
9,h08_princeton,min,0.623111402429461
10,h08_princeton,min,0.09087374297127561
11,h08_princeton,min,0.018728302590328476
12,h08_princeton,min,0.004843236923852383
1,lpjml_gswp3,min,0.010110508943864283
2,lpjml_gswp3,min,0.009520524323458835
3,lpjml_gswp3,min,0.007260471730750842
4,lpjml_gswp3,min,0.008407695373474133
5,lpjml_gswp3,min,0.0209194026953212
6,lpjml_gswp3,min,0.14348306835855656
7,lpjml_gswp3,min,0.2024965629134102
8,lpjml_gswp3,min,0.4567055822779291
9,lpjml_gswp3,min,0.29319771570477404
10,lpjml_gswp3,min,0.21385071964556474
11,lpjml_gswp3,min,0.01050963051201151
12,lpjml_gswp3,min,0.009799739090015752
1,lpjml_princeton,min,0.017146931964491206
2,lpjml_princeton,min,0.016286823833026706
3,lpjml_princeton,min,0.01565459979921825
4,lpjml_princeton,min,0.0180021497396537
5,lpjml_princeton,min,0.05510534444866183
6,lpjml_princeton,min,0.49028125780569093
7,lpjml_princeton,min,0.6162052506573541
8,lpjml_princeton,min,1.0800676832388807
9,lpjml_princeton,min,1.1757668596888793
10,lpjml_princeton,min,0.3846915760960861
11,lpjml_princeton,min,0.06292805670249392
12,lpjml_princeton,min,0.01471758241129915
1,lpjml_wfdei,min,0.017183566263307866
2,lpjml_wfdei,min,0.01650459288108101
3,lpjml_wfdei,min,0.015143057867389446
4,lpjml_wfdei,min,0.012264363003695843
5,lpjml_wfdei,min,0.02613604479870721
6,lpjml_wfdei,min,0.15303903421100226
7,lpjml_wfdei,min,0.2529507700855627
8,lpjml_wfdei,min,0.5068496259208966
9,lpjml_wfdei,min,0.5112378044378469
10,lpjml_wfdei,min,0.3368683300120543
11,lpjml_wfdei,min,0.03965112817361567
12,lpjml_wfdei,min,0.020039122295917696
1,matsiro_gswp3,min,0.0013646620811855789
2,matsiro_gswp3,min,0.0011829454048491756
3,matsiro_gswp3,min,9.971079120640026e-4
4,matsiro_gswp3,min,8.989932750522273e-4
5,matsiro_gswp3,min,0.001448473137609635
6,matsiro_gswp3,min,0.0018173443234182345
7,matsiro_gswp3,min,0.0016431600563277576
8,matsiro_gswp3,min,0.003519942381986869
9,matsiro_gswp3,min,0.002726710460301028
10,matsiro_gswp3,min,0.003405066674502336
11,matsiro_gswp3,min,0.0017309022833157197
12,matsiro_gswp3,min,0.0015641748607916131
1,matsiro_princeton,min,0.007226832458904431
2,matsiro_princeton,min,0.004519489824617451
3,matsiro_princeton,min,0.0030198528477507446
4,matsiro_princeton,min,0.0023690886979010096
5,matsiro_princeton,min,0.0029027386637050265
6,matsiro_princeton,min,0.007969102160097037
7,matsiro_princeton,min,0.0067665561358039705
8,matsiro_princeton,min,0.015689533497414
9,matsiro_princeton,min,0.17105594538091273
10,matsiro_princeton,min,0.13770224070401463
11,matsiro_princeton,min,0.06433802630379518
12,matsiro_princeton,min,0.0214351744419781
1,matsiro_wfdei,min,3.250841083708054e-4
2,matsiro_wfdei,min,3.4840089483968793e-4
3,matsiro_wfdei,min,3.5820304002657046e-4
4,matsiro_wfdei,min,4.55792028118343e-4
5,matsiro_wfdei,min,0.001327011556028168
6,matsiro_wfdei,min,9.146429009108942e-4
7,matsiro_wfdei,min,0.0015086654312258076
8,matsiro_wfdei,min,0.0026212565049546876
9,matsiro_wfdei,min,7.372294580000654e-4
10,matsiro_wfdei,min,0.0010563506208355953
11,matsiro_wfdei,min,6.981420744142141e-4
12,matsiro_wfdei,min,6.95349739248842e-4
1,pcr-globwb_gswp3,min,0.026558408209878048
2,pcr-globwb_gswp3,min,0.020247052800103523
3,pcr-globwb_gswp3,min,0.019501181295470457
4,pcr-globwb_gswp3,min,0.017591533304078946
5,pcr-globwb_gswp3,min,0.029303145081941408
6,pcr-globwb_gswp3,min,0.03750888464374058
7,pcr-globwb_gswp3,min,0.06179509885801858
8,pcr-globwb_gswp3,min,0.16950984098304192
9,pcr-globwb_gswp3,min,0.30266385514567706
10,pcr-globwb_gswp3,min,0.2759447699963687
11,pcr-globwb_gswp3,min,0.18488261999434794
12,pcr-globwb_gswp3,min,0.05249079659628939
1,pcr-globwb_wfdei,min,0.024491341709363894
2,pcr-globwb_wfdei,min,0.020753365520565056
3,pcr-globwb_wfdei,min,0.019524310186805643
4,pcr-globwb_wfdei,min,0.017671356714094883
5,pcr-globwb_wfdei,min,0.028791381764803295
6,pcr-globwb_wfdei,min,0.03898741320907463
7,pcr-globwb_wfdei,min,0.05945599770387723
8,pcr-globwb_wfdei,min,0.1746931270974161
9,pcr-globwb_wfdei,min,0.29847857762013036
10,pcr-globwb_wfdei,min,0.2556698804785565
11,pcr-globwb_wfdei,min,0.16409217921157462
12,pcr-globwb_wfdei,min,0.043159859422816346
1,vegas_gswp3,min,0.009438766960992464
2,vegas_gswp3,min,0.007052254536772854
3,vegas_gswp3,min,0.005547937061482475
4,vegas_gswp3,min,0.004071428285188631
5,vegas_gswp3,min,0.008126977732995965
6,vegas_gswp3,min,0.02192381694006169
7,vegas_gswp3,min,0.04431786734536116
8,vegas_gswp3,min,0.2203679020383106
9,vegas_gswp3,min,0.43021680461328604
10,vegas_gswp3,min,0.2524563161156801
11,vegas_gswp3,min,0.06826193957412986
12,vegas_gswp3,min,0.016826705342811728
1,vegas_wfdei,min,0.012761222625666608
2,vegas_wfdei,min,0.005549422339706037
3,vegas_wfdei,min,0.0025042029028398928
4,vegas_wfdei,min,0.004376587846410745
5,vegas_wfdei,min,0.009629069004469946
6,vegas_wfdei,min,0.03215928247940159
7,vegas_wfdei,min,0.06603847190478845
8,vegas_wfdei,min,0.23009152164748012
9,vegas_wfdei,min,0.4470103211503104
10,vegas_wfdei,min,0.25705416175346363
11,vegas_wfdei,min,0.09034723579815944
12,vegas_wfdei,min,0.022590271628628672
1,vic_princeton,min,0.007277852736565516
2,vic_princeton,min,0.004920568167814937
3,vic_princeton,min,0.0035589979131965847
4,vic_princeton,min,0.0030030117510067384
5,vic_princeton,min,0.01518302017475383
6,vic_princeton,min,0.08379098174637616
7,vic_princeton,min,0.9933603431142093
8,vic_princeton,min,1.873369210273196
9,vic_princeton,min,1.2984218824849387
10,vic_princeton,min,0.6196106446658495
11,vic_princeton,min,0.15001438678998133
12,vic_princeton,min,0.021183913862885845
1,watergap2_princeton,min,0.15728603215355783
2,watergap2_princeton,min,0.11669526520923809
3,watergap2_princeton,min,0.08672064131550014
4,watergap2_princeton,min,0.06417167467153845
5,watergap2_princeton,min,0.04795350016389528
6,watergap2_princeton,min,0.05218778607162883
7,watergap2_princeton,min,1.0016322958593762
8,watergap2_princeton,min,0.9347059084226527
9,watergap2_princeton,min,0.7520678932962972
10,watergap2_princeton,min,0.4540520814544801
11,watergap2_princeton,min,0.2929699761852792
12,watergap2_princeton,min,0.21483761017379732
1,watergap2_wfdei,min,0.1633552498662107
2,watergap2_wfdei,min,0.1198160571074455
3,watergap2_wfdei,min,0.08893718356240697
4,watergap2_wfdei,min,0.07791565057677721
5,watergap2_wfdei,min,0.1415409210037582
6,watergap2_wfdei,min,0.26061063672754675
7,watergap2_wfdei,min,0.34832669868278926
8,watergap2_wfdei,min,0.7339293485193837
9,watergap2_wfdei,min,0.736420025417709
10,watergap2_wfdei,min,0.5491475862502768
11,watergap2_wfdei,min,0.29258022237836306
12,watergap2_wfdei,min,0.21960676660328
1,LORA,min,0.5444368827713603
2,LORA,min,0.2857432078829338
3,LORA,min,0.1344588609829405
4,LORA,min,0.08795891712148897
5,LORA,min,0.09062709262829807
6,LORA,min,0.2222338674544971
7,LORA,min,0
8,LORA,min,0.18736181738667526
9,LORA,min,0.3458331013056082
10,LORA,min,0.4942275476308027
11,LORA,min,0.752466292877252
12,LORA,min,0.8924077745994791
1,caraib_gswp3,mean,0.00834112843671355
2,caraib_gswp3,mean,6.026424285337124e-4
3,caraib_gswp3,mean,1.083064279319866e-4
4,caraib_gswp3,mean,0.08597258184612445
5,caraib_gswp3,mean,0.16686549782627136
6,caraib_gswp3,mean,0.3003521133838805
7,caraib_gswp3,mean,1.0325494599364289
8,caraib_gswp3,mean,1.6851225322509709
9,caraib_gswp3,mean,1.4015075673102289
10,caraib_gswp3,mean,0.9569344284157152
11,caraib_gswp3,mean,0.22653487433120872
12,caraib_gswp3,mean,0.023067334155960594
1,caraib_princeton,mean,0.003847379231670662
2,caraib_princeton,mean,4.7954011037322546e-4
3,caraib_princeton,mean,9.115521076751282e-5
4,caraib_princeton,mean,0.00709178282128208
5,caraib_princeton,mean,0.0549194183396295
6,caraib_princeton,mean,1.6327018408369676
7,caraib_princeton,mean,3.0843689842286457
8,caraib_princeton,mean,3.8338431048314416
9,caraib_princeton,mean,2.607412778431477
10,caraib_princeton,mean,1.4625337872179345
11,caraib_princeton,mean,0.4507993902672963
12,caraib_princeton,mean,0.0452192587175396
1,caraib_wfdei,mean,0.011547365553782791
2,caraib_wfdei,mean,0.0019670930691001983
3,caraib_wfdei,mean,4.1051829202916936e-4
4,caraib_wfdei,mean,0.005134052551877729
5,caraib_wfdei,mean,0.037368641246447364
6,caraib_wfdei,mean,0.5129971156069443
7,caraib_wfdei,mean,1.3885073977913134
8,caraib_wfdei,mean,2.008407173297627
9,caraib_wfdei,mean,1.7124955447847536
10,caraib_wfdei,mean,1.1888868340817813
11,caraib_wfdei,mean,0.37064246373468795
12,caraib_wfdei,mean,0.048855182965486084
1,dbh_gswp3,mean,0.30708410362889554
2,dbh_gswp3,mean,0.08024855502056892
3,dbh_gswp3,mean,0.058376930284646494
4,dbh_gswp3,mean,0.2692686683738565
5,dbh_gswp3,mean,1.0380067899794254
6,dbh_gswp3,mean,0.7335241459937771
7,dbh_gswp3,mean,0.7657160308686057
8,dbh_gswp3,mean,1.042063940802389
9,dbh_gswp3,mean,1.1133882155410315
10,dbh_gswp3,mean,0.9525161552316239
11,dbh_gswp3,mean,0.3280985312242675
12,dbh_gswp3,mean,0.10124243236647176
1,dbh_princeton,mean,0.2719227360340587
2,dbh_princeton,mean,0.06989952310469662
3,dbh_princeton,mean,0.05719143246531333
4,dbh_princeton,mean,0.2576288030566741
5,dbh_princeton,mean,0.8448297925345818
6,dbh_princeton,mean,1.4626505962516987
7,dbh_princeton,mean,2.024428177892176
8,dbh_princeton,mean,3.239411096814695
9,dbh_princeton,mean,2.5129700411418567
10,dbh_princeton,mean,1.3611167042520314
11,dbh_princeton,mean,0.6249790349228764
12,dbh_princeton,mean,0.12493434485645138
1,dbh_wfdei,mean,0.32175995843348226
2,dbh_wfdei,mean,0.08308150020346736
3,dbh_wfdei,mean,0.057915293481049304
4,dbh_wfdei,mean,0.21501907239257004
5,dbh_wfdei,mean,0.6434560528076321
6,dbh_wfdei,mean,0.5619241941971101
7,dbh_wfdei,mean,0.9517433911046747
8,dbh_wfdei,mean,1.2847300938742061
9,dbh_wfdei,mean,1.2904017852579976
10,dbh_wfdei,mean,0.9994953670227061
11,dbh_wfdei,mean,0.3762886057176421
12,dbh_wfdei,mean,0.1190570152552195
1,dlem_gswp3,mean,0.06255611266600175
2,dlem_gswp3,mean,0.041741222564065233
3,dlem_gswp3,mean,0.03108501787640429
4,dlem_gswp3,mean,0.10671868703564714
5,dlem_gswp3,mean,0.19698672578708767
6,dlem_gswp3,mean,0.06903187612573995
7,dlem_gswp3,mean,0.3728172372604678
8,dlem_gswp3,mean,1.1224231870318317
9,dlem_gswp3,mean,1.1730319710745296
10,dlem_gswp3,mean,0.7758841215892537
11,dlem_gswp3,mean,0.40091716213207823
12,dlem_gswp3,mean,0.13032085925104162
1,dlem_princeton,mean,0.06530494760604383
2,dlem_princeton,mean,0.051093054692970166
3,dlem_princeton,mean,0.03297356305866688
4,dlem_princeton,mean,0.03251062581969053
5,dlem_princeton,mean,0.02585353606724146
6,dlem_princeton,mean,0.3211630826757467
7,dlem_princeton,mean,2.222282019604562
8,dlem_princeton,mean,3.477837827478157
9,dlem_princeton,mean,2.3692101836768424
10,dlem_princeton,mean,1.2323611538967332
11,dlem_princeton,mean,0.6229955219489367
12,dlem_princeton,mean,0.16718872896660575
1,dlem_wfdei,mean,0.06511294780799332
2,dlem_wfdei,mean,0.04340992569593588
3,dlem_wfdei,mean,0.03242634754990248
4,dlem_wfdei,mean,0.0311325572541122
5,dlem_wfdei,mean,0.029976345096746838
6,dlem_wfdei,mean,0.03741542977215889
7,dlem_wfdei,mean,0.46942561315324743
8,dlem_wfdei,mean,1.2842979281088875
9,dlem_wfdei,mean,1.322961054400018
10,dlem_wfdei,mean,0.9066818727182083
11,dlem_wfdei,mean,0.45930290472673285
12,dlem_wfdei,mean,0.1481552025406917
1,h08_gswp3,mean,0.0030459276309856447
2,h08_gswp3,mean,0.001073147402505152
3,h08_gswp3,mean,6.241489329704625e-4
4,h08_gswp3,mean,0.012801429408358878
5,h08_gswp3,mean,0.18707523283523794
6,h08_gswp3,mean,0.8335114329450345
7,h08_gswp3,mean,1.5289086225378505
8,h08_gswp3,mean,1.8392043898600121
9,h08_gswp3,mean,1.3075513944763921
10,h08_gswp3,mean,0.9539214973864485
11,h08_gswp3,mean,0.11202342100362833
12,h08_gswp3,mean,0.01922305515728657
1,h08_princeton,mean,0.002580058540873313
2,h08_princeton,mean,2.3113935676358796e-4
3,h08_princeton,mean,5.615660537953113e-4
4,h08_princeton,mean,0.0028248605684872644
5,h08_princeton,mean,0.3287228537644175
6,h08_princeton,mean,2.676572196726124
7,h08_princeton,mean,3.0752645644443497
8,h08_princeton,mean,3.634727860326271
9,h08_princeton,mean,2.3359903881825437
10,h08_princeton,mean,1.0591748099410492
11,h08_princeton,mean,0.3137188859876393
12,h08_princeton,mean,0.02480270739205745
1,lpjml_gswp3,mean,0.038100068404451015
2,lpjml_gswp3,mean,0.023102096913071083
3,lpjml_gswp3,mean,0.017137927241281842
4,lpjml_gswp3,mean,0.09292504372030023
5,lpjml_gswp3,mean,0.5487965327189199
6,lpjml_gswp3,mean,0.7780647519763431
7,lpjml_gswp3,mean,1.023307292217779
8,lpjml_gswp3,mean,1.3182961943517981
9,lpjml_gswp3,mean,1.2101630639921457
10,lpjml_gswp3,mean,0.8046948199903659
11,lpjml_gswp3,mean,0.2365619934832661
12,lpjml_gswp3,mean,0.05932706976719723
1,lpjml_princeton,mean,0.04247551369684264
2,lpjml_princeton,mean,0.024653433075017314
3,lpjml_princeton,mean,0.02183984785669542
4,lpjml_princeton,mean,0.08568736568545401
5,lpjml_princeton,mean,0.6587489463306742
6,lpjml_princeton,mean,1.5885256819258877
7,lpjml_princeton,mean,2.342890421962939
8,lpjml_princeton,mean,3.308966346064639
9,lpjml_princeton,mean,2.300567025997662
10,lpjml_princeton,mean,1.1307519945063542
11,lpjml_princeton,mean,0.41590621561326
12,lpjml_princeton,mean,0.09022659203298687
1,lpjml_wfdei,mean,0.05773806496264277
2,lpjml_wfdei,mean,0.03054682806597779
3,lpjml_wfdei,mean,0.023896812884400785
4,lpjml_wfdei,mean,0.09431466306439186
5,lpjml_wfdei,mean,0.5281065213937658
6,lpjml_wfdei,mean,0.8420245737381827
7,lpjml_wfdei,mean,1.2891007137349262
8,lpjml_wfdei,mean,1.854358156534488
9,lpjml_wfdei,mean,1.6631106001023859
10,lpjml_wfdei,mean,1.0871335620718987
11,lpjml_wfdei,mean,0.3614204557237493
12,lpjml_wfdei,mean,0.11235210218710816
1,matsiro_gswp3,mean,0.011431858584725785
2,matsiro_gswp3,mean,0.0062725641375112546
3,matsiro_gswp3,mean,0.002987871342421201
4,matsiro_gswp3,mean,0.05170848130280494
5,matsiro_gswp3,mean,0.11241066575126277
6,matsiro_gswp3,mean,0.012157662039118965
7,matsiro_gswp3,mean,0.016300927859042694
8,matsiro_gswp3,mean,0.05422887800985515
9,matsiro_gswp3,mean,0.15995218551452697
10,matsiro_gswp3,mean,0.17466104309690067
11,matsiro_gswp3,mean,0.0780507002775378
12,matsiro_gswp3,mean,0.023891987384958277
1,matsiro_princeton,mean,0.014423192540221804
2,matsiro_princeton,mean,0.00762446543674992
3,matsiro_princeton,mean,0.004773847262274656
4,matsiro_princeton,mean,0.007411875635883516
5,matsiro_princeton,mean,0.013135174742124953
6,matsiro_princeton,mean,0.058162906036870195
7,matsiro_princeton,mean,0.7457364257540625
8,matsiro_princeton,mean,3.0495512629741617
9,matsiro_princeton,mean,2.4427006704743666
10,matsiro_princeton,mean,1.1365624151418179
11,matsiro_princeton,mean,0.29786826458737187
12,matsiro_princeton,mean,0.05339494924467994
1,matsiro_wfdei,mean,0.0254434862481641
2,matsiro_wfdei,mean,0.013674569703298159
3,matsiro_wfdei,mean,0.008792196090330082
4,matsiro_wfdei,mean,0.014572688808524373
5,matsiro_wfdei,mean,0.015716189305220226
6,matsiro_wfdei,mean,0.023793372233600965
7,matsiro_wfdei,mean,0.17463417316657873
8,matsiro_wfdei,mean,0.9179886210683755
9,matsiro_wfdei,mean,1.2909263519116312
10,matsiro_wfdei,mean,0.9152898413354735
11,matsiro_wfdei,mean,0.2712366713612861
12,matsiro_wfdei,mean,0.06686803585323815
1,pcr-globwb_gswp3,mean,0.09273056634260361
2,pcr-globwb_gswp3,mean,0.037319412947757556
3,pcr-globwb_gswp3,mean,0.02862205077979524
4,pcr-globwb_gswp3,mean,0.03183315092407104
5,pcr-globwb_gswp3,mean,0.10338048431132098
6,pcr-globwb_gswp3,mean,0.2680989719466148
7,pcr-globwb_gswp3,mean,0.5677348629926464
8,pcr-globwb_gswp3,mean,1.1085233189249475
9,pcr-globwb_gswp3,mean,1.2521362429393195
10,pcr-globwb_gswp3,mean,1.1539427161935618
11,pcr-globwb_gswp3,mean,0.6267125324693337
12,pcr-globwb_gswp3,mean,0.28256409829815143
1,pcr-globwb_wfdei,mean,0.0911359898224082
2,pcr-globwb_wfdei,mean,0.035509954563681424
3,pcr-globwb_wfdei,mean,0.028316853371429328
4,pcr-globwb_wfdei,mean,0.03163031999746854
5,pcr-globwb_wfdei,mean,0.10041338817360324
6,pcr-globwb_wfdei,mean,0.24725341338122245
7,pcr-globwb_wfdei,mean,0.5070420719650023
8,pcr-globwb_wfdei,mean,1.004233095162725
9,pcr-globwb_wfdei,mean,1.1510298744010026
10,pcr-globwb_wfdei,mean,1.088825150579953
11,pcr-globwb_wfdei,mean,0.6171482834003919
12,pcr-globwb_wfdei,mean,0.28558616082847144
1,vegas_gswp3,mean,0.03732280431362717
2,vegas_gswp3,mean,0.026346956452635576
3,vegas_gswp3,mean,0.015808208546350764
4,vegas_gswp3,mean,0.01767602625938416
5,vegas_gswp3,mean,0.057090320853993994
6,vegas_gswp3,mean,0.2190920664817342
7,vegas_gswp3,mean,0.7138357423150438
8,vegas_gswp3,mean,1.2048763742296393
9,vegas_gswp3,mean,1.171660006284325
10,vegas_gswp3,mean,0.717575100566646
11,vegas_gswp3,mean,0.22059811947755523
12,vegas_gswp3,mean,0.05913246429103067
1,vegas_wfdei,mean,0.03446282247790809
2,vegas_wfdei,mean,0.017891342449509733
3,vegas_wfdei,mean,0.010019544995365396
4,vegas_wfdei,mean,0.01720061376023638
5,vegas_wfdei,mean,0.07358871545243786
6,vegas_wfdei,mean,0.3020866405924288
7,vegas_wfdei,mean,0.8021886335613659
8,vegas_wfdei,mean,1.263223808732191
9,vegas_wfdei,mean,1.2059356941242594
10,vegas_wfdei,mean,0.7647220003055807
11,vegas_wfdei,mean,0.269502520219854
12,vegas_wfdei,mean,0.07825195723241352
1,vic_princeton,mean,0.029792783926289344
2,vic_princeton,mean,0.008614728658955852
3,vic_princeton,mean,0.004471900663018437
4,vic_princeton,mean,0.020209692812754514
5,vic_princeton,mean,0.2825918279724139
6,vic_princeton,mean,1.3619404864810185
7,vic_princeton,mean,2.0110984325985064
8,vic_princeton,mean,2.7179151986994308
9,vic_princeton,mean,2.4588521310577414
10,vic_princeton,mean,1.4956493532574526
11,vic_princeton,mean,0.6315482821559268
12,vic_princeton,mean,0.18413983238359816
1,watergap2_princeton,mean,0.23456655253646932
2,watergap2_princeton,mean,0.17411610119832016
3,watergap2_princeton,mean,0.1294032190345855
4,watergap2_princeton,mean,0.09555827252035451
5,watergap2_princeton,mean,0.24043160684014
6,watergap2_princeton,mean,1.3010277242296937
7,watergap2_princeton,mean,1.680007094471164
8,watergap2_princeton,mean,2.3403493752566114
9,watergap2_princeton,mean,1.6696475732081224
10,watergap2_princeton,mean,0.9691497368834265
11,watergap2_princeton,mean,0.5525674847847579
12,watergap2_princeton,mean,0.3250056807656234
1,watergap2_wfdei,mean,0.2612062837377332
2,watergap2_wfdei,mean,0.1962259639482556
3,watergap2_wfdei,mean,0.14420874424031688
4,watergap2_wfdei,mean,0.22874248405623201
5,watergap2_wfdei,mean,0.765193012391851
6,watergap2_wfdei,mean,1.145458362559662
7,watergap2_wfdei,mean,1.4313566027169715
8,watergap2_wfdei,mean,1.7287409560941471
9,watergap2_wfdei,mean,1.481568926176907
10,watergap2_wfdei,mean,1.2280494033994869
11,watergap2_wfdei,mean,0.5825647407214194
12,watergap2_wfdei,mean,0.3527510373099911
1,LORA,mean,0.8205514136463026
2,LORA,mean,0.5272633794978566
3,LORA,mean,0.27535718942512527
4,LORA,mean,0.1572033971063904
5,LORA,mean,0.27520796377563234
6,LORA,mean,0.8871798674671335
7,LORA,mean,1.2650749711160918
8,LORA,mean,1.337113154963915
9,LORA,mean,1.4341430455991604
10,LORA,mean,1.529421941729462
11,LORA,mean,1.3174735027103213
12,LORA,mean,1.0963942103336834
1,caraib_gswp3,median,0.001959858744301659
2,caraib_gswp3,median,2.9913309086242233e-4
3,caraib_gswp3,median,7.841275637921193e-5
4,caraib_gswp3,median,4.9125324246669514e-5
5,caraib_gswp3,median,0.013382754598432047
6,caraib_gswp3,median,0.12340236899793675
7,caraib_gswp3,median,0.9174028519235814
8,caraib_gswp3,median,1.6978487201905963
9,caraib_gswp3,median,1.351774751668458
10,caraib_gswp3,median,0.8109421157084835
11,caraib_gswp3,median,0.13112767171567205
12,caraib_gswp3,median,0.013401162109191116
1,caraib_princeton,median,0.003082144687351341
2,caraib_princeton,median,4.0835502982081856e-4
3,caraib_princeton,median,8.450586461643505e-5
4,caraib_princeton,median,1.0150889525449859e-4
5,caraib_princeton,median,0.02686982143654384
