Month,Prediction,Stat,Value
6,caraib_princeton,median,1.5214101277816345
7,caraib_princeton,median,3.4126722325039243
8,caraib_princeton,median,4.9751122436941095
9,caraib_princeton,median,3.820054240027611
10,caraib_princeton,median,2.0864942564739692
11,caraib_princeton,median,0.5573059168912313
12,caraib_princeton,median,0.04977056676373742
1,caraib_wfdei,median,0.01902151606398291
2,caraib_wfdei,median,0.00336989234107039
3,caraib_wfdei,median,9.005176756240205e-4
4,caraib_wfdei,median,4.746628387045787e-4
5,caraib_wfdei,median,0.01674931796005916
6,caraib_wfdei,median,0.4639678792692581
7,caraib_wfdei,median,1.507020535602412
8,caraib_wfdei,median,2.926536732523893
9,caraib_wfdei,median,2.5979089505347606
10,caraib_wfdei,median,1.5383276943497983
11,caraib_wfdei,median,0.4796214357342573
12,caraib_wfdei,median,0.07854979693957034
1,dbh_gswp3,median,0.6124628130277496
2,dbh_gswp3,median,0.3028081947243144
3,dbh_gswp3,median,0.281019689991453
4,dbh_gswp3,median,0.5677148714828062
5,dbh_gswp3,median,1.7532732813268597
6,dbh_gswp3,median,1.4429764406942938
7,dbh_gswp3,median,1.0533929764773406
8,dbh_gswp3,median,0.6549473526913895
9,dbh_gswp3,median,0.5163754572148775
10,dbh_gswp3,median,0.40631015554625305
11,dbh_gswp3,median,0.3455519462611839
12,dbh_gswp3,median,0.30179692478830855
1,dbh_princeton,median,0.6748401858999142
2,dbh_princeton,median,0.3766630180418088
3,dbh_princeton,median,0.35315608635051243
4,dbh_princeton,median,0.6932744912840554
5,dbh_princeton,median,2.054891896294993
6,dbh_princeton,median,3.3763863272776184
7,dbh_princeton,median,2.856065007872669
8,dbh_princeton,median,2.4189469656572586
9,dbh_princeton,median,1.218271062789087
10,dbh_princeton,median,0.6990224429832508
11,dbh_princeton,median,0.7538261557835269
12,dbh_princeton,median,0.38592499159379745
1,dbh_wfdei,median,0.7212353312734764
2,dbh_wfdei,median,0.38487284109325093
3,dbh_wfdei,median,0.34218006140065327
4,dbh_wfdei,median,0.5279006608329643
5,dbh_wfdei,median,1.5916808515512217
6,dbh_wfdei,median,1.7035005697366414
7,dbh_wfdei,median,1.5440776391053765
8,dbh_wfdei,median,1.1553929745909675
9,dbh_wfdei,median,0.6814110178895564
10,dbh_wfdei,median,0.5482310271892408
11,dbh_wfdei,median,0.441889144291417
12,dbh_wfdei,median,0.3616298633748533
1,dlem_gswp3,median,0.07550681506317053
2,dlem_gswp3,median,0.0555993403355579
3,dlem_gswp3,median,0.042488457050323294
4,dlem_gswp3,median,0.02579087694399341
5,dlem_gswp3,median,0.023933847375250387
6,dlem_gswp3,median,0.01940632198878083
7,dlem_gswp3,median,0.023548274009201633
8,dlem_gswp3,median,0.14451529269903535
9,dlem_gswp3,median,0.4818151493682461
10,dlem_gswp3,median,0.6873010722179733
11,dlem_gswp3,median,0.28308740580814085
12,dlem_gswp3,median,0.1147884214849336
1,dlem_princeton,median,0.09000818735144633
2,dlem_princeton,median,0.06469930933036487
3,dlem_princeton,median,0.049325356339890644
4,dlem_princeton,median,0.037092603387989226
5,dlem_princeton,median,0.02574886812627051
6,dlem_princeton,median,0.03136885615585613
7,dlem_princeton,median,0.23066775498075442
8,dlem_princeton,median,3.2582758817047646
9,dlem_princeton,median,2.9420838551963135
10,dlem_princeton,median,1.7265190422533023
11,dlem_princeton,median,0.6728367289700502
12,dlem_princeton,median,0.16291943878745332
1,dlem_wfdei,median,0.08385780435096471
2,dlem_wfdei,median,0.06025344484744023
3,dlem_wfdei,median,0.04675799188331514
4,dlem_wfdei,median,0.029133776579371273
5,dlem_wfdei,median,0.02138529238828722
6,dlem_wfdei,median,0.01969785373394145
7,dlem_wfdei,median,0.02812814647748299
8,dlem_wfdei,median,0.17269985899459506
9,dlem_wfdei,median,0.7483337734752064
10,dlem_wfdei,median,0.8470795228722738
11,dlem_wfdei,median,0.380313380987269
12,dlem_wfdei,median,0.13023962545534717
1,h08_gswp3,median,0.004478352053655209
2,h08_gswp3,median,3.1068783181527153e-4
3,h08_gswp3,median,3.166390082844248e-5
4,h08_gswp3,median,0.0013823054537561996
5,h08_gswp3,median,0.04304289899100988
6,h08_gswp3,median,0.4763722498390839
7,h08_gswp3,median,1.805787430517222
8,h08_gswp3,median,2.7238117425729502
9,h08_gswp3,median,1.9848480144139358
10,h08_gswp3,median,0.8223131628166234
11,h08_gswp3,median,0.10947041442858432
12,h08_gswp3,median,0.02920715885360215
1,h08_princeton,median,0.003554756016461096
2,h08_princeton,median,2.926602556181905e-4
3,h08_princeton,median,3.7765170911078775e-005
4,h08_princeton,median,0.0030563152732622067
5,h08_princeton,median,0.11449654754115554
6,h08_princeton,median,2.876982203335852
7,h08_princeton,median,3.53913665408556
8,h08_princeton,median,4.850418022719474
9,h08_princeton,median,3.1586113333152435
10,h08_princeton,median,1.115934123603303
11,h08_princeton,median,0.15487288027136598
12,h08_princeton,median,0.02878484853304985
1,lpjml_gswp3,median,0.014471424897972734
2,lpjml_gswp3,median,0.009398787494418727
3,lpjml_gswp3,median,0.008188837971791227
4,lpjml_gswp3,median,0.07703865357211628
5,lpjml_gswp3,median,0.6632617882942325
6,lpjml_gswp3,median,0.9873916085665727
7,lpjml_gswp3,median,1.1384553858241995
8,lpjml_gswp3,median,1.4377866135083541
9,lpjml_gswp3,median,1.4471510461945027
10,lpjml_gswp3,median,0.8847693186876426
11,lpjml_gswp3,median,0.2672287478052694
12,lpjml_gswp3,median,0.027538555441149526
1,lpjml_princeton,median,0.02929219163055325
2,lpjml_princeton,median,0.015355828633993476
3,lpjml_princeton,median,0.013140075404530563
4,lpjml_princeton,median,0.08634598633833335
5,lpjml_princeton,median,0.9033785548595856
6,lpjml_princeton,median,1.7102377417538148
7,lpjml_princeton,median,2.014324447784631
8,lpjml_princeton,median,3.473229074368252
9,lpjml_princeton,median,3.152845673195544
10,lpjml_princeton,median,1.4186058970545212
11,lpjml_princeton,median,0.5203350188039947
12,lpjml_princeton,median,0.1078411595617575
1,lpjml_wfdei,median,0.04503460805620409
2,lpjml_wfdei,median,0.020860145656019832
3,lpjml_wfdei,median,0.015150228116128914
4,lpjml_wfdei,median,0.06855120292101147
5,lpjml_wfdei,median,0.7141974139207521
6,lpjml_wfdei,median,1.169320269324165
7,lpjml_wfdei,median,1.4135138899921957
8,lpjml_wfdei,median,2.7580896549479688
9,lpjml_wfdei,median,2.6649646223633163
10,lpjml_wfdei,median,1.5038362271288013
11,lpjml_wfdei,median,0.6002922027720583
12,lpjml_wfdei,median,0.19168586873048318
1,matsiro_gswp3,median,0.004044105766577867
2,matsiro_gswp3,median,0.0036610956686248357
3,matsiro_gswp3,median,0.0031282052608444266
4,matsiro_gswp3,median,0.005709417307079332
5,matsiro_gswp3,median,0.011539315015676043
6,matsiro_gswp3,median,0.0069968155761066025
7,matsiro_gswp3,median,0.00812515037052564
8,matsiro_gswp3,median,0.009046138933003479
9,matsiro_gswp3,median,0.012093390417257755
10,matsiro_gswp3,median,0.011125737560887083
11,matsiro_gswp3,median,0.009558785751128895
12,matsiro_gswp3,median,0.005321777505237173
1,matsiro_princeton,median,0.026431439824598696
2,matsiro_princeton,median,0.014051865052500383
3,matsiro_princeton,median,0.009758890330110386
4,matsiro_princeton,median,0.01124655514974508
5,matsiro_princeton,median,0.024763946052014346
6,matsiro_princeton,median,0.030665520589954066
7,matsiro_princeton,median,0.07064936439209796
8,matsiro_princeton,median,2.5859975292436053
9,matsiro_princeton,median,3.5624540392422475
10,matsiro_princeton,median,1.3067373833507652
11,matsiro_princeton,median,0.2603296342298228
12,matsiro_princeton,median,0.05629339644857441
1,matsiro_wfdei,median,0.043865640397498816
2,matsiro_wfdei,median,0.03157074188580038
3,matsiro_wfdei,median,0.023148289642799066
4,matsiro_wfdei,median,0.022293486087187134
5,matsiro_wfdei,median,0.03655220734034495
6,matsiro_wfdei,median,0.059952023705414845
7,matsiro_wfdei,median,0.2589270837993618
8,matsiro_wfdei,median,2.8502906424492283
9,matsiro_wfdei,median,2.8726057264236324
10,matsiro_wfdei,median,1.336792352881119
11,matsiro_wfdei,median,0.27288348402835594
12,matsiro_wfdei,median,0.10278910526186333
1,pcr-globwb_gswp3,median,0.02804745060267513
2,pcr-globwb_gswp3,median,0.011842607153698677
3,pcr-globwb_gswp3,median,0.011009227164459724
4,pcr-globwb_gswp3,median,0.007322017374354194
5,pcr-globwb_gswp3,median,0.0021584645812667558
6,pcr-globwb_gswp3,median,0.0030208685435667874
7,pcr-globwb_gswp3,median,0.004709975416172591
8,pcr-globwb_gswp3,median,0.012648938418329175
9,pcr-globwb_gswp3,median,0.1825364570467325
10,pcr-globwb_gswp3,median,0.36089979765836955
11,pcr-globwb_gswp3,median,0.40544086224165143
12,pcr-globwb_gswp3,median,0.2244256971138392
1,pcr-globwb_wfdei,median,0.02769568760546444
2,pcr-globwb_wfdei,median,0.011572589893790569
3,pcr-globwb_wfdei,median,0.010839162684402558
4,pcr-globwb_wfdei,median,0.006825355097505478
5,pcr-globwb_wfdei,median,0.0017626971148248989
6,pcr-globwb_wfdei,median,0.0026093245933235306
7,pcr-globwb_wfdei,median,0.003961605653139024
8,pcr-globwb_wfdei,median,0.012028489729052304
9,pcr-globwb_wfdei,median,0.11728545195538088
10,pcr-globwb_wfdei,median,0.2597992292363732
11,pcr-globwb_wfdei,median,0.3415331886066293
12,pcr-globwb_wfdei,median,0.18144309380558143
1,vegas_gswp3,median,0.01014218047359089
2,vegas_gswp3,median,0.004272422569330343
3,vegas_gswp3,median,0.0021878312583153087
4,vegas_gswp3,median,0.00515399839570347
5,vegas_gswp3,median,0.03669306229421074
6,vegas_gswp3,median,0.21805556661465647
7,vegas_gswp3,median,0.6942682195918192
8,vegas_gswp3,median,1.4660054510065872
9,vegas_gswp3,median,1.5486332482259493
10,vegas_gswp3,median,0.6799823389735453
11,vegas_gswp3,median,0.13193579315574974
12,vegas_gswp3,median,0.023562144766338493
1,vegas_wfdei,median,0.004400087868048209
2,vegas_wfdei,median,0.0016867339510990144
3,vegas_wfdei,median,8.402403969849148e-4
4,vegas_wfdei,median,0.001735074350047079
5,vegas_wfdei,median,0.02216239220013648
6,vegas_wfdei,median,0.20045580757826126
7,vegas_wfdei,median,0.8509082184278173
8,vegas_wfdei,median,1.7826282331850467
9,vegas_wfdei,median,1.7400426057016731
10,vegas_wfdei,median,0.7357311752653994
11,vegas_wfdei,median,0.14265394829155476
12,vegas_wfdei,median,0.014817028905513861
1,vic_princeton,median,0.04133019777429524
2,vic_princeton,median,0.014826270546327172
3,vic_princeton,median,0.00894480876792249
4,vic_princeton,median,0.03587942910872517
5,vic_princeton,median,0.2979205446673042
6,vic_princeton,median,1.4906865451065985
7,vic_princeton,median,2.0907671860890615
8,vic_princeton,median,3.0702354562776932
9,vic_princeton,median,3.3149230342069327
10,vic_princeton,median,2.29660097745801
11,vic_princeton,median,1.0547770281373525
12,vic_princeton,median,0.22560227618614417
1,watergap2_princeton,median,0.20242487460447833
2,watergap2_princeton,median,0.15035471308641776
3,watergap2_princeton,median,0.11183959147751205
4,watergap2_princeton,median,0.08227074157141322
5,watergap2_princeton,median,0.0690710842331297
6,watergap2_princeton,median,0.15660003544223577
7,watergap2_princeton,median,0.627587201568778
8,watergap2_princeton,median,1.8339523869706706
9,watergap2_princeton,median,1.8138230673134186
10,watergap2_princeton,median,1.0415304881566858
11,watergap2_princeton,median,0.48217543439964516
12,watergap2_princeton,median,0.27759030430884496
1,watergap2_wfdei,median,0.2894366534545382
2,watergap2_wfdei,median,0.21486903757587728
3,watergap2_wfdei,median,0.1673210637185715
4,watergap2_wfdei,median,0.2654172199141959
5,watergap2_wfdei,median,0.9598378560705048
6,watergap2_wfdei,median,1.4190343354507333
7,watergap2_wfdei,median,1.7708585446919434
8,watergap2_wfdei,median,2.403485246596274
9,watergap2_wfdei,median,2.1037837227814182
10,watergap2_wfdei,median,1.4639298318940832
11,watergap2_wfdei,median,0.8125713323046171
12,watergap2_wfdei,median,0.39540843494556044
1,LORA,median,0.27842193572042057
2,LORA,median,0.0167315851990674
3,LORA,median,0.008781876050683245
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.48065560290997095
7,LORA,median,3.3752786461026836
8,LORA,median,4.273490786461654
9,LORA,median,4.519026169340471
10,LORA,median,3.714586094721035
11,LORA,median,2.2859530164613617
12,LORA,median,1.0915660999198764
1,caraib_gswp3,max,0.39571442637204973
2,caraib_gswp3,max,0.009786883322451914
3,caraib_gswp3,max,9.065457942084352e-4
4,caraib_gswp3,max,1.1435855129534322
5,caraib_gswp3,max,1.7193645654652276
6,caraib_gswp3,max,0.8892393547063817
7,caraib_gswp3,max,3.2532200245616574
8,caraib_gswp3,max,4.614399644429209
9,caraib_gswp3,max,5.1608159823275965
10,caraib_gswp3,max,3.5565685208352535
11,caraib_gswp3,max,1.0611369397808323
12,caraib_gswp3,max,0.239373196173724
1,caraib_princeton,max,0.040679832836221265
2,caraib_princeton,max,0.004896358224337802
3,caraib_princeton,max,0.13500959355099817
4,caraib_princeton,max,0.8880725691007851
5,caraib_princeton,max,0.7138415960846938
6,caraib_princeton,max,4.454947436486942
7,caraib_princeton,max,7.797615831507017
8,caraib_princeton,max,11.342516679555857
9,caraib_princeton,max,7.340648597145257
10,caraib_princeton,max,6.529773928539722
11,caraib_princeton,max,3.2551641479739195
12,caraib_princeton,max,0.7311480148257433
1,caraib_wfdei,max,0.20709379245065382
2,caraib_wfdei,max,0.03603237470920158
3,caraib_wfdei,max,0.0051822061077344325
4,caraib_wfdei,max,0.014549068189297795
5,caraib_wfdei,max,0.7673164900863241
6,caraib_wfdei,max,1.792673852596849
7,caraib_wfdei,max,4.47439270253972
8,caraib_wfdei,max,5.386383047850978
9,caraib_wfdei,max,4.818576587409341
10,caraib_wfdei,max,4.172988696217491
11,caraib_wfdei,max,1.618053889955708
12,caraib_wfdei,max,0.3601292980968791
1,dbh_gswp3,max,2.1833975741516833
2,dbh_gswp3,max,0.8245968847095534
3,dbh_gswp3,max,0.7225560633031209
4,dbh_gswp3,max,2.136682348504788
5,dbh_gswp3,max,4.334352039052581
6,dbh_gswp3,max,3.8539347323781676
7,dbh_gswp3,max,3.5640466516529337
8,dbh_gswp3,max,3.351745735952329
9,dbh_gswp3,max,1.7968864865291891
10,dbh_gswp3,max,1.0131522975789755
11,dbh_gswp3,max,1.240517512316103
12,dbh_gswp3,max,0.468091787829524
1,dbh_princeton,max,1.0924855632644581
2,dbh_princeton,max,0.5089183794870336
3,dbh_princeton,max,0.6118063185822226
4,dbh_princeton,max,2.2390708322521955
5,dbh_princeton,max,4.094833029041198
6,dbh_princeton,max,6.513121323926995
7,dbh_princeton,max,7.455534414942963
8,dbh_princeton,max,9.43578758677295
9,dbh_princeton,max,7.540462258620944
10,dbh_princeton,max,2.6275324577212875
11,dbh_princeton,max,4.286940572375974
12,dbh_princeton,max,1.1534142590506824
1,dbh_wfdei,max,2.569171734903824
2,dbh_wfdei,max,0.9692213946074948
3,dbh_wfdei,max,0.6700976738740879
4,dbh_wfdei,max,1.8092872375253541
5,dbh_wfdei,max,4.425155504581725
6,dbh_wfdei,max,4.080953292756859
7,dbh_wfdei,max,5.4348314536552795
8,dbh_wfdei,max,2.9719591747478904
9,dbh_wfdei,max,1.9848129182946441
10,dbh_wfdei,max,1.404692118450816
11,dbh_wfdei,max,1.5316222279651968
12,dbh_wfdei,max,0.8272459544552686
1,dlem_gswp3,max,0.3338700929931509
2,dlem_gswp3,max,0.07590247111819012
3,dlem_gswp3,max,0.056500806037372606
4,dlem_gswp3,max,1.0908159776417476
5,dlem_gswp3,max,1.7158074867219582
6,dlem_gswp3,max,0.29339792174136237
7,dlem_gswp3,max,0.9448461775941353
8,dlem_gswp3,max,3.493043995108297
9,dlem_gswp3,max,5.065662430701785
10,dlem_gswp3,max,2.110053099265994
11,dlem_gswp3,max,1.4116178748374482
12,dlem_gswp3,max,0.41425773132250326
1,dlem_princeton,max,0.1993327392613973
2,dlem_princeton,max,0.5029136900535666
3,dlem_princeton,max,0.06818090106313694
4,dlem_princeton,max,0.766885027742497
5,dlem_princeton,max,0.1927309347173933
6,dlem_princeton,max,0.13150041688699743
7,dlem_princeton,max,4.685616726350198
8,dlem_princeton,max,9.700101134533668
9,dlem_princeton,max,6.9255401285603355
10,dlem_princeton,max,5.617842962563452
11,dlem_princeton,max,3.306110151238846
12,dlem_princeton,max,0.690160008509924
1,dlem_wfdei,max,0.1359668218777289
2,dlem_wfdei,max,0.09599736473545141
3,dlem_wfdei,max,0.06868872953859564
4,dlem_wfdei,max,0.05140683455453177
5,dlem_wfdei,max,0.5808636371572471
6,dlem_wfdei,max,0.22780318315006626
7,dlem_wfdei,max,0.5520489901404055
8,dlem_wfdei,max,3.6337316001155413
9,dlem_wfdei,max,3.8428212667183264
10,dlem_wfdei,max,2.945189174492823
11,dlem_wfdei,max,1.554371752413655
12,dlem_wfdei,max,0.4642508245495283
1,h08_gswp3,max,0.024211978250285673
2,h08_gswp3,max,0.015805574263366408
3,h08_gswp3,max,0.00333242320322795
4,h08_gswp3,max,0.03619440503866407
5,h08_gswp3,max,1.8030529571600706
6,h08_gswp3,max,2.529256909269694
7,h08_gswp3,max,5.1623950327914025
8,h08_gswp3,max,4.9510819399784385
9,h08_gswp3,max,4.525376092793343
10,h08_gswp3,max,4.220722717306389
11,h08_gswp3,max,0.6941582170659115
12,h08_gswp3,max,0.08383862118328063
1,h08_princeton,max,0.02288055215589775
2,h08_princeton,max,0.004498073396675421
3,h08_princeton,max,0.001658468820971814
4,h08_princeton,max,0.030171586237439586
5,h08_princeton,max,1.915414053603392
6,h08_princeton,max,6.8219591098352135
7,h08_princeton,max,6.170546545727778
8,h08_princeton,max,11.884773165153007
9,h08_princeton,max,7.298839680686679
10,h08_princeton,max,4.123251905459551
11,h08_princeton,max,2.937285491774382
12,h08_princeton,max,0.13686573612374328
1,lpjml_gswp3,max,0.39345475860787726
2,lpjml_gswp3,max,0.2253462944387764
3,lpjml_gswp3,max,0.1531631070721102
4,lpjml_gswp3,max,0.6611670860359484
5,lpjml_gswp3,max,1.8178332800250907
6,lpjml_gswp3,max,1.8720372661237077
7,lpjml_gswp3,max,2.5103304793198684
8,lpjml_gswp3,max,3.0971788295293674
9,lpjml_gswp3,max,4.220077608481807
10,lpjml_gswp3,max,2.9610540865691712
11,lpjml_gswp3,max,0.8615324804992516
12,lpjml_gswp3,max,0.30328302322598727
1,lpjml_princeton,max,0.21460177329668753
2,lpjml_princeton,max,0.06562918181280747
3,lpjml_princeton,max,0.07851512749470524
4,lpjml_princeton,max,0.6213869635228598
5,lpjml_princeton,max,1.9725521852365413
6,lpjml_princeton,max,3.3070899102661797
7,lpjml_princeton,max,6.02747790269526
8,lpjml_princeton,max,10.169499909176404
9,lpjml_princeton,max,6.706605588139685
10,lpjml_princeton,max,5.186143467935424
11,lpjml_princeton,max,2.3801257094425257
12,lpjml_princeton,max,0.45194276212950857
1,lpjml_wfdei,max,0.676860137089498
2,lpjml_wfdei,max,0.19729198697761202
3,lpjml_wfdei,max,0.14511828388959744
4,lpjml_wfdei,max,0.5717464809147256
5,lpjml_wfdei,max,1.8804183660262501
6,lpjml_wfdei,max,2.002690313326314
7,lpjml_wfdei,max,4.371130939374945
8,lpjml_wfdei,max,6.045624887238566
9,lpjml_wfdei,max,4.99310161642232
10,lpjml_wfdei,max,4.305807073182152
11,lpjml_wfdei,max,1.418738904932203
12,lpjml_wfdei,max,0.5089994762639873
1,matsiro_gswp3,max,0.0589388867108435
2,matsiro_gswp3,max,0.020782425047852337
3,matsiro_gswp3,max,0.01587072658925812
4,matsiro_gswp3,max,0.8059253827071694
5,matsiro_gswp3,max,0.9885493681467117
6,matsiro_gswp3,max,0.030550106589306233
7,matsiro_gswp3,max,0.37520727362375267
8,matsiro_gswp3,max,0.15561704056186695
9,matsiro_gswp3,max,1.948164872432721
10,matsiro_gswp3,max,1.1400764508329018
11,matsiro_gswp3,max,0.5657911368082525
12,matsiro_gswp3,max,0.08852613516185504
1,matsiro_princeton,max,0.08179054384457132
2,matsiro_princeton,max,0.046784029045901745
3,matsiro_princeton,max,0.020355535852075838
4,matsiro_princeton,max,0.15665284570920548
5,matsiro_princeton,max,0.04321506928117836
6,matsiro_princeton,max,0.39802091950687013
7,matsiro_princeton,max,3.6793935756445753
8,matsiro_princeton,max,9.838414665758632
9,matsiro_princeton,max,7.742994174098394
10,matsiro_princeton,max,5.889924940112915
11,matsiro_princeton,max,2.1735844059663907
12,matsiro_princeton,max,0.24143543681253266
1,matsiro_wfdei,max,0.15451280714538693
2,matsiro_wfdei,max,0.07630904316592681
3,matsiro_wfdei,max,0.040724625060271816
4,matsiro_wfdei,max,0.06669106278115382
5,matsiro_wfdei,max,0.14678119162799072
6,matsiro_wfdei,max,0.3328608275678748
7,matsiro_wfdei,max,5.1023273373625315
8,matsiro_wfdei,max,5.630775561800792
9,matsiro_wfdei,max,5.985802406470856
10,matsiro_wfdei,max,4.881081767885638
11,matsiro_wfdei,max,1.8537597936590655
12,matsiro_wfdei,max,0.3098777260748343
1,pcr-globwb_gswp3,max,0.4558075046339332
2,pcr-globwb_gswp3,max,0.22150148249817952
3,pcr-globwb_gswp3,max,0.09082385426685248
4,pcr-globwb_gswp3,max,0.02078671183722733
5,pcr-globwb_gswp3,max,0.02096417260392908
6,pcr-globwb_gswp3,max,0.022116197851587485
7,pcr-globwb_gswp3,max,0.30495725931359063
8,pcr-globwb_gswp3,max,1.219528291918812
9,pcr-globwb_gswp3,max,1.4799600072893426
10,pcr-globwb_gswp3,max,1.4183807962267392
11,pcr-globwb_gswp3,max,0.9668417311038635
12,pcr-globwb_gswp3,max,0.7852563342179875
1,pcr-globwb_wfdei,max,0.4177534605830939
2,pcr-globwb_wfdei,max,0.1878474654970481
3,pcr-globwb_wfdei,max,0.07159433084033587
4,pcr-globwb_wfdei,max,0.0200637334979667
5,pcr-globwb_wfdei,max,0.02029633549125823
6,pcr-globwb_wfdei,max,0.02159465279556352
7,pcr-globwb_wfdei,max,0.218742221934061
8,pcr-globwb_wfdei,max,0.8963258384905021
9,pcr-globwb_wfdei,max,1.2552976519115706
10,pcr-globwb_wfdei,max,1.2967327901179506
11,pcr-globwb_wfdei,max,0.9006172783303904
12,pcr-globwb_wfdei,max,0.7388599517749465
1,vegas_gswp3,max,0.05675911580865374
2,vegas_gswp3,max,0.02666655070170079
3,vegas_gswp3,max,0.011499771811376928
4,vegas_gswp3,max,0.020628041044415034
5,vegas_gswp3,max,0.3309083500166974
6,vegas_gswp3,max,1.0706074180674963
7,vegas_gswp3,max,2.7826146455412997
8,vegas_gswp3,max,4.152718818180628
9,vegas_gswp3,max,3.84608789851734
10,vegas_gswp3,max,2.441646594494922
11,vegas_gswp3,max,0.6083660671872386
12,vegas_gswp3,max,0.1197329884808027
1,vegas_wfdei,max,0.03612828363683269
2,vegas_wfdei,max,0.0189813236607028
3,vegas_wfdei,max,0.009858449883288468
4,vegas_wfdei,max,0.010745678692945352
5,vegas_wfdei,max,0.2146055419974618
6,vegas_wfdei,max,1.069220064840436
7,vegas_wfdei,max,3.2100381568762266
8,vegas_wfdei,max,4.580035289236514
9,vegas_wfdei,max,4.007933078455116
10,vegas_wfdei,max,2.530730519194018
11,vegas_wfdei,max,0.6613175030956819
12,vegas_wfdei,max,0.11823273903735715
1,vic_princeton,max,0.26877865841023757
2,vic_princeton,max,0.0565192131730456
3,vic_princeton,max,0.02822327912492548
4,vic_princeton,max,0.3657851339372802
5,vic_princeton,max,1.6930804127936738
6,vic_princeton,max,3.249351937387901
7,vic_princeton,max,3.4784740656894755
8,vic_princeton,max,6.905859910941333
9,vic_princeton,max,6.320417054929481
10,vic_princeton,max,3.403444610538671
11,vic_princeton,max,2.1787139374695776
12,vic_princeton,max,1.7371457439818678
1,watergap2_princeton,max,0.30190602744374434
2,watergap2_princeton,max,0.2265172036093028
3,watergap2_princeton,max,0.16705931470747543
4,watergap2_princeton,max,0.12291387181617201
5,watergap2_princeton,max,0.12255182281533074
6,watergap2_princeton,max,1.100826343865464
7,watergap2_princeton,max,2.1926667983053405
8,watergap2_princeton,max,6.456410393620579
9,watergap2_princeton,max,4.372232022845992
10,watergap2_princeton,max,1.8165007271093139
11,watergap2_princeton,max,1.2681585011191314
12,watergap2_princeton,max,0.43869493926197506
1,watergap2_wfdei,max,0.6362864574143529
2,watergap2_wfdei,max,0.5073980669147841
3,watergap2_wfdei,max,0.34755347886074756
4,watergap2_wfdei,max,0.87724592029051
5,watergap2_wfdei,max,2.6154148581836387
6,watergap2_wfdei,max,2.3749201210750766
7,watergap2_wfdei,max,3.995201469171116
8,watergap2_wfdei,max,3.74447552602815
9,watergap2_wfdei,max,4.199834386797715
10,watergap2_wfdei,max,3.545101711478312
11,watergap2_wfdei,max,1.373669623135754
12,watergap2_wfdei,max,0.785995093783865
1,LORA,max,0.7755011708460411
2,LORA,max,0.34462714519088766
3,LORA,max,0.12443938466197191
4,LORA,max,0.051975875060504745
5,LORA,max,0.026968767539033007
6,LORA,max,2.3525561041301715
7,LORA,max,5.8981654722687376
8,LORA,max,6.374603263881513
9,LORA,max,7.8395779613114325
10,LORA,max,5.824202279374017
11,LORA,max,4.048531076235052
12,LORA,max,1.852027346579869
