Month,Prediction,Stat,Value
1,h08_gswp3,min,0.001955252509431878
2,h08_gswp3,min,1.633326896796362e-4
3,h08_gswp3,min,2.0985658290571457e-5
4,h08_gswp3,min,8.649318131182556e-4
5,h08_gswp3,min,0.0032168241302177438
6,h08_gswp3,min,0.1364168042542569
7,h08_gswp3,min,1.2020505472554681
8,h08_gswp3,min,1.0799925533596353
9,h08_gswp3,min,0.6333832974023055
10,h08_gswp3,min,0.1294381671694635
11,h08_gswp3,min,0.05201113649078236
12,h08_gswp3,min,0.010691915738510775
1,h08_princeton,min,7.365334190767431e-4
2,h08_princeton,min,3.6264077552183415e-5
3,h08_princeton,min,1.4364059410555744e-5
4,h08_princeton,min,8.481888856807069e-4
5,h08_princeton,min,0.00501989703707492
6,h08_princeton,min,0.03607200408112425
7,h08_princeton,min,0.36729807373849815
8,h08_princeton,min,0.816146279134899
9,h08_princeton,min,0.5396602175858729
10,h08_princeton,min,0.0967071989924666
11,h08_princeton,min,0.026353250549904166
12,h08_princeton,min,0.0032169015964649303
1,lpjml_gswp3,min,0.008344569552424758
2,lpjml_gswp3,min,0.00704802180794025
3,lpjml_gswp3,min,0.006458929444919537
4,lpjml_gswp3,min,0.01081344739741956
5,lpjml_gswp3,min,0.06357251152279324
6,lpjml_gswp3,min,0.5080598534957855
7,lpjml_gswp3,min,0.821733087561399
8,lpjml_gswp3,min,0.9441989254463009
9,lpjml_gswp3,min,0.8397609777598514
10,lpjml_gswp3,min,0.20947309080573928
11,lpjml_gswp3,min,0.03951574565552031
12,lpjml_gswp3,min,0.01691031749077427
1,lpjml_princeton,min,0.004815762820782491
2,lpjml_princeton,min,0.004024770083715869
3,lpjml_princeton,min,0.003349944721794768
4,lpjml_princeton,min,0.010187862191614914
5,lpjml_princeton,min,0.06569018331618462
6,lpjml_princeton,min,0.21563536671393216
7,lpjml_princeton,min,0.45459453348180545
8,lpjml_princeton,min,0.8224983276414477
9,lpjml_princeton,min,0.6658479439078986
10,lpjml_princeton,min,0.105688961504934
11,lpjml_princeton,min,0.042015346271554795
12,lpjml_princeton,min,0.005735472974922316
1,lpjml_wfdei,min,0.015610927997798688
2,lpjml_wfdei,min,0.013268941296000208
3,lpjml_wfdei,min,0.011176747366059224
4,lpjml_wfdei,min,0.012335072102532561
5,lpjml_wfdei,min,0.06932827308699722
6,lpjml_wfdei,min,0.573815773122984
7,lpjml_wfdei,min,0.971075108520997
8,lpjml_wfdei,min,1.1834306174925238
9,lpjml_wfdei,min,1.3494777060350207
10,lpjml_wfdei,min,0.4866471393344125
11,lpjml_wfdei,min,0.18048015728544475
12,lpjml_wfdei,min,0.04717424279921519
1,matsiro_gswp3,min,0.07745401302051279
2,matsiro_gswp3,min,0.06670852842924627
3,matsiro_gswp3,min,0.0577488833177069
4,matsiro_gswp3,min,0.053086714661796826
5,matsiro_gswp3,min,0.05455214677762292
6,matsiro_gswp3,min,0.05714511072460571
7,matsiro_gswp3,min,0.057747493850470843
8,matsiro_gswp3,min,0.07220426843276177
9,matsiro_gswp3,min,0.10294995402695495
10,matsiro_gswp3,min,0.1305288501513457
11,matsiro_gswp3,min,0.09729379626395718
12,matsiro_gswp3,min,0.08636909390548322
1,matsiro_princeton,min,0.10455186852423712
2,matsiro_princeton,min,0.08839176497690615
3,matsiro_princeton,min,0.08249966006596986
4,matsiro_princeton,min,0.07197967063795034
5,matsiro_princeton,min,0.0810347708660048
6,matsiro_princeton,min,0.06618353619997393
7,matsiro_princeton,min,0.06839548103111402
8,matsiro_princeton,min,0.10265648800694584
9,matsiro_princeton,min,0.16562678422627433
10,matsiro_princeton,min,0.2206280082399752
11,matsiro_princeton,min,0.1604481761513605
12,matsiro_princeton,min,0.12914742257054757
1,matsiro_wfdei,min,0.005317766538806787
2,matsiro_wfdei,min,0.006543857805045536
3,matsiro_wfdei,min,0.006958146882205021
4,matsiro_wfdei,min,0.007843153224109816
5,matsiro_wfdei,min,0.011868725721061443
6,matsiro_wfdei,min,0.011688805743195052
7,matsiro_wfdei,min,0.012338378299008555
8,matsiro_wfdei,min,0.26420192238398643
9,matsiro_wfdei,min,0.29429309890689787
10,matsiro_wfdei,min,0.13083609137863364
11,matsiro_wfdei,min,0.05056213679002051
12,matsiro_wfdei,min,0.047149444383422695
1,pcr-globwb_gswp3,min,0.03121290593610393
2,pcr-globwb_gswp3,min,0.02304856155972973
3,pcr-globwb_gswp3,min,0.01097697059033684
4,pcr-globwb_gswp3,min,0.007564147087978469
5,pcr-globwb_gswp3,min,0.008542418916676564
6,pcr-globwb_gswp3,min,0.012725611998128798
7,pcr-globwb_gswp3,min,0.019985316338900046
8,pcr-globwb_gswp3,min,0.03450875714139267
9,pcr-globwb_gswp3,min,0.11815048407670452
10,pcr-globwb_gswp3,min,0.13646755265084962
11,pcr-globwb_gswp3,min,0.03915475680680833
12,pcr-globwb_gswp3,min,0.035482912022209434
1,pcr-globwb_wfdei,min,0.029536191314568742
2,pcr-globwb_wfdei,min,0.019839461678663933
3,pcr-globwb_wfdei,min,0.011110802453620021
4,pcr-globwb_wfdei,min,0.007631391663559843
5,pcr-globwb_wfdei,min,0.008543706322012805
6,pcr-globwb_wfdei,min,0.011055959693544781
7,pcr-globwb_wfdei,min,0.017889947990955085
8,pcr-globwb_wfdei,min,0.0342800380159607
9,pcr-globwb_wfdei,min,0.113186508896688
10,pcr-globwb_wfdei,min,0.13273855823450803
11,pcr-globwb_wfdei,min,0.03634518575548697
12,pcr-globwb_wfdei,min,0.03460785267510457
1,vegas_gswp3,min,2.7910781829069738e-6
2,vegas_gswp3,min,1.6474450023860025e-6
3,vegas_gswp3,min,4.927723204291069e-7
4,vegas_gswp3,min,1.2172918562188156e-6
5,vegas_gswp3,min,5.8247018886466365e-5
6,vegas_gswp3,min,0.010953394841482713
7,vegas_gswp3,min,0.1656241828286065
8,vegas_gswp3,min,0.6900505373285473
9,vegas_gswp3,min,0.5901333070638105
10,vegas_gswp3,min,0.09245391618795405
11,vegas_gswp3,min,0.0066417436009556935
12,vegas_gswp3,min,1.3826850304490365e-5
1,vegas_wfdei,min,2.350543396595694e-7
2,vegas_wfdei,min,5.8864439489171865e-9
3,vegas_wfdei,min,4.8926976631542926e-8
4,vegas_wfdei,min,3.0591083025291105e-6
5,vegas_wfdei,min,2.1007486541037426e-4
6,vegas_wfdei,min,0.015198442136468631
7,vegas_wfdei,min,0.1804008179158791
8,vegas_wfdei,min,0.7984896010725675
9,vegas_wfdei,min,0.6682825376006432
10,vegas_wfdei,min,0.11307059808593642
11,vegas_wfdei,min,0.01104264118140566
12,vegas_wfdei,min,5.6273489726526125e-5
1,vic_princeton,min,0.04445879017511114
2,vic_princeton,min,0.01710474105941515
3,vic_princeton,min,0.007382515406079768
4,vic_princeton,min,0.011716957401408518
5,vic_princeton,min,0.02632522711530248
6,vic_princeton,min,0.09111458450518747
7,vic_princeton,min,0.481737774341805
8,vic_princeton,min,0.9745575843875641
9,vic_princeton,min,1.1018324929440841
10,vic_princeton,min,0.7393769996073519
11,vic_princeton,min,0.30972433807472405
12,vic_princeton,min,0.11200311220410891
1,watergap2_princeton,min,0.044546097476454924
2,watergap2_princeton,min,0.03147959966656122
3,watergap2_princeton,min,0.024539719535184603
4,watergap2_princeton,min,0.019551194322209427
5,watergap2_princeton,min,0.0320997510132166
6,watergap2_princeton,min,0.053446526284174276
7,watergap2_princeton,min,0.2213624247675578
8,watergap2_princeton,min,0.3710878800529963
9,watergap2_princeton,min,0.390648879054166
10,watergap2_princeton,min,0.14032204417605595
11,watergap2_princeton,min,0.08579812573953421
12,watergap2_princeton,min,0.060515932439855674
1,watergap2_wfdei,min,0.05071954532315523
2,watergap2_wfdei,min,0.037441802533727406
3,watergap2_wfdei,min,0.027962091408648075
4,watergap2_wfdei,min,0.02205296810410376
5,watergap2_wfdei,min,0.025925990382909915
6,watergap2_wfdei,min,0.07561639850376405
7,watergap2_wfdei,min,0.30359416579038584
8,watergap2_wfdei,min,0.5363216182286842
9,watergap2_wfdei,min,0.534225811871293
10,watergap2_wfdei,min,0.15952182622591532
11,watergap2_wfdei,min,0.09888428750860126
12,watergap2_wfdei,min,0.06881216706538776
1,LORA,min,0.08759974067363993
2,LORA,min,0.05445987938413071
3,LORA,min,0.040172430254791114
4,LORA,min,0.01767717920945674
5,LORA,min,0.02333228199286403
6,LORA,min,0.06765211561029054
7,LORA,min,0.3631211703651134
8,LORA,min,0.8842314595656352
9,LORA,min,1.1799712852869275
10,LORA,min,0.7067277415126676
11,LORA,min,0.4199648318799478
12,LORA,min,0.24502996305800523
1,caraib_gswp3,mean,0.012975196953059256
2,caraib_gswp3,mean,0.0014613247639452523
3,caraib_gswp3,mean,0.007670577492690495
4,caraib_gswp3,mean,0.03158659063956984
5,caraib_gswp3,mean,0.07925491529292888
6,caraib_gswp3,mean,0.48479648990713214
7,caraib_gswp3,mean,1.491447210635424
8,caraib_gswp3,mean,2.686114674160757
9,caraib_gswp3,mean,2.2989938070640332
10,caraib_gswp3,mean,1.0530127323954288
11,caraib_gswp3,mean,0.29156545687337837
12,caraib_gswp3,mean,0.06706429943880696
1,caraib_princeton,mean,0.00617123478969267
2,caraib_princeton,mean,7.464205746218923e-4
3,caraib_princeton,mean,0.00862405094572766
4,caraib_princeton,mean,0.06394676925095612
5,caraib_princeton,mean,0.07307427364251368
6,caraib_princeton,mean,0.5560263040850677
7,caraib_princeton,mean,1.356514700526606
8,caraib_princeton,mean,2.5293609630163805
9,caraib_princeton,mean,2.504126278638008
10,caraib_princeton,mean,1.3735950988123091
11,caraib_princeton,mean,0.4578532965586729
12,caraib_princeton,mean,0.06924480167471041
1,caraib_wfdei,mean,0.03885831845066475
2,caraib_wfdei,mean,0.006870991716619481
3,caraib_wfdei,mean,0.0022063787753860667
4,caraib_wfdei,mean,0.003994493724904492
5,caraib_wfdei,mean,0.14824012161897662
6,caraib_wfdei,mean,0.8980882891994721
7,caraib_wfdei,mean,2.193925235029
8,caraib_wfdei,mean,3.290388871026642
9,caraib_wfdei,mean,2.775306888325615
10,caraib_wfdei,mean,1.3923283136385483
11,caraib_wfdei,mean,0.48681492175954266
12,caraib_wfdei,mean,0.12057143122909468
1,dbh_gswp3,mean,0.6279946025172177
2,dbh_gswp3,mean,0.307338251561284
3,dbh_gswp3,mean,0.35121129845942656
4,dbh_gswp3,mean,0.7530587221985525
5,dbh_gswp3,mean,1.62190480590093
6,dbh_gswp3,mean,1.3566897197382395
7,dbh_gswp3,mean,1.4458482580426457
8,dbh_gswp3,mean,1.3624293771172524
9,dbh_gswp3,mean,0.7890876020738339
10,dbh_gswp3,mean,0.46110906541297547
11,dbh_gswp3,mean,0.40513009139708783
12,dbh_gswp3,mean,0.3146227771071489
1,dbh_princeton,mean,0.560675632095004
2,dbh_princeton,mean,0.2609632308463683
3,dbh_princeton,mean,0.31135270484153105
4,dbh_princeton,mean,0.773644083450644
5,dbh_princeton,mean,1.2108252995353552
6,dbh_princeton,mean,1.1653978386253228
7,dbh_princeton,mean,1.1734221649439898
8,dbh_princeton,mean,1.3694061866029124
9,dbh_princeton,mean,1.1460158886241167
10,dbh_princeton,mean,0.4996468035877208
11,dbh_princeton,mean,0.5575186672839776
12,dbh_princeton,mean,0.30356601513603426
1,dbh_wfdei,mean,0.6784773586249471
2,dbh_wfdei,mean,0.3419698083389128
3,dbh_wfdei,mean,0.35865071128783127
4,dbh_wfdei,mean,0.6448601038153212
5,dbh_wfdei,mean,1.6268612090962615
6,dbh_wfdei,mean,1.5555077379304567
7,dbh_wfdei,mean,1.749545172974455
8,dbh_wfdei,mean,1.4590839385894288
9,dbh_wfdei,mean,0.8236272860222479
10,dbh_wfdei,mean,0.5550733653827143
11,dbh_wfdei,mean,0.46765849406820437
12,dbh_wfdei,mean,0.35304713214893585
1,dlem_gswp3,mean,0.07353574041845412
2,dlem_gswp3,mean,0.05229698564414448
3,dlem_gswp3,mean,0.050135325856383854
4,dlem_gswp3,mean,0.0567181369755176
5,dlem_gswp3,mean,0.09021351394620873
6,dlem_gswp3,mean,0.04755666942803299
7,dlem_gswp3,mean,0.24469887336477336
8,dlem_gswp3,mean,1.428408805788843
9,dlem_gswp3,mean,1.7373512989705486
10,dlem_gswp3,mean,0.9084467181535484
11,dlem_gswp3,mean,0.4060217012248099
12,dlem_gswp3,mean,0.14403754189290413
1,dlem_princeton,mean,0.07565212984862987
2,dlem_princeton,mean,0.05567782490536609
3,dlem_princeton,mean,0.04208639865001158
4,dlem_princeton,mean,0.09363247654869207
5,dlem_princeton,mean,0.022719223541111416
6,dlem_princeton,mean,0.037027000522383405
7,dlem_princeton,mean,0.21455432020706547
8,dlem_princeton,mean,0.970492391754447
9,dlem_princeton,mean,1.352455137524529
10,dlem_princeton,mean,0.9237599173635211
11,dlem_princeton,mean,0.5408621420875266
12,dlem_princeton,mean,0.16421169543025357
1,dlem_wfdei,mean,0.07904467718964964
2,dlem_wfdei,mean,0.05583453804758287
3,dlem_wfdei,mean,0.043819085719612315
4,dlem_wfdei,mean,0.028559196437241672
5,dlem_wfdei,mean,0.042931994153118685
6,dlem_wfdei,mean,0.05729843970589487
7,dlem_wfdei,mean,0.2955538903494378
8,dlem_wfdei,mean,1.6178334614710346
9,dlem_wfdei,mean,1.9218455717431666
10,dlem_wfdei,mean,1.0647320041286084
11,dlem_wfdei,mean,0.4555221872082621
12,dlem_wfdei,mean,0.15786463755497526
1,h08_gswp3,mean,0.013508583674724683
2,h08_gswp3,mean,0.0025119126043516506
3,h08_gswp3,mean,0.0018230637081239742
4,h08_gswp3,mean,0.00675526615706356
5,h08_gswp3,mean,0.3073237191677894
6,h08_gswp3,mean,1.1656036260256848
7,h08_gswp3,mean,2.386304616073308
8,h08_gswp3,mean,2.963399147968461
9,h08_gswp3,mean,2.156004045643604
10,h08_gswp3,mean,0.6414624117866462
11,h08_gswp3,mean,0.2255564132902904
12,h08_gswp3,mean,0.04603570813732463
1,h08_princeton,mean,0.005650951409546457
2,h08_princeton,mean,6.812348599203534e-4
3,h08_princeton,mean,6.983001735024999e-4
4,h08_princeton,mean,0.008142906965473769
5,h08_princeton,mean,0.3420172626181124
6,h08_princeton,mean,0.9680109517143347
7,h08_princeton,mean,1.6589240294567802
8,h08_princeton,mean,2.6804288304638337
9,h08_princeton,mean,2.269394942026038
10,h08_princeton,mean,0.7838749142490078
11,h08_princeton,mean,0.27430717699503404
12,h08_princeton,mean,0.03928392652323242
1,lpjml_gswp3,mean,0.04090613966131446
2,lpjml_gswp3,mean,0.02291879573820088
3,lpjml_gswp3,mean,0.04746496313031198
4,lpjml_gswp3,mean,0.19305296576023148
5,lpjml_gswp3,mean,0.7315670562621199
6,lpjml_gswp3,mean,0.9676652728448621
7,lpjml_gswp3,mean,1.445562127350765
8,lpjml_gswp3,mean,2.117627176175848
9,lpjml_gswp3,mean,1.9613729432577924
10,lpjml_gswp3,mean,0.9229760501583829
11,lpjml_gswp3,mean,0.3432728152911457
12,lpjml_gswp3,mean,0.09185912158057133
1,lpjml_princeton,mean,0.031997075210776695
2,lpjml_princeton,mean,0.0141163005407116
3,lpjml_princeton,mean,0.028731979875334816
4,lpjml_princeton,mean,0.1920453896963447
5,lpjml_princeton,mean,0.7220213619048894
6,lpjml_princeton,mean,0.8498424284144295
7,lpjml_princeton,mean,1.1952499053637164
8,lpjml_princeton,mean,1.8101389026490746
9,lpjml_princeton,mean,1.751867050478794
10,lpjml_princeton,mean,0.8754357090196662
11,lpjml_princeton,mean,0.36639421877452644
12,lpjml_princeton,mean,0.06906551876117985
1,lpjml_wfdei,mean,0.08334262796424516
2,lpjml_wfdei,mean,0.03256438105809317
3,lpjml_wfdei,mean,0.05012948689242066
4,lpjml_wfdei,mean,0.17003844560463002
5,lpjml_wfdei,mean,0.7719427716356342
6,lpjml_wfdei,mean,1.0689605687198238
7,lpjml_wfdei,mean,1.8646060226747545
8,lpjml_wfdei,mean,2.921285985711802
9,lpjml_wfdei,mean,2.639963370553598
10,lpjml_wfdei,mean,1.3047022441513862
11,lpjml_wfdei,mean,0.5539821951767478
12,lpjml_wfdei,mean,0.2040342660144762
1,matsiro_gswp3,mean,0.17395826123219496
2,matsiro_gswp3,mean,0.13805265178367937
3,matsiro_gswp3,mean,0.11657462095098765
4,matsiro_gswp3,mean,0.11682296630494575
5,matsiro_gswp3,mean,0.13432695216794455
6,matsiro_gswp3,mean,0.10321693833753248
7,matsiro_gswp3,mean,0.1465991935534806
8,matsiro_gswp3,mean,0.5158023909662449
9,matsiro_gswp3,mean,0.8302807628012036
10,matsiro_gswp3,mean,0.5614531160119858
11,matsiro_gswp3,mean,0.32916323284475346
12,matsiro_gswp3,mean,0.22913434992075138
1,matsiro_princeton,mean,0.1813638882951798
2,matsiro_princeton,mean,0.14355570248762764
3,matsiro_princeton,mean,0.12209728869996508
4,matsiro_princeton,mean,0.11872053041617181
5,matsiro_princeton,mean,0.122040560062578
6,matsiro_princeton,mean,0.11542698532979725
7,matsiro_princeton,mean,0.22681823754356484
8,matsiro_princeton,mean,0.7284698652088014
9,matsiro_princeton,mean,0.9727918590413527
10,matsiro_princeton,mean,0.6768531081678478
11,matsiro_princeton,mean,0.4126217474341601
12,matsiro_princeton,mean,0.24423172421614198
1,matsiro_wfdei,mean,0.26854574775203893
2,matsiro_wfdei,mean,0.19604434538049584
3,matsiro_wfdei,mean,0.16103534258206811
4,matsiro_wfdei,mean,0.15225005696251687
5,matsiro_wfdei,mean,0.1680514015852509
6,matsiro_wfdei,mean,0.2509533432048807
7,matsiro_wfdei,mean,0.9316344202310108
8,matsiro_wfdei,mean,2.1154923879247676
9,matsiro_wfdei,mean,2.2626525493771554
10,matsiro_wfdei,mean,1.28545912622294
11,matsiro_wfdei,mean,0.6437945695969134
12,matsiro_wfdei,mean,0.3684687421473447
1,pcr-globwb_gswp3,mean,0.09806132942647078
2,pcr-globwb_gswp3,mean,0.06172997783588715
3,pcr-globwb_gswp3,mean,0.0388543034187886
4,pcr-globwb_gswp3,mean,0.019390777967229517
5,pcr-globwb_gswp3,mean,0.017801441729592103
6,pcr-globwb_gswp3,mean,0.02528703243766391
7,pcr-globwb_gswp3,mean,0.11848032539663152
8,pcr-globwb_gswp3,mean,0.7094390893003878
9,pcr-globwb_gswp3,mean,1.216599821857521
10,pcr-globwb_gswp3,mean,1.0258907307022136
11,pcr-globwb_gswp3,mean,0.575632396460508
12,pcr-globwb_gswp3,mean,0.19545049851049756
1,pcr-globwb_wfdei,mean,0.09506056336408673
2,pcr-globwb_wfdei,mean,0.0601549027228246
3,pcr-globwb_wfdei,mean,0.03814682893509029
4,pcr-globwb_wfdei,mean,0.018675882623230996
5,pcr-globwb_wfdei,mean,0.01781760198051818
6,pcr-globwb_wfdei,mean,0.023999168278963236
7,pcr-globwb_wfdei,mean,0.0879446002543415
8,pcr-globwb_wfdei,mean,0.597747271993804
9,pcr-globwb_wfdei,mean,1.1048569283333822
10,pcr-globwb_wfdei,mean,0.9579823410615794
11,pcr-globwb_wfdei,mean,0.5629441885358449
12,pcr-globwb_wfdei,mean,0.19458616271805312
1,vegas_gswp3,mean,0.002727121135299707
2,vegas_gswp3,mean,9.133369989459401e-4
3,vegas_gswp3,mean,4.807062216837715e-4
4,vegas_gswp3,mean,0.0018279601228664928
5,vegas_gswp3,mean,0.04261952506888359
6,vegas_gswp3,mean,0.34473813728957264
7,vegas_gswp3,mean,1.1439621240695104
8,vegas_gswp3,mean,2.0037915652447413
9,vegas_gswp3,mean,1.6196919491199502
10,vegas_gswp3,mean,0.5855710393938965
11,vegas_gswp3,mean,0.10681322629207908
12,vegas_gswp3,mean,0.016405788877354877
1,vegas_wfdei,mean,0.0019033253654344834
2,vegas_wfdei,mean,4.470729472843353e-4
3,vegas_wfdei,mean,2.0885482780758254e-4
4,vegas_wfdei,mean,9.60506680778249e-4
5,vegas_wfdei,mean,0.041640258915509674
6,vegas_wfdei,mean,0.36807243014420843
7,vegas_wfdei,mean,1.2717051551790677
8,vegas_wfdei,mean,2.1838681529051343
9,vegas_wfdei,mean,1.764345339366364
10,vegas_wfdei,mean,0.652423541431681
11,vegas_wfdei,mean,0.12060493492055972
12,vegas_wfdei,mean,0.01721771978107031
1,vic_princeton,mean,0.10089882843254026
2,vic_princeton,mean,0.04046900525287756
3,vic_princeton,mean,0.022118384678434876
4,vic_princeton,mean,0.12901438498529
5,vic_princeton,mean,0.3539447516598086
6,vic_princeton,mean,0.8487159170861145
7,vic_princeton,mean,1.2516580993149318
8,vic_princeton,mean,2.103421030365948
9,vic_princeton,mean,2.3053586351308204
10,vic_princeton,mean,1.2614957116675998
11,vic_princeton,mean,0.8105617382882919
12,vic_princeton,mean,0.2992510485532614
1,watergap2_princeton,mean,0.07542753418592037
2,watergap2_princeton,mean,0.0557115063428905
3,watergap2_princeton,mean,0.04177905602413761
4,watergap2_princeton,mean,0.04078127935271284
5,watergap2_princeton,mean,0.1327303210898823
6,watergap2_princeton,mean,0.27898842573888266
7,watergap2_princeton,mean,0.47944227797489414
8,watergap2_princeton,mean,0.8786595945288976
9,watergap2_princeton,mean,0.9511159515927751
10,watergap2_princeton,mean,0.49102092842073536
11,watergap2_princeton,mean,0.22753449866699507
12,watergap2_princeton,mean,0.10673801969707046
1,watergap2_wfdei,mean,0.1051808501958826
2,watergap2_wfdei,mean,0.07632370073687354
3,watergap2_wfdei,mean,0.05889737676121445
4,watergap2_wfdei,mean,0.050711190947453494
5,watergap2_wfdei,mean,0.11708677506992138
6,watergap2_wfdei,mean,0.29681313931310394
7,watergap2_wfdei,mean,0.7222318917223831
8,watergap2_wfdei,mean,1.3511603786292365
9,watergap2_wfdei,mean,1.2699716840548507
10,watergap2_wfdei,mean,0.627462423289317
11,watergap2_wfdei,mean,0.29882388579074004
12,watergap2_wfdei,mean,0.152842275702149
1,LORA,mean,0.19075765830025554
2,LORA,mean,0.09241227707162115
3,LORA,mean,0.06654359587848813
4,LORA,mean,0.053099453287176086
5,LORA,mean,0.1169410236978439
6,LORA,mean,0.4209339002181466
7,LORA,mean,1.0701192718537256
8,LORA,mean,1.5457570211098057
9,LORA,mean,1.818665296809261
10,LORA,mean,1.488809034618804
11,LORA,mean,0.9088543897217405
12,LORA,mean,0.43359732097932224
1,caraib_gswp3,median,0.006151098708917884
2,caraib_gswp3,median,8.525912160896019e-4
3,caraib_gswp3,median,1.874511759270644e-4
4,caraib_gswp3,median,2.736371643207828e-4
5,caraib_gswp3,median,0.026543722401124216
6,caraib_gswp3,median,0.350754092596868
7,caraib_gswp3,median,1.4690534432498579
8,caraib_gswp3,median,2.446327222272579
9,caraib_gswp3,median,2.3681591363199255
10,caraib_gswp3,median,1.0026748031381
11,caraib_gswp3,median,0.22269137919054854
12,caraib_gswp3,median,0.032537575147955945
1,caraib_princeton,median,0.0033092294316662847
2,caraib_princeton,median,4.981786072098146e-4
3,caraib_princeton,median,1.4493286728765978e-4
4,caraib_princeton,median,4.405775552163631e-4
5,caraib_princeton,median,0.02180015438282263
6,caraib_princeton,median,0.4775285108400408
