Month,Prediction,Stat,Value
12,dbh_gswp3,min,50.264476521175716
1,dbh_princeton,min,110.39867214854125
2,dbh_princeton,min,50.69381073639736
3,dbh_princeton,min,46.82209399574346
4,dbh_princeton,min,52.707829970224466
5,dbh_princeton,min,58.03470251888807
6,dbh_princeton,min,192.4835888784273
7,dbh_princeton,min,206.7355930516596
8,dbh_princeton,min,172.12516519159024
9,dbh_princeton,min,160.8463943118767
10,dbh_princeton,min,114.6154974283353
11,dbh_princeton,min,62.812875695285065
12,dbh_princeton,min,52.71669481190824
1,dbh_wfdei,min,131.90052951744062
2,dbh_wfdei,min,58.71795054162427
3,dbh_wfdei,min,51.23368054794576
4,dbh_wfdei,min,58.69669044038927
5,dbh_wfdei,min,142.47119407549516
6,dbh_wfdei,min,262.7475814858438
7,dbh_wfdei,min,224.5633388881001
8,dbh_wfdei,min,230.3846042075047
9,dbh_wfdei,min,205.06827435342143
10,dbh_wfdei,min,95.66389514241247
11,dbh_wfdei,min,68.67904261379572
12,dbh_wfdei,min,56.66491330935116
1,dlem_gswp3,min,12.116518035608314
2,dlem_gswp3,min,8.82801897530965
3,dlem_gswp3,min,5.56401671609916
4,dlem_gswp3,min,4.547776555875352
5,dlem_gswp3,min,5.901849276165873
6,dlem_gswp3,min,6.944160789928324
7,dlem_gswp3,min,23.358756120209076
8,dlem_gswp3,min,150.92461091244405
9,dlem_gswp3,min,211.29077934560274
10,dlem_gswp3,min,114.08638404119044
11,dlem_gswp3,min,37.53313684777754
12,dlem_gswp3,min,18.07790518143591
1,dlem_princeton,min,13.093545026657338
2,dlem_princeton,min,9.642716417639507
3,dlem_princeton,min,6.3970912403063735
4,dlem_princeton,min,4.445034994620466
5,dlem_princeton,min,3.7653159949155053
6,dlem_princeton,min,4.0872384119530825
7,dlem_princeton,min,8.367594120075056
8,dlem_princeton,min,120.89730651046123
9,dlem_princeton,min,95.55164621284592
10,dlem_princeton,min,119.95107889477256
11,dlem_princeton,min,47.72845858047807
12,dlem_princeton,min,20.2579981862829
1,dlem_wfdei,min,12.20612880861458
2,dlem_wfdei,min,8.993599182673153
3,dlem_wfdei,min,5.600008859003311
4,dlem_wfdei,min,3.953038476656028
5,dlem_wfdei,min,3.724074446822937
6,dlem_wfdei,min,3.7130419819123737
7,dlem_wfdei,min,23.647924239461535
8,dlem_wfdei,min,171.358353928637
9,dlem_wfdei,min,251.2683662997277
10,dlem_wfdei,min,116.95113019928323
11,dlem_wfdei,min,36.17452014926214
12,dlem_wfdei,min,18.067867690598852
1,h08_gswp3,min,2.721023523900243
2,h08_gswp3,min,1.0495294152078753
3,h08_gswp3,min,0.2398960827344739
4,h08_gswp3,min,0.34591094584965626
5,h08_gswp3,min,2.9431262163053473
6,h08_gswp3,min,46.44960000576509
7,h08_gswp3,min,452.1713428532939
8,h08_gswp3,min,433.2277554371351
9,h08_gswp3,min,280.41305473375394
10,h08_gswp3,min,79.77870374639134
11,h08_gswp3,min,34.13226651821839
12,h08_gswp3,min,11.93983681557417
1,h08_princeton,min,1.0371463032636978
2,h08_princeton,min,0.31554375211958874
3,h08_princeton,min,0.14904136493942063
4,h08_princeton,min,0.4450556959182259
5,h08_princeton,min,4.4410120150633094
6,h08_princeton,min,48.18407640561124
7,h08_princeton,min,279.6893169678232
8,h08_princeton,min,261.0163828235437
9,h08_princeton,min,196.8134937641123
10,h08_princeton,min,70.51159853861121
11,h08_princeton,min,25.55050922150032
12,h08_princeton,min,4.9060700129523225
1,lpjml_gswp3,min,4.900753368661201
2,lpjml_gswp3,min,3.1960628404183122
3,lpjml_gswp3,min,2.9390826257852876
4,lpjml_gswp3,min,6.008860557922148
5,lpjml_gswp3,min,58.99463738608419
6,lpjml_gswp3,min,175.9546502787952
7,lpjml_gswp3,min,325.4572819893132
8,lpjml_gswp3,min,365.97756198659545
9,lpjml_gswp3,min,317.85308832430576
10,lpjml_gswp3,min,125.91549524867844
11,lpjml_gswp3,min,41.51338091566544
12,lpjml_gswp3,min,9.345875517712777
1,lpjml_princeton,min,2.619253830593593
2,lpjml_princeton,min,2.5995462943754317
3,lpjml_princeton,min,2.512800430485314
4,lpjml_princeton,min,6.419047773122984
5,lpjml_princeton,min,29.317465558380377
6,lpjml_princeton,min,130.51832001011203
7,lpjml_princeton,min,242.64867552859388
8,lpjml_princeton,min,300.3214461892849
9,lpjml_princeton,min,186.19531599939145
10,lpjml_princeton,min,108.68267002001963
11,lpjml_princeton,min,12.15029132802717
12,lpjml_princeton,min,3.7795166237612188
1,lpjml_wfdei,min,6.63180637124685
2,lpjml_wfdei,min,4.157793633563813
3,lpjml_wfdei,min,4.014958948244978
4,lpjml_wfdei,min,6.137125617617179
5,lpjml_wfdei,min,57.18801798835932
6,lpjml_wfdei,min,176.3611943263314
7,lpjml_wfdei,min,347.28549313127354
8,lpjml_wfdei,min,453.0781524035195
9,lpjml_wfdei,min,398.1802718149487
10,lpjml_wfdei,min,158.04673349466808
11,lpjml_wfdei,min,61.753577692488165
12,lpjml_wfdei,min,14.386987957163168
1,matsiro_gswp3,min,27.267261384769238
2,matsiro_gswp3,min,20.79252481821109
3,matsiro_gswp3,min,17.172994587405313
4,matsiro_gswp3,min,17.088779022392842
5,matsiro_gswp3,min,21.569251101274208
6,matsiro_gswp3,min,22.25174200676792
7,matsiro_gswp3,min,38.87678398297957
8,matsiro_gswp3,min,99.50685407642999
9,matsiro_gswp3,min,139.30932117109296
10,matsiro_gswp3,min,81.55063585809236
11,matsiro_gswp3,min,46.568549932715285
12,matsiro_gswp3,min,31.57455594082883
1,matsiro_princeton,min,22.066205475597567
2,matsiro_princeton,min,17.798438766371067
3,matsiro_princeton,min,15.796140095588237
4,matsiro_princeton,min,16.007578161441725
5,matsiro_princeton,min,16.059544585134333
6,matsiro_princeton,min,21.003494482048282
7,matsiro_princeton,min,28.361843704851065
8,matsiro_princeton,min,117.6874629033226
9,matsiro_princeton,min,107.96873109243332
10,matsiro_princeton,min,107.34833319559972
11,matsiro_princeton,min,52.09364519785829
12,matsiro_princeton,min,30.513449173685814
1,matsiro_wfdei,min,1.0509528398416215
2,matsiro_wfdei,min,1.283846723674683
3,matsiro_wfdei,min,1.3810691229722507
4,matsiro_wfdei,min,1.5490614169644525
5,matsiro_wfdei,min,9.181526243614742
6,matsiro_wfdei,min,2.8087823473472966
7,matsiro_wfdei,min,4.795694447222994
8,matsiro_wfdei,min,157.13760889142364
9,matsiro_wfdei,min,44.27757478289079
10,matsiro_wfdei,min,13.741616667100955
11,matsiro_wfdei,min,9.568827282991272
12,matsiro_wfdei,min,9.734025794438617
1,pcr-globwb_gswp3,min,43.25663572507878
2,pcr-globwb_gswp3,min,31.118871315565006
3,pcr-globwb_gswp3,min,20.154990896579438
4,pcr-globwb_gswp3,min,15.625325143755404
5,pcr-globwb_gswp3,min,16.830223567225552
6,pcr-globwb_gswp3,min,25.997542810403434
7,pcr-globwb_gswp3,min,67.71865724036667
8,pcr-globwb_gswp3,min,176.21854529984103
9,pcr-globwb_gswp3,min,206.70206851814905
10,pcr-globwb_gswp3,min,163.56421006256207
11,pcr-globwb_gswp3,min,100.18694697221714
12,pcr-globwb_gswp3,min,62.18310026924988
1,pcr-globwb_wfdei,min,42.371141717219174
2,pcr-globwb_wfdei,min,31.185742300334827
3,pcr-globwb_wfdei,min,20.359885658278287
4,pcr-globwb_wfdei,min,15.245996986987496
5,pcr-globwb_wfdei,min,16.969354720482208
6,pcr-globwb_wfdei,min,22.546009365588642
7,pcr-globwb_wfdei,min,61.85928140478916
8,pcr-globwb_wfdei,min,169.78060608987096
9,pcr-globwb_wfdei,min,204.42491936346482
10,pcr-globwb_wfdei,min,154.1198221543821
11,pcr-globwb_wfdei,min,92.69892454837779
12,pcr-globwb_wfdei,min,59.06902639444172
1,vegas_gswp3,min,3.3906103654262436
2,vegas_gswp3,min,2.7516908161534026
3,vegas_gswp3,min,2.2143612356758458
4,vegas_gswp3,min,2.4530718889503476
5,vegas_gswp3,min,17.879511862933303
6,vegas_gswp3,min,62.89693722177585
7,vegas_gswp3,min,214.20386475837728
8,vegas_gswp3,min,368.6961452635525
9,vegas_gswp3,min,256.4475168203465
10,vegas_gswp3,min,89.89778648631862
11,vegas_gswp3,min,26.104176117400975
12,vegas_gswp3,min,6.1619344275570205
1,vegas_wfdei,min,4.036797998284712
2,vegas_wfdei,min,2.7394658762991013
3,vegas_wfdei,min,1.6937926976329274
4,vegas_wfdei,min,1.6380799589263173
5,vegas_wfdei,min,8.02635232758181
6,vegas_wfdei,min,42.97200748895944
7,vegas_wfdei,min,218.42053274400325
8,vegas_wfdei,min,380.08452122861866
9,vegas_wfdei,min,263.2618479148162
10,vegas_wfdei,min,92.662127444451
11,vegas_wfdei,min,26.00769302304874
12,vegas_wfdei,min,7.413601833465544
1,vic_princeton,min,48.54638816701705
2,vic_princeton,min,34.44496722334048
3,vic_princeton,min,24.815541943000298
4,vic_princeton,min,26.73567700310559
5,vic_princeton,min,66.99494369406311
6,vic_princeton,min,119.74061444947348
7,vic_princeton,min,270.42605042251546
8,vic_princeton,min,385.5137965128453
9,vic_princeton,min,362.40219709991806
10,vic_princeton,min,298.16456865234073
11,vic_princeton,min,171.9096960718924
12,vic_princeton,min,92.0346220155757
1,watergap2_princeton,min,28.89294936559226
2,watergap2_princeton,min,24.128424740390585
3,watergap2_princeton,min,18.06815613129736
4,watergap2_princeton,min,22.072945400073372
5,watergap2_princeton,min,24.07232914608459
6,watergap2_princeton,min,86.2950213141473
7,watergap2_princeton,min,197.07597111699815
8,watergap2_princeton,min,256.5628621345668
9,watergap2_princeton,min,185.63583399473242
10,watergap2_princeton,min,133.3760064804803
11,watergap2_princeton,min,73.73802676411694
12,watergap2_princeton,min,51.1308335033141
1,watergap2_wfdei,min,37.922217177040764
2,watergap2_wfdei,min,25.938361619839494
3,watergap2_wfdei,min,19.446854136396432
4,watergap2_wfdei,min,21.12207132165559
5,watergap2_wfdei,min,27.87700228959022
6,watergap2_wfdei,min,88.96001147363745
7,watergap2_wfdei,min,273.9357647247808
8,watergap2_wfdei,min,325.87727481956443
9,watergap2_wfdei,min,275.9161927503283
10,watergap2_wfdei,min,129.46035912064454
11,watergap2_wfdei,min,77.715182334483
12,watergap2_wfdei,min,48.53927653016183
1,LORA,min,59.82539497457063
2,LORA,min,37.30862528125757
3,LORA,min,22.46089602208214
4,LORA,min,16.30489638394651
5,LORA,min,21.088230263430532
6,LORA,min,32.56089335431089
7,LORA,min,148.07033452220352
8,LORA,min,232.58478741305888
9,LORA,min,270.21436453886315
10,LORA,min,196.7197290160798
11,LORA,min,137.59870842049227
12,LORA,min,91.82052299032456
1,caraib_gswp3,mean,11.0401607157837
2,caraib_gswp3,mean,2.9133666519119945
3,caraib_gswp3,mean,1.7623740618361594
4,caraib_gswp3,mean,11.483870714228868
5,caraib_gswp3,mean,45.105257044965974
6,caraib_gswp3,mean,257.3572458482026
7,caraib_gswp3,mean,585.3549700598826
8,caraib_gswp3,mean,733.422644302809
9,caraib_gswp3,mean,567.7263699950842
10,caraib_gswp3,mean,374.67989051467384
11,caraib_gswp3,mean,155.9094544475438
12,caraib_gswp3,mean,45.013372144228185
1,caraib_princeton,mean,7.373814039987316
2,caraib_princeton,mean,1.4050734330980101
3,caraib_princeton,mean,1.4326961493791783
4,caraib_princeton,mean,7.996481188669106
5,caraib_princeton,mean,32.80613429927085
6,caraib_princeton,mean,225.45277032740452
7,caraib_princeton,mean,531.769093701521
8,caraib_princeton,mean,824.0695820595291
9,caraib_princeton,mean,646.8932396792795
10,caraib_princeton,mean,403.6576117425867
11,caraib_princeton,mean,179.1225334184555
12,caraib_princeton,mean,39.57565454197369
1,caraib_wfdei,mean,15.247116514914447
2,caraib_wfdei,mean,4.272605466816565
3,caraib_wfdei,mean,1.977465894209913
4,caraib_wfdei,mean,1.7932491346072892
5,caraib_wfdei,mean,55.344037440193354
6,caraib_wfdei,mean,344.39677807237354
7,caraib_wfdei,mean,694.4455982469742
8,caraib_wfdei,mean,834.7458015227758
9,caraib_wfdei,mean,645.0964002638214
10,caraib_wfdei,mean,425.76694549520585
11,caraib_wfdei,mean,194.90823871768046
12,caraib_wfdei,mean,54.824088011496585
1,dbh_gswp3,mean,149.30610277200353
2,dbh_gswp3,mean,85.28298527901383
3,dbh_gswp3,mean,80.0317665051404
4,dbh_gswp3,mean,157.40667810014676
5,dbh_gswp3,mean,395.8240277974365
6,dbh_gswp3,mean,477.6129166471959
7,dbh_gswp3,mean,490.2329471893567
8,dbh_gswp3,mean,402.5337310474581
9,dbh_gswp3,mean,309.6857218285094
10,dbh_gswp3,mean,243.81072699454037
11,dbh_gswp3,mean,159.88014667273123
12,dbh_gswp3,mean,86.601099022038
1,dbh_princeton,mean,131.46912556282024
2,dbh_princeton,mean,69.94259610139606
3,dbh_princeton,mean,77.6597773589381
4,dbh_princeton,mean,131.3468219378383
5,dbh_princeton,mean,332.3768939962323
6,dbh_princeton,mean,389.2323701203007
7,dbh_princeton,mean,390.6959997032427
8,dbh_princeton,mean,422.85825562970746
9,dbh_princeton,mean,408.83776383435895
10,dbh_princeton,mean,280.8006409749539
11,dbh_princeton,mean,192.54353520797795
12,dbh_princeton,mean,78.00071495362744
1,dbh_wfdei,mean,160.84819934202997
2,dbh_wfdei,mean,90.77292388484639
3,dbh_wfdei,mean,80.97410493844377
4,dbh_wfdei,mean,129.05178558911834
5,dbh_wfdei,mean,351.37518588149555
6,dbh_wfdei,mean,475.075007505409
7,dbh_wfdei,mean,491.35080404995716
8,dbh_wfdei,mean,430.2456515082153
9,dbh_wfdei,mean,377.8956558474852
10,dbh_wfdei,mean,302.35867442166796
11,dbh_wfdei,mean,197.03434915063724
12,dbh_wfdei,mean,99.80011649480748
1,dlem_gswp3,mean,22.937703336972984
2,dlem_gswp3,mean,14.764709375756038
3,dlem_gswp3,mean,11.794580432887749
4,dlem_gswp3,mean,17.566266753921482
5,dlem_gswp3,mean,35.61880010909645
6,dlem_gswp3,mean,40.76451518357969
7,dlem_gswp3,mean,204.54548090703685
8,dlem_gswp3,mean,463.41310694686786
9,dlem_gswp3,mean,395.24392155618455
10,dlem_gswp3,mean,250.46418597095067
11,dlem_gswp3,mean,129.59780194618506
12,dlem_gswp3,mean,52.36335916902847
1,dlem_princeton,mean,21.880875982257326
2,dlem_princeton,mean,14.932354686189031
3,dlem_princeton,mean,11.133816097047621
4,dlem_princeton,mean,14.404630716379128
5,dlem_princeton,mean,12.346738794819775
6,dlem_princeton,mean,27.437144233220625
7,dlem_princeton,mean,156.64120075462395
8,dlem_princeton,mean,400.6928521948912
9,dlem_princeton,mean,424.75942726008975
10,dlem_princeton,mean,268.0861278520492
11,dlem_princeton,mean,145.61521189946723
12,dlem_princeton,mean,51.13121069212928
1,dlem_wfdei,mean,24.691385751071458
2,dlem_wfdei,mean,15.690834964850035
3,dlem_wfdei,mean,12.0837350127966
4,dlem_wfdei,mean,8.337045133698208
5,dlem_wfdei,mean,17.223184184129984
6,dlem_wfdei,mean,40.999099920017116
7,dlem_wfdei,mean,205.64239589811163
8,dlem_wfdei,mean,482.8885240303038
9,dlem_wfdei,mean,432.5010249320255
10,dlem_wfdei,mean,277.60095361076407
11,dlem_wfdei,mean,142.04131231000179
12,dlem_wfdei,mean,59.06726911596221
1,h08_gswp3,mean,10.136616079107753
2,h08_gswp3,mean,3.847261730482094
3,h08_gswp3,mean,1.2991871429988768
4,h08_gswp3,mean,2.731030122504166
5,h08_gswp3,mean,72.28692763961028
6,h08_gswp3,mean,356.4945688629502
7,h08_gswp3,mean,667.7875366347619
8,h08_gswp3,mean,732.3426365342659
9,h08_gswp3,mean,522.3341408387863
10,h08_gswp3,mean,342.56175748522
11,h08_gswp3,mean,110.59387437679263
12,h08_gswp3,mean,30.89785304388498
1,h08_princeton,mean,4.995563345670523
2,h08_princeton,mean,1.4503330064477606
3,h08_princeton,mean,0.7903414895150238
4,h08_princeton,mean,1.9123099820980305
5,h08_princeton,mean,79.87587967464545
6,h08_princeton,mean,276.03139977671816
7,h08_princeton,mean,578.003263987397
8,h08_princeton,mean,770.4154305238648
9,h08_princeton,mean,562.057765244941
10,h08_princeton,mean,328.5857976576978
11,h08_princeton,mean,110.99525111204589
12,h08_princeton,mean,23.26096792402921
1,lpjml_gswp3,mean,13.46909844831903
2,lpjml_gswp3,mean,9.374743869785215
3,lpjml_gswp3,mean,11.3039197362248
4,lpjml_gswp3,mean,41.708130313015346
5,lpjml_gswp3,mean,183.93274963125177
6,lpjml_gswp3,mean,322.81245991025884
7,lpjml_gswp3,mean,458.8326454549872
8,lpjml_gswp3,mean,604.8039352930687
9,lpjml_gswp3,mean,486.2152376196372
10,lpjml_gswp3,mean,302.0958797706464
11,lpjml_gswp3,mean,131.1014943590169
12,lpjml_gswp3,mean,36.70226735081501
1,lpjml_princeton,mean,8.800782791604103
2,lpjml_princeton,mean,6.263718854421722
3,lpjml_princeton,mean,10.09074417328953
4,lpjml_princeton,mean,35.70441714591976
5,lpjml_princeton,mean,185.90633420433647
6,lpjml_princeton,mean,285.6215844122847
7,lpjml_princeton,mean,407.25978815680025
8,lpjml_princeton,mean,567.8002900329319
9,lpjml_princeton,mean,469.86109084737
10,lpjml_princeton,mean,274.13028432178504
11,lpjml_princeton,mean,122.49186899654259
12,lpjml_princeton,mean,25.684477233460942
1,lpjml_wfdei,mean,27.09936598779482
2,lpjml_wfdei,mean,13.414640349768003
3,lpjml_wfdei,mean,12.719376187555504
4,lpjml_wfdei,mean,38.05070118021886
5,lpjml_wfdei,mean,186.9155012086373
6,lpjml_wfdei,mean,346.8106654770074
7,lpjml_wfdei,mean,552.8245193063353
8,lpjml_wfdei,mean,754.5880799037851
9,lpjml_wfdei,mean,607.7515695346655
10,lpjml_wfdei,mean,383.94232766905117
11,lpjml_wfdei,mean,182.24753073222672
12,lpjml_wfdei,mean,64.82611555140296
1,matsiro_gswp3,mean,39.70176758668751
2,matsiro_gswp3,mean,31.451426158320523
3,matsiro_gswp3,mean,26.168057645179278
4,matsiro_gswp3,mean,29.24416943489098
5,matsiro_gswp3,mean,42.744525428374565
6,matsiro_gswp3,mean,53.29069006775356
7,matsiro_gswp3,mean,159.82025584901908
8,matsiro_gswp3,mean,355.3422241019654
9,matsiro_gswp3,mean,314.09374062807854
10,matsiro_gswp3,mean,221.43030707305567
11,matsiro_gswp3,mean,119.29835772275051
12,matsiro_gswp3,mean,57.93021977376391
1,matsiro_princeton,mean,36.309448699727724
2,matsiro_princeton,mean,28.344978445046195
3,matsiro_princeton,mean,23.853930034657004
4,matsiro_princeton,mean,23.482159642139152
5,matsiro_princeton,mean,29.422307406145848
6,matsiro_princeton,mean,34.39849743225908
7,matsiro_princeton,mean,117.20120785352846
8,matsiro_princeton,mean,342.71812059290914
9,matsiro_princeton,mean,369.57036374525916
10,matsiro_princeton,mean,259.5882599173535
11,matsiro_princeton,mean,136.78726495343614
12,matsiro_princeton,mean,56.31733897117105
1,matsiro_wfdei,mean,55.590097181039056
2,matsiro_wfdei,mean,40.69860523805396
3,matsiro_wfdei,mean,33.51375045132526
4,matsiro_wfdei,mean,32.73954706841339
5,matsiro_wfdei,mean,46.704293236208414
6,matsiro_wfdei,mean,124.95604498355617
7,matsiro_wfdei,mean,373.712353128409
8,matsiro_wfdei,mean,613.8143209793674
9,matsiro_wfdei,mean,533.1877439477073
10,matsiro_wfdei,mean,364.4396057758096
11,matsiro_wfdei,mean,196.94089618294637
12,matsiro_wfdei,mean,87.00728751630301
1,pcr-globwb_gswp3,mean,86.90128731813073
2,pcr-globwb_gswp3,mean,60.74261294315192
3,pcr-globwb_gswp3,mean,43.590903769552604
4,pcr-globwb_gswp3,mean,29.66661230446582
5,pcr-globwb_gswp3,mean,34.518598223495836
6,pcr-globwb_gswp3,mean,75.79987071927444
7,pcr-globwb_gswp3,mean,189.6074957140779
8,pcr-globwb_gswp3,mean,312.3120638549904
9,pcr-globwb_gswp3,mean,348.0620820668746
10,pcr-globwb_gswp3,mean,322.74402354455077
11,pcr-globwb_gswp3,mean,223.55998045540485
12,pcr-globwb_gswp3,mean,139.0774158495197
1,pcr-globwb_wfdei,mean,85.5317633881267
2,pcr-globwb_wfdei,mean,60.25690247511947
3,pcr-globwb_wfdei,mean,43.63723626766478
4,pcr-globwb_wfdei,mean,29.786574804581303
5,pcr-globwb_wfdei,mean,34.65525777641761
6,pcr-globwb_wfdei,mean,69.48212644483479
7,pcr-globwb_wfdei,mean,170.39327371901064
8,pcr-globwb_wfdei,mean,291.2174251213826
9,pcr-globwb_wfdei,mean,333.4708477631224
10,pcr-globwb_wfdei,mean,311.377372064138
11,pcr-globwb_wfdei,mean,218.3947931686139
12,pcr-globwb_wfdei,mean,136.0707243285243
1,vegas_gswp3,mean,16.077349618999005
2,vegas_gswp3,mean,10.700338069817263
3,vegas_gswp3,mean,8.39117901087801
4,vegas_gswp3,mean,12.812774427135073
5,vegas_gswp3,mean,64.099061164414465
6,vegas_gswp3,mean,230.79777873735847
7,vegas_gswp3,mean,477.3017563518362
8,vegas_gswp3,mean,592.1548224578254
9,vegas_gswp3,mean,463.7361430311661
10,vegas_gswp3,mean,273.16980192616063
11,vegas_gswp3,mean,118.79209737776107
12,vegas_gswp3,mean,40.10551087761147
1,vegas_wfdei,mean,15.643440960076575
2,vegas_wfdei,mean,9.770236059714117
3,vegas_wfdei,mean,7.198914015178412
4,vegas_wfdei,mean,9.865248815637191
5,vegas_wfdei,mean,51.98887412684236
6,vegas_wfdei,mean,217.90826483933077
7,vegas_wfdei,mean,491.87984115606736
8,vegas_wfdei,mean,611.9679908917495
9,vegas_wfdei,mean,479.26650096114275
10,vegas_wfdei,mean,281.38642458384095
11,vegas_wfdei,mean,120.68251327253564
12,vegas_wfdei,mean,40.54571562321017
1,vic_princeton,mean,81.65897428785792
2,vic_princeton,mean,51.02260877630514
3,vic_princeton,mean,40.341186717397
4,vic_princeton,mean,51.940310634058605
5,vic_princeton,mean,132.62695895069726
6,vic_princeton,mean,253.28751295782126
7,vic_princeton,mean,373.13414029233365
8,vic_princeton,mean,570.2055300065449
9,vic_princeton,mean,590.9855087913223
10,vic_princeton,mean,467.6278082328787
11,vic_princeton,mean,293.51617315658604
12,vic_princeton,mean,154.4402922119308
1,watergap2_princeton,mean,49.991407332693164
2,watergap2_princeton,mean,37.61185694901575
3,watergap2_princeton,mean,30.856793503785823
4,watergap2_princeton,mean,30.45408972976585
5,watergap2_princeton,mean,111.96195333935226
6,watergap2_princeton,mean,204.2369730371562
7,watergap2_princeton,mean,329.7440716893425
8,watergap2_princeton,mean,489.44904924753496
9,watergap2_princeton,mean,402.5716012667716
10,watergap2_princeton,mean,288.22801897466036
11,watergap2_princeton,mean,146.90508004468
12,watergap2_princeton,mean,74.0350714714867
1,watergap2_wfdei,mean,57.99875683684471
2,watergap2_wfdei,mean,44.1326415424959
3,watergap2_wfdei,mean,34.01156599709274
4,watergap2_wfdei,mean,31.585855651772597
5,watergap2_wfdei,mean,91.26416207980206
6,watergap2_wfdei,mean,221.48452731680723
7,watergap2_wfdei,mean,398.4955194574585
8,watergap2_wfdei,mean,510.98805853824035
9,watergap2_wfdei,mean,424.577654141793
10,watergap2_wfdei,mean,317.4432614081212
11,watergap2_wfdei,mean,163.20652102477888
12,watergap2_wfdei,mean,87.30062441866151
1,LORA,mean,107.19304528711982
2,LORA,mean,70.50360706856466
3,LORA,mean,49.180487449956935
4,LORA,mean,36.68423687639659
5,LORA,mean,43.88540515589409
6,LORA,mean,119.0072218537293
7,LORA,mean,261.8868228196469
8,LORA,mean,370.2761922619124
9,LORA,mean,381.70304421742367
10,LORA,mean,337.8825257491143
11,LORA,mean,256.5330603431594
12,LORA,mean,168.0117769747926
1,caraib_gswp3,median,8.22862248549346
2,caraib_gswp3,median,2.21008653079079
3,caraib_gswp3,median,0.695933123221312
4,caraib_gswp3,median,2.629674321675612
5,caraib_gswp3,median,30.41906541486895
6,caraib_gswp3,median,234.01862316703588
7,caraib_gswp3,median,589.5561222552716
8,caraib_gswp3,median,730.2776408804978
9,caraib_gswp3,median,508.84795011268704
10,caraib_gswp3,median,361.65304264817854
11,caraib_gswp3,median,144.0262908481523
12,caraib_gswp3,median,34.33891985183314
1,caraib_princeton,median,5.840514294572901
2,caraib_princeton,median,1.1375088405439397
3,caraib_princeton,median,0.35633539658101987
4,caraib_princeton,median,1.8258964990627953
5,caraib_princeton,median,15.580797464408393
6,caraib_princeton,median,194.38928631714612
7,caraib_princeton,median,497.29992797557617
8,caraib_princeton,median,766.012650521549
9,caraib_princeton,median,613.1675923468517
10,caraib_princeton,median,367.6540385364598
11,caraib_princeton,median,145.5960833090556
12,caraib_princeton,median,34.0432654199164
1,caraib_wfdei,median,12.688108668226779
2,caraib_wfdei,median,3.000795844719813
3,caraib_wfdei,median,0.9784965992229058
4,caraib_wfdei,median,0.9405314790413215
5,caraib_wfdei,median,27.891414523959522
6,caraib_wfdei,median,328.8135887819021
7,caraib_wfdei,median,695.7862240798099
8,caraib_wfdei,median,832.7338452607539
9,caraib_wfdei,median,652.4652997657032
10,caraib_wfdei,median,376.52644266044797
11,caraib_wfdei,median,171.74278318359103
12,caraib_wfdei,median,47.97959582234487
1,dbh_gswp3,median,141.10620294814572
2,dbh_gswp3,median,74.56328570346531
3,dbh_gswp3,median,66.74860232212465
4,dbh_gswp3,median,138.47598488881437
5,dbh_gswp3,median,375.57654020082697
6,dbh_gswp3,median,453.20520880362034
7,dbh_gswp3,median,508.0190326964083
8,dbh_gswp3,median,384.13283354341087
9,dbh_gswp3,median,306.1371949351659
10,dbh_gswp3,median,236.5308083992013
11,dbh_gswp3,median,131.99241357935819
12,dbh_gswp3,median,85.03035376192716
1,dbh_princeton,median,124.94729826141042
