Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.256158520353314
7,lpjml_gswp3,min,0.355816182054931
8,lpjml_gswp3,min,0.38375852837780766
9,lpjml_gswp3,min,0.37278829338559005
10,lpjml_gswp3,min,0.1347984082226874
11,lpjml_gswp3,min,0.0014461365096279084
12,lpjml_gswp3,min,0.0017814208168888592
1,lpjml_princeton,min,0.0014191048444585732
2,lpjml_princeton,min,0.0016162219134228796
3,lpjml_princeton,min,0.0019003909949278867
4,lpjml_princeton,min,0.006852463413001494
5,lpjml_princeton,min,0.02373590792601315
6,lpjml_princeton,min,0.08879621413785489
7,lpjml_princeton,min,0.3376817980969898
8,lpjml_princeton,min,0.24142892098483887
9,lpjml_princeton,min,0.2613246878276777
10,lpjml_princeton,min,0.12495263164877729
11,lpjml_princeton,min,0.002601932353448142
12,lpjml_princeton,min,0.0017223964261659944
1,lpjml_wfdei,min,0.007947223070120475
2,lpjml_wfdei,min,0.005662533313153291
3,lpjml_wfdei,min,0.0054372976591038
4,lpjml_wfdei,min,0.009285617814644901
5,lpjml_wfdei,min,0.04170254302660046
6,lpjml_wfdei,min,0.3020444193091992
7,lpjml_wfdei,min,0.38494020650212396
8,lpjml_wfdei,min,0.45033554384841706
9,lpjml_wfdei,min,0.5859713575906607
10,lpjml_wfdei,min,0.2497345373400409
11,lpjml_wfdei,min,0.040450517324511076
12,lpjml_wfdei,min,0.010262750203163567
1,matsiro_gswp3,min,0.022905718494288515
2,matsiro_gswp3,min,0.013035205213708195
3,matsiro_gswp3,min,0.010564806573289792
4,matsiro_gswp3,min,0.013698470256600434
5,matsiro_gswp3,min,0.02471933185767885
6,matsiro_gswp3,min,0.03431158568672956
7,matsiro_gswp3,min,0.061329450949669635
8,matsiro_gswp3,min,0.11356343939845986
9,matsiro_gswp3,min,0.20867984365069694
10,matsiro_gswp3,min,0.06644381210941015
11,matsiro_gswp3,min,0.029653460487178297
12,matsiro_gswp3,min,0.02420889570802738
1,matsiro_princeton,min,0.01718468105390867
2,matsiro_princeton,min,0.013780986035382584
3,matsiro_princeton,min,0.011212981323764996
4,matsiro_princeton,min,0.013851175877216602
5,matsiro_princeton,min,0.017813436389472737
6,matsiro_princeton,min,0.02708283391264175
7,matsiro_princeton,min,0.04550108158723968
8,matsiro_princeton,min,0.07036540325964427
9,matsiro_princeton,min,0.11820548878735332
10,matsiro_princeton,min,0.1203482904278912
11,matsiro_princeton,min,0.03587118851681041
12,matsiro_princeton,min,0.02336033732972492
1,matsiro_wfdei,min,1.4551758600538211e-4
2,matsiro_wfdei,min,1.8288755167346132e-4
3,matsiro_wfdei,min,1.960639496068173e-4
4,matsiro_wfdei,min,2.9851841266233784e-4
5,matsiro_wfdei,min,6.625661666414718e-4
6,matsiro_wfdei,min,0.002389757135735041
7,matsiro_wfdei,min,0.001985495167448662
8,matsiro_wfdei,min,0.003533895763457806
9,matsiro_wfdei,min,0.0019512556988983487
10,matsiro_wfdei,min,0.00120922400533308
11,matsiro_wfdei,min,8.853567479473383e-4
12,matsiro_wfdei,min,0.0028994897698434194
1,pcr-globwb_gswp3,min,0.01245260818574116
2,pcr-globwb_gswp3,min,0.012332995300026283
3,pcr-globwb_gswp3,min,0.009785617544836093
4,pcr-globwb_gswp3,min,0.0026673107520754046
5,pcr-globwb_gswp3,min,0.0029136621451364016
6,pcr-globwb_gswp3,min,0.0036708181802105836
7,pcr-globwb_gswp3,min,0.005479862503418078
8,pcr-globwb_gswp3,min,0.008737895009831478
9,pcr-globwb_gswp3,min,0.012857223403000191
10,pcr-globwb_gswp3,min,0.015948892874952377
11,pcr-globwb_gswp3,min,0.013822921261452925
12,pcr-globwb_gswp3,min,0.013133674856035641
1,pcr-globwb_wfdei,min,0.01134075671294547
2,pcr-globwb_wfdei,min,0.011216605273825885
3,pcr-globwb_wfdei,min,0.0028312809058316396
4,pcr-globwb_wfdei,min,0.002665067985614899
5,pcr-globwb_wfdei,min,0.0029415383271976688
6,pcr-globwb_wfdei,min,0.003647484859468328
7,pcr-globwb_wfdei,min,0.0051386203506793736
8,pcr-globwb_wfdei,min,0.008060889708588408
9,pcr-globwb_wfdei,min,0.010481007698802102
10,pcr-globwb_wfdei,min,0.010560745866994426
11,pcr-globwb_wfdei,min,0.010818758784067193
12,pcr-globwb_wfdei,min,0.01099321473260915
1,vegas_gswp3,min,0.001520503051111319
2,vegas_gswp3,min,0.0013605594648410432
3,vegas_gswp3,min,7.678554955361912e-4
4,vegas_gswp3,min,0.0014219919664028317
5,vegas_gswp3,min,0.006963738166862238
6,vegas_gswp3,min,0.028418925975595373
7,vegas_gswp3,min,0.15164547607600817
8,vegas_gswp3,min,0.30378349802401683
9,vegas_gswp3,min,0.2826544094090825
10,vegas_gswp3,min,0.10209370119422559
11,vegas_gswp3,min,0.011846217461644699
12,vegas_gswp3,min,0.0027700562548754926
1,vegas_wfdei,min,0.0012680301589584647
2,vegas_wfdei,min,7.043360448968825e-4
3,vegas_wfdei,min,3.2381967432447087e-4
4,vegas_wfdei,min,6.050081776732768e-4
5,vegas_wfdei,min,0.0013401390222157943
6,vegas_wfdei,min,0.02270774333862496
7,vegas_wfdei,min,0.16308641356920642
8,vegas_wfdei,min,0.348074822506438
9,vegas_wfdei,min,0.31911715336940727
10,vegas_wfdei,min,0.11439082684293636
11,vegas_wfdei,min,0.010860919605422651
12,vegas_wfdei,min,0.0011012407563501332
1,vic_princeton,min,0.06315515828539191
2,vic_princeton,min,0.0370267673080255
3,vic_princeton,min,0.019822447466954395
4,vic_princeton,min,0.019418233879859394
5,vic_princeton,min,0.02548372021810772
6,vic_princeton,min,0.03022575033311407
7,vic_princeton,min,0.15632259318140118
8,vic_princeton,min,0.24284868228916123
9,vic_princeton,min,0.5880302065973081
10,vic_princeton,min,0.49439658379631907
11,vic_princeton,min,0.2654213048966535
12,vic_princeton,min,0.14453009531977212
1,watergap2_princeton,min,0.07365057363788341
2,watergap2_princeton,min,0.0498102471712717
3,watergap2_princeton,min,0.03467389320902026
4,watergap2_princeton,min,0.03131103721806402
5,watergap2_princeton,min,0.04950248977363564
6,watergap2_princeton,min,0.09263593635920801
7,watergap2_princeton,min,0.3246918007987083
8,watergap2_princeton,min,0.34007437923623784
9,watergap2_princeton,min,0.367514027749059
10,watergap2_princeton,min,0.28977444017956233
11,watergap2_princeton,min,0.1519172590440343
12,watergap2_princeton,min,0.10781211665779063
1,watergap2_wfdei,min,0.07352658523675122
2,watergap2_wfdei,min,0.048200327902159626
3,watergap2_wfdei,min,0.033625084416855834
4,watergap2_wfdei,min,0.029023338548646863
5,watergap2_wfdei,min,0.04599035991287071
6,watergap2_wfdei,min,0.2089478091753162
7,watergap2_wfdei,min,0.388655627501491
8,watergap2_wfdei,min,0.5764159211854911
9,watergap2_wfdei,min,0.5092856263633765
10,watergap2_wfdei,min,0.2308448023631174
11,watergap2_wfdei,min,0.13937500912650172
12,watergap2_wfdei,min,0.10292938608518987
1,LORA,min,0.06656958730084304
2,LORA,min,0.03800742357044208
3,LORA,min,0.028462707907076695
4,LORA,min,0.013142431188918682
5,LORA,min,0.019932761885340405
6,LORA,min,0.07132055136735282
7,LORA,min,0.2922863174071352
8,LORA,min,0.5674926586115722
9,LORA,min,0.5986435925260318
10,LORA,min,0.3328791602670661
11,LORA,min,0.19368024277102844
12,LORA,min,0.11037927304166903
1,caraib_gswp3,mean,0.022181144582004243
2,caraib_gswp3,mean,0.004855477615258701
3,caraib_gswp3,mean,9.798084742022148e-4
4,caraib_gswp3,mean,0.019521529872485746
5,caraib_gswp3,mean,0.03789888348668531
6,caraib_gswp3,mean,0.3098002831691961
7,caraib_gswp3,mean,0.9282327538394083
8,caraib_gswp3,mean,1.4494109759657958
9,caraib_gswp3,mean,1.1111870953830485
10,caraib_gswp3,mean,0.7665162627832846
11,caraib_gswp3,mean,0.35986722616244987
12,caraib_gswp3,mean,0.0972778701303092
1,caraib_princeton,mean,0.012929747140251073
2,caraib_princeton,mean,0.0019250373783045334
3,caraib_princeton,mean,5.438330688668638e-4
4,caraib_princeton,mean,0.01073975629864511
5,caraib_princeton,mean,0.0495404012109935
6,caraib_princeton,mean,0.2666401218152579
7,caraib_princeton,mean,0.8105604114654895
8,caraib_princeton,mean,1.6514969345840225
9,caraib_princeton,mean,1.3079534855426518
10,caraib_princeton,mean,0.7988658541017607
11,caraib_princeton,mean,0.4056325913993695
12,caraib_princeton,mean,0.07624187753830688
1,caraib_wfdei,mean,0.023579225238914647
2,caraib_wfdei,mean,0.005162152935240273
3,caraib_wfdei,mean,0.0011828530812762795
4,caraib_wfdei,mean,0.002287534670692399
5,caraib_wfdei,mean,0.08589617229429607
6,caraib_wfdei,mean,0.5420353419315911
7,caraib_wfdei,mean,1.2473745066670543
8,caraib_wfdei,mean,1.6691951709826387
9,caraib_wfdei,mean,1.2053128129577626
10,caraib_wfdei,mean,0.8013681378030129
11,caraib_wfdei,mean,0.38749850057842755
12,caraib_wfdei,mean,0.09956907630354991
1,dbh_gswp3,mean,0.24140051950233535
2,dbh_gswp3,mean,0.1036625182077216
3,dbh_gswp3,mean,0.08809764335134733
4,dbh_gswp3,mean,0.2985471309422315
5,dbh_gswp3,mean,0.7795596856417615
6,dbh_gswp3,mean,0.8588276602315607
7,dbh_gswp3,mean,0.8412887466750288
8,dbh_gswp3,mean,0.807705156353819
9,dbh_gswp3,mean,0.6952557231806124
10,dbh_gswp3,mean,0.6522747544926787
11,dbh_gswp3,mean,0.3482358449584199
12,dbh_gswp3,mean,0.10079194826188548
1,dbh_princeton,mean,0.20382800466761666
2,dbh_princeton,mean,0.07205464978819999
3,dbh_princeton,mean,0.08920613796476877
4,dbh_princeton,mean,0.22544983804764096
5,dbh_princeton,mean,0.7345966196703526
6,dbh_princeton,mean,0.5734266451367626
7,dbh_princeton,mean,0.6534612813402294
8,dbh_princeton,mean,0.9276169113775469
9,dbh_princeton,mean,0.9893168254603099
10,dbh_princeton,mean,0.5864786589042134
11,dbh_princeton,mean,0.4739065499844997
12,dbh_princeton,mean,0.09109950785469391
1,dbh_wfdei,mean,0.2483230371572838
2,dbh_wfdei,mean,0.09508815427576571
3,dbh_wfdei,mean,0.07503684389092072
4,dbh_wfdei,mean,0.22598426351396927
5,dbh_wfdei,mean,0.6577813008800308
6,dbh_wfdei,mean,0.7400130485333477
7,dbh_wfdei,mean,0.8057271977830258
8,dbh_wfdei,mean,1.0372993240072368
9,dbh_wfdei,mean,0.9417529740016531
10,dbh_wfdei,mean,0.7626916471581473
11,dbh_wfdei,mean,0.3995130759952701
12,dbh_wfdei,mean,0.10504861468612357
1,dlem_gswp3,mean,0.05046019810795085
2,dlem_gswp3,mean,0.03431000063936935
3,dlem_gswp3,mean,0.02550673803383416
4,dlem_gswp3,mean,0.03551754154258518
5,dlem_gswp3,mean,0.035012372182682036
6,dlem_gswp3,mean,0.04408503237953234
7,dlem_gswp3,mean,0.20571243083038668
8,dlem_gswp3,mean,0.8860322920040505
9,dlem_gswp3,mean,0.9145629215366686
10,dlem_gswp3,mean,0.5531990572846581
11,dlem_gswp3,mean,0.3090011977403048
12,dlem_gswp3,mean,0.12391039209454328
1,dlem_princeton,mean,0.0498239928642221
2,dlem_princeton,mean,0.033750215707652
3,dlem_princeton,mean,0.025495202234644364
4,dlem_princeton,mean,0.02601622435465795
5,dlem_princeton,mean,0.01745481963962129
6,dlem_princeton,mean,0.017280275047458146
7,dlem_princeton,mean,0.14603608497998982
8,dlem_princeton,mean,0.7602818479481956
9,dlem_princeton,mean,0.9520403331321212
10,dlem_princeton,mean,0.6013135855843776
11,dlem_princeton,mean,0.38056144570098266
12,dlem_princeton,mean,0.12324763432512885
1,dlem_wfdei,mean,0.056189740564120995
2,dlem_wfdei,mean,0.03596381119274665
3,dlem_wfdei,mean,0.026603064976451308
4,dlem_wfdei,mean,0.0196964817000204
5,dlem_wfdei,mean,0.030139736759884433
6,dlem_wfdei,mean,0.03464106855893967
7,dlem_wfdei,mean,0.2443770552590356
8,dlem_wfdei,mean,0.9321500576207792
9,dlem_wfdei,mean,0.9696939709532196
10,dlem_wfdei,mean,0.6105430210387772
11,dlem_wfdei,mean,0.3271646915344118
12,dlem_wfdei,mean,0.141710197050208
1,h08_gswp3,mean,0.01947077307521663
2,h08_gswp3,mean,0.006298573029098624
3,h08_gswp3,mean,0.0013966631817209304
4,h08_gswp3,mean,0.005501702077180885
5,h08_gswp3,mean,0.12195185202482264
6,h08_gswp3,mean,0.5549051642760492
7,h08_gswp3,mean,1.1946521355309578
8,h08_gswp3,mean,1.4454108458993369
9,h08_gswp3,mean,0.929357747805386
10,h08_gswp3,mean,0.7164284327018553
11,h08_gswp3,mean,0.22368725465153935
12,h08_gswp3,mean,0.061716620031673386
1,h08_princeton,mean,0.007163702242657878
2,h08_princeton,mean,0.0017986253277789198
3,h08_princeton,mean,8.582436300997484e-4
4,h08_princeton,mean,0.0035987685349825062
5,h08_princeton,mean,0.16413855615477654
6,h08_princeton,mean,0.28177046423859564
7,h08_princeton,mean,0.9514715156486442
8,h08_princeton,mean,1.5116509675851175
9,h08_princeton,mean,1.0847115172649329
10,h08_princeton,mean,0.5881348196822969
11,h08_princeton,mean,0.23777024158946522
12,h08_princeton,mean,0.03884039684521243
1,lpjml_gswp3,mean,0.02243954328108708
2,lpjml_gswp3,mean,0.01691613694326101
3,lpjml_gswp3,mean,0.017574079868701735
4,lpjml_gswp3,mean,0.09114309710445997
5,lpjml_gswp3,mean,0.35092533484158306
6,lpjml_gswp3,mean,0.558145935219668
7,lpjml_gswp3,mean,0.7067044356957265
8,lpjml_gswp3,mean,0.9295612674214879
9,lpjml_gswp3,mean,0.8172313782073674
10,lpjml_gswp3,mean,0.5814208045900784
11,lpjml_gswp3,mean,0.26323206917987
12,lpjml_gswp3,mean,0.06603245658445848
1,lpjml_princeton,mean,0.016813069973494223
2,lpjml_princeton,mean,0.010535382959416166
3,lpjml_princeton,mean,0.015463153360083646
4,lpjml_princeton,mean,0.06213625793386008
5,lpjml_princeton,mean,0.3732380289682021
6,lpjml_princeton,mean,0.42345688280502136
7,lpjml_princeton,mean,0.6319143601376954
8,lpjml_princeton,mean,0.9582707262972459
9,lpjml_princeton,mean,0.8522801787264248
10,lpjml_princeton,mean,0.49964942014395314
11,lpjml_princeton,mean,0.2556254179261697
12,lpjml_princeton,mean,0.04551053576495939
1,lpjml_wfdei,mean,0.05049922751327421
2,lpjml_wfdei,mean,0.024462621554477183
3,lpjml_wfdei,mean,0.019436737117381093
4,lpjml_wfdei,mean,0.08843534131671532
5,lpjml_wfdei,mean,0.3779567394815163
6,lpjml_wfdei,mean,0.6038979860852721
7,lpjml_wfdei,mean,0.8528537893126095
8,lpjml_wfdei,mean,1.2755284736465224
9,lpjml_wfdei,mean,1.09946625470514
10,lpjml_wfdei,mean,0.7547412839498796
11,lpjml_wfdei,mean,0.3581648980887777
12,lpjml_wfdei,mean,0.11408809307365997
1,matsiro_gswp3,mean,0.03398852187192978
2,matsiro_gswp3,mean,0.030046111102085608
3,matsiro_gswp3,mean,0.023663599236530372
4,matsiro_gswp3,mean,0.040267180610638394
5,matsiro_gswp3,mean,0.06541076020969408
6,matsiro_gswp3,mean,0.08083351147241581
7,matsiro_gswp3,mean,0.2008233245777588
8,matsiro_gswp3,mean,0.5720647721267486
9,matsiro_gswp3,mean,0.6014424993233431
10,matsiro_gswp3,mean,0.49463717603816504
11,matsiro_gswp3,mean,0.23012007173388158
12,matsiro_gswp3,mean,0.06251514351990933
1,matsiro_princeton,mean,0.028281934667315302
2,matsiro_princeton,mean,0.022062471840594323
3,matsiro_princeton,mean,0.02143585256776731
4,matsiro_princeton,mean,0.032906739707228
5,matsiro_princeton,mean,0.07267924344658504
6,matsiro_princeton,mean,0.07398951516555878
7,matsiro_princeton,mean,0.16041148384038986
8,matsiro_princeton,mean,0.6165782981611303
9,matsiro_princeton,mean,0.759757185806287
10,matsiro_princeton,mean,0.48602167603137936
11,matsiro_princeton,mean,0.28088375730108933
12,matsiro_princeton,mean,0.053845406805803304
1,matsiro_wfdei,mean,0.044646965946934944
2,matsiro_wfdei,mean,0.034215293397358626
3,matsiro_wfdei,mean,0.028973250346229086
4,matsiro_wfdei,mean,0.04569906389664904
5,matsiro_wfdei,mean,0.08227140777043171
6,matsiro_wfdei,mean,0.18539485270308606
7,matsiro_wfdei,mean,0.6402397844816785
8,matsiro_wfdei,mean,1.1993183699834382
9,matsiro_wfdei,mean,0.9888076536130879
10,matsiro_wfdei,mean,0.7009964518093756
11,matsiro_wfdei,mean,0.354399367450977
12,matsiro_wfdei,mean,0.09397989917409494
1,pcr-globwb_gswp3,mean,0.03401785042268892
2,pcr-globwb_gswp3,mean,0.01890600354762826
3,pcr-globwb_gswp3,mean,0.01813516889051555
4,pcr-globwb_gswp3,mean,0.01533856080647131
5,pcr-globwb_gswp3,mean,0.01166277699031075
6,pcr-globwb_gswp3,mean,0.01259112064346605
7,pcr-globwb_gswp3,mean,0.043712498072616915
8,pcr-globwb_gswp3,mean,0.18518323526595962
9,pcr-globwb_gswp3,mean,0.3688885897537833
10,pcr-globwb_gswp3,mean,0.5072866865267737
11,pcr-globwb_gswp3,mean,0.4273305582123525
12,pcr-globwb_gswp3,mean,0.20363334682378662
1,pcr-globwb_wfdei,mean,0.03518395281127498
2,pcr-globwb_wfdei,mean,0.021943084251150182
3,pcr-globwb_wfdei,mean,0.020622081206668082
4,pcr-globwb_wfdei,mean,0.01751679530978325
5,pcr-globwb_wfdei,mean,0.014378289173930074
6,pcr-globwb_wfdei,mean,0.015236442564656174
7,pcr-globwb_wfdei,mean,0.04109263146408543
8,pcr-globwb_wfdei,mean,0.16911874172843389
9,pcr-globwb_wfdei,mean,0.33696981097669804
10,pcr-globwb_wfdei,mean,0.4839319064064965
11,pcr-globwb_wfdei,mean,0.3877359040358325
12,pcr-globwb_wfdei,mean,0.18202319860777244
1,vegas_gswp3,mean,0.012373656929305301
2,vegas_gswp3,mean,0.006000126926403557
3,vegas_gswp3,mean,0.004394385677690952
4,vegas_gswp3,mean,0.009584931472460041
5,vegas_gswp3,mean,0.04896844008281797
6,vegas_gswp3,mean,0.18969716508861043
7,vegas_gswp3,mean,0.5308262562967027
8,vegas_gswp3,mean,0.919561230380069
9,vegas_gswp3,mean,0.74724718996646
10,vegas_gswp3,mean,0.45339490949727485
11,vegas_gswp3,mean,0.18325761250268693
12,vegas_gswp3,mean,0.046686539057192514
1,vegas_wfdei,mean,0.012695697346165213
2,vegas_wfdei,mean,0.0062189804143025235
3,vegas_wfdei,mean,0.003742982529011361
4,vegas_wfdei,mean,0.005179518542726935
5,vegas_wfdei,mean,0.03009229567131734
6,vegas_wfdei,mean,0.17023505435607236
7,vegas_wfdei,mean,0.576129436949101
8,vegas_wfdei,mean,0.9940353960629754
9,vegas_wfdei,mean,0.8026800450852508
10,vegas_wfdei,mean,0.4820240671231798
11,vegas_wfdei,mean,0.18948417168535223
12,vegas_wfdei,mean,0.046914169526114595
1,vic_princeton,mean,0.15055033530274303
2,vic_princeton,mean,0.08637778785793987
3,vic_princeton,mean,0.05269176108534456
4,vic_princeton,mean,0.05424434731716379
5,vic_princeton,mean,0.169702103729822
6,vic_princeton,mean,0.24185981325578204
7,vic_princeton,mean,0.43852288882243484
8,vic_princeton,mean,0.965064558955831
9,vic_princeton,mean,1.0518731363065457
10,vic_princeton,mean,0.7766974327846896
11,vic_princeton,mean,0.6087899952425204
12,vic_princeton,mean,0.2861185954427797
1,watergap2_princeton,mean,0.12161580993886732
2,watergap2_princeton,mean,0.08565112550895038
3,watergap2_princeton,mean,0.059220141736910155
4,watergap2_princeton,mean,0.05708922239461929
5,watergap2_princeton,mean,0.3359494072204292
6,watergap2_princeton,mean,0.37787434527768365
7,watergap2_princeton,mean,0.618766017858189
8,watergap2_princeton,mean,1.06025063130795
9,watergap2_princeton,mean,0.8920937291271738
10,watergap2_princeton,mean,0.6085606351556326
11,watergap2_princeton,mean,0.3519611181526944
12,watergap2_princeton,mean,0.17741373456304566
1,watergap2_wfdei,mean,0.1352274636397578
2,watergap2_wfdei,mean,0.09715466193833994
3,watergap2_wfdei,mean,0.06753127079494241
4,watergap2_wfdei,mean,0.0701293886942023
5,watergap2_wfdei,mean,0.2651518705007108
6,watergap2_wfdei,mean,0.5017914338593182
7,watergap2_wfdei,mean,0.7956662890058889
8,watergap2_wfdei,mean,1.1104707027550793
9,watergap2_wfdei,mean,0.8749232755082912
10,watergap2_wfdei,mean,0.6955892728003941
11,watergap2_wfdei,mean,0.3572600880718306
12,watergap2_wfdei,mean,0.19612288625883587
1,LORA,mean,0.13058580884561805
2,LORA,mean,0.07332815787235944
3,LORA,mean,0.05159659475091935
4,LORA,mean,0.038893700678090184
5,LORA,mean,0.07204010210057178
6,LORA,mean,0.28872771851308365
7,LORA,mean,0.7237639200971963
8,LORA,mean,1.0897852946650777
9,LORA,mean,1.0323894717126787
10,LORA,mean,0.780435271844455
11,LORA,mean,0.5559519464753431
12,LORA,mean,0.2788504609414598
1,caraib_gswp3,median,0.014896657634028851
2,caraib_gswp3,median,0.0033146187833311275
3,caraib_gswp3,median,8.298923099046455e-4
4,caraib_gswp3,median,5.516263550813232e-4
5,caraib_gswp3,median,0.010783199602539787
6,caraib_gswp3,median,0.2585987669074083
7,caraib_gswp3,median,0.8209813431122746
8,caraib_gswp3,median,1.450961441245716
9,caraib_gswp3,median,1.1287255492519868
10,caraib_gswp3,median,0.7088288530137462
11,caraib_gswp3,median,0.26678967874817394
12,caraib_gswp3,median,0.0573858828089419
1,caraib_princeton,median,0.008305674014978049
2,caraib_princeton,median,0.001313696104904646
3,caraib_princeton,median,4.24892259205136e-4
4,caraib_princeton,median,4.5747589390727594e-4
5,caraib_princeton,median,0.015148685201247944
