Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.07180242398729202
12,dlem_gswp3,min,0.0485365714078385
1,dlem_princeton,min,0.01368485066277229
2,dlem_princeton,min,0.010969172023257687
3,dlem_princeton,min,0.008592252164761676
4,dlem_princeton,min,0.007619188913541193
5,dlem_princeton,min,0.006323511331730235
6,dlem_princeton,min,0.008068108719102464
7,dlem_princeton,min,0.008773268622859353
8,dlem_princeton,min,0.009980045622614144
9,dlem_princeton,min,0.013554920632824588
10,dlem_princeton,min,0.04589372836364616
11,dlem_princeton,min,0.0231568430894853
12,dlem_princeton,min,0.01782409612102028
1,dlem_wfdei,min,0.03917198174275646
2,dlem_wfdei,min,0.029981510352190398
3,dlem_wfdei,min,0.016882810538912368
4,dlem_wfdei,min,0.011435015758374663
5,dlem_wfdei,min,0.011198890080023638
6,dlem_wfdei,min,0.009951082254394174
7,dlem_wfdei,min,0.010643773248075906
8,dlem_wfdei,min,0.026404280828127256
9,dlem_wfdei,min,0.036387544500693016
10,dlem_wfdei,min,0.2270671626256193
11,dlem_wfdei,min,0.08058132304924742
12,dlem_wfdei,min,0.05448597869109698
1,h08_gswp3,min,0.014712428304858834
2,h08_gswp3,min,0.0035379813490394856
3,h08_gswp3,min,3.433057521655255e-4
4,h08_gswp3,min,9.243958724667666e-4
5,h08_gswp3,min,0.0020711991418322392
6,h08_gswp3,min,0.10830837214832299
7,h08_gswp3,min,0.8341953911477862
8,h08_gswp3,min,0.766066493820763
9,h08_gswp3,min,0.31424706265107677
10,h08_gswp3,min,0.18776370291852507
11,h08_gswp3,min,0.10819844951486295
12,h08_gswp3,min,0.04616168177783038
1,h08_princeton,min,0.0029431650525908694
2,h08_princeton,min,7.342985054990581e-4
3,h08_princeton,min,1.0830364681448382e-4
4,h08_princeton,min,7.693868365132116e-4
5,h08_princeton,min,0.01147980755955676
6,h08_princeton,min,0.01890867725084526
7,h08_princeton,min,0.5686122549433411
8,h08_princeton,min,0.25577783446069097
9,h08_princeton,min,0.22834440233373518
10,h08_princeton,min,0.1333538587143793
11,h08_princeton,min,0.04961486342262815
12,h08_princeton,min,0.009104468707046117
1,lpjml_gswp3,min,0.009313528959283952
2,lpjml_gswp3,min,0.007253298103891141
3,lpjml_gswp3,min,0.006455612144445755
4,lpjml_gswp3,min,0.011804859082988126
5,lpjml_gswp3,min,0.05203456873885941
6,lpjml_gswp3,min,0.5275285145162253
7,lpjml_gswp3,min,0.5882822991114287
8,lpjml_gswp3,min,0.5447222752178047
9,lpjml_gswp3,min,0.6895033108038224
10,lpjml_gswp3,min,0.38179425266489353
11,lpjml_gswp3,min,0.023091342957726742
12,lpjml_gswp3,min,0.012302826360984951
1,lpjml_princeton,min,0.0027428866868824293
2,lpjml_princeton,min,0.0026996478726952523
3,lpjml_princeton,min,0.0030796662247891877
4,lpjml_princeton,min,0.01087845663741065
5,lpjml_princeton,min,0.044493385154041186
6,lpjml_princeton,min,0.11119339848473474
7,lpjml_princeton,min,0.5343143943096021
8,lpjml_princeton,min,0.5611401909926536
9,lpjml_princeton,min,0.3719390054630265
10,lpjml_princeton,min,0.15624466470489562
11,lpjml_princeton,min,0.006068559647767314
12,lpjml_princeton,min,0.003269521985380283
1,lpjml_wfdei,min,0.011892428074006648
2,lpjml_wfdei,min,0.008787362634380246
3,lpjml_wfdei,min,0.00796496484401894
4,lpjml_wfdei,min,0.014036628628465246
5,lpjml_wfdei,min,0.047896819770297736
6,lpjml_wfdei,min,0.5439717116883531
7,lpjml_wfdei,min,0.6399739374549874
8,lpjml_wfdei,min,0.6430950141400054
9,lpjml_wfdei,min,0.8512339946228089
10,lpjml_wfdei,min,0.44665505904202385
11,lpjml_wfdei,min,0.1031930488710794
12,lpjml_wfdei,min,0.02146506379573801
1,matsiro_gswp3,min,0.21030012839253118
2,matsiro_gswp3,min,0.17072637821185307
3,matsiro_gswp3,min,0.14177523913289478
4,matsiro_gswp3,min,0.12217025781658368
5,matsiro_gswp3,min,0.12367484636912601
6,matsiro_gswp3,min,0.11598576661022543
7,matsiro_gswp3,min,0.12308118918615911
8,matsiro_gswp3,min,0.17897034789481156
9,matsiro_gswp3,min,0.2609557879901473
10,matsiro_gswp3,min,0.3646894766023416
11,matsiro_gswp3,min,0.27601750378584367
12,matsiro_gswp3,min,0.22772259754856516
1,matsiro_princeton,min,0.16093365837279125
2,matsiro_princeton,min,0.13451168791581208
3,matsiro_princeton,min,0.11745036058021179
4,matsiro_princeton,min,0.10906441086410393
5,matsiro_princeton,min,0.0937496826660456
6,matsiro_princeton,min,0.09014509190882262
7,matsiro_princeton,min,0.09692623878945297
8,matsiro_princeton,min,0.09800302053472494
9,matsiro_princeton,min,0.12944201813853864
10,matsiro_princeton,min,0.22795245248498935
11,matsiro_princeton,min,0.2342234001906472
12,matsiro_princeton,min,0.19986304159107646
1,matsiro_wfdei,min,0.008599629886474901
2,matsiro_wfdei,min,0.010395272362503006
3,matsiro_wfdei,min,0.011290092353245596
4,matsiro_wfdei,min,0.012230998530663242
5,matsiro_wfdei,min,0.013785283585698457
6,matsiro_wfdei,min,0.017446683075709898
7,matsiro_wfdei,min,0.017178112325080493
8,matsiro_wfdei,min,0.01918486181763196
9,matsiro_wfdei,min,0.028340080724942728
10,matsiro_wfdei,min,0.04636925380828071
11,matsiro_wfdei,min,0.06667348256203737
12,matsiro_wfdei,min,0.07553424484617044
1,pcr-globwb_gswp3,min,0.05625741092207088
2,pcr-globwb_gswp3,min,0.04586894304029629
3,pcr-globwb_gswp3,min,0.04425644554698415
4,pcr-globwb_gswp3,min,0.02510078227336081
5,pcr-globwb_gswp3,min,0.005603826567058417
6,pcr-globwb_gswp3,min,0.008294485626089932
7,pcr-globwb_gswp3,min,0.014932373705220194
8,pcr-globwb_gswp3,min,0.05154928717361789
9,pcr-globwb_gswp3,min,0.08768100818635026
10,pcr-globwb_gswp3,min,0.20107575494218366
11,pcr-globwb_gswp3,min,0.1755594611457524
12,pcr-globwb_gswp3,min,0.08353303642022604
1,pcr-globwb_wfdei,min,0.05550491821622806
2,pcr-globwb_wfdei,min,0.045205343107938514
3,pcr-globwb_wfdei,min,0.04375135042154955
4,pcr-globwb_wfdei,min,0.029518452898975575
5,pcr-globwb_wfdei,min,0.005608802923492303
6,pcr-globwb_wfdei,min,0.008287364209240108
7,pcr-globwb_wfdei,min,0.015354536293563151
8,pcr-globwb_wfdei,min,0.04181209821764924
9,pcr-globwb_wfdei,min,0.08303223692755585
10,pcr-globwb_wfdei,min,0.19368753116014698
11,pcr-globwb_wfdei,min,0.1477795562881795
12,pcr-globwb_wfdei,min,0.06926008552114894
1,vegas_gswp3,min,9.902652325951885e-4
2,vegas_gswp3,min,4.891239184488576e-4
3,vegas_gswp3,min,1.9248206307425055e-4
4,vegas_gswp3,min,7.100736078908325e-5
5,vegas_gswp3,min,0.0011339954417860516
6,vegas_gswp3,min,0.11986631917050197
7,vegas_gswp3,min,0.5042029322077278
8,vegas_gswp3,min,0.5902662945870072
9,vegas_gswp3,min,0.5245712654664784
10,vegas_gswp3,min,0.1739756426648236
11,vegas_gswp3,min,0.018542202666975347
12,vegas_gswp3,min,0.0032622588951921267
1,vegas_wfdei,min,0.0014551637801581553
2,vegas_wfdei,min,7.69509987801795e-4
3,vegas_wfdei,min,4.576561784985141e-4
4,vegas_wfdei,min,2.5225140181819774e-4
5,vegas_wfdei,min,0.0016295785068210398
6,vegas_wfdei,min,0.05239986378549606
7,vegas_wfdei,min,0.5811236967885194
8,vegas_wfdei,min,0.682453308392103
9,vegas_wfdei,min,0.5919368718987772
10,vegas_wfdei,min,0.17854301708987008
11,vegas_wfdei,min,0.01957615807366519
12,vegas_wfdei,min,0.0029168403618231088
1,vic_princeton,min,0.10875602926200344
2,vic_princeton,min,0.07722971529741289
3,vic_princeton,min,0.06464974345606735
4,vic_princeton,min,0.059912013280597316
5,vic_princeton,min,0.16454344504509455
6,vic_princeton,min,0.29844636573351946
7,vic_princeton,min,0.7260173504818314
8,vic_princeton,min,0.9482020285594497
9,vic_princeton,min,0.840541844980085
10,vic_princeton,min,0.7263699965769004
11,vic_princeton,min,0.4518970685769117
12,vic_princeton,min,0.20499366599306862
1,watergap2_princeton,min,0.034112832407403086
2,watergap2_princeton,min,0.018718991441507675
3,watergap2_princeton,min,0.006987800255656296
4,watergap2_princeton,min,0.014114761190964501
5,watergap2_princeton,min,0.029951571371909732
6,watergap2_princeton,min,0.04497258154575158
7,watergap2_princeton,min,0.4179687866950238
8,watergap2_princeton,min,0.4436317566911338
9,watergap2_princeton,min,0.3984303527776551
10,watergap2_princeton,min,0.20140232592168694
11,watergap2_princeton,min,0.06335540205857115
12,watergap2_princeton,min,0.04536139326756771
1,watergap2_wfdei,min,0.05149791963690806
2,watergap2_wfdei,min,0.031509002821773456
3,watergap2_wfdei,min,0.017620623131073546
4,watergap2_wfdei,min,0.01799939762372287
5,watergap2_wfdei,min,0.024962407044096746
6,watergap2_wfdei,min,0.22497107021842483
7,watergap2_wfdei,min,0.5184179808460674
8,watergap2_wfdei,min,0.5077170709052164
9,watergap2_wfdei,min,0.5123234002834045
10,watergap2_wfdei,min,0.26602738326919023
11,watergap2_wfdei,min,0.0955314332347462
12,watergap2_wfdei,min,0.07018137932391141
1,LORA,min,0.09255389462247729
2,LORA,min,0.0643372389284222
3,LORA,min,0.0398193912919149
4,LORA,min,0.028077104585847813
5,LORA,min,0.04770398297285451
6,LORA,min,0.1560731333640547
7,LORA,min,0.4812366592647597
8,LORA,min,0.7141892429860183
9,LORA,min,0.7165581099110642
10,LORA,min,0.4851343745947951
11,LORA,min,0.31329751100746023
12,LORA,min,0.15539138814975453
1,caraib_gswp3,mean,0.039537723339799206
2,caraib_gswp3,mean,0.00925083959733621
3,caraib_gswp3,mean,0.0020611596583711357
4,caraib_gswp3,mean,0.004644005098257472
5,caraib_gswp3,mean,0.07482385461866368
6,caraib_gswp3,mean,0.6768516793379633
7,caraib_gswp3,mean,1.8035934784120597
8,caraib_gswp3,mean,2.3571812826332637
9,caraib_gswp3,mean,1.6053526279663335
10,caraib_gswp3,mean,1.1289470114855067
11,caraib_gswp3,mean,0.5227826255782002
12,caraib_gswp3,mean,0.15780012120636164
1,caraib_princeton,mean,0.023835876232016842
2,caraib_princeton,mean,0.004469141818235252
3,caraib_princeton,mean,0.0013922928950404838
4,caraib_princeton,mean,0.0031366714488222547
5,caraib_princeton,mean,0.07264229709280713
6,caraib_princeton,mean,0.42324820232856153
7,caraib_princeton,mean,1.3562859689748328
8,caraib_princeton,mean,2.388094744660988
9,caraib_princeton,mean,1.6721700660381449
10,caraib_princeton,mean,0.9867221155098037
11,caraib_princeton,mean,0.5186382777239941
12,caraib_princeton,mean,0.1337167105889191
1,caraib_wfdei,mean,0.049573719900699295
2,caraib_wfdei,mean,0.012638666275157265
3,caraib_wfdei,mean,0.003737705843756273
4,caraib_wfdei,mean,0.004259722132014833
5,caraib_wfdei,mean,0.15234630649405273
6,caraib_wfdei,mean,1.0229243231159382
7,caraib_wfdei,mean,2.2720921556326314
8,caraib_wfdei,mean,2.6348969217060048
9,caraib_wfdei,mean,1.7601631025211681
10,caraib_wfdei,mean,1.2075764871975234
11,caraib_wfdei,mean,0.6097114155529484
12,caraib_wfdei,mean,0.17512829885767894
1,dbh_gswp3,mean,0.4643516873133649
2,dbh_gswp3,mean,0.2942510067809082
3,dbh_gswp3,mean,0.27846296268824205
4,dbh_gswp3,mean,0.519309017078848
5,dbh_gswp3,mean,1.1549845952001179
6,dbh_gswp3,mean,1.4438426566249878
7,dbh_gswp3,mean,1.418105208661388
8,dbh_gswp3,mean,1.0540145484108765
9,dbh_gswp3,mean,0.4903390793702095
10,dbh_gswp3,mean,0.4184065197578858
11,dbh_gswp3,mean,0.3643513798044218
12,dbh_gswp3,mean,0.25018295908835664
1,dbh_princeton,mean,0.4138124639836298
2,dbh_princeton,mean,0.23723845411821273
3,dbh_princeton,mean,0.27050108930345723
4,dbh_princeton,mean,0.3715261275413267
5,dbh_princeton,mean,0.9896637802602882
6,dbh_princeton,mean,0.9018136362189817
7,dbh_princeton,mean,1.05870755550059
8,dbh_princeton,mean,1.0577078052174258
9,dbh_princeton,mean,0.7256128043973685
10,dbh_princeton,mean,0.41751915483964314
11,dbh_princeton,mean,0.4560181241065636
12,dbh_princeton,mean,0.22990213216288075
1,dbh_wfdei,mean,0.49168952930132964
2,dbh_wfdei,mean,0.29343124204072424
3,dbh_wfdei,mean,0.2781136748299424
4,dbh_wfdei,mean,0.4457337332700526
5,dbh_wfdei,mean,1.069833420742274
6,dbh_wfdei,mean,1.4919228841134529
7,dbh_wfdei,mean,1.4887125604214182
8,dbh_wfdei,mean,1.0517187895543516
9,dbh_wfdei,mean,0.5742088952364767
10,dbh_wfdei,mean,0.568176047583408
11,dbh_wfdei,mean,0.47385229934743806
12,dbh_wfdei,mean,0.27508747467238176
1,dlem_gswp3,mean,0.06274606636720738
2,dlem_gswp3,mean,0.04384996537132362
3,dlem_gswp3,mean,0.03249307340228891
4,dlem_gswp3,mean,0.02536715580691256
5,dlem_gswp3,mean,0.04534524716355984
6,dlem_gswp3,mean,0.07436844642376306
7,dlem_gswp3,mean,0.17704263189013403
8,dlem_gswp3,mean,0.6502699525897764
9,dlem_gswp3,mean,0.8241806528245996
10,dlem_gswp3,mean,0.5970097632073661
11,dlem_gswp3,mean,0.3149689132377771
12,dlem_gswp3,mean,0.12879749528032025
1,dlem_princeton,mean,0.05597152211574232
2,dlem_princeton,mean,0.04005016927034311
3,dlem_princeton,mean,0.029263738182179373
4,dlem_princeton,mean,0.021254852158207216
5,dlem_princeton,mean,0.017538994740188732
6,dlem_princeton,mean,0.013839237849385887
7,dlem_princeton,mean,0.0592799005614733
8,dlem_princeton,mean,0.44489823644089416
9,dlem_princeton,mean,0.7391269656669963
10,dlem_princeton,mean,0.44717845359978114
11,dlem_princeton,mean,0.2714843663034843
12,dlem_princeton,mean,0.10979256852555316
1,dlem_wfdei,mean,0.06876637611917859
2,dlem_wfdei,mean,0.04679266925889145
3,dlem_wfdei,mean,0.034553343300537255
4,dlem_wfdei,mean,0.024957515272861063
5,dlem_wfdei,mean,0.032678314320322
6,dlem_wfdei,mean,0.04618742668270379
7,dlem_wfdei,mean,0.2142327856313892
8,dlem_wfdei,mean,0.7729352245746296
9,dlem_wfdei,mean,1.0238258254062378
10,dlem_wfdei,mean,0.7155022966595849
11,dlem_wfdei,mean,0.3686832555463736
12,dlem_wfdei,mean,0.16308957150831413
1,h08_gswp3,mean,0.04003158945908502
2,h08_gswp3,mean,0.014663463582077277
3,h08_gswp3,mean,0.003408863838898363
4,h08_gswp3,mean,0.00793744243983147
5,h08_gswp3,mean,0.17096514064326948
6,h08_gswp3,mean,1.0302964319293193
7,h08_gswp3,mean,2.214627976275501
8,h08_gswp3,mean,2.2421566229385776
9,h08_gswp3,mean,1.3531767446407688
10,h08_gswp3,mean,1.115491444906678
11,h08_gswp3,mean,0.34470554709684015
12,h08_gswp3,mean,0.10943110913653913
1,h08_princeton,mean,0.012088142285736769
2,h08_princeton,mean,0.0040702440170876176
3,h08_princeton,mean,0.0020912523305876207
4,h08_princeton,mean,0.004013536466685911
5,h08_princeton,mean,0.23945766856960274
6,h08_princeton,mean,0.5418849714760421
7,h08_princeton,mean,1.7693840578949454
8,h08_princeton,mean,2.1667738527826965
9,h08_princeton,mean,1.2994536781866695
10,h08_princeton,mean,0.7960179757297675
11,h08_princeton,mean,0.3096720164580528
12,h08_princeton,mean,0.05684064129530523
1,lpjml_gswp3,mean,0.03797431814930734
2,lpjml_gswp3,mean,0.029367044188462105
3,lpjml_gswp3,mean,0.0321502036382462
4,lpjml_gswp3,mean,0.12412401225950909
5,lpjml_gswp3,mean,0.5055904569064712
6,lpjml_gswp3,mean,0.9245696824405222
7,lpjml_gswp3,mean,1.2345721954481714
8,lpjml_gswp3,mean,1.6836317108613061
9,lpjml_gswp3,mean,1.3529570902280463
10,lpjml_gswp3,mean,0.9201651647558116
11,lpjml_gswp3,mean,0.416176189883257
12,lpjml_gswp3,mean,0.11287289866261756
1,lpjml_princeton,mean,0.021040673835453088
2,lpjml_princeton,mean,0.019031190412875463
3,lpjml_princeton,mean,0.02826486282069959
4,lpjml_princeton,mean,0.08365583407835797
5,lpjml_princeton,mean,0.578413110027379
6,lpjml_princeton,mean,0.7043650535030078
7,lpjml_princeton,mean,1.0628954762839613
8,lpjml_princeton,mean,1.4702450310593784
9,lpjml_princeton,mean,1.1888769921963562
10,lpjml_princeton,mean,0.6628692632301917
11,lpjml_princeton,mean,0.34602555069902186
12,lpjml_princeton,mean,0.060390272718415586
1,lpjml_wfdei,mean,0.08550203803986017
2,lpjml_wfdei,mean,0.04266215610274632
3,lpjml_wfdei,mean,0.037706371441307715
4,lpjml_wfdei,mean,0.11941190786227031
5,lpjml_wfdei,mean,0.5211698734336044
6,lpjml_wfdei,mean,0.9771777890736301
7,lpjml_wfdei,mean,1.496520836824019
8,lpjml_wfdei,mean,2.2380957639026553
9,lpjml_wfdei,mean,1.6508611743994763
10,lpjml_wfdei,mean,1.1275310577480062
11,lpjml_wfdei,mean,0.5539421799607058
12,lpjml_wfdei,mean,0.19306538316531044
1,matsiro_gswp3,mean,0.3084525792558972
2,matsiro_gswp3,mean,0.24175631734649464
3,matsiro_gswp3,mean,0.19979757967538359
4,matsiro_gswp3,mean,0.17118698193642937
5,matsiro_gswp3,mean,0.157470773521939
6,matsiro_gswp3,mean,0.159747468624828
7,matsiro_gswp3,mean,0.2631503643009196
8,matsiro_gswp3,mean,0.6407203170601743
9,matsiro_gswp3,mean,0.8283580539469079
10,matsiro_gswp3,mean,0.8058665859995223
11,matsiro_gswp3,mean,0.5808699764253753
12,matsiro_gswp3,mean,0.39900990749747123
1,matsiro_princeton,mean,0.24827523660846987
2,matsiro_princeton,mean,0.1995751772392242
3,matsiro_princeton,mean,0.16331944105135957
4,matsiro_princeton,mean,0.139638818120032
5,matsiro_princeton,mean,0.14346737210898045
6,matsiro_princeton,mean,0.13530669746454407
7,matsiro_princeton,mean,0.1780328242066665
8,matsiro_princeton,mean,0.5016612647669748
9,matsiro_princeton,mean,0.7151723527448255
10,matsiro_princeton,mean,0.6229543192804272
11,matsiro_princeton,mean,0.4927170016655046
12,matsiro_princeton,mean,0.3344912951214534
1,matsiro_wfdei,mean,0.3531716246049301
2,matsiro_wfdei,mean,0.26691867256857393
3,matsiro_wfdei,mean,0.21669185542442082
4,matsiro_wfdei,mean,0.19256883957355755
5,matsiro_wfdei,mean,0.18209425916004066
6,matsiro_wfdei,mean,0.24376491916991108
7,matsiro_wfdei,mean,0.6815736830971562
8,matsiro_wfdei,mean,1.550950330332768
9,matsiro_wfdei,mean,1.5599173531683102
10,matsiro_wfdei,mean,1.2102338382912363
11,matsiro_wfdei,mean,0.7833551780849574
12,matsiro_wfdei,mean,0.47234788276719114
1,pcr-globwb_gswp3,mean,0.3229152944033519
2,pcr-globwb_gswp3,mean,0.21150233359756782
3,pcr-globwb_gswp3,mean,0.12787680822119926
4,pcr-globwb_gswp3,mean,0.0789709588151623
5,pcr-globwb_gswp3,mean,0.05682604234129703
6,pcr-globwb_gswp3,mean,0.05923647368968753
7,pcr-globwb_gswp3,mean,0.13811510353608278
8,pcr-globwb_gswp3,mean,0.3458693375239876
9,pcr-globwb_gswp3,mean,0.411883228176618
10,pcr-globwb_gswp3,mean,0.514156695618646
11,pcr-globwb_gswp3,mean,0.5135187615055293
12,pcr-globwb_gswp3,mean,0.43919078839863035
1,pcr-globwb_wfdei,mean,0.3147481917290469
2,pcr-globwb_wfdei,mean,0.20436627479359712
3,pcr-globwb_wfdei,mean,0.12138495073898187
4,pcr-globwb_wfdei,mean,0.07389733274230507
5,pcr-globwb_wfdei,mean,0.05382988092292954
6,pcr-globwb_wfdei,mean,0.05540668034977265
7,pcr-globwb_wfdei,mean,0.1176808159286216
8,pcr-globwb_wfdei,mean,0.33636012874071936
9,pcr-globwb_wfdei,mean,0.41683742692433123
10,pcr-globwb_wfdei,mean,0.5340557048993805
11,pcr-globwb_wfdei,mean,0.5022604555486229
12,pcr-globwb_wfdei,mean,0.4287553009056037
1,vegas_gswp3,mean,0.02131142935527708
2,vegas_gswp3,mean,0.01088150379159488
3,vegas_gswp3,mean,0.009095498679477516
4,vegas_gswp3,mean,0.022368096834221973
5,vegas_gswp3,mean,0.14054873427873457
6,vegas_gswp3,mean,0.6192728791454065
7,vegas_gswp3,mean,1.4938404625754658
8,vegas_gswp3,mean,1.7835619951961825
9,vegas_gswp3,mean,1.1509693343955945
10,vegas_gswp3,mean,0.6865167942665424
11,vegas_gswp3,mean,0.28480932091232813
12,vegas_gswp3,mean,0.07665992313505218
1,vegas_wfdei,mean,0.02158695542332292
2,vegas_wfdei,mean,0.011120135294648923
3,vegas_wfdei,mean,0.007675458009215874
4,vegas_wfdei,mean,0.009643888836320079
5,vegas_wfdei,mean,0.08881988454266815
6,vegas_wfdei,mean,0.6025214473625788
7,vegas_wfdei,mean,1.6269578301935028
8,vegas_wfdei,mean,1.890491755665794
9,vegas_wfdei,mean,1.2175133164776228
10,vegas_wfdei,mean,0.718514854156958
11,vegas_wfdei,mean,0.2848513289175577
12,vegas_wfdei,mean,0.07490827552893918
1,vic_princeton,mean,0.20459592720183314
2,vic_princeton,mean,0.13273310882829967
3,vic_princeton,mean,0.12760905917251406
4,vic_princeton,mean,0.1459289457115044
5,vic_princeton,mean,0.4358628590610251
6,vic_princeton,mean,0.8202945369644128
7,vic_princeton,mean,1.1041901809261478
8,vic_princeton,mean,1.6136966750101696
9,vic_princeton,mean,1.4708780818829221
10,vic_princeton,mean,1.147775911342515
11,vic_princeton,mean,0.7988269368317138
12,vic_princeton,mean,0.45822648516704145
1,watergap2_princeton,mean,0.07429885695921544
2,watergap2_princeton,mean,0.0521573138940672
3,watergap2_princeton,mean,0.036481071784795385
4,watergap2_princeton,mean,0.04243145439745136
5,watergap2_princeton,mean,0.3302154083183225
6,watergap2_princeton,mean,0.4701754403706161
7,watergap2_princeton,mean,0.8984634539094363
8,watergap2_princeton,mean,1.27845699495767
9,watergap2_princeton,mean,1.001832960375737
10,watergap2_princeton,mean,0.6600830734762417
11,watergap2_princeton,mean,0.32821464344186607
12,watergap2_princeton,mean,0.11167830029195698
1,watergap2_wfdei,mean,0.0985501972865081
2,watergap2_wfdei,mean,0.07590861092343555
3,watergap2_wfdei,mean,0.051654450818650624
4,watergap2_wfdei,mean,0.05848386025132219
5,watergap2_wfdei,mean,0.21962282539161887
6,watergap2_wfdei,mean,0.5561770615008992
7,watergap2_wfdei,mean,1.065024369155885
8,watergap2_wfdei,mean,1.4136416067344024
9,watergap2_wfdei,mean,1.0586665567852558
10,watergap2_wfdei,mean,0.8854242046699499
11,watergap2_wfdei,mean,0.3772445107648684
12,watergap2_wfdei,mean,0.1549234669107282
1,LORA,mean,0.2624119912578278
2,LORA,mean,0.1757244227371429
3,LORA,mean,0.12777510589883997
4,LORA,mean,0.10444644656679601
5,LORA,mean,0.15265207609189008
6,LORA,mean,0.433223849230826
7,LORA,mean,0.9020512142974855
8,LORA,mean,1.2808688707127713
9,LORA,mean,1.1527492052573205
10,LORA,mean,0.9028709052844558
11,LORA,mean,0.6699481253529602
12,LORA,mean,0.4189818130426265
1,caraib_gswp3,median,0.024859254901114406
2,caraib_gswp3,median,0.005470907462023627
3,caraib_gswp3,median,0.001352443195210436
4,caraib_gswp3,median,0.0012569986860706003
5,caraib_gswp3,median,0.01685813040160859
6,caraib_gswp3,median,0.4525819004734378
7,caraib_gswp3,median,1.7292308764052076
8,caraib_gswp3,median,2.329346456879799
9,caraib_gswp3,median,1.4715929778381982
10,caraib_gswp3,median,1.0364780241418214
11,caraib_gswp3,median,0.413842642181783
12,caraib_gswp3,median,0.10503892893764534
1,caraib_princeton,median,0.015177556866727929
2,caraib_princeton,median,0.00333245011161442
3,caraib_princeton,median,0.0010329846469585935
4,caraib_princeton,median,8.193260649940054e-4
5,caraib_princeton,median,0.022775692953908522
6,caraib_princeton,median,0.2622542229162146
7,caraib_princeton,median,1.2264938292063312
8,caraib_princeton,median,2.189610647487523
