Month,Prediction,Stat,Value
2,caraib_princeton,median,6.159119534387063e-4
3,caraib_princeton,median,2.644884933434307e-4
4,caraib_princeton,median,2.2470471606985732e-4
5,caraib_princeton,median,0.006555319998930484
6,caraib_princeton,median,0.058153085440231046
7,caraib_princeton,median,0.23837527409113035
8,caraib_princeton,median,0.28069671146988673
9,caraib_princeton,median,0.20333934026059255
10,caraib_princeton,median,0.11248333663273888
11,caraib_princeton,median,0.04680734375781272
12,caraib_princeton,median,0.01052878714281573
1,caraib_wfdei,median,0.006588063932624837
2,caraib_wfdei,median,0.001993282201968118
3,caraib_wfdei,median,7.793037895846031e-4
4,caraib_wfdei,median,6.944972014271536e-4
5,caraib_wfdei,median,0.010495223959815767
6,caraib_wfdei,median,0.17788099498077806
7,caraib_wfdei,median,0.40520523147224924
8,caraib_wfdei,median,0.3841673027753224
9,caraib_wfdei,median,0.22388612441795408
10,caraib_wfdei,median,0.1484115356646203
11,caraib_wfdei,median,0.07312521512722649
12,caraib_wfdei,median,0.024991748323327477
1,dbh_gswp3,median,0.06763357727690211
2,dbh_gswp3,median,0.0410057413173578
3,dbh_gswp3,median,0.03488920382070866
4,dbh_gswp3,median,0.06280626333613182
5,dbh_gswp3,median,0.1447261694251593
6,dbh_gswp3,median,0.23553571645789845
7,dbh_gswp3,median,0.2834935350534068
8,dbh_gswp3,median,0.1480322372197782
9,dbh_gswp3,median,0.07865432145785875
10,dbh_gswp3,median,0.06722206049091606
11,dbh_gswp3,median,0.04637700015023265
12,dbh_gswp3,median,0.0375964992229022
1,dbh_princeton,median,0.057180145157767426
2,dbh_princeton,median,0.032894615774405195
3,dbh_princeton,median,0.03203831653374833
4,dbh_princeton,median,0.040639683947225544
5,dbh_princeton,median,0.11127061620683693
6,dbh_princeton,median,0.12864848425792164
7,dbh_princeton,median,0.1450665836651725
8,dbh_princeton,median,0.0908222962685486
9,dbh_princeton,median,0.08836543173296132
10,dbh_princeton,median,0.06115148003536109
11,dbh_princeton,median,0.03729894247452089
12,dbh_princeton,median,0.03061981167632332
1,dbh_wfdei,median,0.07115972658480467
2,dbh_wfdei,median,0.045431803439309665
3,dbh_wfdei,median,0.037946433921002456
4,dbh_wfdei,median,0.058313878185050634
5,dbh_wfdei,median,0.14339016523912568
6,dbh_wfdei,median,0.23943213752023637
7,dbh_wfdei,median,0.2645821248836615
8,dbh_wfdei,median,0.13769118353864707
9,dbh_wfdei,median,0.1042650982211866
10,dbh_wfdei,median,0.10336871314575993
11,dbh_wfdei,median,0.0751701655481474
12,dbh_wfdei,median,0.04431813936794138
1,dlem_gswp3,median,0.00895350092077912
2,dlem_gswp3,median,0.006281849614109592
3,dlem_gswp3,median,0.004722203628007114
4,dlem_gswp3,median,0.0036490716628814774
5,dlem_gswp3,median,0.0024624504030201846
6,dlem_gswp3,median,0.0031475288292309575
7,dlem_gswp3,median,0.05496806402094221
8,dlem_gswp3,median,0.261358608873104
9,dlem_gswp3,median,0.15106257434051196
10,dlem_gswp3,median,0.07738111449111179
11,dlem_gswp3,median,0.05339917122241535
12,dlem_gswp3,median,0.014625845687242896
1,dlem_princeton,median,0.008477638587360198
2,dlem_princeton,median,0.0060600654702796415
3,dlem_princeton,median,0.004598685521105248
4,dlem_princeton,median,0.0032473465696701968
5,dlem_princeton,median,0.0021821585260779685
6,dlem_princeton,median,0.0019439896975077071
7,dlem_princeton,median,0.00447675046038956
8,dlem_princeton,median,0.053983090080049645
9,dlem_princeton,median,0.13488883592920287
10,dlem_princeton,median,0.06869127779652875
11,dlem_princeton,median,0.040341876457444054
12,dlem_princeton,median,0.012982101276615369
1,dlem_wfdei,median,0.009588512196261403
2,dlem_wfdei,median,0.006899866167901739
3,dlem_wfdei,median,0.005160852562273357
4,dlem_wfdei,median,0.00406061484904381
5,dlem_wfdei,median,0.002734032391670922
6,dlem_wfdei,median,0.005143881950333235
7,dlem_wfdei,median,0.04454026153046658
8,dlem_wfdei,median,0.26024537877723614
9,dlem_wfdei,median,0.16670284306390437
10,dlem_wfdei,median,0.09180822302676188
11,dlem_wfdei,median,0.0547777995177007
12,dlem_wfdei,median,0.01836623760916979
1,h08_gswp3,median,0.0054082984007298935
2,h08_gswp3,median,0.0016317927856230121
3,h08_gswp3,median,4.6887843199403835e-4
4,h08_gswp3,median,9.070631631608733e-4
5,h08_gswp3,median,0.0058307530570065914
6,h08_gswp3,median,0.2126354889486265
7,h08_gswp3,median,0.40703977899793364
8,h08_gswp3,median,0.33489610844075723
9,h08_gswp3,median,0.14804718912234932
10,h08_gswp3,median,0.11316697341644733
11,h08_gswp3,median,0.02240958638128701
12,h08_gswp3,median,0.014869805979139339
1,h08_princeton,median,0.002052685612293549
2,h08_princeton,median,6.068988549035653e-4
3,h08_princeton,median,3.8396671025791695e-4
4,h08_princeton,median,8.496915417438286e-4
5,h08_princeton,median,0.010419287891159291
6,h08_princeton,median,0.07476604370468684
7,h08_princeton,median,0.25138059016384295
8,h08_princeton,median,0.2543043814772975
9,h08_princeton,median,0.14751796275043572
10,h08_princeton,median,0.08736285960333567
11,h08_princeton,median,0.021321990736028116
12,h08_princeton,median,0.007905841388742427
1,lpjml_gswp3,median,0.003682004255369721
2,lpjml_gswp3,median,0.0025915530513187035
3,lpjml_gswp3,median,0.0019128090400045165
4,lpjml_gswp3,median,0.01349313973531045
5,lpjml_gswp3,median,0.0611950588907135
6,lpjml_gswp3,median,0.13812910918041277
7,lpjml_gswp3,median,0.2122525489671417
8,lpjml_gswp3,median,0.2714091265650591
9,lpjml_gswp3,median,0.16280526473356555
10,lpjml_gswp3,median,0.10608799591566238
11,lpjml_gswp3,median,0.0425672931791992
12,lpjml_gswp3,median,0.012846420765219458
1,lpjml_princeton,median,0.0017186993330070234
2,lpjml_princeton,median,0.0017643692269784903
3,lpjml_princeton,median,0.0028343413682667762
4,lpjml_princeton,median,0.01101813695258968
5,lpjml_princeton,median,0.068695509539851915
6,lpjml_princeton,median,0.09540837576575947
7,lpjml_princeton,median,0.1430636227848828
8,lpjml_princeton,median,0.15568471816618967
9,lpjml_princeton,median,0.1259554560413987
10,lpjml_princeton,median,0.08265830672331667
11,lpjml_princeton,median,0.03387013097817072
12,lpjml_princeton,median,0.004675148628897117
1,lpjml_wfdei,median,0.011404622996107127
2,lpjml_wfdei,median,0.0056038819970203576
3,lpjml_wfdei,median,0.002478486279952111
4,lpjml_wfdei,median,0.01245579122006393
5,lpjml_wfdei,median,0.06674761725738318
6,lpjml_wfdei,median,0.14158779747898514
7,lpjml_wfdei,median,0.2594610519623327
8,lpjml_wfdei,median,0.3467450514665298
9,lpjml_wfdei,median,0.2092824669336527
10,lpjml_wfdei,median,0.1381944485317414
11,lpjml_wfdei,median,0.06075582167854682
12,lpjml_wfdei,median,0.027445621321132534
1,matsiro_gswp3,median,0.0072045979778883815
2,matsiro_gswp3,median,0.006457528441882752
3,matsiro_gswp3,median,0.00437476645891121
4,matsiro_gswp3,median,0.005676093350396564
5,matsiro_gswp3,median,0.00993744344656592
6,matsiro_gswp3,median,0.022552851337843564
7,matsiro_gswp3,median,0.11172352461165377
8,matsiro_gswp3,median,0.23172138427242153
9,matsiro_gswp3,median,0.13901235926402972
10,matsiro_gswp3,median,0.10270572588074683
11,matsiro_gswp3,median,0.03604861662493097
12,matsiro_gswp3,median,0.011340076855554122
1,matsiro_princeton,median,0.005155442575466833
2,matsiro_princeton,median,0.0038245707524682546
3,matsiro_princeton,median,0.003164415418692267
4,matsiro_princeton,median,0.0037830989687186595
5,matsiro_princeton,median,0.00968290524294661
6,matsiro_princeton,median,0.011200694050945457
7,matsiro_princeton,median,0.030990700640359168
8,matsiro_princeton,median,0.10171128548760722
9,matsiro_princeton,median,0.13120874683182582
10,matsiro_princeton,median,0.08793239361971925
11,matsiro_princeton,median,0.03057552206554038
12,matsiro_princeton,median,0.00786017077147846
1,matsiro_wfdei,median,0.009653401177459664
2,matsiro_wfdei,median,0.007737113884094437
3,matsiro_wfdei,median,0.005605436352604014
4,matsiro_wfdei,median,0.008486361494916685
5,matsiro_wfdei,median,0.017450432612298665
6,matsiro_wfdei,median,0.0719126991520047
7,matsiro_wfdei,median,0.2824331535295782
8,matsiro_wfdei,median,0.33600821212910426
9,matsiro_wfdei,median,0.2060208536605069
10,matsiro_wfdei,median,0.1347242029834004
11,matsiro_wfdei,median,0.05273139093909869
12,matsiro_wfdei,median,0.01982662881749595
1,pcr-globwb_gswp3,median,0.08687277589277118
2,pcr-globwb_gswp3,median,0.06301094161232405
3,pcr-globwb_gswp3,median,0.04075225333444926
4,pcr-globwb_gswp3,median,0.02325456754089546
5,pcr-globwb_gswp3,median,0.013093612728008304
6,pcr-globwb_gswp3,median,0.022058692115136034
7,pcr-globwb_gswp3,median,0.08078126431664064
8,pcr-globwb_gswp3,median,0.1314256072825071
9,pcr-globwb_gswp3,median,0.12990011974913251
10,pcr-globwb_gswp3,median,0.13800910820384354
11,pcr-globwb_gswp3,median,0.13246652741612125
12,pcr-globwb_gswp3,median,0.10992976306787969
1,pcr-globwb_wfdei,median,0.08414959698726582
2,pcr-globwb_wfdei,median,0.06144012003379576
3,pcr-globwb_wfdei,median,0.040590542490349005
4,pcr-globwb_wfdei,median,0.021587523950045606
5,pcr-globwb_wfdei,median,0.013101101216363875
6,pcr-globwb_wfdei,median,0.020882655156081363
7,pcr-globwb_wfdei,median,0.06732059800362933
8,pcr-globwb_wfdei,median,0.11423877717544448
9,pcr-globwb_wfdei,median,0.12950646346595973
10,pcr-globwb_wfdei,median,0.1331383137755009
11,pcr-globwb_wfdei,median,0.1297064663794285
12,pcr-globwb_wfdei,median,0.10709524340801152
1,vegas_gswp3,median,0.007551595854123245
2,vegas_gswp3,median,0.005357306912724735
3,vegas_gswp3,median,0.004797937806974663
4,vegas_gswp3,median,0.011364131559619538
5,vegas_gswp3,median,0.04416291343652996
6,vegas_gswp3,median,0.19147288289515407
7,vegas_gswp3,median,0.3398334305089266
8,vegas_gswp3,median,0.31221196991017036
9,vegas_gswp3,median,0.1881833396988875
10,vegas_gswp3,median,0.11087984413269728
11,vegas_gswp3,median,0.06141890297087062
12,vegas_gswp3,median,0.023378132342846795
1,vegas_wfdei,median,0.007197436779210715
2,vegas_wfdei,median,0.005060182393940669
3,vegas_wfdei,median,0.0040079930931389085
4,vegas_wfdei,median,0.008198560260755057
5,vegas_wfdei,median,0.034940114417466465
6,vegas_wfdei,median,0.16903180164238565
7,vegas_wfdei,median,0.33404969778085225
8,vegas_wfdei,median,0.3128603080882151
9,vegas_wfdei,median,0.19490392308393734
10,vegas_wfdei,median,0.11376846845472054
11,vegas_wfdei,median,0.061795942508583696
12,vegas_wfdei,median,0.021682061574507902
1,vic_princeton,median,0.03562575861253647
2,vic_princeton,median,0.023816445265063355
3,vic_princeton,median,0.019305007625127997
4,vic_princeton,median,0.022197462049899246
5,vic_princeton,median,0.04083859709999349
6,vic_princeton,median,0.0780844595488749
7,vic_princeton,median,0.12757068585068
8,vic_princeton,median,0.17556425245473498
9,vic_princeton,median,0.16177133064111657
10,vic_princeton,median,0.1364091929077736
11,vic_princeton,median,0.09047548619405066
12,vic_princeton,median,0.05610722270636945
1,watergap2_princeton,median,0.00971673411539177
2,watergap2_princeton,median,0.007524873102614084
3,watergap2_princeton,median,0.00596054114549812
4,watergap2_princeton,median,0.006660736746616387
5,watergap2_princeton,median,0.038439862136089444
6,watergap2_princeton,median,0.06483061824419743
7,watergap2_princeton,median,0.12769251916825064
8,watergap2_princeton,median,0.15069626044263956
9,watergap2_princeton,median,0.11942080725993859
10,watergap2_princeton,median,0.08237000426138226
11,watergap2_princeton,median,0.03353232830627949
12,watergap2_princeton,median,0.013582975074852264
1,watergap2_wfdei,median,0.014980383418816582
2,watergap2_wfdei,median,0.014382248488181721
3,watergap2_wfdei,median,0.00965135040212314
4,watergap2_wfdei,median,0.010948089931472584
5,watergap2_wfdei,median,0.025718479838607984
6,watergap2_wfdei,median,0.09303803630103655
7,watergap2_wfdei,median,0.20171077100882132
8,watergap2_wfdei,median,0.21582220383675663
9,watergap2_wfdei,median,0.1403980488229003
10,watergap2_wfdei,median,0.1120154493224309
11,watergap2_wfdei,median,0.044751827480043936
12,watergap2_wfdei,median,0.022916845877764283
1,LORA,median,0.042841012135542776
2,LORA,median,0.029676949753592072
3,LORA,median,0.021499969875050488
4,LORA,median,0.01779942413697823
5,LORA,median,0.021790999631906942
6,LORA,median,0.05145078131470625
7,LORA,median,0.13373037208474126
8,LORA,median,0.16940939202823732
9,LORA,median,0.1568598852454637
10,LORA,median,0.13207382780782922
11,LORA,median,0.0942331469655254
12,LORA,median,0.0639162820132974
1,caraib_gswp3,max,0.032121724696130366
2,caraib_gswp3,max,0.009022569568240489
3,caraib_gswp3,max,0.0031499590920327654
4,caraib_gswp3,max,0.03780278417283561
5,caraib_gswp3,max,0.07249489368031768
6,caraib_gswp3,max,0.5171892108201767
7,caraib_gswp3,max,0.537981551817081
8,caraib_gswp3,max,0.6150933739019524
9,caraib_gswp3,max,0.4351658198977323
10,caraib_gswp3,max,0.4232143583573234
11,caraib_gswp3,max,0.17092292884072302
12,caraib_gswp3,max,0.11750132397811099
1,caraib_princeton,max,0.02739023447461134
2,caraib_princeton,max,0.003352971143401254
3,caraib_princeton,max,0.01079892387250164
4,caraib_princeton,max,0.0012727537034466039
5,caraib_princeton,max,0.0674687167350595
6,caraib_princeton,max,0.394890918397058
7,caraib_princeton,max,0.37016929764171147
8,caraib_princeton,max,0.9295980807022637
9,caraib_princeton,max,0.5093307130242519
10,caraib_princeton,max,0.28045112376986403
11,caraib_princeton,max,0.19924636880098842
12,caraib_princeton,max,0.09092969459658848
1,caraib_wfdei,max,0.029256637730799468
2,caraib_wfdei,max,0.018025492583386364
3,caraib_wfdei,max,0.006499655408089084
4,caraib_wfdei,max,0.005713802928204611
5,caraib_wfdei,max,0.17403360350607655
6,caraib_wfdei,max,0.566468737484348
7,caraib_wfdei,max,0.6024869295335364
8,caraib_wfdei,max,0.6429256384621725
9,caraib_wfdei,max,0.47462217802627776
10,caraib_wfdei,max,0.4808435582174649
11,caraib_wfdei,max,0.1997375287707937
12,caraib_wfdei,max,0.1161588236610325
1,dbh_gswp3,max,0.11311195303812642
2,dbh_gswp3,max,0.11305418221952344
3,dbh_gswp3,max,0.12685468028098748
4,dbh_gswp3,max,0.18169351411305357
5,dbh_gswp3,max,0.3544140967755936
6,dbh_gswp3,max,0.5955075850925056
7,dbh_gswp3,max,0.48337988848911123
8,dbh_gswp3,max,0.5224436087303246
9,dbh_gswp3,max,0.24704449984261803
10,dbh_gswp3,max,0.18988059887002268
11,dbh_gswp3,max,0.22950562495213359
12,dbh_gswp3,max,0.09126135217539515
1,dbh_princeton,max,0.09536410640716654
2,dbh_princeton,max,0.054655071246209413
3,dbh_princeton,max,0.09888038036146177
4,dbh_princeton,max,0.09304559711864217
5,dbh_princeton,max,0.2952743689997687
6,dbh_princeton,max,0.3787286677994374
7,dbh_princeton,max,0.42641573197346444
8,dbh_princeton,max,0.45911824318850675
9,dbh_princeton,max,0.26915563259282305
10,dbh_princeton,max,0.2206526173269892
11,dbh_princeton,max,0.22837614681353355
12,dbh_princeton,max,0.10472693687741011
1,dbh_wfdei,max,0.12496427528646153
2,dbh_wfdei,max,0.1131951760376283
3,dbh_wfdei,max,0.1338647386147612
4,dbh_wfdei,max,0.13401256031407113
5,dbh_wfdei,max,0.3523784160713596
6,dbh_wfdei,max,0.6011752356906409
7,dbh_wfdei,max,0.44559808172757126
8,dbh_wfdei,max,0.436867713650038
9,dbh_wfdei,max,0.2558029972476921
10,dbh_wfdei,max,0.2868464644869405
11,dbh_wfdei,max,0.24046053987164123
12,dbh_wfdei,max,0.12643529407259557
1,dlem_gswp3,max,0.018690869606821234
2,dlem_gswp3,max,0.010664944062871993
3,dlem_gswp3,max,0.007330342379106903
4,dlem_gswp3,max,0.028163304929426307
5,dlem_gswp3,max,0.025283266061524295
6,dlem_gswp3,max,0.16176187190398955
7,dlem_gswp3,max,0.5305685559107676
8,dlem_gswp3,max,0.5920601608691417
9,dlem_gswp3,max,0.39676859344357457
10,dlem_gswp3,max,0.36773647342006205
11,dlem_gswp3,max,0.12134719557417134
12,dlem_gswp3,max,0.05307174345815183
1,dlem_princeton,max,0.012950427815821812
2,dlem_princeton,max,0.00840151301606858
3,dlem_princeton,max,0.009176784208865184
4,dlem_princeton,max,0.004665248201149753
5,dlem_princeton,max,0.008073036477679277
6,dlem_princeton,max,0.018541537672770173
7,dlem_princeton,max,0.117744705153812
8,dlem_princeton,max,0.5649684243875523
9,dlem_princeton,max,0.5902447005503514
10,dlem_princeton,max,0.17945799637043092
11,dlem_princeton,max,0.10840197257118339
12,dlem_princeton,max,0.03946096405518888
1,dlem_wfdei,max,0.02379787979315955
2,dlem_wfdei,max,0.009904039387916076
3,dlem_wfdei,max,0.0071434812081779256
4,dlem_wfdei,max,0.006385056944303851
5,dlem_wfdei,max,0.059394936230494674
6,dlem_wfdei,max,0.13912618814459435
7,dlem_wfdei,max,0.4792070886828077
8,dlem_wfdei,max,0.5732552656461956
9,dlem_wfdei,max,0.43483021217748263
10,dlem_wfdei,max,0.5054199186933434
11,dlem_wfdei,max,0.13287365429882408
12,dlem_wfdei,max,0.06216143167727224
1,h08_gswp3,max,0.015106041989325037
2,h08_gswp3,max,0.009441675139142196
3,h08_gswp3,max,0.0036678611143629524
4,h08_gswp3,max,0.006363288733207662
5,h08_gswp3,max,0.15696317527210052
6,h08_gswp3,max,0.4187591542983299
7,h08_gswp3,max,0.5419061407825597
8,h08_gswp3,max,0.5121086499939982
9,h08_gswp3,max,0.40217072047159236
10,h08_gswp3,max,0.41023545885551044
11,h08_gswp3,max,0.13589440152539076
12,h08_gswp3,max,0.0217155187553308
1,h08_princeton,max,0.008183010209216069
2,h08_princeton,max,0.0028261581574644395
3,h08_princeton,max,0.0024204146922176704
4,h08_princeton,max,0.00186159311996205
5,h08_princeton,max,0.1290744051729584
6,h08_princeton,max,0.21367521709619983
7,h08_princeton,max,0.40012994778815447
8,h08_princeton,max,0.9286041880826444
9,h08_princeton,max,0.31940785072683786
10,h08_princeton,max,0.2585616001267038
11,h08_princeton,max,0.14533158260712958
12,h08_princeton,max,0.021957999190771144
1,lpjml_gswp3,max,0.017366524895896258
2,lpjml_gswp3,max,0.025531044855628578
3,lpjml_gswp3,max,0.03791020564623552
4,lpjml_gswp3,max,0.058545632674903
5,lpjml_gswp3,max,0.15255722453922363
6,lpjml_gswp3,max,0.3691477231715116
7,lpjml_gswp3,max,0.45140176532164766
8,lpjml_gswp3,max,0.5452937573956393
9,lpjml_gswp3,max,0.3865038114388202
10,lpjml_gswp3,max,0.3362263494321466
11,lpjml_gswp3,max,0.14283830270511524
12,lpjml_gswp3,max,0.04922519293153098
1,lpjml_princeton,max,0.011342599699795999
2,lpjml_princeton,max,0.009931746312636684
3,lpjml_princeton,max,0.02159842637900371
4,lpjml_princeton,max,0.027939957991600196
5,lpjml_princeton,max,0.14038069751800739
6,lpjml_princeton,max,0.20513027421288454
7,lpjml_princeton,max,0.20190256117704397
8,lpjml_princeton,max,0.6790815299732232
9,lpjml_princeton,max,0.43770017509865716
10,lpjml_princeton,max,0.16500140450367892
11,lpjml_princeton,max,0.1254270513297657
12,lpjml_princeton,max,0.04040948019649433
1,lpjml_wfdei,max,0.038323103438702606
2,lpjml_wfdei,max,0.02706515210682956
3,lpjml_wfdei,max,0.04078888665301652
4,lpjml_wfdei,max,0.047311268393667505
5,lpjml_wfdei,max,0.16567721815570155
6,lpjml_wfdei,max,0.4038527400747633
7,lpjml_wfdei,max,0.597265459755573
8,lpjml_wfdei,max,0.6509384386582119
9,lpjml_wfdei,max,0.4279175572337814
10,lpjml_wfdei,max,0.42427919922051543
11,lpjml_wfdei,max,0.2117369320669182
12,lpjml_wfdei,max,0.07418396490317393
1,matsiro_gswp3,max,0.016754413060981004
2,matsiro_gswp3,max,0.016107160783219616
3,matsiro_gswp3,max,0.014974392145937123
4,matsiro_gswp3,max,0.012537426833624644
5,matsiro_gswp3,max,0.03966355924897956
6,matsiro_gswp3,max,0.22003057806140658
7,matsiro_gswp3,max,0.44887990861513205
8,matsiro_gswp3,max,0.5157168881787617
9,matsiro_gswp3,max,0.3538854258923204
10,matsiro_gswp3,max,0.37386567335742066
11,matsiro_gswp3,max,0.16630413337712782
12,matsiro_gswp3,max,0.04477232655389918
1,matsiro_princeton,max,0.013433876523181374
2,matsiro_princeton,max,0.008850787599362725
3,matsiro_princeton,max,0.007687370647857441
4,matsiro_princeton,max,0.007461780538889658
5,matsiro_princeton,max,0.018561840011065266
6,matsiro_princeton,max,0.04709238272398471
7,matsiro_princeton,max,0.2041463803887928
8,matsiro_princeton,max,0.6627830612167813
9,matsiro_princeton,max,0.44952918225433497
10,matsiro_princeton,max,0.18899990249112766
11,matsiro_princeton,max,0.1591650859519782
12,matsiro_princeton,max,0.03895477888917241
1,matsiro_wfdei,max,0.029000837140669214
2,matsiro_wfdei,max,0.02904109077929916
3,matsiro_wfdei,max,0.017868433956649554
4,matsiro_wfdei,max,0.017853462766278416
5,matsiro_wfdei,max,0.08585556818049461
6,matsiro_wfdei,max,0.43430546057517233
7,matsiro_wfdei,max,0.5887721001646162
8,matsiro_wfdei,max,0.6401378261388192
9,matsiro_wfdei,max,0.43552790590984153
10,matsiro_wfdei,max,0.4425091637006338
11,matsiro_wfdei,max,0.2289822157807043
12,matsiro_wfdei,max,0.06879365743900492
1,pcr-globwb_gswp3,max,0.12657506118661951
2,pcr-globwb_gswp3,max,0.09902596467597002
3,pcr-globwb_gswp3,max,0.07494685911470132
4,pcr-globwb_gswp3,max,0.04777948745413574
5,pcr-globwb_gswp3,max,0.031181438659091024
6,pcr-globwb_gswp3,max,0.10593265583190684
7,pcr-globwb_gswp3,max,0.1937581410337066
8,pcr-globwb_gswp3,max,0.21436121470663003
9,pcr-globwb_gswp3,max,0.18249366463908867
10,pcr-globwb_gswp3,max,0.2129233169306806
11,pcr-globwb_gswp3,max,0.17019411231426096
12,pcr-globwb_gswp3,max,0.15373378034009866
1,pcr-globwb_wfdei,max,0.1299619062876985
2,pcr-globwb_wfdei,max,0.1019226141972444
3,pcr-globwb_wfdei,max,0.07744203693623711
4,pcr-globwb_wfdei,max,0.050052766851626476
5,pcr-globwb_wfdei,max,0.03622919672378527
6,pcr-globwb_wfdei,max,0.0641674516026442
7,pcr-globwb_wfdei,max,0.1991707297644522
8,pcr-globwb_wfdei,max,0.20677544640290813
9,pcr-globwb_wfdei,max,0.17757336228566925
10,pcr-globwb_wfdei,max,0.2878096509289369
11,pcr-globwb_wfdei,max,0.1715341669382976
12,pcr-globwb_wfdei,max,0.15828204417660144
1,vegas_gswp3,max,0.039445837402292176
2,vegas_gswp3,max,0.040112981179636006
3,vegas_gswp3,max,0.02477887151771212
4,vegas_gswp3,max,0.026616772846067373
5,vegas_gswp3,max,0.1780070672424505
6,vegas_gswp3,max,0.5260979787607996
7,vegas_gswp3,max,0.5179159542310292
8,vegas_gswp3,max,0.5554155423142325
9,vegas_gswp3,max,0.36976177371035857
10,vegas_gswp3,max,0.3078871794966
11,vegas_gswp3,max,0.17213382138324848
12,vegas_gswp3,max,0.10214917129077918
1,vegas_wfdei,max,0.03815475561689816
2,vegas_wfdei,max,0.04095267883933015
3,vegas_wfdei,max,0.021256509910829505
4,vegas_wfdei,max,0.0184328449333277
5,vegas_wfdei,max,0.16772943123055692
6,vegas_wfdei,max,0.4919588784141781
7,vegas_wfdei,max,0.5139255506056805
8,vegas_wfdei,max,0.5506810841946305
9,vegas_wfdei,max,0.3959746782432386
10,vegas_wfdei,max,0.313641230569269
11,vegas_wfdei,max,0.1711339147647209
12,vegas_wfdei,max,0.10119042807211767
1,vic_princeton,max,0.06397546084130142
2,vic_princeton,max,0.04343457103562423
3,vic_princeton,max,0.03297894010728791
4,vic_princeton,max,0.04226007517179071
5,vic_princeton,max,0.07528300689335132
6,vic_princeton,max,0.13279483663284547
7,vic_princeton,max,0.19704024566558764
8,vic_princeton,max,0.4232383369503012
9,vic_princeton,max,0.4010885977395875
10,vic_princeton,max,0.2049286472666546
11,vic_princeton,max,0.1338234781529705
12,vic_princeton,max,0.1095182269940936
1,watergap2_princeton,max,0.026647565450178982
2,watergap2_princeton,max,0.013934661105193829
3,watergap2_princeton,max,0.01415441472587727
4,watergap2_princeton,max,0.015063969511153748
5,watergap2_princeton,max,0.08197154531600588
6,watergap2_princeton,max,0.10622761258484623
7,watergap2_princeton,max,0.19861545714739917
8,watergap2_princeton,max,0.540802384854059
9,watergap2_princeton,max,0.22546964508401185
10,watergap2_princeton,max,0.142230258667223
11,watergap2_princeton,max,0.11470282621354962
12,watergap2_princeton,max,0.028795088391576195
1,watergap2_wfdei,max,0.03966061978825738
2,watergap2_wfdei,max,0.029720123565144186
3,watergap2_wfdei,max,0.024290802667886156
4,watergap2_wfdei,max,0.01788988777660551
5,watergap2_wfdei,max,0.09948608671799224
6,watergap2_wfdei,max,0.19490743160048138
7,watergap2_wfdei,max,0.3330187111385609
8,watergap2_wfdei,max,0.378757676650659
9,watergap2_wfdei,max,0.31106527544127316
10,watergap2_wfdei,max,0.32798900838346
11,watergap2_wfdei,max,0.1446668478674352
12,watergap2_wfdei,max,0.05798262950760427
1,LORA,max,0.07183161709830438
2,LORA,max,0.05020267934845798
3,LORA,max,0.03619928520352302
4,LORA,max,0.028152075572257955
5,LORA,max,0.054632072473472314
6,LORA,max,0.19559563573523323
7,LORA,max,0.21046548028997258
8,LORA,max,0.279578481976255
9,LORA,max,0.2559600462305289
10,LORA,max,0.1884629609992083
11,LORA,max,0.16370332013247346
12,LORA,max,0.09673999776362986
