Month,Prediction,Stat,Value
4,vegas_gswp3,min,0.22309948043921035
5,vegas_gswp3,min,0.6130075471138592
6,vegas_gswp3,min,1.7828230119143227
7,vegas_gswp3,min,4.121925917350579
8,vegas_gswp3,min,8.805945673648694
9,vegas_gswp3,min,14.499347931839072
10,vegas_gswp3,min,6.710164081845191
11,vegas_gswp3,min,2.079769462860853
12,vegas_gswp3,min,0.6332448264854498
1,vegas_wfdei,min,0.2618600894202492
2,vegas_wfdei,min,0.13569164424504657
3,vegas_wfdei,min,0.10295510150127704
4,vegas_wfdei,min,0.1354384312798876
5,vegas_wfdei,min,0.4123051030177689
6,vegas_wfdei,min,1.1608587702025435
7,vegas_wfdei,min,3.6960311127053975
8,vegas_wfdei,min,8.993773655285366
9,vegas_wfdei,min,15.064031930582745
10,vegas_wfdei,min,6.680134602683113
11,vegas_wfdei,min,1.8462109187425881
12,vegas_wfdei,min,0.5463492976703095
1,vic_princeton,min,3.3135458745885664
2,vic_princeton,min,2.2344665586080774
3,vic_princeton,min,1.6268616056831182
4,vic_princeton,min,2.4307530755245725
5,vic_princeton,min,6.3136040765205745
6,vic_princeton,min,14.963885685547584
7,vic_princeton,min,21.147250432266805
8,vic_princeton,min,36.75430256159718
9,vic_princeton,min,27.150993438948287
10,vic_princeton,min,29.456772988217715
11,vic_princeton,min,11.607695245723699
12,vic_princeton,min,5.497847115952776
1,watergap2_princeton,min,5.377092726216637
2,watergap2_princeton,min,4.010996035266064
3,watergap2_princeton,min,3.0634979198187
4,watergap2_princeton,min,3.2789713318370066
5,watergap2_princeton,min,3.2926516694840853
6,watergap2_princeton,min,10.035701614997116
7,watergap2_princeton,min,25.712507163734003
8,watergap2_princeton,min,31.467092513096777
9,watergap2_princeton,min,20.586901572064697
10,watergap2_princeton,min,21.240415928324975
11,watergap2_princeton,min,12.242731940868286
12,watergap2_princeton,min,8.342747098795446
1,watergap2_wfdei,min,2.487924457524118
2,watergap2_wfdei,min,1.755747435245664
3,watergap2_wfdei,min,1.5019505969716407
4,watergap2_wfdei,min,1.450472908982251
5,watergap2_wfdei,min,2.0391961051839527
6,watergap2_wfdei,min,3.440501621120023
7,watergap2_wfdei,min,7.755749496857472
8,watergap2_wfdei,min,12.827244905660503
9,watergap2_wfdei,min,17.14393121308969
10,watergap2_wfdei,min,5.116179752132735
11,watergap2_wfdei,min,5.529995616635641
12,watergap2_wfdei,min,3.0708120398685947
1,LORA,min,9.01758263772458
2,LORA,min,6.412526428747256
3,LORA,min,4.862012165873292
4,LORA,min,4.0038036521144775
5,LORA,min,5.327967051683857
6,LORA,min,4.831950114314395
7,LORA,min,6.930966581008599
8,LORA,min,15.663762444946098
9,LORA,min,30.03160357216965
10,LORA,min,29.13323414485118
11,LORA,min,22.769208430797907
12,LORA,min,15.777477891790799
1,caraib_gswp3,mean,0.986074189622691
2,caraib_gswp3,mean,0.22642144829172575
3,caraib_gswp3,mean,0.08421273167582247
4,caraib_gswp3,mean,1.0664799586878948
5,caraib_gswp3,mean,4.628996906476936
6,caraib_gswp3,mean,8.896513136469187
7,caraib_gswp3,mean,26.208283435714115
8,caraib_gswp3,mean,43.25831744854527
9,caraib_gswp3,mean,43.89412942391681
10,caraib_gswp3,mean,33.02797691220862
11,caraib_gswp3,mean,13.770660760387115
12,caraib_gswp3,mean,3.58122345711389
1,caraib_princeton,mean,0.4867696520283723
2,caraib_princeton,mean,0.08802310382850395
3,caraib_princeton,mean,0.04549209077454394
4,caraib_princeton,mean,1.193041108555828
5,caraib_princeton,mean,5.036436819430407
6,caraib_princeton,mean,34.15771229936968
7,caraib_princeton,mean,77.62832985750477
8,caraib_princeton,mean,117.05345499901131
9,caraib_princeton,mean,89.85785894802547
10,caraib_princeton,mean,57.35489265674179
11,caraib_princeton,mean,21.349875991757354
12,caraib_princeton,mean,2.890184696715803
1,caraib_wfdei,mean,1.2546822550773284
2,caraib_wfdei,mean,0.27972344969654167
3,caraib_wfdei,mean,0.09141180306635174
4,caraib_wfdei,mean,0.1758916470706809
5,caraib_wfdei,mean,4.260892517659064
6,caraib_wfdei,mean,14.933733553201648
7,caraib_wfdei,mean,36.280403242742494
8,caraib_wfdei,mean,52.178692962317676
9,caraib_wfdei,mean,51.331040917628236
10,caraib_wfdei,mean,37.976038610513335
11,caraib_wfdei,mean,17.720770317800085
12,caraib_wfdei,mean,3.9151670485568744
1,dbh_gswp3,mean,14.309007780119371
2,dbh_gswp3,mean,5.022530470706062
3,dbh_gswp3,mean,4.691981319048883
4,dbh_gswp3,mean,10.168904584021261
5,dbh_gswp3,mean,31.824065886207936
6,dbh_gswp3,mean,20.80250331439584
7,dbh_gswp3,mean,28.70361093650533
8,dbh_gswp3,mean,31.143354684780995
9,dbh_gswp3,mean,33.39024223182491
10,dbh_gswp3,mean,27.61308121540438
11,dbh_gswp3,mean,16.047161137166658
12,dbh_gswp3,mean,6.088382252916422
1,dbh_princeton,mean,13.08864949904388
2,dbh_princeton,mean,4.536984317857625
3,dbh_princeton,mean,4.784255558786396
4,dbh_princeton,mean,12.23252915909941
5,dbh_princeton,mean,34.578514637896795
6,dbh_princeton,mean,40.21081262822075
7,dbh_princeton,mean,54.55975255717926
8,dbh_princeton,mean,88.05093121761149
9,dbh_princeton,mean,75.34137456810521
10,dbh_princeton,mean,51.73225704960379
11,dbh_princeton,mean,28.28167770508978
12,dbh_princeton,mean,7.300879932693581
1,dbh_wfdei,mean,15.885337132291417
2,dbh_wfdei,mean,5.575070405562199
3,dbh_wfdei,mean,4.559873216395968
4,dbh_wfdei,mean,7.949382046184139
5,dbh_wfdei,mean,23.920285464688167
6,dbh_wfdei,mean,19.65041532169947
7,dbh_wfdei,mean,31.743605776169634
8,dbh_wfdei,mean,37.60077609760109
9,dbh_wfdei,mean,41.49926060844107
10,dbh_wfdei,mean,31.54344333363411
11,dbh_wfdei,mean,18.630082663829306
12,dbh_wfdei,mean,7.390787075158655
1,dlem_gswp3,mean,2.1300322159323306
2,dlem_gswp3,mean,1.3991170828401789
3,dlem_gswp3,mean,1.0472539834586114
4,dlem_gswp3,mean,1.9231053661885862
5,dlem_gswp3,mean,5.039609276723833
6,dlem_gswp3,mean,2.1223321231344596
7,dlem_gswp3,mean,6.344331894636259
8,dlem_gswp3,mean,22.085294154656477
9,dlem_gswp3,mean,26.79827026547447
10,dlem_gswp3,mean,19.760093023120973
11,dlem_gswp3,mean,10.538751190823222
12,dlem_gswp3,mean,4.351505636203752
1,dlem_princeton,mean,2.7306671722911746
2,dlem_princeton,mean,1.9781042957377621
3,dlem_princeton,mean,1.401249758713677
4,dlem_princeton,mean,2.1754245199851256
5,dlem_princeton,mean,3.6736381762253707
6,dlem_princeton,mean,7.457767150817201
7,dlem_princeton,mean,40.39651223208269
8,dlem_princeton,mean,84.5120534456728
9,dlem_princeton,mean,70.4631589813935
10,dlem_princeton,mean,49.4420450252398
11,dlem_princeton,mean,24.712115318285658
12,dlem_princeton,mean,6.65473460086298
1,dlem_wfdei,mean,2.400803803932107
2,dlem_wfdei,mean,1.507510600247699
3,dlem_wfdei,mean,1.1184515360117573
4,dlem_wfdei,mean,0.8583742252908386
5,dlem_wfdei,mean,1.5131735568105038
6,dlem_wfdei,mean,1.473536699913228
7,dlem_wfdei,mean,6.6562837295547075
8,dlem_wfdei,mean,22.596951518971498
9,dlem_wfdei,mean,31.028599124975354
10,dlem_wfdei,mean,22.399788400534856
11,dlem_wfdei,mean,11.750392323918055
12,dlem_wfdei,mean,5.009504469271921
1,h08_gswp3,mean,0.8830774125822878
2,h08_gswp3,mean,0.22377540265799156
3,h08_gswp3,mean,0.06162867215031644
4,h08_gswp3,mean,0.1863397855159946
5,h08_gswp3,mean,7.2452984317308
6,h08_gswp3,mean,12.53651961096162
7,h08_gswp3,mean,37.40961891564617
8,h08_gswp3,mean,46.53164030641926
9,h08_gswp3,mean,44.78565718370269
10,h08_gswp3,mean,29.982402960145663
11,h08_gswp3,mean,10.293292622916168
12,h08_gswp3,mean,2.216653549222885
1,h08_princeton,mean,0.31753471108535725
2,h08_princeton,mean,0.07293825163213494
3,h08_princeton,mean,0.04072906948710424
4,h08_princeton,mean,0.20209999187233602
5,h08_princeton,mean,10.646414456373229
6,h08_princeton,mean,50.404442563953694
7,h08_princeton,mean,80.59679446455763
8,h08_princeton,mean,108.03346388180661
9,h08_princeton,mean,80.91060067564744
10,h08_princeton,mean,45.99144185008517
11,h08_princeton,mean,12.38985303245923
12,h08_princeton,mean,1.693585966882252
1,lpjml_gswp3,mean,1.3114279712515486
2,lpjml_gswp3,mean,0.7656121853391646
3,lpjml_gswp3,mean,1.0263034206685897
4,lpjml_gswp3,mean,3.7467849460411835
5,lpjml_gswp3,mean,19.89920899384994
6,lpjml_gswp3,mean,20.15522233526465
7,lpjml_gswp3,mean,27.346350616342335
8,lpjml_gswp3,mean,35.55590950570157
9,lpjml_gswp3,mean,37.79387445883514
10,lpjml_gswp3,mean,25.145725950779614
11,lpjml_gswp3,mean,10.471873795169767
12,lpjml_gswp3,mean,1.9258237399126588
1,lpjml_princeton,mean,1.4849501240109964
2,lpjml_princeton,mean,0.8219261007808775
3,lpjml_princeton,mean,1.0393782250459742
4,lpjml_princeton,mean,4.152881980400624
5,lpjml_princeton,mean,24.064047721478
6,lpjml_princeton,mean,40.99835265931613
7,lpjml_princeton,mean,55.439680732465504
8,lpjml_princeton,mean,80.35052407080292
9,lpjml_princeton,mean,66.30939961929987
10,lpjml_princeton,mean,40.0460706286904
11,lpjml_princeton,mean,15.919862854836117
12,lpjml_princeton,mean,3.245394851484543
1,lpjml_wfdei,mean,2.680646630439132
2,lpjml_wfdei,mean,1.2119670061622947
3,lpjml_wfdei,mean,1.2245725276932453
4,lpjml_wfdei,mean,3.6071207060132537
5,lpjml_wfdei,mean,19.604494886443742
6,lpjml_wfdei,mean,21.984412112745577
7,lpjml_wfdei,mean,32.69864735807858
8,lpjml_wfdei,mean,48.20338269555548
9,lpjml_wfdei,mean,51.87873362868176
10,lpjml_wfdei,mean,34.56554316810773
11,lpjml_wfdei,mean,15.867911680825783
12,lpjml_wfdei,mean,4.866667492730455
1,matsiro_gswp3,mean,2.9070968586263155
2,matsiro_gswp3,mean,2.016658588636631
3,matsiro_gswp3,mean,1.5183482855517894
4,matsiro_gswp3,mean,2.102549441338622
5,matsiro_gswp3,mean,3.8090625998833443
6,matsiro_gswp3,mean,1.3555745673144812
7,matsiro_gswp3,mean,2.767294084045088
8,matsiro_gswp3,mean,9.215455053427148
9,matsiro_gswp3,mean,13.760985946339174
10,matsiro_gswp3,mean,12.377665465990829
11,matsiro_gswp3,mean,7.192821032308956
12,matsiro_gswp3,mean,3.8447210515845707
1,matsiro_princeton,mean,3.079387548144632
2,matsiro_princeton,mean,2.013830190926528
3,matsiro_princeton,mean,1.5402060090703127
4,matsiro_princeton,mean,1.476622879869959
5,matsiro_princeton,mean,1.6911714516513097
6,matsiro_princeton,mean,2.026880862433656
7,matsiro_princeton,mean,10.750323083231994
8,matsiro_princeton,mean,50.25119851070256
9,matsiro_princeton,mean,57.96540022199037
10,matsiro_princeton,mean,38.22023102078761
11,matsiro_princeton,mean,14.441790928945393
12,matsiro_princeton,mean,5.340658854910466
1,matsiro_wfdei,mean,3.976349235489296
2,matsiro_wfdei,mean,2.636735441079375
3,matsiro_wfdei,mean,1.9989660940891723
4,matsiro_wfdei,mean,1.6626921906611491
5,matsiro_wfdei,mean,2.2317173019109076
6,matsiro_wfdei,mean,3.1415067334407243
7,matsiro_wfdei,mean,12.416797518068295
8,matsiro_wfdei,mean,33.93289032209831
9,matsiro_wfdei,mean,39.35527705325547
10,matsiro_wfdei,mean,24.735484857532953
11,matsiro_wfdei,mean,13.978819485170614
12,matsiro_wfdei,mean,6.051940015475599
1,pcr-globwb_gswp3,mean,7.67579940635381
2,pcr-globwb_gswp3,mean,5.6563420890492
3,pcr-globwb_gswp3,mean,4.518775575642845
4,pcr-globwb_gswp3,mean,4.4256666950951145
5,pcr-globwb_gswp3,mean,9.779478588802414
6,pcr-globwb_gswp3,mean,10.719413251119484
7,pcr-globwb_gswp3,mean,18.127410512593556
8,pcr-globwb_gswp3,mean,28.736556760514762
9,pcr-globwb_gswp3,mean,34.61145704699374
10,pcr-globwb_gswp3,mean,31.194892789858827
11,pcr-globwb_gswp3,mean,19.999083222015045
12,pcr-globwb_gswp3,mean,11.561623771098917
1,pcr-globwb_wfdei,mean,7.48229414688878
2,pcr-globwb_wfdei,mean,5.548831187752534
3,pcr-globwb_wfdei,mean,4.500516322931544
4,pcr-globwb_wfdei,mean,4.491763437221235
5,pcr-globwb_wfdei,mean,9.200740840295458
6,pcr-globwb_wfdei,mean,9.763488693449169
7,pcr-globwb_wfdei,mean,16.72664346345555
8,pcr-globwb_wfdei,mean,27.08988307597094
9,pcr-globwb_wfdei,mean,32.98385696082446
10,pcr-globwb_wfdei,mean,29.30379915957833
11,pcr-globwb_wfdei,mean,19.406483828688017
12,pcr-globwb_wfdei,mean,11.327474101268052
1,vegas_gswp3,mean,1.9001747045741837
2,vegas_gswp3,mean,1.171885698501696
3,vegas_gswp3,mean,0.7283804425214676
4,vegas_gswp3,mean,0.8953092026595486
5,vegas_gswp3,mean,3.840404937355668
6,vegas_gswp3,mean,9.582604872591295
7,vegas_gswp3,mean,24.30331296615798
8,vegas_gswp3,mean,38.79168337654358
9,vegas_gswp3,mean,39.10178069078626
10,vegas_gswp3,mean,25.649555646658477
11,vegas_gswp3,mean,11.30506270259872
12,vegas_gswp3,mean,3.887285722094118
1,vegas_wfdei,mean,1.6558986043104706
2,vegas_wfdei,mean,0.896704077484158
3,vegas_wfdei,mean,0.5471815376322519
4,vegas_wfdei,mean,0.6956095746374613
5,vegas_wfdei,mean,3.1200036136455433
6,vegas_wfdei,mean,9.118817239554303
7,vegas_wfdei,mean,25.57692672614515
8,vegas_wfdei,mean,40.15984867604758
9,vegas_wfdei,mean,39.37660364488353
10,vegas_wfdei,mean,26.073431748881127
11,vegas_wfdei,mean,11.993248631951936
12,vegas_wfdei,mean,4.018481800855999
1,vic_princeton,mean,5.017034829924252
2,vic_princeton,mean,3.3576445351441966
3,vic_princeton,mean,2.768901350114951
4,vic_princeton,mean,5.5990884810961346
5,vic_princeton,mean,18.648487244627606
6,vic_princeton,mean,30.383141300395557
7,vic_princeton,mean,40.37722507595115
8,vic_princeton,mean,78.1165725843568
9,vic_princeton,mean,77.49056581153312
10,vic_princeton,mean,57.850643108440366
11,vic_princeton,mean,26.53227775833799
12,vic_princeton,mean,9.685867240624958
1,watergap2_princeton,mean,8.315320544524605
2,watergap2_princeton,mean,6.2268578278139834
3,watergap2_princeton,mean,5.003684839080891
4,watergap2_princeton,mean,4.820683494630868
5,watergap2_princeton,mean,16.75675346086129
6,watergap2_princeton,mean,31.7183600981173
7,watergap2_princeton,mean,48.202467784645464
8,watergap2_princeton,mean,79.58847838925095
9,watergap2_princeton,mean,66.05807747438267
10,watergap2_princeton,mean,46.5105852165005
11,watergap2_princeton,mean,22.095110846930464
12,watergap2_princeton,mean,11.596284323112583
1,watergap2_wfdei,mean,5.42611875120538
2,watergap2_wfdei,mean,4.190235152907257
3,watergap2_wfdei,mean,3.250173201524936
4,watergap2_wfdei,mean,3.0742042866570305
5,watergap2_wfdei,mean,8.465241882849876
6,watergap2_wfdei,mean,11.721666484579332
7,watergap2_wfdei,mean,24.32976412238713
8,watergap2_wfdei,mean,33.61524635887668
9,watergap2_wfdei,mean,35.195291314738924
10,watergap2_wfdei,mean,25.468361732292642
11,watergap2_wfdei,mean,15.038568807869401
12,watergap2_wfdei,mean,7.686282634821239
1,LORA,mean,16.707202882521624
2,LORA,mean,11.95097761621792
3,LORA,mean,9.324458062343115
4,LORA,mean,8.292203597934016
5,LORA,mean,10.769687719135817
6,LORA,mean,9.530973382824007
7,LORA,mean,17.880712162228708
8,LORA,mean,29.4733421999233
9,LORA,mean,42.71113273248266
10,LORA,mean,42.705477402941696
11,LORA,mean,37.10583383050691
12,LORA,mean,25.42096324204774
1,caraib_gswp3,median,0.6225888229885892
2,caraib_gswp3,median,0.14361757681266904
3,caraib_gswp3,median,0.04197000396150077
4,caraib_gswp3,median,0.061814421885079976
5,caraib_gswp3,median,2.795986809795603
6,caraib_gswp3,median,6.861497613644506
7,caraib_gswp3,median,23.257553828939514
8,caraib_gswp3,median,43.2127436725673
9,caraib_gswp3,median,41.27887841133785
10,caraib_gswp3,median,28.48777365856318
11,caraib_gswp3,median,10.704613535488104
12,caraib_gswp3,median,2.1693941522409625
1,caraib_princeton,median,0.3447792201742206
2,caraib_princeton,median,0.06552000467844726
3,caraib_princeton,median,0.023400478670773016
4,caraib_princeton,median,0.08804966726086655
5,caraib_princeton,median,2.7430152820087566
6,caraib_princeton,median,31.618347061311013
7,caraib_princeton,median,72.28604164245422
8,caraib_princeton,median,106.93651870561708
9,caraib_princeton,median,90.08061618678485
10,caraib_princeton,median,50.447788618974116
11,caraib_princeton,median,18.522192861117553
12,caraib_princeton,median,2.5909647466315766
1,caraib_wfdei,median,0.6545622597778484
2,caraib_wfdei,median,0.17125141054084975
3,caraib_wfdei,median,0.06050868689242374
4,caraib_wfdei,median,0.04997197871319742
5,caraib_wfdei,median,1.3590369985971695
6,caraib_wfdei,median,12.880240473358807
7,caraib_wfdei,median,33.37605318136417
8,caraib_wfdei,median,51.40733864807581
9,caraib_wfdei,median,49.832508283127574
10,caraib_wfdei,median,35.43182442639841
11,caraib_wfdei,median,13.98504040109349
12,caraib_wfdei,median,2.589351107327374
1,dbh_gswp3,median,12.484007393744951
2,dbh_gswp3,median,4.466596193451504
3,dbh_gswp3,median,3.5596216047759217
