Month,Prediction,Stat,Value
5,dbh_gswp3,median,35.25080526886016
6,dbh_gswp3,median,34.187050866800945
7,dbh_gswp3,median,37.8406256702876
8,dbh_gswp3,median,32.89508508046184
9,dbh_gswp3,median,29.11099229677114
10,dbh_gswp3,median,22.82161259400655
11,dbh_gswp3,median,12.61041069631258
12,dbh_gswp3,median,6.396301520639914
1,dbh_princeton,median,13.322770675459754
2,dbh_princeton,median,5.634225665923664
3,dbh_princeton,median,5.108821981136085
4,dbh_princeton,median,14.633876181378564
5,dbh_princeton,median,34.23703292762981
6,dbh_princeton,median,33.39657362727705
7,dbh_princeton,median,33.42068260249586
8,dbh_princeton,median,37.76457018057959
9,dbh_princeton,median,40.97585506302846
10,dbh_princeton,median,32.3191239618955
11,dbh_princeton,median,16.223645334769596
12,dbh_princeton,median,6.328258396413584
1,dbh_wfdei,median,14.828085668859252
2,dbh_wfdei,median,6.542756490264553
3,dbh_wfdei,median,5.2110218364279826
4,dbh_wfdei,median,11.258126926361198
5,dbh_wfdei,median,28.179119312246474
6,dbh_wfdei,median,31.531210358959964
7,dbh_wfdei,median,34.00147630273348
8,dbh_wfdei,median,40.43070917186803
9,dbh_wfdei,median,38.0891431157191
10,dbh_wfdei,median,27.68031114437285
11,dbh_wfdei,median,15.317792759265107
12,dbh_wfdei,median,7.342501250431734
1,dlem_gswp3,median,2.51757092287058
2,dlem_gswp3,median,1.7507690080869152
3,dlem_gswp3,median,1.312818876857531
4,dlem_gswp3,median,1.1955804415179543
5,dlem_gswp3,median,2.179022604902129
6,dlem_gswp3,median,1.8642976051710463
7,dlem_gswp3,median,7.9967046321415785
8,dlem_gswp3,median,30.194666768998538
9,dlem_gswp3,median,35.45464099178324
10,dlem_gswp3,median,22.69095237520854
11,dlem_gswp3,median,13.698960436828138
12,dlem_gswp3,median,4.592950522341141
1,dlem_princeton,median,2.355501178165775
2,dlem_princeton,median,1.677254101643967
3,dlem_princeton,median,1.255850310184746
4,dlem_princeton,median,1.161965188791219
5,dlem_princeton,median,0.7503821602794105
6,dlem_princeton,median,1.173561264245307
7,dlem_princeton,median,7.082650328625254
8,dlem_princeton,median,35.29651524024614
9,dlem_princeton,median,49.48932894935699
10,dlem_princeton,median,34.08903335137895
11,dlem_princeton,median,15.592044199587345
12,dlem_princeton,median,4.79906792848988
1,dlem_wfdei,median,2.6898655160401885
2,dlem_wfdei,median,1.882429040569003
3,dlem_wfdei,median,1.422928909869953
4,dlem_wfdei,median,1.0667487474132855
5,dlem_wfdei,median,1.0358354049770186
6,dlem_wfdei,median,1.5041427819371158
7,dlem_wfdei,median,8.414583670063209
8,dlem_wfdei,median,34.08260069235723
9,dlem_wfdei,median,40.64771326962408
10,dlem_wfdei,median,24.715568667459557
11,dlem_wfdei,median,14.475462268286993
12,dlem_wfdei,median,5.692523659107497
1,h08_gswp3,median,0.7724050896407988
2,h08_gswp3,median,0.15272863453274887
3,h08_gswp3,median,0.041858355046397636
4,h08_gswp3,median,0.17456912754706178
5,h08_gswp3,median,2.1093544660660903
6,h08_gswp3,median,25.775271666108118
7,h08_gswp3,median,51.68891334812858
8,h08_gswp3,median,67.36228604551832
9,h08_gswp3,median,52.60203158456822
10,h08_gswp3,median,28.651259294998386
11,h08_gswp3,median,7.426374632304482
12,h08_gswp3,median,2.6854827615173775
1,h08_princeton,median,0.3428816748939803
2,h08_princeton,median,0.04790579688898097
3,h08_princeton,median,0.025687502395510958
4,h08_princeton,median,0.16116433271056682
5,h08_princeton,median,2.666025029630778
6,h08_princeton,median,16.081426704197515
7,h08_princeton,median,49.513925670007396
8,h08_princeton,median,68.92280868109135
9,h08_princeton,median,65.36850021649906
10,h08_princeton,median,37.991755455475165
11,h08_princeton,median,8.229683037288648
12,h08_princeton,median,1.82178094743202
1,lpjml_gswp3,median,0.6397083881430522
2,lpjml_gswp3,median,0.4229065185850053
3,lpjml_gswp3,median,0.42360770560335304
4,lpjml_gswp3,median,4.2069271220132975
5,lpjml_gswp3,median,20.44519772227352
6,lpjml_gswp3,median,27.50498202956954
7,lpjml_gswp3,median,33.16132894074475
8,lpjml_gswp3,median,46.997555540969614
9,lpjml_gswp3,median,42.36286457367734
10,lpjml_gswp3,median,27.04357828169383
11,lpjml_gswp3,median,9.123839027064047
12,lpjml_gswp3,median,2.2587575042022445
1,lpjml_princeton,median,0.5212004347385286
2,lpjml_princeton,median,0.427210224019664
3,lpjml_princeton,median,0.4686034243606001
4,lpjml_princeton,median,3.519572457493312
5,lpjml_princeton,median,18.287906882774422
6,lpjml_princeton,median,25.825330233424545
7,lpjml_princeton,median,34.45822546215889
8,lpjml_princeton,median,45.56244078070692
9,lpjml_princeton,median,45.22425956750443
10,lpjml_princeton,median,31.83139976287402
11,lpjml_princeton,median,12.593068305684216
12,lpjml_princeton,median,1.4152638819265333
1,lpjml_wfdei,median,1.860556020796908
2,lpjml_wfdei,median,0.8230288641544252
3,lpjml_wfdei,median,0.5842540687502205
4,lpjml_wfdei,median,3.9464278198452956
5,lpjml_wfdei,median,20.452623772574476
6,lpjml_wfdei,median,31.100907496678666
7,lpjml_wfdei,median,38.00706017229781
8,lpjml_wfdei,median,61.14581151287052
9,lpjml_wfdei,median,55.594804123332196
10,lpjml_wfdei,median,33.750249902034554
11,lpjml_wfdei,median,13.21824744839229
12,lpjml_wfdei,median,4.749078971595846
1,matsiro_gswp3,median,1.8719890445212637
2,matsiro_gswp3,median,1.5392950375614702
3,matsiro_gswp3,median,1.2725824590543033
4,matsiro_gswp3,median,1.8547280529111507
5,matsiro_gswp3,median,3.2335592654260674
6,matsiro_gswp3,median,2.623769889723983
7,matsiro_gswp3,median,6.133709472783828
8,matsiro_gswp3,median,20.342961185906084
9,matsiro_gswp3,median,22.141613663917244
10,matsiro_gswp3,median,14.483252724816339
11,matsiro_gswp3,median,7.036683050205143
12,matsiro_gswp3,median,2.915203246366009
1,matsiro_princeton,median,1.8315216324774313
2,matsiro_princeton,median,1.3531127184250815
3,matsiro_princeton,median,1.148180226171052
4,matsiro_princeton,median,1.4217071900146703
5,matsiro_princeton,median,2.628445335050166
6,matsiro_princeton,median,2.666339294385554
7,matsiro_princeton,median,5.512792580686129
8,matsiro_princeton,median,19.89349113870592
9,matsiro_princeton,median,28.972470100381877
10,matsiro_princeton,median,26.930968747562677
11,matsiro_princeton,median,11.726315684992326
12,matsiro_princeton,median,3.094355725043309
1,matsiro_wfdei,median,2.9456931274605793
2,matsiro_wfdei,median,1.9699334195656526
3,matsiro_wfdei,median,1.7657965363081582
4,matsiro_wfdei,median,2.084810931090531
5,matsiro_wfdei,median,3.4277383259460623
6,matsiro_wfdei,median,7.096582042139715
7,matsiro_wfdei,median,19.961994351250873
8,matsiro_wfdei,median,51.86389051555642
9,matsiro_wfdei,median,47.04314003665309
10,matsiro_wfdei,median,33.006622596378676
11,matsiro_wfdei,median,14.712050099256945
12,matsiro_wfdei,median,5.366756212654845
1,pcr-globwb_gswp3,median,4.1167283330404025
2,pcr-globwb_gswp3,median,2.8542662668054235
3,pcr-globwb_gswp3,median,2.2633296468760284
4,pcr-globwb_gswp3,median,1.856586426837102
5,pcr-globwb_gswp3,median,1.8592880762750812
6,pcr-globwb_gswp3,median,2.9265087007253983
7,pcr-globwb_gswp3,median,6.773370131308736
8,pcr-globwb_gswp3,median,15.44461801933967
9,pcr-globwb_gswp3,median,21.052648372355407
10,pcr-globwb_gswp3,median,19.903965872280075
11,pcr-globwb_gswp3,median,14.135758555372087
12,pcr-globwb_gswp3,median,8.173883344483016
1,pcr-globwb_wfdei,median,4.01327912448733
2,pcr-globwb_wfdei,median,2.7069636586707824
3,pcr-globwb_wfdei,median,2.1489867481884035
4,pcr-globwb_wfdei,median,1.86754839781979
5,pcr-globwb_wfdei,median,1.8917170239940244
6,pcr-globwb_wfdei,median,2.7636667222421076
7,pcr-globwb_wfdei,median,6.095765609297251
8,pcr-globwb_wfdei,median,14.609753376157581
9,pcr-globwb_wfdei,median,19.214076377745133
10,pcr-globwb_wfdei,median,17.989039318071466
11,pcr-globwb_wfdei,median,13.706352375505785
12,pcr-globwb_wfdei,median,7.887821791861796
1,vegas_gswp3,median,0.6039015420337808
2,vegas_gswp3,median,0.349076559850269
3,vegas_gswp3,median,0.25415462264198196
4,vegas_gswp3,median,0.4805028618471341
5,vegas_gswp3,median,2.429201240834666
6,vegas_gswp3,median,8.250480050890012
7,vegas_gswp3,median,22.65478896062254
8,vegas_gswp3,median,44.25901468763216
9,vegas_gswp3,median,37.00975290841505
10,vegas_gswp3,median,22.667142989297744
11,vegas_gswp3,median,7.5944562256137935
12,vegas_gswp3,median,1.5983192570890599
1,vegas_wfdei,median,0.5696235048166051
2,vegas_wfdei,median,0.3201657288359502
3,vegas_wfdei,median,0.20845411597543562
4,vegas_wfdei,median,0.2794133875259012
5,vegas_wfdei,median,1.2775547013328257
6,vegas_wfdei,median,7.3764845561304
7,vegas_wfdei,median,24.31278723803124
8,vegas_wfdei,median,46.1881244924719
9,vegas_wfdei,median,39.027859977679654
10,vegas_wfdei,median,23.63242024456889
11,vegas_wfdei,median,8.430971212922223
12,vegas_wfdei,median,1.4785198734612641
1,vic_princeton,median,9.519912364929297
2,vic_princeton,median,6.439801930374449
3,vic_princeton,median,5.034661721193858
4,vic_princeton,median,7.027063420586832
5,vic_princeton,median,18.433432819006526
6,vic_princeton,median,30.388671577780364
7,vic_princeton,median,38.3063270988942
8,vic_princeton,median,54.32252852640258
9,vic_princeton,median,67.56896354615711
10,vic_princeton,median,62.472137861065676
11,vic_princeton,median,35.645374260074206
12,vic_princeton,median,16.68247696866519
1,watergap2_princeton,median,5.722198398710702
2,watergap2_princeton,median,4.467249435525698
3,watergap2_princeton,median,3.3626169148517815
4,watergap2_princeton,median,3.2656591716678562
5,watergap2_princeton,median,9.836704150627668
6,watergap2_princeton,median,19.38210692645685
7,watergap2_princeton,median,29.18296700306098
8,watergap2_princeton,median,41.70657711624533
9,watergap2_princeton,median,42.33899162430592
10,watergap2_princeton,median,33.72983729668377
11,watergap2_princeton,median,15.020956661838428
12,watergap2_princeton,median,8.287752315159123
1,watergap2_wfdei,median,6.265922291866989
2,watergap2_wfdei,median,4.731759754229114
3,watergap2_wfdei,median,3.6907145838911894
4,watergap2_wfdei,median,3.503917522016721
5,watergap2_wfdei,median,9.650002037210928
6,watergap2_wfdei,median,19.866790648970607
7,watergap2_wfdei,median,29.564267038054535
8,watergap2_wfdei,median,46.27664304562539
9,watergap2_wfdei,median,43.926459487021134
10,watergap2_wfdei,median,29.07502880265207
11,watergap2_wfdei,median,13.982081754106655
12,watergap2_wfdei,median,8.897077787392012
1,LORA,median,8.94637244354549
2,LORA,median,5.329504804298393
3,LORA,median,3.2871130645773534
4,LORA,median,2.22060534810903
5,LORA,median,3.003498424053098
6,LORA,median,10.648756855718217
7,LORA,median,27.003789915791554
8,LORA,median,45.155594991241415
9,LORA,median,42.89618146685508
10,LORA,median,35.6465786584009
11,LORA,median,26.978813449128527
12,LORA,median,16.63734457105353
1,caraib_gswp3,max,2.9376284755029998
2,caraib_gswp3,max,0.8685502990091011
3,caraib_gswp3,max,1.1332151245570572
4,caraib_gswp3,max,22.896986371758462
5,caraib_gswp3,max,21.276101089014574
6,caraib_gswp3,max,52.224272978896195
7,caraib_gswp3,max,79.66739145817033
8,caraib_gswp3,max,124.66434803475161
9,caraib_gswp3,max,88.07644021420418
10,caraib_gswp3,max,90.62223927827658
11,caraib_gswp3,max,49.06549020124063
12,caraib_gswp3,max,18.09629323543061
1,caraib_princeton,max,2.636718196409459
2,caraib_princeton,max,0.29510654611905446
3,caraib_princeton,max,0.6040034190805635
4,caraib_princeton,max,16.52877653840367
5,caraib_princeton,max,17.021992876941734
6,caraib_princeton,max,81.5795897810378
7,caraib_princeton,max,148.14440878157222
8,caraib_princeton,max,257.37633102230564
9,caraib_princeton,max,129.84957865196142
10,caraib_princeton,max,126.40384126038992
11,caraib_princeton,max,62.83580689831897
12,caraib_princeton,max,11.342215204319414
1,caraib_wfdei,max,4.615915334993885
2,caraib_wfdei,max,1.4094048680176348
3,caraib_wfdei,max,0.7324250763847732
4,caraib_wfdei,max,1.227138888423913
5,caraib_wfdei,max,18.3251755497138
6,caraib_wfdei,max,64.14800676092761
7,caraib_wfdei,max,110.30853444086061
8,caraib_wfdei,max,134.7629752305831
9,caraib_wfdei,max,96.83135628828771
10,caraib_wfdei,max,97.48373462538747
11,caraib_wfdei,max,54.968440526273774
12,caraib_wfdei,max,19.836516328304604
1,dbh_gswp3,max,30.33970519797263
2,dbh_gswp3,max,14.56267637954736
3,dbh_gswp3,max,20.806095841991734
4,dbh_gswp3,max,49.161147709594175
5,dbh_gswp3,max,78.82212904013315
6,dbh_gswp3,max,64.64847064463434
7,dbh_gswp3,max,73.69593683203594
8,dbh_gswp3,max,70.19350057109952
9,dbh_gswp3,max,64.70379704271983
10,dbh_gswp3,max,58.41730124971702
11,dbh_gswp3,max,36.72631475512764
12,dbh_gswp3,max,13.581702379335868
1,dbh_princeton,max,21.09524641464649
2,dbh_princeton,max,11.88703454068871
3,dbh_princeton,max,20.239080286502485
4,dbh_princeton,max,40.86698385772613
5,dbh_princeton,max,88.27536239568285
6,dbh_princeton,max,90.83745843339875
7,dbh_princeton,max,78.58926410880845
8,dbh_princeton,max,150.73590851875895
9,dbh_princeton,max,116.82551461212249
10,dbh_princeton,max,79.51010770538363
11,dbh_princeton,max,95.5707852558044
12,dbh_princeton,max,18.518753117532174
1,dbh_wfdei,max,42.416897591117966
2,dbh_wfdei,max,16.231080479014594
3,dbh_wfdei,max,17.325170883032033
4,dbh_wfdei,max,34.469897268790255
5,dbh_wfdei,max,63.50901848754789
6,dbh_wfdei,max,63.407146614814046
7,dbh_wfdei,max,89.20710519683401
8,dbh_wfdei,max,91.24324619238882
9,dbh_wfdei,max,82.47175933743853
10,dbh_wfdei,max,66.07369725595994
11,dbh_wfdei,max,43.17063296681519
12,dbh_wfdei,max,16.049841817299082
1,dlem_gswp3,max,3.832159846963689
2,dlem_gswp3,max,2.317356442852248
3,dlem_gswp3,max,2.341819847310129
4,dlem_gswp3,max,22.7285733831968
5,dlem_gswp3,max,23.465661640839024
6,dlem_gswp3,max,14.78732249951489
7,dlem_gswp3,max,45.385478394033974
8,dlem_gswp3,max,114.4275641448005
9,dlem_gswp3,max,83.07107994918256
10,dlem_gswp3,max,75.83492801752588
11,dlem_gswp3,max,41.877382114692736
12,dlem_gswp3,max,12.622200437405468
1,dlem_princeton,max,5.176993942800406
2,dlem_princeton,max,2.5201169575759614
3,dlem_princeton,max,1.9939319255843009
4,dlem_princeton,max,14.277142256115695
5,dlem_princeton,max,4.3737163682795925
6,dlem_princeton,max,8.038816074175065
7,dlem_princeton,max,105.34528479676828
8,dlem_princeton,max,191.0714554201434
9,dlem_princeton,max,106.14181115073583
10,dlem_princeton,max,110.57873147447718
11,dlem_princeton,max,67.48590969319937
12,dlem_princeton,max,19.072757260030883
1,dlem_wfdei,max,5.561391857725017
2,dlem_wfdei,max,2.6556837094284522
3,dlem_wfdei,max,1.8972038936016973
4,dlem_wfdei,max,1.4413805522660748
5,dlem_wfdei,max,7.859766882988049
6,dlem_wfdei,max,12.246657967827986
7,dlem_wfdei,max,50.67133135233485
8,dlem_wfdei,max,112.33378962016553
9,dlem_wfdei,max,76.71638615937024
10,dlem_wfdei,max,91.71970303896956
11,dlem_wfdei,max,38.0358093339528
12,dlem_wfdei,max,17.733742259632898
1,h08_gswp3,max,4.081111718016322
2,h08_gswp3,max,1.1930934023077877
3,h08_gswp3,max,0.2621907172410734
4,h08_gswp3,max,1.3328738013553953
5,h08_gswp3,max,46.73922960838548
6,h08_gswp3,max,57.53242013141358
7,h08_gswp3,max,80.40600398099251
8,h08_gswp3,max,110.0203638830126
9,h08_gswp3,max,91.00558852464106
10,h08_gswp3,max,86.23902377866924
11,h08_gswp3,max,42.93019852286159
12,h08_gswp3,max,7.493202159698217
1,h08_princeton,max,0.9236415314575152
2,h08_princeton,max,0.28703156476618247
3,h08_princeton,max,0.10825633067821114
4,h08_princeton,max,0.955041392265129
5,h08_princeton,max,48.310363964093135
6,h08_princeton,max,60.706094443843696
7,h08_princeton,max,102.85055907367683
8,h08_princeton,max,286.1657797235152
9,h08_princeton,max,147.14842454493274
10,h08_princeton,max,104.61859507790277
11,h08_princeton,max,57.70202094783222
12,h08_princeton,max,4.953544895394685
1,lpjml_gswp3,max,4.509324759839768
2,lpjml_gswp3,max,2.7968788897492116
3,lpjml_gswp3,max,6.528377735254001
4,lpjml_gswp3,max,15.603824477668224
5,lpjml_gswp3,max,45.23430247847426
6,lpjml_gswp3,max,43.29400991290415
7,lpjml_gswp3,max,68.60086747048364
8,lpjml_gswp3,max,110.43923428990435
9,lpjml_gswp3,max,69.69664243170337
10,lpjml_gswp3,max,58.646468802370315
11,lpjml_gswp3,max,32.56908891331732
12,lpjml_gswp3,max,7.394119082345641
1,lpjml_princeton,max,4.966397248844433
2,lpjml_princeton,max,1.7130489704302652
3,lpjml_princeton,max,4.421133318702995
4,lpjml_princeton,max,12.413674153929641
5,lpjml_princeton,max,44.45781384144466
6,lpjml_princeton,max,58.28188206635
7,lpjml_princeton,max,96.98251617690421
8,lpjml_princeton,max,197.41475646672495
9,lpjml_princeton,max,97.72363856861818
10,lpjml_princeton,max,98.2473055423732
11,lpjml_princeton,max,41.119524303034225
12,lpjml_princeton,max,11.661025797438722
1,lpjml_wfdei,max,9.134800204762977
2,lpjml_wfdei,max,3.479728833808245
3,lpjml_wfdei,max,6.383921697254754
4,lpjml_wfdei,max,13.53388749787873
5,lpjml_wfdei,max,44.03479136119312
6,lpjml_wfdei,max,46.41351726924042
7,lpjml_wfdei,max,106.25836773835182
8,lpjml_wfdei,max,133.84265688417298
9,lpjml_wfdei,max,103.59028640061564
10,lpjml_wfdei,max,83.08418535807814
11,lpjml_wfdei,max,43.936442909362455
12,lpjml_wfdei,max,12.119691744876066
1,matsiro_gswp3,max,4.663619527475528
2,matsiro_gswp3,max,3.385687659913515
3,matsiro_gswp3,max,2.9894509523948005
4,matsiro_gswp3,max,16.746327989208183
5,matsiro_gswp3,max,16.681373139117806
6,matsiro_gswp3,max,9.926832977435948
7,matsiro_gswp3,max,37.55328503430762
8,matsiro_gswp3,max,81.20097228642642
9,matsiro_gswp3,max,58.23622364192791
10,matsiro_gswp3,max,46.633009518264885
11,matsiro_gswp3,max,23.068414440953475
12,matsiro_gswp3,max,6.039624947481769
1,matsiro_princeton,max,3.795877436540212
2,matsiro_princeton,max,2.641096351386576
3,matsiro_princeton,max,4.2382016836276195
4,matsiro_princeton,max,15.4295067153278
5,matsiro_princeton,max,4.62832051624738
6,matsiro_princeton,max,8.2542761664456
7,matsiro_princeton,max,55.14638250527237
8,matsiro_princeton,max,195.0201400323518
9,matsiro_princeton,max,100.09660345385466
10,matsiro_princeton,max,99.60334016611847
11,matsiro_princeton,max,49.13861812980371
12,matsiro_princeton,max,7.886290450716693
1,matsiro_wfdei,max,8.548967369845409
2,matsiro_wfdei,max,5.886966331420345
3,matsiro_wfdei,max,3.539767514210287
4,matsiro_wfdei,max,4.594266071767638
5,matsiro_wfdei,max,11.285753257632729
6,matsiro_wfdei,max,24.379794963236876
7,matsiro_wfdei,max,76.13908397826177
8,matsiro_wfdei,max,126.96222782713882
9,matsiro_wfdei,max,106.87444351716084
10,matsiro_wfdei,max,93.76335564804565
11,matsiro_wfdei,max,52.22118174472468
12,matsiro_wfdei,max,11.064760932669463
1,pcr-globwb_gswp3,max,8.232167400133548
2,pcr-globwb_gswp3,max,4.80198562532026
3,pcr-globwb_gswp3,max,3.7758860301536346
4,pcr-globwb_gswp3,max,2.7450902803987596
5,pcr-globwb_gswp3,max,3.005822175398103
6,pcr-globwb_gswp3,max,10.820468868806334
7,pcr-globwb_gswp3,max,25.222179386705765
8,pcr-globwb_gswp3,max,43.398865551419384
9,pcr-globwb_gswp3,max,34.50581073520888
10,pcr-globwb_gswp3,max,47.76953733092495
11,pcr-globwb_gswp3,max,27.97240384383248
12,pcr-globwb_gswp3,max,18.318553747320923
1,pcr-globwb_wfdei,max,7.641213268162646
2,pcr-globwb_wfdei,max,4.624530858865581
3,pcr-globwb_wfdei,max,3.7068340604631294
4,pcr-globwb_wfdei,max,2.637799298467996
5,pcr-globwb_wfdei,max,2.8321494879536497
6,pcr-globwb_wfdei,max,10.653079651655684
7,pcr-globwb_wfdei,max,22.856870023128007
8,pcr-globwb_wfdei,max,40.53673784564917
9,pcr-globwb_wfdei,max,31.790469031098123
10,pcr-globwb_wfdei,max,47.44107616711873
11,pcr-globwb_wfdei,max,26.746696984351203
12,pcr-globwb_wfdei,max,17.27108643462763
1,vegas_gswp3,max,2.777522096622515
2,vegas_gswp3,max,1.4816184930989669
3,vegas_gswp3,max,0.9902979835724646
4,vegas_gswp3,max,1.96395583724258
5,vegas_gswp3,max,8.572639631111736
6,vegas_gswp3,max,37.86576911867344
7,vegas_gswp3,max,67.57372635758304
8,vegas_gswp3,max,92.9630342654275
9,vegas_gswp3,max,62.61641381563989
10,vegas_gswp3,max,60.489373189534426
11,vegas_gswp3,max,26.14541052291702
12,vegas_gswp3,max,11.689667569007815
1,vegas_wfdei,max,2.8125050273888723
2,vegas_wfdei,max,1.5437475527284652
3,vegas_wfdei,max,0.7001497923056366
4,vegas_wfdei,max,1.3302309496352118
5,vegas_wfdei,max,7.709446051968703
6,vegas_wfdei,max,38.20169917077529
7,vegas_wfdei,max,71.13308165299075
8,vegas_wfdei,max,97.7744762924812
9,vegas_wfdei,max,66.7410994660773
10,vegas_wfdei,max,61.10208866468146
11,vegas_wfdei,max,26.740835797188033
12,vegas_wfdei,max,11.808860944425591
1,vic_princeton,max,13.80680759708983
2,vic_princeton,max,8.833004848636431
3,vic_princeton,max,6.6785803118873375
4,vic_princeton,max,21.457338014509993
5,vic_princeton,max,52.77486383864101
6,vic_princeton,max,49.76393378156047
7,vic_princeton,max,64.53257056083342
8,vic_princeton,max,184.39941199944107
9,vic_princeton,max,119.6775637141698
10,vic_princeton,max,118.64100658729754
11,vic_princeton,max,79.58949764095875
12,vic_princeton,max,33.069236538924336
1,watergap2_princeton,max,9.053345910027172
2,watergap2_princeton,max,6.8835794809814494
3,watergap2_princeton,max,5.442676182876197
4,watergap2_princeton,max,4.285811701896906
5,watergap2_princeton,max,34.219772753006275
6,watergap2_princeton,max,37.858879416592075
7,watergap2_princeton,max,59.59453645164093
8,watergap2_princeton,max,203.300668142466
9,watergap2_princeton,max,101.19756925687905
10,watergap2_princeton,max,94.06336853119156
11,watergap2_princeton,max,42.69051947928571
12,watergap2_princeton,max,13.552237743766158
1,watergap2_wfdei,max,9.52824758425673
2,watergap2_wfdei,max,6.888410874639758
3,watergap2_wfdei,max,4.958832287741023
4,watergap2_wfdei,max,6.447987096265841
5,watergap2_wfdei,max,27.867049555128872
6,watergap2_wfdei,max,43.983906363922934
7,watergap2_wfdei,max,49.867320476801524
8,watergap2_wfdei,max,88.72795119783954
9,watergap2_wfdei,max,66.23388588969969
10,watergap2_wfdei,max,72.48267733948329
11,watergap2_wfdei,max,34.98199372598695
12,watergap2_wfdei,max,13.536402217542907
1,LORA,max,14.909764668235601
2,LORA,max,10.622879867489326
3,LORA,max,10.079269008278557
4,LORA,max,9.163841546516952
5,LORA,max,8.767209059659217
6,LORA,max,42.372409107288284
7,LORA,max,58.1461817368165
8,LORA,max,64.82675685708197
9,LORA,max,74.74927928825302
10,LORA,max,63.22813838912081
11,LORA,max,52.53296385679253
12,LORA,max,25.625756412543186
